-0.059662,0.011171,0.0654,0,0,0
-0.051095,0.01456,0.0654,0,0,0
0.004062,0.039235,0.0654,0,0,0
0.004905,0.023824,0.0654,0,0,0
0.001236,0.024267,0.0654,0,0,0
0.043008,0.006835,0.0654,0,0,0
-0.069988,0.000699,0.0654,0,0,0
0.056884,0.010126,0.0654,0,0,0
0.024358,0.011704,0.0654,0,0,0
0.038833,0.023446,0.0654,0,0,0
-0.074345,0.004215,0.0654,0,0,0
0.01593,0.037874,0.0654,0,0,0
-0.003603,0.031911,0.0654,0,0,0
-0.000334,0.028512,0.0654,0,0,0
-0.030695,0.007451,0.0654,0,0,0
-0.009284,0.042327,0.0654,0,0,0
-0.016202,0.012534,0.0654,0,0,0
0.049255,0.02389,0.0654,0,0,0
-0.054952,0.010794,0.0654,0,0,0
-0.018028,0.039652,0.0654,0,0,0
-0.014464,0.015848,0.0654,0,0,0
0.052388,0.019139,0.0654,0,0,0
-0.052217,0.005085,0.0654,0,0,0
-0.006955,0.034666,0.0654,0,0,0
-2.1e-05,0.013634,0.0654,0,0,0
0.04884,0.021332,0.0654,0,0,0
0.008802,0.03397,0.0654,0,0,0
-0.0432,0.00498,0.0654,0,0,0
0.021424,0.029846,0.0654,0,0,0
0.053291,0.002671,0.0654,0,0,0
0.048294,0.015597,0.0654,0,0,0
0.027158,0.00982,0.0654,0,0,0
0.01808,0.016293,0.0654,0,0,0
0.044925,0.021563,0.0654,0,0,0
-0.050844,0.004421,0.0654,0,0,0
0.045659,0.008212,0.0654,0,0,0
0.018609,0.010143,0.0654,0,0,0
-0.071969,0.003432,0.0654,0,0,0
-0.057841,0.009394,0.0654,0,0,0
0.038382,0.017798,0.0654,0,0,0
-0.001396,0.015569,0.0654,0,0,0
0.022274,0.009584,0.0654,0,0,0
-0.030146,0.025597,0.0654,0,0,0
-0.057978,0.00069,0.0654,0,0,0
-0.07618,0.001214,0.0654,0,0,0
0.032662,0.019021,0.0654,0,0,0
-0.026208,0.032094,0.0654,0,0,0
-0.017636,0.033383,0.0654,0,0,0
-0.045392,0.022523,0.0654,0,0,0
0.073539,0.003626,0.0654,0,0,0
-0.017658,0.041455,0.0654,0,0,0
-0.032137,0.006903,0.0654,0,0,0
0.016582,0.001432,0.0654,0,0,0
0.026562,0.030852,0.0654,0,0,0
-0.034308,0.017085,0.0654,0,0,0
-0.039927,0.016359,0.0654,0,0,0
0.054123,0.009392,0.0654,0,0,0
0.029251,0.036266,0.0654,0,0,0
0.025011,0.014434,0.0654,0,0,0
0.029543,0.04231,0.0654,0,0,0
-0.040736,0.007427,0.0654,0,0,0
-0.017682,0.01514,0.0654,0,0,0
-0.012759,0.003182,0.0654,0,0,0
-0.049081,0.014205,0.0654,0,0,0
0.01741,0.019753,0.0654,0,0,0
0.007952,0.022108,0.0654,0,0,0
0.018857,0.038075,0.0654,0,0,0
0.042886,0.014076,0.0654,0,0,0
0.001249,0.038544,0.0654,0,0,0
-0.015603,0.017862,0.0654,0,0,0
0.036773,0.012001,0.0654,0,0,0
0.009361,0.010106,0.0654,0,0,0
-0.040482,0.018885,0.0654,0,0,0
-0.039644,0.009205,0.0654,0,0,0
0.011592,0.035095,0.0654,0,0,0
0.027523,0.030109,0.0654,0,0,0
-0.011346,0.019391,0.0654,0,0,0
-0.023726,0.02628,0.0654,0,0,0
-0.01433,0.019468,0.0654,0,0,0
-0.044756,0.004257,0.0654,0,0,0
0.032313,0.009474,0.0654,0,0,0
0.011333,0.024539,0.0654,0,0,0
0.030066,0.021734,0.0654,0,0,0
-0.002009,0.006614,0.0654,0,0,0
0.032307,0.038289,0.0654,0,0,0
0.047121,0.011295,0.0654,0,0,0
-0.037669,0.001225,0.0654,0,0,0
-0.016739,0.015173,0.0654,0,0,0
-0.008567,0.027422,0.0654,0,0,0
-0.030578,0.029124,0.0654,0,0,0
-0.05218,0.014975,0.0654,0,0,0
0.043461,0.016661,0.0654,0,0,0
-0.01945,0.037398,0.0654,0,0,0
0.025432,0.042702,0.0654,0,0,0
0.016612,0.044253,0.0654,0,0,0
-0.002109,0.005656,0.0654,0,0,0
0.018542,0.042946,0.0654,0,0,0
0.025539,0.010961,0.0654,0,0,0
-0.040785,0.012323,0.0654,0,0,0
0.020022,0.017239,0.0654,0,0,0
0.050847,0.003001,0.0654,0,0,0
0.013646,0.006049,0.0654,0,0,0
0.022719,0.036781,0.0654,0,0,0
-0.036343,0.025552,0.0654,0,0,0
-0.07466,0.002957,0.0654,0,0,0
0.028783,0.04176,0.0654,0,0,0
-0.021217,0.018399,0.0654,0,0,0
-0.021928,0.021552,0.0654,0,0,0
-0.047571,0.010483,0.0654,0,0,0
0.00935,0.032802,0.0654,0,0,0
0.052872,0.000762,0.0654,0,0,0
0.011118,0.023087,0.0654,0,0,0
-0.010079,0.012113,0.0654,0,0,0
-0.002163,0.03452,0.0654,0,0,0
0.032314,0.01272,0.0654,0,0,0
0.021454,0.04393,0.0654,0,0,0
0.061724,0.009592,0.0654,0,0,0
0.033985,0.015118,0.0654,0,0,0
0.011256,0.049313,0.0654,0,0,0
0.023945,0.013563,0.0654,0,0,0
0.006839,0.033093,0.0654,0,0,0
-0.03018,0.014844,0.0654,0,0,0
0.042553,0.009307,0.0654,0,0,0
0.034626,0.00022,0.0654,0,0,0
0.05101,0.016651,0.0654,0,0,0
-0.075831,0.000419,0.0654,0,0,0
-0.015838,0.039714,0.0654,0,0,0
0.041993,0.027245,0.0654,0,0,0
-0.011846,0.006607,0.0654,0,0,0
-0.023361,0.037022,0.0654,0,0,0
-0.046933,0.012563,0.0654,0,0,0
0.029982,0.031702,0.0654,0,0,0
0.031174,0.000827,0.0654,0,0,0
-0.043041,0.006557,0.0654,0,0,0
0.00837,0.032894,0.0654,0,0,0
-0.062067,0.009007,0.0654,0,0,0
-0.041192,0.022954,0.0654,0,0,0
-0.03497,0.011855,0.0654,0,0,0
0.000378,0.016031,0.0654,0,0,0
-0.018405,0.031273,0.0654,0,0,0
-0.008419,0.000119,0.0654,0,0,0
0.061424,0.015838,0.0654,0,0,0
-0.056207,0.00385,0.0654,0,0,0
0.001589,0.044549,0.0654,0,0,0
0.011399,5.5e-05,0.0654,0,0,0
0.023184,0.011982,0.0654,0,0,0
0.007024,0.044129,0.0654,0,0,0
-0.010457,0.038229,0.0654,0,0,0
-0.000242,0.010897,0.0654,0,0,0
-0.053681,0.014373,0.0654,0,0,0
-0.028355,0.03304,0.0654,0,0,0
-0.011683,0.040952,0.0654,0,0,0
0.034022,0.026217,0.0654,0,0,0
0.06972,0.000434,0.0654,0,0,0
0.024307,0.027802,0.0654,0,0,0
-0.029125,0.016972,0.0654,0,0,0
0.02413,0.009388,0.0654,0,0,0
-0.012529,0.014318,0.0654,0,0,0
0.048233,0.000525,0.0654,0,0,0
0.020905,0.021723,0.0654,0,0,0
-0.037555,0.000176,0.0654,0,0,0
-0.03707,0.012663,0.0654,0,0,0
0.043693,0.005941,0.0654,0,0,0
0.006928,0.026343,0.0654,0,0,0
0.06275,0.002372,0.0654,0,0,0
-0.067328,0.004309,0.0654,0,0,0
0.032412,0.008125,0.0654,0,0,0
0.055716,0.010912,0.0654,0,0,0
0.010175,0.038705,0.0654,0,0,0
0.0527,0.0181,0.0654,0,0,0
0.017371,0.029146,0.0654,0,0,0
0.038155,0.01229,0.0654,0,0,0
-0.020794,0.013433,0.0654,0,0,0
0.019489,0.009842,0.0654,0,0,0
-0.044668,0.00336,0.0654,0,0,0
0.017537,0.003438,0.0654,0,0,0
-0.024879,0.039972,0.0654,0,0,0
-0.056603,0.013618,0.0654,0,0,0
0.028036,0.017434,0.0654,0,0,0
0.017046,0.032027,0.0654,0,0,0
-0.032084,0.004406,0.0654,0,0,0
-0.0007,0.010904,0.0654,0,0,0
0.00289,0.010976,0.0654,0,0,0
-0.043217,0.018336,0.0654,0,0,0
-0.005544,0.025967,0.0654,0,0,0
0.008533,0.030849,0.0654,0,0,0
-0.060069,0.009252,0.0654,0,0,0
0.0575,0.01072,0.0654,0,0,0
-0.003776,0.041254,0.0654,0,0,0
-0.01949,0.018642,0.0654,0,0,0
0.041358,0.03332,0.0654,0,0,0
0.037059,0.008567,0.0654,0,0,0
0.043736,0.016003,0.0654,0,0,0
0.001436,0.022081,0.0654,0,0,0
0.003991,0.031221,0.0654,0,0,0
0.043453,0.013283,0.0654,0,0,0
-0.037543,0.023009,0.0654,0,0,0
0.001955,0.037039,0.0654,0,0,0
0.027084,0.00487,0.0654,0,0,0
-0.05363,0.011661,0.0654,0,0,0
-0.038461,0.005024,0.0654,0,0,0
0.03661,0.020347,0.0654,0,0,0
-0.005367,0.039931,0.0654,0,0,0
0.0403,0.031541,0.0654,0,0,0
0.050985,0.011259,0.0654,0,0,0
0.023858,0.03089,0.0654,0,0,0
-0.01695,0.002472,0.0654,0,0,0
0.043608,0.022055,0.0654,0,0,0
-0.015132,0.023518,0.0654,0,0,0
-0.02896,0.001089,0.0654,0,0,0
-0.055439,0.007692,0.0654,0,0,0
-0.033645,0.028004,0.0654,0,0,0
0.000174,0.023161,0.0654,0,0,0
0.016047,0.028868,0.0654,0,0,0
0.035854,0.002459,0.0654,0,0,0
0.01007,0.000128,0.0654,0,0,0
-0.000868,0.027998,0.0654,0,0,0
-0.043515,0.022635,0.0654,0,0,0
-0.019251,0.02579,0.0654,0,0,0
0.0518,0.010574,0.0654,0,0,0
-0.048867,0.00363,0.0654,0,0,0
0.024366,0.04174,0.0654,0,0,0
-0.027466,0.009191,0.0654,0,0,0
-0.023429,0.027883,0.0654,0,0,0
0.025897,0.032425,0.0654,0,0,0
0.000254,0.028572,0.0654,0,0,0
0.049447,0.020966,0.0654,0,0,0
-0.00087,0.016895,0.0654,0,0,0
0.009265,0.025443,0.0654,0,0,0
-0.038166,0.017096,0.0654,0,0,0
0.02124,0.00634,0.0654,0,0,0
-0.062571,0.005508,0.0654,0,0,0
-0.048707,0.001493,0.0654,0,0,0
-0.016026,0.043052,0.0654,0,0,0
0.052134,0.017386,0.0654,0,0,0
-0.038537,0.009136,0.0654,0,0,0
0.013139,0.009282,0.0654,0,0,0
-0.043058,0.006774,0.0654,0,0,0
-0.012808,0.042331,0.0654,0,0,0
0.043986,0.030504,0.0654,0,0,0
0.018471,0.005161,0.0654,0,0,0
0.012149,0.028873,0.0654,0,0,0
-0.00585,0.003092,0.0654,0,0,0
-0.012613,0.003401,0.0654,0,0,0
0.02752,0.028602,0.0654,0,0,0
0.01594,0.001619,0.0654,0,0,0
0.000286,0.026231,0.0654,0,0,0
0.04494,0.00976,0.0654,0,0,0
0.051945,0.006127,0.0654,0,0,0
-0.059269,0.011281,0.0654,0,0,0
0.046577,0.01358,0.0654,0,0,0
-0.028025,0.014686,0.0654,0,0,0
0.008764,0.022558,0.0654,0,0,0
0.042677,0.012135,0.0654,0,0,0
-0.040291,0.009473,0.0654,0,0,0
0.06499,0.006405,0.0654,0,0,0
0.029772,0.035722,0.0654,0,0,0
-0.031953,0.003162,0.0654,0,0,0
0.042797,0.010047,0.0654,0,0,0
-0.025508,0.015969,0.0654,0,0,0
0.007486,0.041412,0.0654,0,0,0
0.025392,0.026028,0.0654,0,0,0
-0.007767,0.033512,0.0654,0,0,0
-0.018991,0.025642,0.0654,0,0,0
0.018059,0.005687,0.0654,0,0,0
-0.04147,0.005745,0.0654,0,0,0
0.022241,0.029955,0.0654,0,0,0
-0.002973,0.027942,0.0654,0,0,0
0.025762,0.008871,0.0654,0,0,0
-0.047101,0.008052,0.0654,0,0,0
-0.009661,0.001812,0.0654,0,0,0
-0.015468,0.043847,0.0654,0,0,0
-0.061398,0.002341,0.0654,0,0,0
0.056712,0.004637,0.0654,0,0,0
-0.034222,0.016246,0.0654,0,0,0
-0.01365,0.028095,0.0654,0,0,0
-0.003015,0.010485,0.0654,0,0,0
-0.03778,0.021342,0.0654,0,0,0
-0.001987,0.043086,0.0654,0,0,0
-0.016141,0.004313,0.0654,0,0,0
0.012223,0.039498,0.0654,0,0,0
0.052493,0.01927,0.0654,0,0,0
0.038645,0.03336,0.0654,0,0,0
0.024445,0.026162,0.0654,0,0,0
-0.040627,0.005436,0.0654,0,0,0
0.001666,0.022882,0.0654,0,0,0
-0.007409,0.01899,0.0654,0,0,0
-0.017402,0.038609,0.0654,0,0,0
-0.016978,0.041147,0.0654,0,0,0
0.009042,0.025884,0.0654,0,0,0
0.006738,0.046186,0.0654,0,0,0
-0.014811,0.025352,0.0654,0,0,0
0.027281,0.007985,0.0654,0,0,0
0.036857,0.009123,0.0654,0,0,0
-0.001531,0.004264,0.0654,0,0,0
0.035064,0.022481,0.0654,0,0,0
0.053546,0.004842,0.0654,0,0,0
0.020707,0.028952,0.0654,0,0,0
-0.007579,0.03747,0.0654,0,0,0
-0.018702,0.005492,0.0654,0,0,0
0.01747,0.014149,0.0654,0,0,0
0.055128,0.002584,0.0654,0,0,0
-0.030921,0.022381,0.0654,0,0,0
0.034487,0.030524,0.0654,0,0,0
0.041695,0.010276,0.0654,0,0,0
0.008371,0.004726,0.0654,0,0,0
0.02997,0.011616,0.0654,0,0,0
0.000252,0.026656,0.0654,0,0,0
-0.001056,0.02836,0.0654,0,0,0
-0.010907,0.019639,0.0654,0,0,0
-0.008417,0.03734,0.0654,0,0,0
0.043024,0.01275,0.0654,0,0,0
0.025626,0.012454,0.0654,0,0,0
-0.001237,0.023208,0.0654,0,0,0
-0.022673,0.010173,0.0654,0,0,0
-0.034102,0.009963,0.0654,0,0,0
0.048275,0.026472,0.0654,0,0,0
-0.015723,0.042109,0.0654,0,0,0
0.030108,0.003323,0.0654,0,0,0
-0.068505,0.00164,0.0654,0,0,0
-0.008055,0.000595,0.0654,0,0,0
-0.030649,0.018601,0.0654,0,0,0
0.057876,0.003521,0.0654,0,0,0
-0.020579,0.008279,0.0654,0,0,0
-0.02182,0.00439,0.0654,0,0,0
0.03782,0.007021,0.0654,0,0,0
0.021746,0.02337,0.0654,0,0,0
-0.045286,0.018417,0.0654,0,0,0
0.004935,0.005758,0.0654,0,0,0
-0.029936,0.025365,0.0654,0,0,0
0.012424,0.027347,0.0654,0,0,0
-0.0401,0.016339,0.0654,0,0,0
0.06391,0.001434,0.0654,0,0,0
2.3e-05,0.014889,0.0654,0,0,0
0.021721,0.009947,0.0654,0,0,0
0.038317,0.0122,0.0654,0,0,0
0.04477,0.016294,0.0654,0,0,0
0.045327,0.012194,0.0654,0,0,0
-0.004734,0.036622,0.0654,0,0,0
-0.001756,0.010812,0.0654,0,0,0
-0.025195,0.004426,0.0654,0,0,0
-0.034265,0.00105,0.0654,0,0,0
-0.028797,0.009778,0.0654,0,0,0
-0.00012,0.009927,0.0654,0,0,0
0.039727,0.021997,0.0654,0,0,0
0.031157,0.015243,0.0654,0,0,0
0.015454,0.031404,0.0654,0,0,0
0.024285,0.025233,0.0654,0,0,0
-0.018954,0.036718,0.0654,0,0,0
0.000528,0.003847,0.0654,0,0,0
0.018765,0.022617,0.0654,0,0,0
0.07395,0.000478,0.0654,0,0,0
-0.001182,0.035879,0.0654,0,0,0
-0.02692,0.029272,0.0654,0,0,0
0.074599,0.000534,0.0654,0,0,0
-0.015653,0.012599,0.0654,0,0,0
-0.02573,0.010426,0.0654,0,0,0
-0.001518,0.02065,0.0654,0,0,0
0.04964,0.005075,0.0654,0,0,0
-0.025093,0.0134,0.0654,0,0,0
0.049294,0.000172,0.0654,0,0,0
-0.025127,0.005622,0.0654,0,0,0
-0.021315,0.012039,0.0654,0,0,0
-0.006263,0.033134,0.0654,0,0,0
0.0198,0.034424,0.0654,0,0,0
-0.021484,0.009375,0.0654,0,0,0
0.013872,0.029416,0.0654,0,0,0
0.017818,0.016601,0.0654,0,0,0
-0.0391,0.020785,0.0654,0,0,0
0.003017,0.003231,0.0654,0,0,0
0.011821,0.013925,0.0654,0,0,0
-0.006705,0.008552,0.0654,0,0,0
0.032875,0.028873,0.0654,0,0,0
-0.027038,0.02051,0.0654,0,0,0
-0.035564,0.000196,0.0654,0,0,0
0.002801,0.027741,0.0654,0,0,0
-0.016402,0.033521,0.0654,0,0,0
0.069152,0.007474,0.0654,0,0,0
-0.013581,0.035712,0.0654,0,0,0
-0.046842,0.012876,0.0654,0,0,0
-0.074922,0.004232,0.0654,0,0,0
-0.022334,0.023095,0.0654,0,0,0
0.001074,0.004765,0.0654,0,0,0
0.021743,0.024221,0.0654,0,0,0
0.016657,0.026404,0.0654,0,0,0
0.017648,0.002108,0.0654,0,0,0
0.009818,0.006152,0.0654,0,0,0
-0.060573,0.011111,0.0654,0,0,0
-0.009748,0.026398,0.0654,0,0,0
0.025316,0.022716,0.0654,0,0,0
0.037525,0.016982,0.0654,0,0,0
-0.009874,0.020909,0.0654,0,0,0
0.04065,0.018732,0.0654,0,0,0
0.005921,0.015616,0.0654,0,0,0
0.053337,0.018882,0.0654,0,0,0
-0.048315,0.01115,0.0654,0,0,0
-0.003392,0.041882,0.0654,0,0,0
-0.019141,0.019809,0.0654,0,0,0
0.036053,0.005755,0.0654,0,0,0
0.029115,0.027204,0.0654,0,0,0
0.006513,0.026284,0.0654,0,0,0
0.013394,0.017276,0.0654,0,0,0
-0.026988,0.014248,0.0654,0,0,0
0.007152,0.008507,0.0654,0,0,0
0.009025,0.012911,0.0654,0,0,0
0.020163,0.00814,0.0654,0,0,0
-0.014311,0.02189,0.0654,0,0,0
-0.023682,0.021826,0.0654,0,0,0
-0.003977,0.011077,0.0654,0,0,0
-0.004189,0.042717,0.0654,0,0,0
-0.032972,0.008953,0.0654,0,0,0
-0.011311,0.038947,0.0654,0,0,0
-0.071345,0.003004,0.0654,0,0,0
0.012509,0.027997,0.0654,0,0,0
0.046297,0.004858,0.0654,0,0,0
-0.025695,0.003876,0.0654,0,0,0
0.055217,0.001071,0.0654,0,0,0
-0.034225,0.000281,0.0654,0,0,0
0.015363,0.044493,0.0654,0,0,0
-0.02173,0.037621,0.0654,0,0,0
-0.0287,0.011947,0.0654,0,0,0
-0.000661,0.004265,0.0654,0,0,0
0.057036,0.000629,0.0654,0,0,0
-0.060202,0.006596,0.0654,0,0,0
0.028824,0.0153,0.0654,0,0,0
-0.034856,0.008417,0.0654,0,0,0
-0.023893,0.034657,0.0654,0,0,0
-0.00092,0.03913,0.0654,0,0,0
-0.007304,0.021893,0.0654,0,0,0
0.032492,0.000277,0.0654,0,0,0
0.02791,0.017532,0.0654,0,0,0
0.014976,0.000165,0.0654,0,0,0
0.042041,0.016606,0.0654,0,0,0
-0.030652,0.001481,0.0654,0,0,0
-0.010697,0.018231,0.0654,0,0,0
0.01757,0.005018,0.0654,0,0,0
-0.039132,0.016147,0.0654,0,0,0
0.036422,0.013933,0.0654,0,0,0
-0.028047,0.012855,0.0654,0,0,0
-0.031535,0.022633,0.0654,0,0,0
0.007466,0.02307,0.0654,0,0,0
0.02241,0.033009,0.0654,0,0,0
0.035038,0.01757,0.0654,0,0,0
0.027343,0.002155,0.0654,0,0,0
0.02351,0.012364,0.0654,0,0,0
0.065965,0.001835,0.0654,0,0,0
-0.028638,0.011887,0.0654,0,0,0
-0.003592,0.02334,0.0654,0,0,0
-0.016976,0.028765,0.0654,0,0,0
0.04426,0.023275,0.0654,0,0,0
0.041229,0.017089,0.0654,0,0,0
0.001818,0.010182,0.0654,0,0,0
