0.028468,0.006585,-0.01,0,0,0
-0.009677,0.021263,-0.01,0,0,0
0.03306,0.023779,-0.01,0,0,0
0.037586,0.017557,-0.01,0,0,0
0.027454,0.024731,-0.01,0,0,0
0.036633,0.00655,-0.01,0,0,0
0.027599,0.029653,-0.01,0,0,0
0.027717,0.027303,-0.01,0,0,0
-0.025081,0.002262,-0.01,0,0,0
-0.01441,0.025492,-0.01,0,0,0
0.051742,0.003828,-0.01,0,0,0
0.045774,0.000895,-0.01,0,0,0
-0.020056,0.002353,-0.01,0,0,0
0.010487,0.02287,-0.01,0,0,0
0.000775,0.017483,-0.01,0,0,0
0.028199,0.004412,-0.01,0,0,0
0.069007,0.00067,-0.01,0,0,0
0.001296,0.029395,-0.01,0,0,0
-0.002999,0.009555,-0.01,0,0,0
-0.005685,0.02279,-0.01,0,0,0
0.024121,0.038056,-0.01,0,0,0
0.00485,0.030796,-0.01,0,0,0
-0.004742,0.016422,-0.01,0,0,0
0.003791,0.003037,-0.01,0,0,0
-0.046372,0.01172,-0.01,0,0,0
0.055359,0.011977,-0.01,0,0,0
0.048399,0.006616,-0.01,0,0,0
-0.057908,0.000581,-0.01,0,0,0
-0.011955,0.022371,-0.01,0,0,0
-0.013036,0.024405,-0.01,0,0,0
0.046039,0.001964,-0.01,0,0,0
0.036439,0.026019,-0.01,0,0,0
0.015457,0.008717,-0.01,0,0,0
-0.001018,0.030179,-0.01,0,0,0
0.019014,0.021732,-0.01,0,0,0
0.039269,0.014915,-0.01,0,0,0
-0.019691,0.025316,-0.01,0,0,0
0.038148,0.000845,-0.01,0,0,0
-0.006626,0.005792,-0.01,0,0,0
0.000524,0.000383,-0.01,0,0,0
0.06376,0.004304,-0.01,0,0,0
-0.037488,0.018608,-0.01,0,0,0
-0.007687,0.010563,-0.01,0,0,0
0.007556,0.027689,-0.01,0,0,0
-0.015734,0.024996,-0.01,0,0,0
0.038541,0.01475,-0.01,0,0,0
0.044942,0.002401,-0.01,0,0,0
0.036724,0.029614,-0.01,0,0,0
-0.035974,0.006081,-0.01,0,0,0
-0.008608,0.001315,-0.01,0,0,0
0.006764,0.030504,-0.01,0,0,0
0.030788,0.001661,-0.01,0,0,0
-0.048404,0.006838,-0.01,0,0,0
0.000826,0.006976,-0.01,0,0,0
0.036294,0.019851,-0.01,0,0,0
0.04381,0.004649,-0.01,0,0,0
0.026214,0.005397,-0.01,0,0,0
-0.008018,0.028407,-0.01,0,0,0
0.015881,0.034448,-0.01,0,0,0
-0.008225,0.012448,-0.01,0,0,0
0.011255,0.038783,-0.01,0,0,0
-0.012895,0.027388,-0.01,0,0,0
0.040277,0.013693,-0.01,0,0,0
-0.011975,0.023609,-0.01,0,0,0
-0.018144,0.004336,-0.01,0,0,0
0.062617,0.004187,-0.01,0,0,0
-0.038092,0.004545,-0.01,0,0,0
0.020212,0.038948,-0.01,0,0,0
0.042698,0.010222,-0.01,0,0,0
0.037682,0.018802,-0.01,0,0,0
-0.009732,0.027518,-0.01,0,0,0
-0.031964,0.001212,-0.01,0,0,0
-0.014142,0.0231,-0.01,0,0,0
0.01234,0.01742,-0.01,0,0,0
0.06649,0.007611,-0.01,0,0,0
0.005595,0.034353,-0.01,0,0,0
0.00096,0.012495,-0.01,0,0,0
0.028685,0.023648,-0.01,0,0,0
0.016441,0.02748,-0.01,0,0,0
0.037382,0.018647,-0.01,0,0,0
-0.034862,4.5e-05,-0.01,0,0,0
0.004729,0.019922,-0.01,0,0,0
-0.00187,0.023289,-0.01,0,0,0
-0.027805,0.017838,-0.01,0,0,0
-0.038889,0.003016,-0.01,0,0,0
0.023102,0.016759,-0.01,0,0,0
0.015766,0.014597,-0.01,0,0,0
0.037735,0.011655,-0.01,0,0,0
0.027725,0.026484,-0.01,0,0,0
-0.019043,0.009872,-0.01,0,0,0
0.054647,0.017559,-0.01,0,0,0
-0.036001,0.010098,-0.01,0,0,0
-0.059294,0.0008,-0.01,0,0,0
-0.005265,0.021705,-0.01,0,0,0
-0.006681,0.030913,-0.01,0,0,0
0.040683,0.014974,-0.01,0,0,0
-0.019583,0.023313,-0.01,0,0,0
0.025346,0.017565,-0.01,0,0,0
-0.025286,0.010661,-0.01,0,0,0
0.025214,0.036096,-0.01,0,0,0
-0.042561,0.01444,-0.01,0,0,0
0.023727,0.02681,-0.01,0,0,0
-0.01294,0.003919,-0.01,0,0,0
-0.015517,0.012596,-0.01,0,0,0
0.060625,0.001798,-0.01,0,0,0
0.05064,0.017867,-0.01,0,0,0
-0.04626,0.003684,-0.01,0,0,0
-0.001204,0.027765,-0.01,0,0,0
0.024187,0.008783,-0.01,0,0,0
-0.038313,0.017254,-0.01,0,0,0
0.031985,0.034944,-0.01,0,0,0
0.005932,0.031957,-0.01,0,0,0
0.023911,0.02975,-0.01,0,0,0
-0.039278,0.00685,-0.01,0,0,0
0.056478,0.012,-0.01,0,0,0
-0.037381,0.018629,-0.01,0,0,0
0.000637,0.004899,-0.01,0,0,0
-0.009331,0.005717,-0.01,0,0,0
-0.004745,0.035418,-0.01,0,0,0
-0.024674,0.026563,-0.01,0,0,0
-0.040109,0.007224,-0.01,0,0,0
-0.019648,0.031906,-0.01,0,0,0
0.03173,0.015754,-0.01,0,0,0
0.016467,0.008527,-0.01,0,0,0
-0.013103,0.014762,-0.01,0,0,0
0.009521,0.018753,-0.01,0,0,0
-0.043477,0.007268,-0.01,0,0,0
-0.004297,0.02572,-0.01,0,0,0
0.003042,0.012244,-0.01,0,0,0
0.025335,0.035588,-0.01,0,0,0
0.001386,0.011538,-0.01,0,0,0
-0.000728,0.030639,-0.01,0,0,0
-0.047238,0.009609,-0.01,0,0,0
-0.014096,0.014322,-0.01,0,0,0
-0.014345,0.013115,-0.01,0,0,0
-0.00939,0.003528,-0.01,0,0,0
0.041257,0.017557,-0.01,0,0,0
0.057485,0.013879,-0.01,0,0,0
0.01668,0.039903,-0.01,0,0,0
-0.026962,0.01692,-0.01,0,0,0
-0.023249,0.003707,-0.01,0,0,0
0.014991,0.020481,-0.01,0,0,0
0.008996,0.026957,-0.01,0,0,0
0.044715,0.001876,-0.01,0,0,0
0.021369,0.011814,-0.01,0,0,0
0.033699,0.032954,-0.01,0,0,0
0.042661,0.005842,-0.01,0,0,0
0.043424,0.024622,-0.01,0,0,0
0.037754,0.012709,-0.01,0,0,0
-0.019302,0.01285,-0.01,0,0,0
0.00121,0.026305,-0.01,0,0,0
0.053632,0.006233,-0.01,0,0,0
0.015155,0.004538,-0.01,0,0,0
0.024519,0.024716,-0.01,0,0,0
0.028082,0.011194,-0.01,0,0,0
0.041835,0.020444,-0.01,0,0,0
-0.03799,0.007501,-0.01,0,0,0
0.018037,0.021766,-0.01,0,0,0
0.024599,0.034824,-0.01,0,0,0
0.028026,0.01362,-0.01,0,0,0
0.025423,0.001335,-0.01,0,0,0
0.033673,0.00156,-0.01,0,0,0
0.013088,0.015444,-0.01,0,0,0
0.010087,0.01306,-0.01,0,0,0
-0.036809,0.004678,-0.01,0,0,0
0.048204,0.0085,-0.01,0,0,0
0.043541,0.011692,-0.01,0,0,0
0.038269,0.018032,-0.01,0,0,0
0.015174,0.038971,-0.01,0,0,0
0.000735,0.003316,-0.01,0,0,0
0.028039,0.033311,-0.01,0,0,0
-0.003418,0.01206,-0.01,0,0,0
-0.026766,0.015768,-0.01,0,0,0
0.003147,0.005162,-0.01,0,0,0
0.000486,0.01652,-0.01,0,0,0
0.002108,0.035011,-0.01,0,0,0
-0.040643,0.012134,-0.01,0,0,0
-0.011922,0.006227,-0.01,0,0,0
-0.014831,0.000928,-0.01,0,0,0
-0.025469,0.005762,-0.01,0,0,0
0.042911,0.022318,-0.01,0,0,0
-0.020156,0.02879,-0.01,0,0,0
0.039103,0.002535,-0.01,0,0,0
-0.060288,0.001924,-0.01,0,0,0
0.021958,0.002397,-0.01,0,0,0
0.060761,0.004672,-0.01,0,0,0
0.021373,0.002623,-0.01,0,0,0
-0.044425,0.012777,-0.01,0,0,0
0.029653,0.02731,-0.01,0,0,0
-0.016945,0.008354,-0.01,0,0,0
-0.015729,0.028917,-0.01,0,0,0
0.010255,0.031831,-0.01,0,0,0
-0.005551,0.00279,-0.01,0,0,0
-0.003716,0.010852,-0.01,0,0,0
0.050519,0.006769,-0.01,0,0,0
0.002838,0.025929,-0.01,0,0,0
0.013198,0.034614,-0.01,0,0,0
-0.022653,0.028357,-0.01,0,0,0
0.050282,0.002347,-0.01,0,0,0
0.04539,0.015658,-0.01,0,0,0
-0.017297,0.027836,-0.01,0,0,0
0.006476,0.027587,-0.01,0,0,0
0.03979,0.006464,-0.01,0,0,0
-0.018868,0.002388,-0.01,0,0,0
0.026477,0.008036,-0.01,0,0,0
-0.02546,0.008659,-0.01,0,0,0
0.036571,0.028863,-0.01,0,0,0
0.0249,0.011938,-0.01,0,0,0
0.061877,0.004094,-0.01,0,0,0
-0.021052,0.010177,-0.01,0,0,0
0.028262,0.036521,-0.01,0,0,0
0.017097,0.039649,-0.01,0,0,0
-0.019389,0.024625,-0.01,0,0,0
0.053191,0.005256,-0.01,0,0,0
-0.013841,0.016459,-0.01,0,0,0
0.022435,0.005876,-0.01,0,0,0
0.056868,0.002071,-0.01,0,0,0
0.038503,0.026347,-0.01,0,0,0
0.032735,0.003075,-0.01,0,0,0
0.029142,0.022624,-0.01,0,0,0
-0.039054,0.013264,-0.01,0,0,0
0.051155,0.010668,-0.01,0,0,0
0.052185,0.010453,-0.01,0,0,0
-0.003207,0.001589,-0.01,0,0,0
-0.033939,0.003729,-0.01,0,0,0
-0.008074,0.023245,-0.01,0,0,0
0.017176,0.015923,-0.01,0,0,0
0.039126,0.02254,-0.01,0,0,0
-0.041203,0.013074,-0.01,0,0,0
0.008979,0.030127,-0.01,0,0,0
0.044954,0.022757,-0.01,0,0,0
0.014327,0.01139,-0.01,0,0,0
0.015006,0.034098,-0.01,0,0,0
0.008749,0.020326,-0.01,0,0,0
-0.024612,0.000275,-0.01,0,0,0
0.004974,0.019793,-0.01,0,0,0
