-0.014996,0.01601,0.0654,0,0,0
0.046733,0.019525,0.0654,0,0,0
0.052024,0.000198,0.0654,0,0,0
-0.011516,0.007511,0.0654,0,0,0
0.025104,0.004247,0.0654,0,0,0
0.027719,0.013961,0.0654,0,0,0
0.020634,0.006843,0.0654,0,0,0
0.071313,0.004132,0.0654,0,0,0
-0.002807,0.012833,0.0654,0,0,0
0.011588,0.007114,0.0654,0,0,0
0.053153,0.004591,0.0654,0,0,0
-0.016252,0.006582,0.0654,0,0,0
0.027926,0.018147,0.0654,0,0,0
0.056995,0.013752,0.0654,0,0,0
0.004712,0.027927,0.0654,0,0,0
-0.024224,0.013095,0.0654,0,0,0
0.008021,0.038305,0.0654,0,0,0
0.017997,0.00543,0.0654,0,0,0
0.032347,0.031526,0.0654,0,0,0
-0.011079,0.001699,0.0654,0,0,0
0.017203,0.017497,0.0654,0,0,0
0.050975,0.00275,0.0654,0,0,0
0.016908,0.020363,0.0654,0,0,0
-0.010264,0.011156,0.0654,0,0,0
0.028279,0.01235,0.0654,0,0,0
0.016885,0.018028,0.0654,0,0,0
0.039583,0.014833,0.0654,0,0,0
0.042426,0.001361,0.0654,0,0,0
0.007343,0.000689,0.0654,0,0,0
0.063016,0.002186,0.0654,0,0,0
0.011376,0.010246,0.0654,0,0,0
-0.000739,0.023653,0.0654,0,0,0
-0.009879,0.028223,0.0654,0,0,0
-0.006253,0.027351,0.0654,0,0,0
-0.019323,0.012705,0.0654,0,0,0
0.059455,0.011139,0.0654,0,0,0
0.003935,0.01198,0.0654,0,0,0
-0.007883,0.025036,0.0654,0,0,0
-0.004848,0.019622,0.0654,0,0,0
0.02646,0.017374,0.0654,0,0,0
0.017782,0.033499,0.0654,0,0,0
0.051066,0.006825,0.0654,0,0,0
-0.040289,0.011404,0.0654,0,0,0
0.018664,0.002891,0.0654,0,0,0
0.01939,0.023361,0.0654,0,0,0
0.037801,0.007772,0.0654,0,0,0
-0.024621,0.001051,0.0654,0,0,0
0.029367,0.023317,0.0654,0,0,0
-0.012783,0.031733,0.0654,0,0,0
0.018667,0.010544,0.0654,0,0,0
0.017198,0.024012,0.0654,0,0,0
0.018757,0.002046,0.0654,0,0,0
0.007196,0.020041,0.0654,0,0,0
0.036768,0.025904,0.0654,0,0,0
0.055382,0.005458,0.0654,0,0,0
0.017385,0.012521,0.0654,0,0,0
0.038895,0.013137,0.0654,0,0,0
0.037214,0.003512,0.0654,0,0,0
-0.035377,0.011647,0.0654,0,0,0
0.023705,0.014771,0.0654,0,0,0
-0.026441,0.015254,0.0654,0,0,0
-0.012642,0.025932,0.0654,0,0,0
0.039141,0.022769,0.0654,0,0,0
0.059029,0.003616,0.0654,0,0,0
0.028345,0.001,0.0654,0,0,0
-0.026147,0.006236,0.0654,0,0,0
0.03788,0.018832,0.0654,0,0,0
0.00177,0.020312,0.0654,0,0,0
-0.009174,0.025708,0.0654,0,0,0
0.023526,0.021653,0.0654,0,0,0
0.051206,0.017954,0.0654,0,0,0
0.0247,0.030321,0.0654,0,0,0
0.026063,0.003506,0.0654,0,0,0
0.018533,0.011703,0.0654,0,0,0
0.019227,0.032621,0.0654,0,0,0
0.030525,0.005664,0.0654,0,0,0
-0.001553,0.006511,0.0654,0,0,0
0.059301,0.002931,0.0654,0,0,0
0.011932,0.011214,0.0654,0,0,0
0.055593,0.007994,0.0654,0,0,0
0.053792,0.000156,0.0654,0,0,0
0.005347,0.012242,0.0654,0,0,0
0.013279,0.013757,0.0654,0,0,0
-0.021897,0.009868,0.0654,0,0,0
0.028515,0.003537,0.0654,0,0,0
0.058357,0.00795,0.0654,0,0,0
0.04487,0.022123,0.0654,0,0,0
-0.013144,0.027373,0.0654,0,0,0
-0.00297,0.026042,0.0654,0,0,0
-0.026699,0.013559,0.0654,0,0,0
0.032098,0.014404,0.0654,0,0,0
0.018128,0.00032,0.0654,0,0,0
0.006099,0.027332,0.0654,0,0,0
0.039642,0.02297,0.0654,0,0,0
0.037191,0.020457,0.0654,0,0,0
0.02944,0.008186,0.0654,0,0,0
-0.035279,0.004884,0.0654,0,0,0
-0.001424,0.012014,0.0654,0,0,0
0.060028,0.000733,0.0654,0,0,0
0.035097,0.016363,0.0654,0,0,0
0.068108,0.002671,0.0654,0,0,0
0.075051,0.003178,0.0654,0,0,0
-0.029969,0.005591,0.0654,0,0,0
0.04269,0.013276,0.0654,0,0,0
0.036681,0.015634,0.0654,0,0,0
0.021807,0.028474,0.0654,0,0,0
-0.021256,0.02196,0.0654,0,0,0
0.00076,0.014372,0.0654,0,0,0
0.008719,0.01283,0.0654,0,0,0
0.028276,0.012607,0.0654,0,0,0
0.045625,0.021346,0.0654,0,0,0
-0.015848,0.008245,0.0654,0,0,0
0.038938,0.011842,0.0654,0,0,0
-0.023582,0.001924,0.0654,0,0,0
0.029456,0.01281,0.0654,0,0,0
-0.035795,0.001896,0.0654,0,0,0
0.01612,0.000811,0.0654,0,0,0
0.0167,0.016687,0.0654,0,0,0
-0.044305,0.006319,0.0654,0,0,0
0.010868,0.016608,0.0654,0,0,0
0.044217,0.000271,0.0654,0,0,0
0.017342,0.002654,0.0654,0,0,0
0.052739,0.009964,0.0654,0,0,0
-0.042498,0.001779,0.0654,0,0,0
-0.04362,0.008574,0.0654,0,0,0
-0.053834,0.000831,0.0654,0,0,0
0.045558,0.003837,0.0654,0,0,0
-0.038429,0.008513,0.0654,0,0,0
0.032453,0.001026,0.0654,0,0,0
0.049275,0.01317,0.0654,0,0,0
0.054658,0.012953,0.0654,0,0,0
0.016185,0.011725,0.0654,0,0,0
0.006389,0.040032,0.0654,0,0,0
0.011243,0.003031,0.0654,0,0,0
0.040429,0.016097,0.0654,0,0,0
0.031991,0.013034,0.0654,0,0,0
0.020444,0.022043,0.0654,0,0,0
0.018685,0.004655,0.0654,0,0,0
0.026866,0.031932,0.0654,0,0,0
0.019266,0.028491,0.0654,0,0,0
0.008562,0.017292,0.0654,0,0,0
0.001326,0.036635,0.0654,0,0,0
0.036183,0.027567,0.0654,0,0,0
0.02291,0.030702,0.0654,0,0,0
0.067293,0.005306,0.0654,0,0,0
0.004622,0.006295,0.0654,0,0,0
0.018585,0.023353,0.0654,0,0,0
-0.005765,0.008195,0.0654,0,0,0
0.025691,0.001653,0.0654,0,0,0
0.002787,0.029164,0.0654,0,0,0
0.002859,0.016695,0.0654,0,0,0
0.026952,0.006025,0.0654,0,0,0
0.011576,0.010474,0.0654,0,0,0
-0.032307,0.002624,0.0654,0,0,0
0.005396,0.011886,0.0654,0,0,0
0.04581,0.008941,0.0654,0,0,0
0.015319,0.030102,0.0654,0,0,0
0.030459,0.002032,0.0654,0,0,0
0.048142,0.021674,0.0654,0,0,0
0.003643,0.019401,0.0654,0,0,0
0.030178,0.015756,0.0654,0,0,0
-0.031268,0.008341,0.0654,0,0,0
0.022011,0.025499,0.0654,0,0,0
-0.007501,0.00513,0.0654,0,0,0
0.056126,0.00204,0.0654,0,0,0
0.042982,0.014128,0.0654,0,0,0
0.021023,0.028657,0.0654,0,0,0
0.009907,0.031397,0.0654,0,0,0
0.006593,0.024435,0.0654,0,0,0
0.004516,0.002923,0.0654,0,0,0
0.004104,0.013034,0.0654,0,0,0
-0.00623,0.024857,0.0654,0,0,0
0.032224,0.034175,0.0654,0,0,0
0.026999,0.024271,0.0654,0,0,0
0.049838,0.012734,0.0654,0,0,0
-0.0043,0.028349,0.0654,0,0,0
-0.021371,0.01002,0.0654,0,0,0
0.021857,0.028199,0.0654,0,0,0
-9.9e-05,0.015182,0.0654,0,0,0
0.005248,0.021431,0.0654,0,0,0
0.0291,0.011066,0.0654,0,0,0
0.006725,0.010338,0.0654,0,0,0
0.056734,0.015753,0.0654,0,0,0
-0.023949,0.010541,0.0654,0,0,0
0.000719,0.001822,0.0654,0,0,0
-0.027792,0.002639,0.0654,0,0,0
0.01604,0.016558,0.0654,0,0,0
0.027877,0.017108,0.0654,0,0,0
0.079803,2.4e-05,0.0654,0,0,0
0.006469,0.032801,0.0654,0,0,0
-0.000164,0.006727,0.0654,0,0,0
-0.051258,0.001482,0.0654,0,0,0
-0.009358,0.028263,0.0654,0,0,0
-0.01895,0.004361,0.0654,0,0,0
0.009358,0.038862,0.0654,0,0,0
0.055252,0.019049,0.0654,0,0,0
0.056296,0.007942,0.0654,0,0,0
0.040689,0.018343,0.0654,0,0,0
0.024564,0.002268,0.0654,0,0,0
-0.021802,0.021036,0.0654,0,0,0
0.02132,4.4e-05,0.0654,0,0,0
-0.014178,0.005926,0.0654,0,0,0
0.039158,0.012973,0.0654,0,0,0
0.026609,0.02301,0.0654,0,0,0
0.05678,0.009914,0.0654,0,0,0
-0.020214,0.009204,0.0654,0,0,0
0.001617,0.005158,0.0654,0,0,0
0.025335,0.028548,0.0654,0,0,0
-0.007397,0.01277,0.0654,0,0,0
0.054639,0.001578,0.0654,0,0,0
0.055324,0.009113,0.0654,0,0,0
0.016366,0.004226,0.0654,0,0,0
0.02187,0.025616,0.0654,0,0,0
-0.012046,0.014856,0.0654,0,0,0
0.017957,0.0216,0.0654,0,0,0
0.006395,0.01294,0.0654,0,0,0
-0.012386,0.031795,0.0654,0,0,0
0.012704,0.031328,0.0654,0,0,0
-0.044265,0.007155,0.0654,0,0,0
0.008832,0.019578,0.0654,0,0,0
-0.004017,0.036169,0.0654,0,0,0
-0.010678,0.001245,0.0654,0,0,0
0.031705,0.013457,0.0654,0,0,0
-0.020938,0.01084,0.0654,0,0,0
0.042133,0.018973,0.0654,0,0,0
-0.044353,0.004483,0.0654,0,0,0
0.037065,0.016364,0.0654,0,0,0
-0.016273,0.023892,0.0654,0,0,0
-0.039049,0.003334,0.0654,0,0,0
0.063572,0.006705,0.0654,0,0,0
0.027577,0.029419,0.0654,0,0,0
-0.021193,0.005475,0.0654,0,0,0
0.035817,0.010114,0.0654,0,0,0
-0.02702,0.017137,0.0654,0,0,0
-0.029633,0.012755,0.0654,0,0,0
0.034185,0.025408,0.0654,0,0,0
0.059054,0.003776,0.0654,0,0,0
0.046756,0.005204,0.0654,0,0,0
-0.012296,0.004701,0.0654,0,0,0
0.074512,0.000191,0.0654,0,0,0
0.014173,0.017153,0.0654,0,0,0
0.040746,0.017319,0.0654,0,0,0
0.012045,0.017635,0.0654,0,0,0
0.011061,0.031306,0.0654,0,0,0
0.003382,0.040448,0.0654,0,0,0
0.047457,0.00728,0.0654,0,0,0
0.02123,0.008725,0.0654,0,0,0
-0.008357,0.018862,0.0654,0,0,0
0.008472,0.021493,0.0654,0,0,0
-0.031134,0.014245,0.0654,0,0,0
-0.034248,0.008635,0.0654,0,0,0
-0.000395,0.029049,0.0654,0,0,0
0.031936,0.012071,0.0654,0,0,0
0.062966,0.010142,0.0654,0,0,0
0.059323,0.009855,0.0654,0,0,0
0.02912,0.028823,0.0654,0,0,0
-0.029764,0.012789,0.0654,0,0,0
0.013922,0.02551,0.0654,0,0,0
0.029406,0.028253,0.0654,0,0,0
-0.017485,0.025653,0.0654,0,0,0
0.017461,0.025063,0.0654,0,0,0
0.040081,0.003738,0.0654,0,0,0
-0.000514,0.014077,0.0654,0,0,0
-0.007941,0.012529,0.0654,0,0,0
-0.031743,0.002468,0.0654,0,0,0
0.045788,0.014711,0.0654,0,0,0
0.038592,0.016037,0.0654,0,0,0
0.038596,0.010358,0.0654,0,0,0
0.013216,0.026949,0.0654,0,0,0
0.029667,0.005981,0.0654,0,0,0
-0.016298,0.000576,0.0654,0,0,0
0.025863,0.012914,0.0654,0,0,0
-0.006777,0.000385,0.0654,0,0,0
0.014744,0.024229,0.0654,0,0,0
0.011083,0.034266,0.0654,0,0,0
-0.027087,0.004789,0.0654,0,0,0
-0.007505,0.018506,0.0654,0,0,0
0.003356,0.01584,0.0654,0,0,0
-0.030011,0.005685,0.0654,0,0,0
0.041637,0.000764,0.0654,0,0,0
0.044624,0.017534,0.0654,0,0,0
-0.024574,0.016398,0.0654,0,0,0
0.040798,0.009567,0.0654,0,0,0
-0.019874,0.006827,0.0654,0,0,0
0.003032,0.008604,0.0654,0,0,0
-0.015007,0.007946,0.0654,0,0,0
-0.008394,0.020611,0.0654,0,0,0
0.056166,0.016888,0.0654,0,0,0
0.05565,0.015687,0.0654,0,0,0
-0.017609,0.003898,0.0654,0,0,0
0.015776,0.017888,0.0654,0,0,0
0.026451,0.017144,0.0654,0,0,0
-0.026629,0.000856,0.0654,0,0,0
0.001173,0.005978,0.0654,0,0,0
-0.029,0.012591,0.0654,0,0,0
0.012831,0.021888,0.0654,0,0,0
0.040223,0.008929,0.0654,0,0,0
0.054939,0.008881,0.0654,0,0,0
0.058793,4.4e-05,0.0654,0,0,0
0.020676,0.016994,0.0654,0,0,0
0.05984,0.013048,0.0654,0,0,0
0.037421,0.023289,0.0654,0,0,0
-0.011724,0.021619,0.0654,0,0,0
0.029651,0.013282,0.0654,0,0,0
-0.036364,0.011152,0.0654,0,0,0
-0.010072,0.024042,0.0654,0,0,0
0.00046,0.040477,0.0654,0,0,0
-0.015125,0.011475,0.0654,0,0,0
0.034149,0.032746,0.0654,0,0,0
0.027099,0.003422,0.0654,0,0,0
0.042389,0.013356,0.0654,0,0,0
0.056184,0.007145,0.0654,0,0,0
0.003941,0.029206,0.0654,0,0,0
-0.033769,0.005175,0.0654,0,0,0
0.007544,0.02612,0.0654,0,0,0
-0.005605,0.001023,0.0654,0,0,0
0.023389,0.032103,0.0654,0,0,0
0.015841,0.022652,0.0654,0,0,0
0.067852,0.000909,0.0654,0,0,0
0.014969,0.021538,0.0654,0,0,0
-0.0039,0.005858,0.0654,0,0,0
0.061326,0.01483,0.0654,0,0,0
-0.012132,0.005277,0.0654,0,0,0
0.032493,0.01947,0.0654,0,0,0
-2.6e-05,0.004915,0.0654,0,0,0
-0.002236,0.026307,0.0654,0,0,0
0.012898,0.002546,0.0654,0,0,0
-0.007259,0.002784,0.0654,0,0,0
-0.018954,0.005346,0.0654,0,0,0
0.038406,0.02592,0.0654,0,0,0
0.060266,0.011264,0.0654,0,0,0
0.020585,0.031056,0.0654,0,0,0
0.034126,0.006381,0.0654,0,0,0
-0.039945,0.009378,0.0654,0,0,0
0.017145,0.01538,0.0654,0,0,0
0.031892,0.02098,0.0654,0,0,0
0.038438,0.017506,0.0654,0,0,0
0.011647,0.030126,0.0654,0,0,0
0.051716,0.001144,0.0654,0,0,0
-0.004076,0.014792,0.0654,0,0,0
0.010144,0.035517,0.0654,0,0,0
0.045631,0.007498,0.0654,0,0,0
0.076803,0.00248,0.0654,0,0,0
0.010002,0.016099,0.0654,0,0,0
-0.013442,0.017879,0.0654,0,0,0
0.002884,0.033772,0.0654,0,0,0
-0.013133,0.014017,0.0654,0,0,0
-0.007758,0.009187,0.0654,0,0,0
0.000248,0.003439,0.0654,0,0,0
0.042051,0.007251,0.0654,0,0,0
0.035053,0.020727,0.0654,0,0,0
0.043406,0.012735,0.0654,0,0,0
0.032417,0.024079,0.0654,0,0,0
0.035387,0.028731,0.0654,0,0,0
0.045775,0.016248,0.0654,0,0,0
0.032015,0.016305,0.0654,0,0,0
-0.016121,0.01381,0.0654,0,0,0
0.003766,0.006559,0.0654,0,0,0
0.009807,0.036215,0.0654,0,0,0
0.032216,0.015604,0.0654,0,0,0
0.076611,0.001618,0.0654,0,0,0
0.064788,0.00118,0.0654,0,0,0
0.005331,0.031302,0.0654,0,0,0
0.005593,0.030656,0.0654,0,0,0
0.043612,0.001902,0.0654,0,0,0
-0.048722,0.000259,0.0654,0,0,0
0.022949,0.012238,0.0654,0,0,0
-0.009992,0.005942,0.0654,0,0,0
-0.009154,0.000116,0.0654,0,0,0
0.026994,0.028326,0.0654,0,0,0
0.025569,0.027914,0.0654,0,0,0
0.042929,0.00198,0.0654,0,0,0
0.04271,0.011271,0.0654,0,0,0
-0.005656,0.00133,0.0654,0,0,0
-0.029808,0.003386,0.0654,0,0,0
0.022518,0.011946,0.0654,0,0,0
0.056564,0.001859,0.0654,0,0,0
0.074416,0.000316,0.0654,0,0,0
-0.030172,0.014144,0.0654,0,0,0
0.009624,0.034509,0.0654,0,0,0
-0.008566,0.027815,0.0654,0,0,0
-0.022701,0.011572,0.0654,0,0,0
0.038965,0.000445,0.0654,0,0,0
-0.018636,0.004953,0.0654,0,0,0
0.014751,0.019553,0.0654,0,0,0
-0.001943,0.014405,0.0654,0,0,0
0.040947,0.017843,0.0654,0,0,0
0.003953,0.029563,0.0654,0,0,0
0.006344,0.026651,0.0654,0,0,0
-0.009545,0.028945,0.0654,0,0,0
-0.007894,0.018946,0.0654,0,0,0
-0.007158,0.005868,0.0654,0,0,0
0.010969,0.017526,0.0654,0,0,0
0.045651,0.007025,0.0654,0,0,0
0.035704,0.01744,0.0654,0,0,0
0.052521,0.008837,0.0654,0,0,0
0.059249,0.013696,0.0654,0,0,0
