0.059413,0.006167,0.0654,0,0,0
0.017186,0.037521,0.0654,0,0,0
0.035667,0.036348,0.0654,0,0,0
0.053905,0.000465,0.0654,0,0,0
-0.020834,0.006749,0.0654,0,0,0
0.013657,0.016911,0.0654,0,0,0
0.012466,0.037161,0.0654,0,0,0
0.012466,0.052678,0.0654,0,0,0
0.016728,0.017753,0.0654,0,0,0
-0.002827,0.015399,0.0654,0,0,0
-0.02776,0.035374,0.0654,0,0,0
0.038102,0.026002,0.0654,0,0,0
-0.003818,0.011959,0.0654,0,0,0
-0.018983,0.023034,0.0654,0,0,0
-0.002929,0.00668,0.0654,0,0,0
0.02435,0.042733,0.0654,0,0,0
-0.027725,0.019642,0.0654,0,0,0
-0.00452,0.050263,0.0654,0,0,0
0.025722,0.015317,0.0654,0,0,0
0.022032,0.012122,0.0654,0,0,0
0.013921,0.008766,0.0654,0,0,0
-0.055297,0.012847,0.0654,0,0,0
0.055649,0.003201,0.0654,0,0,0
-0.003026,0.017551,0.0654,0,0,0
-0.007653,0.030699,0.0654,0,0,0
0.0488,0.024177,0.0654,0,0,0
-0.020836,0.024397,0.0654,0,0,0
-0.037565,0.016106,0.0654,0,0,0
0.059485,0.003218,0.0654,0,0,0
0.037688,0.004824,0.0654,0,0,0
-0.035817,0.017121,0.0654,0,0,0
0.04174,0.02013,0.0654,0,0,0
-0.053029,0.021599,0.0654,0,0,0
0.023021,0.042542,0.0654,0,0,0
0.00841,0.042521,0.0654,0,0,0
0.016771,0.038051,0.0654,0,0,0
-0.058888,0.007818,0.0654,0,0,0
-0.018927,0.030816,0.0654,0,0,0
0.054529,0.01846,0.0654,0,0,0
0.039942,0.034779,0.0654,0,0,0
-0.031922,0.003692,0.0654,0,0,0
0.030667,0.003768,0.0654,0,0,0
-0.001581,0.050238,0.0654,0,0,0
-0.066554,0.008469,0.0654,0,0,0
-0.027186,0.038602,0.0654,0,0,0
0.05988,0.016883,0.0654,0,0,0
0.019644,0.039494,0.0654,0,0,0
-0.040189,0.009137,0.0654,0,0,0
-0.053303,0.009009,0.0654,0,0,0
0.026371,0.046168,0.0654,0,0,0
0.028702,0.017467,0.0654,0,0,0
0.019178,0.0084,0.0654,0,0,0
0.003901,0.019794,0.0654,0,0,0
0.072629,0.001256,0.0654,0,0,0
0.043627,0.012939,0.0654,0,0,0
0.046222,0.011157,0.0654,0,0,0
0.034188,0.035822,0.0654,0,0,0
0.010769,0.026067,0.0654,0,0,0
-0.055866,0.008045,0.0654,0,0,0
-0.026907,0.036272,0.0654,0,0,0
0.032154,0.024682,0.0654,0,0,0
-0.012552,0.053782,0.0654,0,0,0
-0.023888,0.025818,0.0654,0,0,0
0.008816,0.0261,0.0654,0,0,0
0.001014,0.016173,0.0654,0,0,0
-0.047866,0.012939,0.0654,0,0,0
-0.011735,0.054616,0.0654,0,0,0
-0.001484,0.010709,0.0654,0,0,0
0.004817,0.047725,0.0654,0,0,0
0.037224,0.029445,0.0654,0,0,0
0.059776,0.003537,0.0654,0,0,0
0.030967,0.029743,0.0654,0,0,0
0.020808,0.004636,0.0654,0,0,0
-0.014252,0.008007,0.0654,0,0,0
-0.037592,0.017738,0.0654,0,0,0
0.01599,0.02942,0.0654,0,0,0
0.028806,0.04256,0.0654,0,0,0
0.046415,0.013672,0.0654,0,0,0
-0.01489,0.011624,0.0654,0,0,0
0.019623,0.015466,0.0654,0,0,0
-0.033415,0.004025,0.0654,0,0,0
-0.007542,0.051188,0.0654,0,0,0
-0.024569,0.0066,0.0654,0,0,0
0.02865,0.041466,0.0654,0,0,0
0.020252,0.021283,0.0654,0,0,0
0.035817,0.015329,0.0654,0,0,0
-0.001937,0.001253,0.0654,0,0,0
0.019198,0.023133,0.0654,0,0,0
0.018628,0.025124,0.0654,0,0,0
0.02464,0.035941,0.0654,0,0,0
0.015454,0.004299,0.0654,0,0,0
-0.013113,0.038414,0.0654,0,0,0
0.013395,0.006053,0.0654,0,0,0
0.034743,0.00176,0.0654,0,0,0
-0.026848,0.010291,0.0654,0,0,0
0.028489,0.006469,0.0654,0,0,0
0.009585,0.031826,0.0654,0,0,0
-0.032265,0.029066,0.0654,0,0,0
-0.004508,0.007424,0.0654,0,0,0
-0.071828,0.006521,0.0654,0,0,0
-0.010293,0.004032,0.0654,0,0,0
0.033658,0.01667,0.0654,0,0,0
0.030484,0.01781,0.0654,0,0,0
0.016664,0.02037,0.0654,0,0,0
0.009167,0.060946,0.0654,0,0,0
-0.014129,0.052458,0.0654,0,0,0
0.015784,0.000476,0.0654,0,0,0
0.024372,0.042899,0.0654,0,0,0
0.009639,0.051138,0.0654,0,0,0
0.01308,0.05533,0.0654,0,0,0
0.023366,0.013868,0.0654,0,0,0
-0.045427,0.001637,0.0654,0,0,0
-0.032291,0.010779,0.0654,0,0,0
-0.000375,0.03602,0.0654,0,0,0
0.035147,0.025084,0.0654,0,0,0
-0.009388,0.015816,0.0654,0,0,0
0.06864,0.005034,0.0654,0,0,0
-0.015257,0.04061,0.0654,0,0,0
0.005527,4.5e-05,0.0654,0,0,0
-0.009739,0.001861,0.0654,0,0,0
0.013058,0.006651,0.0654,0,0,0
-0.012976,0.055237,0.0654,0,0,0
0.011727,0.038587,0.0654,0,0,0
-0.012435,0.006273,0.0654,0,0,0
-0.003899,0.030362,0.0654,0,0,0
0.012485,0.058705,0.0654,0,0,0
0.043681,0.026065,0.0654,0,0,0
0.01995,0.009735,0.0654,0,0,0
0.019608,0.035315,0.0654,0,0,0
0.021107,0.016213,0.0654,0,0,0
-0.044382,0.012833,0.0654,0,0,0
-0.023565,0.003891,0.0654,0,0,0
0.040435,0.03418,0.0654,0,0,0
0.013702,0.015244,0.0654,0,0,0
0.024296,0.003065,0.0654,0,0,0
0.014343,0.006229,0.0654,0,0,0
0.02572,0.010692,0.0654,0,0,0
0.026943,0.006643,0.0654,0,0,0
-0.003326,0.034034,0.0654,0,0,0
-0.015455,0.013097,0.0654,0,0,0
-0.052997,0.006922,0.0654,0,0,0
-0.049741,0.004236,0.0654,0,0,0
-0.045243,0.007584,0.0654,0,0,0
0.042357,0.01071,0.0654,0,0,0
0.020619,0.032248,0.0654,0,0,0
0.015637,0.022499,0.0654,0,0,0
-0.071848,0.002647,0.0654,0,0,0
0.004001,0.01545,0.0654,0,0,0
-0.004211,0.003064,0.0654,0,0,0
0.043796,0.014018,0.0654,0,0,0
0.025136,0.018637,0.0654,0,0,0
0.02846,0.03807,0.0654,0,0,0
-0.008387,0.005437,0.0654,0,0,0
-0.022666,0.035459,0.0654,0,0,0
0.011727,0.029674,0.0654,0,0,0
-0.012881,0.046163,0.0654,0,0,0
-0.051779,0.002484,0.0654,0,0,0
0.000316,0.041299,0.0654,0,0,0
-0.026842,0.022181,0.0654,0,0,0
-0.023127,0.008083,0.0654,0,0,0
-0.0172,0.051119,0.0654,0,0,0
-0.013346,0.004485,0.0654,0,0,0
0.000665,0.018089,0.0654,0,0,0
0.019995,0.03841,0.0654,0,0,0
-0.00468,0.035225,0.0654,0,0,0
0.030462,0.025176,0.0654,0,0,0
-0.016421,0.052164,0.0654,0,0,0
0.014994,0.053519,0.0654,0,0,0
0.010664,0.0585,0.0654,0,0,0
0.065927,0.000738,0.0654,0,0,0
-0.021677,0.012587,0.0654,0,0,0
-0.057813,0.002162,0.0654,0,0,0
0.010941,0.041591,0.0654,0,0,0
0.066995,0.005363,0.0654,0,0,0
-0.02508,0.027629,0.0654,0,0,0
-0.053972,0.001826,0.0654,0,0,0
0.015446,0.015611,0.0654,0,0,0
0.006846,0.031901,0.0654,0,0,0
0.001386,0.025686,0.0654,0,0,0
-0.021583,0.033008,0.0654,0,0,0
0.017184,0.032681,0.0654,0,0,0
-0.051929,0.001063,0.0654,0,0,0
-0.06487,0.011615,0.0654,0,0,0
-0.009262,0.037387,0.0654,0,0,0
-0.029699,0.018499,0.0654,0,0,0
-0.00599,0.020662,0.0654,0,0,0
-0.05766,0.014428,0.0654,0,0,0
-0.067134,0.007338,0.0654,0,0,0
-0.003289,0.004682,0.0654,0,0,0
-0.017179,0.023107,0.0654,0,0,0
-0.009682,0.036653,0.0654,0,0,0
-0.036692,0.023082,0.0654,0,0,0
-0.009097,0.025007,0.0654,0,0,0
-0.021752,0.031342,0.0654,0,0,0
-0.010564,0.031514,0.0654,0,0,0
-0.06339,0.004866,0.0654,0,0,0
0.026577,0.032431,0.0654,0,0,0
0.035333,0.036399,0.0654,0,0,0
0.025695,0.016542,0.0654,0,0,0
0.011109,0.007109,0.0654,0,0,0
-0.018646,0.008703,0.0654,0,0,0
0.010815,0.046592,0.0654,0,0,0
0.006199,0.027588,0.0654,0,0,0
0.044199,0.000416,0.0654,0,0,0
-0.061136,0.012553,0.0654,0,0,0
-0.026236,0.031898,0.0654,0,0,0
-0.068286,0.007272,0.0654,0,0,0
0.063593,0.0027,0.0654,0,0,0
-0.013505,0.047946,0.0654,0,0,0
0.025963,0.026694,0.0654,0,0,0
0.012858,0.010613,0.0654,0,0,0
0.017793,0.052542,0.0654,0,0,0
-0.017673,0.051642,0.0654,0,0,0
0.021398,0.015073,0.0654,0,0,0
-0.042791,0.00189,0.0654,0,0,0
0.038356,0.016625,0.0654,0,0,0
0.058504,0.002889,0.0654,0,0,0
-0.042391,0.011602,0.0654,0,0,0
0.001655,0.01435,0.0654,0,0,0
-0.011946,0.027492,0.0654,0,0,0
0.052667,0.016942,0.0654,0,0,0
0.028713,0.033788,0.0654,0,0,0
0.056472,0.013497,0.0654,0,0,0
0.005455,0.035439,0.0654,0,0,0
0.012196,0.014114,0.0654,0,0,0
0.01414,0.028865,0.0654,0,0,0
-0.01113,0.023097,0.0654,0,0,0
0.034758,0.012109,0.0654,0,0,0
-0.044122,0.017082,0.0654,0,0,0
0.037005,0.036392,0.0654,0,0,0
0.042681,0.021365,0.0654,0,0,0
0.051966,0.005616,0.0654,0,0,0
-0.035496,0.017719,0.0654,0,0,0
0.027136,0.02945,0.0654,0,0,0
-0.02717,0.000225,0.0654,0,0,0
0.044354,0.012163,0.0654,0,0,0
-0.008677,0.010883,0.0654,0,0,0
0.029456,0.038958,0.0654,0,0,0
0.035532,0.028893,0.0654,0,0,0
-0.042935,0.008411,0.0654,0,0,0
-0.03469,0.005625,0.0654,0,0,0
0.024629,0.032185,0.0654,0,0,0
0.049896,0.007918,0.0654,0,0,0
0.019783,0.045434,0.0654,0,0,0
-0.012564,0.051371,0.0654,0,0,0
0.04575,0.009743,0.0654,0,0,0
-0.017147,0.00016,0.0654,0,0,0
-0.023668,0.011518,0.0654,0,0,0
0.004121,0.03325,0.0654,0,0,0
0.027413,0.00214,0.0654,0,0,0
-0.045335,0.025609,0.0654,0,0,0
0.012803,0.007601,0.0654,0,0,0
-0.011778,0.00075,0.0654,0,0,0
0.055151,0.007539,0.0654,0,0,0
0.067786,0.009744,0.0654,0,0,0
0.022275,0.030884,0.0654,0,0,0
0.00277,0.035488,0.0654,0,0,0
-0.018326,0.008428,0.0654,0,0,0
-0.023486,0.016689,0.0654,0,0,0
0.051029,0.022282,0.0654,0,0,0
0.000218,0.033318,0.0654,0,0,0
0.040973,0.018356,0.0654,0,0,0
-0.00149,0.011402,0.0654,0,0,0
-0.043632,0.030584,0.0654,0,0,0
-0.035963,0.021611,0.0654,0,0,0
0.015362,0.027493,0.0654,0,0,0
-0.000276,0.043696,0.0654,0,0,0
0.015426,0.038974,0.0654,0,0,0
-0.043079,0.023429,0.0654,0,0,0
0.027465,0.040084,0.0654,0,0,0
0.002309,0.009322,0.0654,0,0,0
0.008966,0.046764,0.0654,0,0,0
-0.019417,0.02599,0.0654,0,0,0
-0.043406,0.012587,0.0654,0,0,0
0.021665,0.042458,0.0654,0,0,0
0.022148,0.005878,0.0654,0,0,0
0.052523,0.019335,0.0654,0,0,0
-0.012959,0.016908,0.0654,0,0,0
-0.031697,0.020047,0.0654,0,0,0
-0.052306,0.003118,0.0654,0,0,0
-0.006983,9.5e-05,0.0654,0,0,0
0.03076,0.027714,0.0654,0,0,0
0.07521,0.000936,0.0654,0,0,0
-0.057295,0.002048,0.0654,0,0,0
0.04907,0.007804,0.0654,0,0,0
0.028939,0.006878,0.0654,0,0,0
-0.00562,0.009038,0.0654,0,0,0
0.020528,0.008526,0.0654,0,0,0
-0.032852,0.035988,0.0654,0,0,0
-0.019032,0.008631,0.0654,0,0,0
0.010017,0.026735,0.0654,0,0,0
0.028874,0.004229,0.0654,0,0,0
-0.067112,0.003625,0.0654,0,0,0
0.065701,0.007789,0.0654,0,0,0
0.025762,0.040371,0.0654,0,0,0
-0.043963,0.003993,0.0654,0,0,0
-0.021111,0.005492,0.0654,0,0,0
0.0046,0.062553,0.0654,0,0,0
-0.032742,0.009133,0.0654,0,0,0
0.031943,0.041151,0.0654,0,0,0
-0.036894,0.02564,0.0654,0,0,0
-0.020077,0.037194,0.0654,0,0,0
0.008619,0.058473,0.0654,0,0,0
0.032574,0.025559,0.0654,0,0,0
-0.054402,0.002128,0.0654,0,0,0
0.016615,0.049776,0.0654,0,0,0
0.001153,0.037397,0.0654,0,0,0
0.036241,0.01116,0.0654,0,0,0
0.016291,0.033803,0.0654,0,0,0
-0.038608,0.016463,0.0654,0,0,0
0.040742,0.017861,0.0654,0,0,0
0.024721,0.040202,0.0654,0,0,0
-0.013552,0.02975,0.0654,0,0,0
0.023596,0.031456,0.0654,0,0,0
0.016994,0.011053,0.0654,0,0,0
0.003494,0.000997,0.0654,0,0,0
-0.046438,0.018079,0.0654,0,0,0
0.063834,0.00607,0.0654,0,0,0
-0.038773,0.016293,0.0654,0,0,0
0.03015,0.008934,0.0654,0,0,0
-0.005881,0.037927,0.0654,0,0,0
0.049311,0.010776,0.0654,0,0,0
-0.023215,0.004519,0.0654,0,0,0
-0.000129,0.046788,0.0654,0,0,0
-0.05656,0.001898,0.0654,0,0,0
-0.048253,0.018944,0.0654,0,0,0
-0.005551,0.00993,0.0654,0,0,0
-0.050072,0.019642,0.0654,0,0,0
0.026492,0.039606,0.0654,0,0,0
-0.044287,0.00049,0.0654,0,0,0
-0.019059,0.050768,0.0654,0,0,0
0.01605,0.031211,0.0654,0,0,0
0.021331,0.050832,0.0654,0,0,0
-0.009857,0.041429,0.0654,0,0,0
0.011041,0.003519,0.0654,0,0,0
-0.007387,0.040386,0.0654,0,0,0
-0.043548,0.024223,0.0654,0,0,0
-0.05347,0.003935,0.0654,0,0,0
-0.016776,0.049156,0.0654,0,0,0
0.00793,0.047701,0.0654,0,0,0
-0.001553,0.035443,0.0654,0,0,0
0.013059,0.037204,0.0654,0,0,0
-0.021995,0.019148,0.0654,0,0,0
-0.04138,0.008425,0.0654,0,0,0
-0.026713,0.031073,0.0654,0,0,0
-0.001577,0.044836,0.0654,0,0,0
0.023817,0.031437,0.0654,0,0,0
-0.014518,0.040839,0.0654,0,0,0
-0.034629,0.025613,0.0654,0,0,0
-0.008298,0.027778,0.0654,0,0,0
0.013867,0.013728,0.0654,0,0,0
-0.06642,0.009347,0.0654,0,0,0
0.008808,0.012937,0.0654,0,0,0
-0.02964,0.033131,0.0654,0,0,0
0.017314,0.041381,0.0654,0,0,0
-0.012511,0.047948,0.0654,0,0,0
0.010082,0.000832,0.0654,0,0,0
-0.020379,0.041165,0.0654,0,0,0
-0.010995,0.017661,0.0654,0,0,0
