-0.02426,0.014639,0.0654,0,0,0
0.018245,0.02151,0.0654,0,0,0
0.021101,0.02068,0.0654,0,0,0
-0.017376,0.010921,0.0654,0,0,0
0.014423,0.014526,0.0654,0,0,0
0.023098,0.004975,0.0654,0,0,0
0.034723,0.016771,0.0654,0,0,0
-0.007671,0.001873,0.0654,0,0,0
0.005614,0.012229,0.0654,0,0,0
0.019308,0.010806,0.0654,0,0,0
0.017802,0.003352,0.0654,0,0,0
0.000839,0.032954,0.0654,0,0,0
-0.027977,0.007394,0.0654,0,0,0
-0.020561,0.009271,0.0654,0,0,0
0.001613,0.010112,0.0654,0,0,0
-0.016477,0.004752,0.0654,0,0,0
-0.004889,0.031049,0.0654,0,0,0
-0.017706,0.011501,0.0654,0,0,0
-0.024548,0.005139,0.0654,0,0,0
0.01719,0.019523,0.0654,0,0,0
0.028335,0.017013,0.0654,0,0,0
-0.005554,0.020311,0.0654,0,0,0
0.04389,0.008418,0.0654,0,0,0
0.052606,0.009992,0.0654,0,0,0
0.009932,0.034996,0.0654,0,0,0
-0.019383,0.013318,0.0654,0,0,0
0.033103,0.01679,0.0654,0,0,0
-0.032737,0.003392,0.0654,0,0,0
0.015071,0.033312,0.0654,0,0,0
-0.016735,0.019982,0.0654,0,0,0
0.009737,0.034612,0.0654,0,0,0
-0.005358,0.009631,0.0654,0,0,0
-0.026098,0.00903,0.0654,0,0,0
0.030515,0.006563,0.0654,0,0,0
-0.015385,0.010722,0.0654,0,0,0
0.03479,0.00926,0.0654,0,0,0
-0.038421,0.008028,0.0654,0,0,0
0.013485,0.014317,0.0654,0,0,0
0.018511,0.007109,0.0654,0,0,0
0.019661,0.016177,0.0654,0,0,0
0.002451,0.027222,0.0654,0,0,0
0.044285,0.00954,0.0654,0,0,0
-0.008529,0.034085,0.0654,0,0,0
0.04808,0.005839,0.0654,0,0,0
-0.010017,0.009266,0.0654,0,0,0
0.004455,0.028812,0.0654,0,0,0
-0.040242,0.006849,0.0654,0,0,0
0.030591,0.014307,0.0654,0,0,0
0.020771,0.032551,0.0654,0,0,0
0.018415,0.019545,0.0654,0,0,0
0.040369,0.001088,0.0654,0,0,0
-0.03559,0.00706,0.0654,0,0,0
-0.007125,0.008486,0.0654,0,0,0
0.017312,0.010819,0.0654,0,0,0
-0.013046,0.002401,0.0654,0,0,0
0.002507,0.000899,0.0654,0,0,0
0.011331,0.011339,0.0654,0,0,0
0.005404,0.007641,0.0654,0,0,0
0.005002,0.021411,0.0654,0,0,0
-0.024048,0.012498,0.0654,0,0,0
0.027678,0.007713,0.0654,0,0,0
0.04014,0.000646,0.0654,0,0,0
-0.012751,0.00349,0.0654,0,0,0
-0.005671,0.030271,0.0654,0,0,0
-0.023948,0.013839,0.0654,0,0,0
0.035905,0.013938,0.0654,0,0,0
0.01911,0.006245,0.0654,0,0,0
0.027835,0.024394,0.0654,0,0,0
0.018922,0.029222,0.0654,0,0,0
-0.000772,0.01328,0.0654,0,0,0
0.010361,0.013496,0.0654,0,0,0
-0.011918,0.002056,0.0654,0,0,0
0.0046,0.028084,0.0654,0,0,0
-0.015558,0.008122,0.0654,0,0,0
-0.038629,0.000923,0.0654,0,0,0
0.014077,0.018033,0.0654,0,0,0
0.01942,0.008806,0.0654,0,0,0
-0.029448,0.005452,0.0654,0,0,0
0.00289,0.010976,0.0654,0,0,0
-0.014036,0.025354,0.0654,0,0,0
0.035123,0.015993,0.0654,0,0,0
-0.001819,0.028495,0.0654,0,0,0
0.000749,0.009071,0.0654,0,0,0
0.010843,0.024243,0.0654,0,0,0
0.011637,0.026623,0.0654,0,0,0
0.045023,0.009484,0.0654,0,0,0
0.040211,0.012349,0.0654,0,0,0
-0.025412,0.001015,0.0654,0,0,0
-0.016906,0.018392,0.0654,0,0,0
0.055914,0.005641,0.0654,0,0,0
0.029711,0.016095,0.0654,0,0,0
0.023557,0.023862,0.0654,0,0,0
-0.009377,0.009144,0.0654,0,0,0
0.002735,0.003503,0.0654,0,0,0
-0.017171,0.016209,0.0654,0,0,0
-0.009949,0.008193,0.0654,0,0,0
-0.009739,0.001908,0.0654,0,0,0
0.041458,0.005181,0.0654,0,0,0
-0.021059,0.019013,0.0654,0,0,0
-0.016256,0.022093,0.0654,0,0,0
-0.00127,0.018067,0.0654,0,0,0
0.033827,0.004383,0.0654,0,0,0
0.013063,0.004873,0.0654,0,0,0
0.0398,0.002528,0.0654,0,0,0
0.04182,0.002471,0.0654,0,0,0
0.001447,0.003355,0.0654,0,0,0
-0.007026,0.017837,0.0654,0,0,0
-0.03875,0.008687,0.0654,0,0,0
0.010297,0.02727,0.0654,0,0,0
-0.006087,0.013093,0.0654,0,0,0
0.006034,0.015112,0.0654,0,0,0
-0.015029,0.000807,0.0654,0,0,0
0.00409,0.018174,0.0654,0,0,0
-0.032014,0.009528,0.0654,0,0,0
0.005092,0.009231,0.0654,0,0,0
0.0051,0.028073,0.0654,0,0,0
0.020905,0.021723,0.0654,0,0,0
0.007605,0.007097,0.0654,0,0,0
0.011593,0.013008,0.0654,0,0,0
-0.020601,0.006913,0.0654,0,0,0
-0.006103,0.017395,0.0654,0,0,0
-0.001541,0.032743,0.0654,0,0,0
-0.006296,0.020135,0.0654,0,0,0
0.054559,0.001104,0.0654,0,0,0
0.013931,0.001335,0.0654,0,0,0
0.014242,0.02033,0.0654,0,0,0
0.000676,0.032908,0.0654,0,0,0
-0.027215,0.013581,0.0654,0,0,0
0.004116,0.024486,0.0654,0,0,0
0.003108,0.008462,0.0654,0,0,0
-0.002207,0.033896,0.0654,0,0,0
0.016935,0.030241,0.0654,0,0,0
0.005161,0.014851,0.0654,0,0,0
-0.04283,0.003905,0.0654,0,0,0
-0.02445,0.01776,0.0654,0,0,0
0.003165,0.02003,0.0654,0,0,0
-0.029263,0.007689,0.0654,0,0,0
0.020446,0.005327,0.0654,0,0,0
-0.011553,0.018704,0.0654,0,0,0
-0.023448,0.0057,0.0654,0,0,0
0.021697,0.003837,0.0654,0,0,0
-0.004254,0.004999,0.0654,0,0,0
0.012162,0.001795,0.0654,0,0,0
0.019809,0.024722,0.0654,0,0,0
0.035316,0.000956,0.0654,0,0,0
0.01337,0.025908,0.0654,0,0,0
0.002763,0.020456,0.0654,0,0,0
0.046618,0.014803,0.0654,0,0,0
0.001902,0.026334,0.0654,0,0,0
-0.028025,0.014686,0.0654,0,0,0
0.021531,0.005659,0.0654,0,0,0
0.017818,0.016601,0.0654,0,0,0
0.05342,0.006111,0.0654,0,0,0
-0.001322,0.012757,0.0654,0,0,0
0.020072,0.024265,0.0654,0,0,0
0.042943,0.006414,0.0654,0,0,0
-0.021716,0.019619,0.0654,0,0,0
0.029959,0.013169,0.0654,0,0,0
0.007455,0.029801,0.0654,0,0,0
0.001582,0.026776,0.0654,0,0,0
-0.018789,0.019002,0.0654,0,0,0
0.024076,0.019628,0.0654,0,0,0
-0.007872,0.017636,0.0654,0,0,0
0.008989,0.020453,0.0654,0,0,0
-0.034102,0.009963,0.0654,0,0,0
0.022348,0.028044,0.0654,0,0,0
0.01425,0.030538,0.0654,0,0,0
-0.011241,0.002608,0.0654,0,0,0
0.020167,0.014489,0.0654,0,0,0
0.019081,0.017365,0.0654,0,0,0
0.018719,0.021661,0.0654,0,0,0
0.023306,0.02148,0.0654,0,0,0
0.009411,0.012869,0.0654,0,0,0
0.045865,0.008398,0.0654,0,0,0
0.009078,0.000207,0.0654,0,0,0
-0.008892,0.008183,0.0654,0,0,0
0.008376,0.012784,0.0654,0,0,0
-0.028485,0.008689,0.0654,0,0,0
-0.027222,0.017984,0.0654,0,0,0
0.015677,0.019923,0.0654,0,0,0
0.027983,0.025096,0.0654,0,0,0
0.030271,0.021567,0.0654,0,0,0
0.02707,0.01009,0.0654,0,0,0
0.00635,0.033036,0.0654,0,0,0
0.016111,0.002372,0.0654,0,0,0
-0.040684,0.009203,0.0654,0,0,0
0.006844,0.001335,0.0654,0,0,0
-0.01299,0.003908,0.0654,0,0,0
-0.00991,0.011171,0.0654,0,0,0
-0.03762,0.004785,0.0654,0,0,0
0.007039,0.030929,0.0654,0,0,0
0.001176,0.017212,0.0654,0,0,0
-0.011032,0.030296,0.0654,0,0,0
0.005504,0.006414,0.0654,0,0,0
0.044097,0.00573,0.0654,0,0,0
-0.009758,0.012109,0.0654,0,0,0
-0.015763,0.007334,0.0654,0,0,0
-0.00944,0.023058,0.0654,0,0,0
-0.014144,0.003586,0.0654,0,0,0
0.050141,0.006725,0.0654,0,0,0
0.044926,0.013513,0.0654,0,0,0
0.035396,0.007473,0.0654,0,0,0
0.007861,0.035411,0.0654,0,0,0
-0.010639,0.010043,0.0654,0,0,0
0.025189,0.000421,0.0654,0,0,0
-0.024109,0.010594,0.0654,0,0,0
0.023437,0.016305,0.0654,0,0,0
0.0022,0.033021,0.0654,0,0,0
-0.006738,0.016833,0.0654,0,0,0
-0.015193,0.017618,0.0654,0,0,0
-0.026877,0.014649,0.0654,0,0,0
-0.021484,0.009375,0.0654,0,0,0
0.050897,0.003977,0.0654,0,0,0
-0.021918,0.002613,0.0654,0,0,0
0.014418,0.017345,0.0654,0,0,0
-0.028666,0.009384,0.0654,0,0,0
-0.024451,0.001546,0.0654,0,0,0
-0.018262,0.003796,0.0654,0,0,0
0.020266,0.03148,0.0654,0,0,0
-0.01211,0.018919,0.0654,0,0,0
-0.020705,0.015597,0.0654,0,0,0
-0.016511,0.023726,0.0654,0,0,0
0.026907,0.019363,0.0654,0,0,0
0.000388,0.023489,0.0654,0,0,0
0.016009,0.014012,0.0654,0,0,0
0.027925,0.001272,0.0654,0,0,0
0.038137,0.013665,0.0654,0,0,0
0.020098,0.003061,0.0654,0,0,0
-0.034216,0.002155,0.0654,0,0,0
0.019837,0.018031,0.0654,0,0,0
-0.013859,0.003269,0.0654,0,0,0
0.045156,0.000815,0.0654,0,0,0
0.037938,0.007488,0.0654,0,0,0
0.010021,0.021209,0.0654,0,0,0
-0.002051,0.026935,0.0654,0,0,0
0.052193,0.002359,0.0654,0,0,0
0.005042,0.010774,0.0654,0,0,0
-0.01949,0.017204,0.0654,0,0,0
0.02048,0.026487,0.0654,0,0,0
-0.010325,0.021724,0.0654,0,0,0
0.010723,0.000856,0.0654,0,0,0
0.01776,0.018092,0.0654,0,0,0
-0.000771,0.035025,0.0654,0,0,0
-0.036213,0.009039,0.0654,0,0,0
-0.03846,0.00936,0.0654,0,0,0
-0.003592,0.02334,0.0654,0,0,0
-0.017128,0.016984,0.0654,0,0,0
0.04494,0.009152,0.0654,0,0,0
-0.040579,0.000348,0.0654,0,0,0
-0.033866,0.008528,0.0654,0,0,0
-0.008609,0.006906,0.0654,0,0,0
0.016681,0.030823,0.0654,0,0,0
0.025495,0.002728,0.0654,0,0,0
0.036591,0.013406,0.0654,0,0,0
0.016,0.009402,0.0654,0,0,0
0.013155,0.019272,0.0654,0,0,0
-0.016157,0.003318,0.0654,0,0,0
0.003918,0.032834,0.0654,0,0,0
0.031858,0.009507,0.0654,0,0,0
0.015485,0.020702,0.0654,0,0,0
-0.016598,0.005948,0.0654,0,0,0
0.004434,0.010337,0.0654,0,0,0
0.034398,0.011738,0.0654,0,0,0
0.003964,0.000699,0.0654,0,0,0
0.03939,0.012138,0.0654,0,0,0
-0.003032,0.004772,0.0654,0,0,0
0.019009,0.031711,0.0654,0,0,0
-0.013732,0.013285,0.0654,0,0,0
-0.011354,0.005339,0.0654,0,0,0
-0.017582,0.008952,0.0654,0,0,0
-0.01368,0.005857,0.0654,0,0,0
-0.014706,0.017426,0.0654,0,0,0
-0.023654,0.003721,0.0654,0,0,0
0.01417,0.024635,0.0654,0,0,0
-0.008005,0.01682,0.0654,0,0,0
0.048851,0.003256,0.0654,0,0,0
-0.012469,0.007021,0.0654,0,0,0
0.013979,0.008036,0.0654,0,0,0
0.016384,0.032614,0.0654,0,0,0
0.017553,0.002071,0.0654,0,0,0
0.047759,0.007034,0.0654,0,0,0
0.013674,0.021083,0.0654,0,0,0
0.01322,0.031018,0.0654,0,0,0
0.005184,0.017735,0.0654,0,0,0
-0.001855,0.026671,0.0654,0,0,0
0.000138,0.007854,0.0654,0,0,0
-0.044242,0.002452,0.0654,0,0,0
0.020022,0.017239,0.0654,0,0,0
0.022147,0.031384,0.0654,0,0,0
0.005463,0.025676,0.0654,0,0,0
0.000347,0.025007,0.0654,0,0,0
-0.015382,0.018776,0.0654,0,0,0
0.015781,0.007982,0.0654,0,0,0
-0.010203,0.005675,0.0654,0,0,0
0.037033,0.010945,0.0654,0,0,0
-0.026861,0.013616,0.0654,0,0,0
0.021172,0.005084,0.0654,0,0,0
0.002977,0.022262,0.0654,0,0,0
-0.034567,0.005195,0.0654,0,0,0
-0.02182,0.00439,0.0654,0,0,0
-0.01226,0.025739,0.0654,0,0,0
0.008731,0.000423,0.0654,0,0,0
0.026627,0.005844,0.0654,0,0,0
0.029376,0.021261,0.0654,0,0,0
0.013441,0.010811,0.0654,0,0,0
0.028769,0.022992,0.0654,0,0,0
0.006952,0.004904,0.0654,0,0,0
-0.026195,0.003653,0.0654,0,0,0
-0.040448,0.003793,0.0654,0,0,0
-0.027695,0.014116,0.0654,0,0,0
-0.033672,0.010869,0.0654,0,0,0
0.013733,0.002654,0.0654,0,0,0
-0.001531,0.006208,0.0654,0,0,0
-0.006377,0.000214,0.0654,0,0,0
0.008899,0.004683,0.0654,0,0,0
-0.002401,0.0348,0.0654,0,0,0
0.010838,0.014902,0.0654,0,0,0
0.031006,0.006722,0.0654,0,0,0
-0.014927,0.013045,0.0654,0,0,0
0.016082,0.014219,0.0654,0,0,0
0.050308,0.006803,0.0654,0,0,0
0.046244,0.016546,0.0654,0,0,0
-0.026175,0.006883,0.0654,0,0,0
-0.010966,0.014365,0.0654,0,0,0
0.044313,0.007034,0.0654,0,0,0
-0.010271,0.025414,0.0654,0,0,0
-0.023944,0.01351,0.0654,0,0,0
-0.025472,0.002571,0.0654,0,0,0
-0.001631,0.032434,0.0654,0,0,0
-0.004761,0.026898,0.0654,0,0,0
0.012438,0.030331,0.0654,0,0,0
-0.017396,0.018414,0.0654,0,0,0
0.016813,0.010227,0.0654,0,0,0
0.027293,0.015817,0.0654,0,0,0
-0.005992,0.007382,0.0654,0,0,0
-0.001031,0.009232,0.0654,0,0,0
-0.034372,0.001043,0.0654,0,0,0
-0.011321,0.013124,0.0654,0,0,0
-0.003631,0.008069,0.0654,0,0,0
0.058971,0.000774,0.0654,0,0,0
0.006183,0.025496,0.0654,0,0,0
-0.003057,0.018334,0.0654,0,0,0
-0.032637,0.006473,0.0654,0,0,0
0.026616,0.010852,0.0654,0,0,0
0.046191,0.0043,0.0654,0,0,0
0.00197,0.026383,0.0654,0,0,0
-0.001154,0.016095,0.0654,0,0,0
-0.004485,0.015538,0.0654,0,0,0
-0.042637,0.006736,0.0654,0,0,0
0.031463,0.005606,0.0654,0,0,0
0.016523,0.001045,0.0654,0,0,0
0.036508,0.015636,0.0654,0,0,0
-0.008651,0.034795,0.0654,0,0,0
-0.022492,0.004685,0.0654,0,0,0
-0.010866,0.006707,0.0654,0,0,0
0.038609,0.004931,0.0654,0,0,0
-0.004657,0.010873,0.0654,0,0,0
-0.02562,0.004721,0.0654,0,0,0
0.030091,0.000164,0.0654,0,0,0
-0.000154,0.032379,0.0654,0,0,0
-0.016083,0.010068,0.0654,0,0,0
0.032251,0.020139,0.0654,0,0,0
-0.016718,0.025721,0.0654,0,0,0
0.00119,0.025631,0.0654,0,0,0
0.040544,0.007592,0.0654,0,0,0
0.027158,0.00982,0.0654,0,0,0
-0.037302,0.004799,0.0654,0,0,0
-0.007767,0.033512,0.0654,0,0,0
-0.000226,0.025256,0.0654,0,0,0
0.012904,0.003938,0.0654,0,0,0
0.051809,0.003996,0.0654,0,0,0
0.028824,0.0153,0.0654,0,0,0
0.012583,0.023392,0.0654,0,0,0
-0.003946,0.010054,0.0654,0,0,0
-0.028297,0.002535,0.0654,0,0,0
0.016612,0.034245,0.0654,0,0,0
0.014337,0.009945,0.0654,0,0,0
0.047357,0.008128,0.0654,0,0,0
-0.025537,0.00447,0.0654,0,0,0
-0.040916,0.006739,0.0654,0,0,0
0.007666,0.006302,0.0654,0,0,0
-0.031544,0.00878,0.0654,0,0,0
-0.007585,0.029585,0.0654,0,0,0
0.023646,0.012758,0.0654,0,0,0
-0.03201,0.009389,0.0654,0,0,0
-0.014597,0.015727,0.0654,0,0,0
-0.008058,0.012745,0.0654,0,0,0
-0.029783,0.008747,0.0654,0,0,0
-0.027468,0.015014,0.0654,0,0,0
0.018363,0.03397,0.0654,0,0,0
-0.042348,0.004521,0.0654,0,0,0
-0.000311,0.029679,0.0654,0,0,0
-0.010691,0.020283,0.0654,0,0,0
-0.012237,0.011533,0.0654,0,0,0
0.041152,0.013118,0.0654,0,0,0
-0.028502,0.012502,0.0654,0,0,0
-0.037282,0.008531,0.0654,0,0,0
0.026545,0.008447,0.0654,0,0,0
0.018138,0.020677,0.0654,0,0,0
-0.014334,0.008416,0.0654,0,0,0
-0.000185,0.013672,0.0654,0,0,0
0.022622,0.019536,0.0654,0,0,0
0.035059,0.017632,0.0654,0,0,0
0.006433,0.002119,0.0654,0,0,0
-0.004626,0.004173,0.0654,0,0,0
-0.010907,0.019639,0.0654,0,0,0
-0.006097,0.009859,0.0654,0,0,0
-0.032269,0.007374,0.0654,0,0,0
0.019406,0.018328,0.0654,0,0,0
0.04278,0.016617,0.0654,0,0,0
-0.012599,0.002612,0.0654,0,0,0
