-0.034066,0.005444,0.0654,0,0,0
0.018683,0.014027,0.0654,0,0,0
0.027511,0.034632,0.0654,0,0,0
0.051903,0.013918,0.0654,0,0,0
0.052826,0.018718,0.0654,0,0,0
-0.046079,0.007332,0.0654,0,0,0
0.031754,0.011981,0.0654,0,0,0
0.005848,0.016347,0.0654,0,0,0
-0.034524,0.017517,0.0654,0,0,0
-0.017871,0.00249,0.0654,0,0,0
0.022713,0.000596,0.0654,0,0,0
-0.025594,0.014414,0.0654,0,0,0
0.004656,0.032269,0.0654,0,0,0
-0.017433,0.011521,0.0654,0,0,0
0.061444,0.009838,0.0654,0,0,0
0.03878,0.00779,0.0654,0,0,0
-0.028815,0.017147,0.0654,0,0,0
0.042055,0.020041,0.0654,0,0,0
0.044187,0.015226,0.0654,0,0,0
-0.01901,0.027286,0.0654,0,0,0
-0.008063,0.020264,0.0654,0,0,0
0.052885,0.016135,0.0654,0,0,0
0.044605,0.007546,0.0654,0,0,0
0.000685,0.006409,0.0654,0,0,0
-0.03553,0.001377,0.0654,0,0,0
0.035142,0.015365,0.0654,0,0,0
-0.025006,0.028243,0.0654,0,0,0
0.008304,0.019742,0.0654,0,0,0
-0.006559,0.020925,0.0654,0,0,0
0.03945,0.015142,0.0654,0,0,0
-0.001805,0.015763,0.0654,0,0,0
-0.024119,0.030426,0.0654,0,0,0
0.002945,0.026738,0.0654,0,0,0
0.058774,0.005039,0.0654,0,0,0
0.062876,0.000106,0.0654,0,0,0
0.01971,0.009604,0.0654,0,0,0
0.010192,0.033761,0.0654,0,0,0
0.02821,0.009828,0.0654,0,0,0
-0.036628,0.005509,0.0654,0,0,0
-0.014324,0.013998,0.0654,0,0,0
-0.037702,0.001043,0.0654,0,0,0
0.024798,0.031823,0.0654,0,0,0
0.015434,0.027706,0.0654,0,0,0
0.041045,0.020726,0.0654,0,0,0
0.054144,0.014921,0.0654,0,0,0
-0.012483,0.028405,0.0654,0,0,0
-0.0358,0.008285,0.0654,0,0,0
0.014849,0.030865,0.0654,0,0,0
0.01378,0.01941,0.0654,0,0,0
-0.030104,0.012759,0.0654,0,0,0
-0.01555,0.035907,0.0654,0,0,0
0.004055,0.00617,0.0654,0,0,0
-0.00547,0.035291,0.0654,0,0,0
-0.050672,0.000342,0.0654,0,0,0
0.058194,0.013115,0.0654,0,0,0
-0.051663,0.003999,0.0654,0,0,0
0.005933,0.03659,0.0654,0,0,0
0.000217,0.027794,0.0654,0,0,0
-0.02019,0.018391,0.0654,0,0,0
0.043535,0.021402,0.0654,0,0,0
0.013285,0.03576,0.0654,0,0,0
0.000158,0.034199,0.0654,0,0,0
-0.023874,0.020746,0.0654,0,0,0
-0.026299,0.016064,0.0654,0,0,0
0.041357,0.016844,0.0654,0,0,0
0.044631,0.005171,0.0654,0,0,0
0.012977,0.028533,0.0654,0,0,0
0.033141,0.029667,0.0654,0,0,0
-0.006768,0.008932,0.0654,0,0,0
0.069729,0.005162,0.0654,0,0,0
-0.015638,0.012761,0.0654,0,0,0
0.005831,0.009409,0.0654,0,0,0
-0.019645,0.006039,0.0654,0,0,0
0.044016,0.008718,0.0654,0,0,0
-0.028711,0.012856,0.0654,0,0,0
0.033651,0.00194,0.0654,0,0,0
-0.037628,0.014499,0.0654,0,0,0
-0.028829,0.001328,0.0654,0,0,0
0.037158,0.013425,0.0654,0,0,0
-0.016943,0.004196,0.0654,0,0,0
-0.00844,0.023906,0.0654,0,0,0
-0.026489,0.025394,0.0654,0,0,0
0.023488,0.006162,0.0654,0,0,0
-0.049719,0.012038,0.0654,0,0,0
-0.020387,0.029767,0.0654,0,0,0
0.010213,0.004715,0.0654,0,0,0
-0.033192,0.003023,0.0654,0,0,0
0.016028,0.008586,0.0654,0,0,0
0.030102,0.026658,0.0654,0,0,0
0.023167,0.034948,0.0654,0,0,0
-0.02152,0.023849,0.0654,0,0,0
0.004775,0.011507,0.0654,0,0,0
0.0487,0.008076,0.0654,0,0,0
0.040444,0.004049,0.0654,0,0,0
0.012883,0.003565,0.0654,0,0,0
0.002911,0.02769,0.0654,0,0,0
-0.009769,0.025675,0.0654,0,0,0
0.024489,0.007242,0.0654,0,0,0
-0.025695,0.003876,0.0654,0,0,0
-0.016227,0.030122,0.0654,0,0,0
-0.048168,0.006708,0.0654,0,0,0
-0.003748,0.006069,0.0654,0,0,0
0.038443,0.021179,0.0654,0,0,0
-0.016287,0.019664,0.0654,0,0,0
0.010696,0.02453,0.0654,0,0,0
0.001712,0.001051,0.0654,0,0,0
0.048535,0.001375,0.0654,0,0,0
0.040774,0.024676,0.0654,0,0,0
0.05233,0.005085,0.0654,0,0,0
-0.016937,0.017281,0.0654,0,0,0
-0.055921,0.002693,0.0654,0,0,0
-0.036291,0.01993,0.0654,0,0,0
-0.02709,0.001318,0.0654,0,0,0
-0.021405,0.008524,0.0654,0,0,0
-0.018902,0.030253,0.0654,0,0,0
-0.005599,0.016272,0.0654,0,0,0
0.023186,0.018128,0.0654,0,0,0
-0.02789,0.023964,0.0654,0,0,0
-0.007766,0.026986,0.0654,0,0,0
-0.001023,0.010482,0.0654,0,0,0
-0.016864,0.016695,0.0654,0,0,0
-0.020541,0.011414,0.0654,0,0,0
0.011586,0.013631,0.0654,0,0,0
-0.02701,0.017966,0.0654,0,0,0
-0.046089,0.00083,0.0654,0,0,0
0.005862,0.036427,0.0654,0,0,0
0.030028,0.034069,0.0654,0,0,0
0.024057,0.023107,0.0654,0,0,0
0.057498,0.010261,0.0654,0,0,0
0.012548,0.036398,0.0654,0,0,0
-0.043501,0.007257,0.0654,0,0,0
0.063183,0.004191,0.0654,0,0,0
-0.0047,0.008945,0.0654,0,0,0
0.023629,0.024613,0.0654,0,0,0
0.00274,0.019644,0.0654,0,0,0
0.000411,0.004795,0.0654,0,0,0
-0.039708,0.015742,0.0654,0,0,0
0.034546,0.002118,0.0654,0,0,0
0.002508,0.02113,0.0654,0,0,0
0.020753,0.024817,0.0654,0,0,0
-0.031214,0.003397,0.0654,0,0,0
-0.024237,0.022399,0.0654,0,0,0
0.061134,0.012014,0.0654,0,0,0
-0.006756,0.014598,0.0654,0,0,0
0.03661,0.020347,0.0654,0,0,0
0.010225,0.018559,0.0654,0,0,0
-0.028587,0.001837,0.0654,0,0,0
-0.012465,0.035973,0.0654,0,0,0
-0.025193,0.025567,0.0654,0,0,0
-0.040015,0.015167,0.0654,0,0,0
0.0544,0.016545,0.0654,0,0,0
0.021151,0.005406,0.0654,0,0,0
0.021451,0.0274,0.0654,0,0,0
0.064251,0.005029,0.0654,0,0,0
0.008031,0.027061,0.0654,0,0,0
-0.044147,0.009603,0.0654,0,0,0
-0.000538,0.030014,0.0654,0,0,0
-0.042019,0.008556,0.0654,0,0,0
0.025878,0.011098,0.0654,0,0,0
0.020749,0.007344,0.0654,0,0,0
0.065845,0.003885,0.0654,0,0,0
0.002128,0.029578,0.0654,0,0,0
-0.045422,0.008283,0.0654,0,0,0
-0.019088,0.019166,0.0654,0,0,0
0.03837,0.003752,0.0654,0,0,0
-0.018949,0.006831,0.0654,0,0,0
-0.043692,0.008666,0.0654,0,0,0
-0.022549,0.004152,0.0654,0,0,0
0.006687,0.019805,0.0654,0,0,0
0.005624,0.009765,0.0654,0,0,0
0.018016,0.032237,0.0654,0,0,0
0.011202,0.035892,0.0654,0,0,0
0.004327,0.028946,0.0654,0,0,0
0.006654,0.008257,0.0654,0,0,0
-0.023095,0.018702,0.0654,0,0,0
0.033519,0.020982,0.0654,0,0,0
0.0072,0.021231,0.0654,0,0,0
-0.039908,0.003212,0.0654,0,0,0
0.010121,0.017729,0.0654,0,0,0
0.000585,0.006236,0.0654,0,0,0
0.003084,0.02769,0.0654,0,0,0
0.004699,0.012885,0.0654,0,0,0
0.056233,0.006725,0.0654,0,0,0
0.025097,0.011314,0.0654,0,0,0
0.051834,0.0193,0.0654,0,0,0
0.012162,0.015411,0.0654,0,0,0
0.048832,0.003548,0.0654,0,0,0
-0.014421,0.035689,0.0654,0,0,0
-0.034222,0.016246,0.0654,0,0,0
0.007476,0.009874,0.0654,0,0,0
-0.026005,0.006089,0.0654,0,0,0
-0.003198,0.019208,0.0654,0,0,0
-0.025482,0.004176,0.0654,0,0,0
-0.020295,0.0252,0.0654,0,0,0
0.051513,0.017908,0.0654,0,0,0
-0.032595,0.021404,0.0654,0,0,0
-0.055935,0.00375,0.0654,0,0,0
0.029032,0.013194,0.0654,0,0,0
-0.014798,0.012879,0.0654,0,0,0
-0.031911,0.00662,0.0654,0,0,0
0.030103,0.024728,0.0654,0,0,0
-0.0428,0.015207,0.0654,0,0,0
0.004157,0.028424,0.0654,0,0,0
-0.003465,0.008235,0.0654,0,0,0
-0.006918,0.02453,0.0654,0,0,0
0.048804,0.02009,0.0654,0,0,0
-0.01325,0.023029,0.0654,0,0,0
0.016943,0.037005,0.0654,0,0,0
0.057759,0.001797,0.0654,0,0,0
0.009709,0.035705,0.0654,0,0,0
0.044153,0.014346,0.0654,0,0,0
0.027141,0.032276,0.0654,0,0,0
0.051319,0.019477,0.0654,0,0,0
-0.032066,0.002191,0.0654,0,0,0
0.048254,0.020354,0.0654,0,0,0
-0.013892,0.026556,0.0654,0,0,0
0.045122,0.014284,0.0654,0,0,0
-0.003149,0.032269,0.0654,0,0,0
0.016982,0.021692,0.0654,0,0,0
-0.027627,0.000157,0.0654,0,0,0
-0.002783,0.017633,0.0654,0,0,0
-0.002602,0.003425,0.0654,0,0,0
0.04471,0.007215,0.0654,0,0,0
-0.022571,0.021741,0.0654,0,0,0
0.034563,0.025564,0.0654,0,0,0
0.043982,0.001967,0.0654,0,0,0
0.043317,0.00693,0.0654,0,0,0
0.06171,0.002526,0.0654,0,0,0
0.03488,0.006549,0.0654,0,0,0
-0.007996,0.0161,0.0654,0,0,0
-0.016312,0.027576,0.0654,0,0,0
0.006432,0.008547,0.0654,0,0,0
-0.031229,0.022874,0.0654,0,0,0
0.049706,0.010772,0.0654,0,0,0
-0.006455,0.018806,0.0654,0,0,0
0.000116,0.003602,0.0654,0,0,0
0.03711,0.013998,0.0654,0,0,0
-0.022291,0.004436,0.0654,0,0,0
0.014635,0.034044,0.0654,0,0,0
-0.034189,0.017006,0.0654,0,0,0
0.035242,0.004057,0.0654,0,0,0
0.005579,0.03476,0.0654,0,0,0
0.007771,0.025116,0.0654,0,0,0
0.047516,0.004469,0.0654,0,0,0
0.006331,0.005178,0.0654,0,0,0
0.031942,0.001024,0.0654,0,0,0
-0.007516,0.032309,0.0654,0,0,0
0.067244,0.002106,0.0654,0,0,0
-0.045162,0.010353,0.0654,0,0,0
0.052722,0.013639,0.0654,0,0,0
-0.003849,0.022002,0.0654,0,0,0
0.052365,0.013445,0.0654,0,0,0
0.024138,0.011336,0.0654,0,0,0
-0.015193,0.00442,0.0654,0,0,0
-0.022735,0.009887,0.0654,0,0,0
0.008826,0.018477,0.0654,0,0,0
0.004601,0.013078,0.0654,0,0,0
-0.016704,0.004385,0.0654,0,0,0
-0.00425,0.001214,0.0654,0,0,0
-0.041959,0.008174,0.0654,0,0,0
0.014729,0.019637,0.0654,0,0,0
-0.027813,0.002014,0.0654,0,0,0
-0.012653,0.02407,0.0654,0,0,0
0.031912,0.000667,0.0654,0,0,0
0.034577,0.002667,0.0654,0,0,0
-0.00948,0.017044,0.0654,0,0,0
0.052141,0.002131,0.0654,0,0,0
0.032745,0.007225,0.0654,0,0,0
-0.02514,0.016201,0.0654,0,0,0
-0.036475,0.01493,0.0654,0,0,0
0.038304,0.014569,0.0654,0,0,0
-0.034118,0.008189,0.0654,0,0,0
-0.004894,0.030133,0.0654,0,0,0
-0.021376,0.013952,0.0654,0,0,0
0.043273,0.021092,0.0654,0,0,0
-0.028472,0.012971,0.0654,0,0,0
0.018816,0.029141,0.0654,0,0,0
0.029933,0.010814,0.0654,0,0,0
0.005534,0.00039,0.0654,0,0,0
-0.01446,0.014764,0.0654,0,0,0
0.036857,0.009123,0.0654,0,0,0
0.026368,0.01885,0.0654,0,0,0
0.024784,0.003281,0.0654,0,0,0
0.00812,0.032954,0.0654,0,0,0
-0.003392,0.019991,0.0654,0,0,0
0.023296,0.021728,0.0654,0,0,0
0.02836,0.017537,0.0654,0,0,0
-0.035744,0.009219,0.0654,0,0,0
0.016162,0.030481,0.0654,0,0,0
-0.012684,0.011445,0.0654,0,0,0
-0.020665,0.007085,0.0654,0,0,0
-0.043807,0.001884,0.0654,0,0,0
0.039189,0.022501,0.0654,0,0,0
-0.04703,0.010269,0.0654,0,0,0
0.047662,0.005363,0.0654,0,0,0
0.05827,0.015944,0.0654,0,0,0
0.001749,0.012642,0.0654,0,0,0
0.062316,0.012406,0.0654,0,0,0
0.043387,2.8e-05,0.0654,0,0,0
-0.012638,0.006641,0.0654,0,0,0
0.055353,0.001568,0.0654,0,0,0
0.014346,0.008032,0.0654,0,0,0
0.007237,0.01338,0.0654,0,0,0
0.007256,0.015639,0.0654,0,0,0
-0.03901,0.001138,0.0654,0,0,0
0.072976,0.002773,0.0654,0,0,0
-0.028983,0.014818,0.0654,0,0,0
0.055047,0.000357,0.0654,0,0,0
-0.000414,0.01734,0.0654,0,0,0
0.007149,0.021723,0.0654,0,0,0
0.051836,0.007158,0.0654,0,0,0
-0.018655,0.002436,0.0654,0,0,0
0.00899,0.019707,0.0654,0,0,0
0.038651,0.02788,0.0654,0,0,0
-0.011499,0.003134,0.0654,0,0,0
0.044664,0.008547,0.0654,0,0,0
0.035544,0.021499,0.0654,0,0,0
-0.027944,0.001094,0.0654,0,0,0
-0.006305,0.003536,0.0654,0,0,0
-0.020816,0.007285,0.0654,0,0,0
-0.047155,0.002695,0.0654,0,0,0
-0.019375,0.022762,0.0654,0,0,0
0.057607,0.013873,0.0654,0,0,0
0.030075,0.021108,0.0654,0,0,0
-0.002867,0.024199,0.0654,0,0,0
0.048485,0.011698,0.0654,0,0,0
0.033798,0.005471,0.0654,0,0,0
-0.003088,0.01551,0.0654,0,0,0
-0.021316,0.002751,0.0654,0,0,0
0.0107,0.011456,0.0654,0,0,0
0.007426,0.025332,0.0654,0,0,0
0.022377,0.020563,0.0654,0,0,0
-0.000606,0.023497,0.0654,0,0,0
0.016246,0.023533,0.0654,0,0,0
0.073802,0.00096,0.0654,0,0,0
0.00105,0.003146,0.0654,0,0,0
-0.03497,0.011855,0.0654,0,0,0
0.028485,0.020145,0.0654,0,0,0
-0.032535,0.000749,0.0654,0,0,0
0.046202,0.005685,0.0654,0,0,0
0.037885,0.024312,0.0654,0,0,0
-0.028585,0.019059,0.0654,0,0,0
0.060353,0.001003,0.0654,0,0,0
0.025316,0.01625,0.0654,0,0,0
-0.031649,0.01498,0.0654,0,0,0
0.011821,0.013925,0.0654,0,0,0
0.022841,0.011785,0.0654,0,0,0
0.031358,0.002852,0.0654,0,0,0
-0.010482,0.034237,0.0654,0,0,0
0.012025,0.021816,0.0654,0,0,0
0.007656,0.013378,0.0654,0,0,0
-0.019153,0.01315,0.0654,0,0,0
-0.035048,0.018744,0.0654,0,0,0
-0.052606,0.00731,0.0654,0,0,0
0.013645,0.021498,0.0654,0,0,0
-0.046333,0.00398,0.0654,0,0,0
0.043635,0.014355,0.0654,0,0,0
0.053702,0.002867,0.0654,0,0,0
-0.014053,0.015699,0.0654,0,0,0
-0.028767,0.017241,0.0654,0,0,0
-0.01664,0.031919,0.0654,0,0,0
-0.022549,0.019337,0.0654,0,0,0
0.001571,0.026098,0.0654,0,0,0
0.026816,0.003704,0.0654,0,0,0
0.016416,0.020763,0.0654,0,0,0
0.060855,0.010757,0.0654,0,0,0
-0.006323,0.004575,0.0654,0,0,0
0.062051,0.00079,0.0654,0,0,0
-0.00864,0.01928,0.0654,0,0,0
0.031691,0.000731,0.0654,0,0,0
0.012304,0.033199,0.0654,0,0,0
0.010654,0.033788,0.0654,0,0,0
0.04465,0.006859,0.0654,0,0,0
-0.036877,0.001618,0.0654,0,0,0
0.029936,0.013315,0.0654,0,0,0
-0.007457,0.016285,0.0654,0,0,0
-0.01661,0.000255,0.0654,0,0,0
0.044098,0.02131,0.0654,0,0,0
-0.035564,0.000196,0.0654,0,0,0
-0.027988,0.024888,0.0654,0,0,0
-0.033085,0.018935,0.0654,0,0,0
0.02334,0.033613,0.0654,0,0,0
0.025382,0.001043,0.0654,0,0,0
-0.02639,0.028529,0.0654,0,0,0
0.026743,0.01665,0.0654,0,0,0
0.038452,0.015452,0.0654,0,0,0
0.00257,0.008142,0.0654,0,0,0
0.04126,0.012537,0.0654,0,0,0
0.001138,0.033242,0.0654,0,0,0
0.005742,0.035119,0.0654,0,0,0
-0.017086,0.015556,0.0654,0,0,0
0.046249,0.005939,0.0654,0,0,0
0.036617,0.016194,0.0654,0,0,0
0.062289,0.010272,0.0654,0,0,0
0.023085,0.013135,0.0654,0,0,0
-0.036905,0.002991,0.0654,0,0,0
0.039737,0.021269,0.0654,0,0,0
-0.047165,0.008345,0.0654,0,0,0
0.061989,0.000498,0.0654,0,0,0
0.034421,0.007897,0.0654,0,0,0
0.012675,0.037076,0.0654,0,0,0
0.023858,0.03089,0.0654,0,0,0
-0.021838,0.015907,0.0654,0,0,0
-0.00127,0.021455,0.0654,0,0,0
0.054297,0.007106,0.0654,0,0,0
0.012425,0.0336,0.0654,0,0,0
-0.019731,0.003597,0.0654,0,0,0
-0.014966,0.016486,0.0654,0,0,0
-0.014397,0.012451,0.0654,0,0,0
-0.005233,0.006163,0.0654,0,0,0
-0.011213,0.025871,0.0654,0,0,0
0.002361,0.020233,0.0654,0,0,0
-0.01432,0.021835,0.0654,0,0,0
0.000616,0.004319,0.0654,0,0,0
-0.029578,0.021444,0.0654,0,0,0
0.010036,0.033556,0.0654,0,0,0
0.029638,0.029531,0.0654,0,0,0
-0.002561,0.00328,0.0654,0,0,0
-0.005105,0.018112,0.0654,0,0,0
-0.037685,0.004496,0.0654,0,0,0
0.007258,0.016751,0.0654,0,0,0
0.011803,0.016315,0.0654,0,0,0
0.041773,0.024572,0.0654,0,0,0
-0.000212,0.019381,0.0654,0,0,0
0.035263,0.012858,0.0654,0,0,0
0.036341,0.024623,0.0654,0,0,0
-0.017857,0.001512,0.0654,0,0,0
0.013016,0.016007,0.0654,0,0,0
-0.051181,0.00679,0.0654,0,0,0
