0.010391,0.010814,0.05,0,0,0
0.044843,-0.020201,0.05,0,0,0
0.030004,-0.025046,0.05,0,0,0
0.028387,-0.018893,0.05,0,0,0
0.015105,0.009224,0.05,0,0,0
0.015192,-0.028112,0.05,0,0,0
0.011304,0.028158,0.05,0,0,0
0.00253,0.040105,0.05,0,0,0
0.023873,-0.010662,0.05,0,0,0
0.058755,-0.008829,0.05,0,0,0
0.005041,-0.035166,0.05,0,0,0
-0.00176,0.004088,0.05,0,0,0
0.037091,-0.005411,0.05,0,0,0
0.06204,-0.003449,0.05,0,0,0
0.050388,-0.030674,0.05,0,0,0
0.018579,0.028502,0.05,0,0,0
0.038849,-0.015306,0.05,0,0,0
-0.005803,0.016659,0.05,0,0,0
-0.003883,0.000265,0.05,0,0,0
0.015487,0.013416,0.05,0,0,0
0.033699,-0.03215,0.05,0,0,0
-0.005365,0.033444,0.05,0,0,0
0.043031,-0.026502,0.05,0,0,0
0.009646,0.025669,0.05,0,0,0
0.025246,-0.002236,0.05,0,0,0
0.022901,-0.000775,0.05,0,0,0
0.039402,-0.027311,0.05,0,0,0
0.051104,-0.028488,0.05,0,0,0
-0.003205,-0.030074,0.05,0,0,0
0.055757,-0.020829,0.05,0,0,0
0.009582,-0.005367,0.05,0,0,0
0.009605,0.01106,0.05,0,0,0
0.014781,-0.023144,0.05,0,0,0
0.008519,0.006086,0.05,0,0,0
0.030808,0.015239,0.05,0,0,0
0.016559,0.000521,0.05,0,0,0
0.011146,-0.024829,0.05,0,0,0
0.004753,0.008834,0.05,0,0,0
0.030967,-0.009014,0.05,0,0,0
0.022073,0.016183,0.05,0,0,0
0.005968,0.041668,0.05,0,0,0
0.029105,-0.023755,0.05,0,0,0
-0.002163,-0.032994,0.05,0,0,0
-9.9e-05,0.012203,0.05,0,0,0
0.026365,-0.029742,0.05,0,0,0
0.039699,0.013027,0.05,0,0,0
0.017511,-0.037437,0.05,0,0,0
0.012214,-0.025207,0.05,0,0,0
-0.001738,-0.003847,0.05,0,0,0
0.026771,-0.024153,0.05,0,0,0
0.001219,-0.027628,0.05,0,0,0
0.035124,0.0008,0.05,0,0,0
0.0214,-0.007557,0.05,0,0,0
-0.005668,-0.000985,0.05,0,0,0
0.03433,-0.017217,0.05,0,0,0
0.033793,0.010643,0.05,0,0,0
0.003635,-0.024067,0.05,0,0,0
0.061042,0.001949,0.05,0,0,0
0.019029,0.010967,0.05,0,0,0
0.031307,-0.008237,0.05,0,0,0
0.041264,-0.028401,0.05,0,0,0
0.045918,0.027865,0.05,0,0,0
0.017125,0.002518,0.05,0,0,0
0.02856,-0.037709,0.05,0,0,0
0.029561,-0.020622,0.05,0,0,0
0.043179,-0.027681,0.05,0,0,0
0.03123,-0.005407,0.05,0,0,0
0.013236,0.026777,0.05,0,0,0
0.000765,-0.000579,0.05,0,0,0
0.019386,0.024336,0.05,0,0,0
0.023404,-0.005465,0.05,0,0,0
0.02189,-0.000941,0.05,0,0,0
0.043432,-0.023705,0.05,0,0,0
-0.003103,-0.009649,0.05,0,0,0
0.013497,0.016986,0.05,0,0,0
0.01845,-0.004712,0.05,0,0,0
0.028903,0.040845,0.05,0,0,0
0.028971,-0.025464,0.05,0,0,0
-0.006011,0.018875,0.05,0,0,0
0.026646,0.00847,0.05,0,0,0
0.032221,-0.00118,0.05,0,0,0
0.04298,-0.017113,0.05,0,0,0
0.003442,-0.043205,0.05,0,0,0
-0.001279,0.025985,0.05,0,0,0
0.025975,-0.037292,0.05,0,0,0
0.003159,0.008015,0.05,0,0,0
-0.004129,-0.004917,0.05,0,0,0
0.009072,-0.023513,0.05,0,0,0
0.022465,-0.018246,0.05,0,0,0
0.007973,-3.7e-05,0.05,0,0,0
-0.00529,-0.003713,0.05,0,0,0
0.035526,-0.001197,0.05,0,0,0
0.027107,0.015568,0.05,0,0,0
0.039435,-0.036581,0.05,0,0,0
0.032576,-0.035048,0.05,0,0,0
0.014699,-0.001163,0.05,0,0,0
0.054083,-0.011386,0.05,0,0,0
0.010031,-0.019506,0.05,0,0,0
0.048919,-0.009597,0.05,0,0,0
0.006968,0.006913,0.05,0,0,0
0.001108,0.014827,0.05,0,0,0
0.011325,-0.014806,0.05,0,0,0
-0.007304,0.031223,0.05,0,0,0
0.016258,-0.039371,0.05,0,0,0
0.01684,0.025606,0.05,0,0,0
0.027339,0.020718,0.05,0,0,0
0.016913,0.035852,0.05,0,0,0
0.044344,0.004316,0.05,0,0,0
-0.001257,-0.003268,0.05,0,0,0
-0.004113,-0.012003,0.05,0,0,0
0.018325,0.007655,0.05,0,0,0
0.053281,-0.02952,0.05,0,0,0
0.032694,-0.017198,0.05,0,0,0
0.03778,-0.018035,0.05,0,0,0
-0.000963,0.037771,0.05,0,0,0
0.005698,0.004517,0.05,0,0,0
0.04213,-0.023558,0.05,0,0,0
0.025369,-0.015612,0.05,0,0,0
0.033232,0.008573,0.05,0,0,0
0.045337,-0.034481,0.05,0,0,0
0.003112,-0.014341,0.05,0,0,0
0.062127,-0.028202,0.05,0,0,0
0.003246,-0.019721,0.05,0,0,0
0.050377,-0.019691,0.05,0,0,0
0.02045,-0.005502,0.05,0,0,0
0.041708,-0.032289,0.05,0,0,0
0.05483,-0.003631,0.05,0,0,0
0.009675,-0.000133,0.05,0,0,0
0.02981,-0.010286,0.05,0,0,0
0.025885,-0.032596,0.05,0,0,0
0.000995,-0.030978,0.05,0,0,0
0.038191,-0.00547,0.05,0,0,0
-0.003153,0.03142,0.05,0,0,0
0.046449,-0.01286,0.05,0,0,0
0.058468,-0.010652,0.05,0,0,0
0.008718,-0.021303,0.05,0,0,0
0.045911,-0.02479,0.05,0,0,0
0.009475,0.040226,0.05,0,0,0
0.024667,0.013218,0.05,0,0,0
0.015614,0.030292,0.05,0,0,0
-0.007217,0.009951,0.05,0,0,0
0.000518,-0.037755,0.05,0,0,0
0.021537,-0.021364,0.05,0,0,0
0.010459,0.022195,0.05,0,0,0
0.033651,0.004527,0.05,0,0,0
0.041853,-0.025285,0.05,0,0,0
-0.005661,0.034549,0.05,0,0,0
0.030111,0.027553,0.05,0,0,0
0.054959,-0.009381,0.05,0,0,0
0.029919,-0.00421,0.05,0,0,0
-0.003072,-0.023204,0.05,0,0,0
-0.004185,0.026642,0.05,0,0,0
0.027097,-0.031684,0.05,0,0,0
0.021061,0.016907,0.05,0,0,0
0.028876,0.004827,0.05,0,0,0
0.031798,-0.026452,0.05,0,0,0
-0.004143,-0.016685,0.05,0,0,0
0.016284,0.002166,0.05,0,0,0
0.028732,0.01883,0.05,0,0,0
0.007364,0.000527,0.05,0,0,0
0.009479,0.029503,0.05,0,0,0
0.02378,0.039839,0.05,0,0,0
0.018126,0.040939,0.05,0,0,0
0.002905,0.001052,0.05,0,0,0
-0.001005,-0.042316,0.05,0,0,0
0.003369,0.003204,0.05,0,0,0
0.014354,-0.026933,0.05,0,0,0
0.05065,-0.033072,0.05,0,0,0
0.027289,0.010361,0.05,0,0,0
0.006092,-0.005254,0.05,0,0,0
-0.000594,0.035112,0.05,0,0,0
0.014435,-0.022189,0.05,0,0,0
0.05281,-0.011291,0.05,0,0,0
0.028912,-0.013892,0.05,0,0,0
0.012754,-0.035668,0.05,0,0,0
0.002311,0.026098,0.05,0,0,0
0.010976,0.003303,0.05,0,0,0
-0.003672,0.020419,0.05,0,0,0
0.021525,0.018034,0.05,0,0,0
0.02443,0.010256,0.05,0,0,0
-0.002756,-0.009039,0.05,0,0,0
0.029497,-0.000694,0.05,0,0,0
0.002133,0.003606,0.05,0,0,0
0.02809,-0.016493,0.05,0,0,0
-0.000606,-0.043944,0.05,0,0,0
0.026026,-0.02957,0.05,0,0,0
0.01199,0.008087,0.05,0,0,0
0.026666,-0.006649,0.05,0,0,0
0.005987,-0.030926,0.05,0,0,0
0.038843,-0.036545,0.05,0,0,0
0.022239,-0.03646,0.05,0,0,0
0.015483,-4.8e-05,0.05,0,0,0
0.030119,-0.012674,0.05,0,0,0
0.008721,-0.017117,0.05,0,0,0
0.022334,0.010641,0.05,0,0,0
0.001669,0.041807,0.05,0,0,0
0.005086,0.009496,0.05,0,0,0
0.060107,-0.024191,0.05,0,0,0
0.009473,-0.038657,0.05,0,0,0
-0.003774,0.010606,0.05,0,0,0
-0.005521,0.039356,0.05,0,0,0
0.015684,0.015606,0.05,0,0,0
0.054072,-0.004936,0.05,0,0,0
9.1e-05,-0.010871,0.05,0,0,0
0.039637,-0.036883,0.05,0,0,0
-0.004627,0.009815,0.05,0,0,0
0.009003,0.011348,0.05,0,0,0
0.036703,-0.03537,0.05,0,0,0
0.0242,-0.012687,0.05,0,0,0
0.002537,0.021165,0.05,0,0,0
0.007647,0.010117,0.05,0,0,0
0.023168,0.029048,0.05,0,0,0
0.011759,0.017586,0.05,0,0,0
0.023912,0.037894,0.05,0,0,0
0.025191,-0.003412,0.05,0,0,0
0.003753,-0.02863,0.05,0,0,0
-0.001331,0.013687,0.05,0,0,0
0.03672,-0.032816,0.05,0,0,0
0.007143,0.039413,0.05,0,0,0
0.011965,-0.037398,0.05,0,0,0
0.007067,0.018387,0.05,0,0,0
-0.002721,0.009967,0.05,0,0,0
-0.003205,0.000918,0.05,0,0,0
-0.004904,0.029808,0.05,0,0,0
-0.007291,-0.030042,0.05,0,0,0
-0.000577,0.005465,0.05,0,0,0
-0.007032,0.043925,0.05,0,0,0
0.034991,-0.029766,0.05,0,0,0
-0.003414,-0.012249,0.05,0,0,0
0.000975,0.034194,0.05,0,0,0
0.020247,-0.01347,0.05,0,0,0
-0.00383,-0.026185,0.05,0,0,0
-0.006683,-0.003899,0.05,0,0,0
0.005493,-0.006093,0.05,0,0,0
0.027411,-0.02189,0.05,0,0,0
0.012816,0.04131,0.05,0,0,0
0.0413,-0.036424,0.05,0,0,0
-0.007132,0.012968,0.05,0,0,0
0.003407,-0.031337,0.05,0,0,0
0.026155,0.027974,0.05,0,0,0
0.012895,-0.006607,0.05,0,0,0
0.001433,-0.003661,0.05,0,0,0
0.017319,0.024666,0.05,0,0,0
0.031132,-0.006945,0.05,0,0,0
0.005356,0.024013,0.05,0,0,0
-0.001328,0.027743,0.05,0,0,0
0.010507,0.035239,0.05,0,0,0
0.024394,0.003986,0.05,0,0,0
0.006905,0.040664,0.05,0,0,0
0.029153,-0.021636,0.05,0,0,0
0.03957,-0.009929,0.05,0,0,0
0.003237,-0.023595,0.05,0,0,0
0.030097,0.037696,0.05,0,0,0
0.01661,-0.036723,0.05,0,0,0
0.029563,0.030707,0.05,0,0,0
0.031351,-0.014992,0.05,0,0,0
-0.001579,0.043851,0.05,0,0,0
0.04222,0.014069,0.05,0,0,0
-0.007218,-0.005323,0.05,0,0,0
0.047623,-0.009852,0.05,0,0,0
0.042216,0.013358,0.05,0,0,0
0.022239,-0.02801,0.05,0,0,0
0.017172,-0.025768,0.05,0,0,0
0.016059,0.01798,0.05,0,0,0
0.04651,0.022666,0.05,0,0,0
0.029994,-0.033305,0.05,0,0,0
0.055109,-0.004489,0.05,0,0,0
0.001836,0.044392,0.05,0,0,0
0.027172,-0.038818,0.05,0,0,0
0.005916,0.012437,0.05,0,0,0
-0.001245,0.001067,0.05,0,0,0
0.008384,-0.022803,0.05,0,0,0
0.00497,-0.006148,0.05,0,0,0
0.001445,-0.029424,0.05,0,0,0
0.002675,-0.005056,0.05,0,0,0
0.006196,0.043448,0.05,0,0,0
0.004018,0.012717,0.05,0,0,0
0.015693,-0.020446,0.05,0,0,0
0.046624,-0.015119,0.05,0,0,0
0.001489,0.043333,0.05,0,0,0
0.02349,0.035341,0.05,0,0,0
0.005162,0.023877,0.05,0,0,0
-0.003174,-0.015868,0.05,0,0,0
-0.005706,0.008334,0.05,0,0,0
0.018384,0.003712,0.05,0,0,0
0.029816,-0.01577,0.05,0,0,0
0.007314,0.02574,0.05,0,0,0
0.008324,0.014808,0.05,0,0,0
-0.004627,-0.020639,0.05,0,0,0
0.002709,-0.033446,0.05,0,0,0
0.031091,0.028431,0.05,0,0,0
0.01216,0.04066,0.05,0,0,0
0.00978,0.016012,0.05,0,0,0
0.047243,-0.036458,0.05,0,0,0
0.049281,-0.016464,0.05,0,0,0
0.002132,0.044516,0.05,0,0,0
0.032254,-0.033388,0.05,0,0,0
0.040442,0.022774,0.05,0,0,0
0.037056,-0.019907,0.05,0,0,0
0.006021,0.014354,0.05,0,0,0
0.056104,-0.030794,0.05,0,0,0
0.022979,0.026003,0.05,0,0,0
0.041387,-0.002631,0.05,0,0,0
0.02204,0.005679,0.05,0,0,0
0.029356,0.040867,0.05,0,0,0
0.030812,-0.00259,0.05,0,0,0
0.028569,0.023385,0.05,0,0,0
-0.005095,-0.012335,0.05,0,0,0
0.019311,0.003264,0.05,0,0,0
0.002142,-0.020195,0.05,0,0,0
0.021604,-0.036182,0.05,0,0,0
0.017612,-0.02202,0.05,0,0,0
0.024775,0.031242,0.05,0,0,0
0.030039,-0.023875,0.05,0,0,0
0.017349,0.012246,0.05,0,0,0
0.057609,-0.00925,0.05,0,0,0
-0.001389,0.001542,0.05,0,0,0
-0.003149,-0.041635,0.05,0,0,0
0.025703,-0.02935,0.05,0,0,0
0.038421,0.018492,0.05,0,0,0
0.026293,0.030513,0.05,0,0,0
0.009146,-0.01091,0.05,0,0,0
0.016715,-0.017138,0.05,0,0,0
0.009128,0.040313,0.05,0,0,0
0.015415,-0.022531,0.05,0,0,0
0.017063,-0.040878,0.05,0,0,0
0.00029,-0.029275,0.05,0,0,0
0.042633,0.031481,0.05,0,0,0
0.044202,0.000343,0.05,0,0,0
-0.002607,-0.029582,0.05,0,0,0
0.018351,0.001198,0.05,0,0,0
0.042261,-0.011591,0.05,0,0,0
0.031213,-0.012395,0.05,0,0,0
0.031038,-0.012366,0.05,0,0,0
0.01045,0.037103,0.05,0,0,0
0.0199,0.037768,0.05,0,0,0
0.031002,0.000621,0.05,0,0,0
0.040573,-0.033806,0.05,0,0,0
0.056123,-0.024199,0.05,0,0,0
0.005925,0.004001,0.05,0,0,0
-0.003807,-0.013164,0.05,0,0,0
0.0009,0.044358,0.05,0,0,0
0.027676,-0.026238,0.05,0,0,0
0.023825,-0.031652,0.05,0,0,0
0.003261,-0.042803,0.05,0,0,0
0.012456,-0.009693,0.05,0,0,0
0.003657,-0.040999,0.05,0,0,0
0.045129,-0.02251,0.05,0,0,0
0.032162,0.033129,0.05,0,0,0
-0.003473,-0.011827,0.05,0,0,0
0.003627,-0.010015,0.05,0,0,0
0.018608,-0.014814,0.05,0,0,0
0.037165,-0.002857,0.05,0,0,0
0.007372,-0.003754,0.05,0,0,0
0.04207,-0.019612,0.05,0,0,0
0.036432,0.003372,0.05,0,0,0
-0.001103,0.03905,0.05,0,0,0
0.016539,0.031032,0.05,0,0,0
0.027661,-0.033963,0.05,0,0,0
0.002988,0.042354,0.05,0,0,0
-0.003366,-0.039427,0.05,0,0,0
0.026956,-0.023711,0.05,0,0,0
0.00956,-0.004669,0.05,0,0,0
0.042514,0.00406,0.05,0,0,0
0.015118,-0.025472,0.05,0,0,0
0.046916,-0.028862,0.05,0,0,0
0.036195,-0.022291,0.05,0,0,0
0.02233,-0.017211,0.05,0,0,0
0.02857,0.015357,0.05,0,0,0
0.015116,0.015515,0.05,0,0,0
0.000702,-0.035329,0.05,0,0,0
0.012844,-0.040573,0.05,0,0,0
0.003559,0.032085,0.05,0,0,0
-0.006004,0.031735,0.05,0,0,0
0.016532,0.027993,0.05,0,0,0
0.041633,0.024605,0.05,0,0,0
0.000481,0.019299,0.05,0,0,0
0.056351,-0.023153,0.05,0,0,0
0.050383,0.014282,0.05,0,0,0
-0.003217,-0.036581,0.05,0,0,0
0.037703,0.033566,0.05,0,0,0
0.003828,0.026563,0.05,0,0,0
-0.002781,-0.006147,0.05,0,0,0
-0.00153,0.010036,0.05,0,0,0
0.017555,0.034589,0.05,0,0,0
0.022236,0.0127,0.05,0,0,0
0.015502,-0.003732,0.05,0,0,0
0.004965,0.011693,0.05,0,0,0
0.015124,0.022545,0.05,0,0,0
0.00396,-0.019375,0.05,0,0,0
-0.001958,0.004759,0.05,0,0,0
0.015225,-0.038028,0.05,0,0,0
0.045035,-0.002097,0.05,0,0,0
0.007161,-0.032687,0.05,0,0,0
0.007637,-0.037568,0.05,0,0,0
0.017781,-0.040369,0.05,0,0,0
0.007887,-0.035657,0.05,0,0,0
0.029822,-0.018614,0.05,0,0,0
0.006693,-0.003983,0.05,0,0,0
-0.002925,-0.042707,0.05,0,0,0
0.033799,0.003426,0.05,0,0,0
0.032082,-0.029202,0.05,0,0,0
0.002014,-0.025909,0.05,0,0,0
0.027645,0.036365,0.05,0,0,0
0.006087,-0.012975,0.05,0,0,0
-0.007065,0.007077,0.05,0,0,0
-0.006495,-0.019379,0.05,0,0,0
0.001695,0.016254,0.05,0,0,0
0.011233,0.041282,0.05,0,0,0
0.016529,-0.020305,0.05,0,0,0
0.032423,-0.016979,0.05,0,0,0
0.028681,-0.027187,0.05,0,0,0
0.030996,0.016462,0.05,0,0,0
-0.003572,-0.019494,0.05,0,0,0
-4.1e-05,0.041193,0.05,0,0,0
0.032568,0.03792,0.05,0,0,0
0.036105,-0.00695,0.05,0,0,0
0.018437,-0.009303,0.05,0,0,0
0.006781,0.034098,0.05,0,0,0
0.035977,-0.030641,0.05,0,0,0
-0.001858,0.03068,0.05,0,0,0
0.023518,-0.027835,0.05,0,0,0
-0.006173,0.039721,0.05,0,0,0
-0.004693,0.015303,0.05,0,0,0
-2e-05,-0.000535,0.05,0,0,0
0.03286,-0.023659,0.05,0,0,0
0.042081,-0.005253,0.05,0,0,0
0.034546,-0.031685,0.05,0,0,0
0.001721,0.010898,0.05,0,0,0
0.020112,0.015218,0.05,0,0,0
0.055421,-0.031341,0.05,0,0,0
0.029498,0.036164,0.05,0,0,0
-0.003057,-0.033293,0.05,0,0,0
0.0532,0.01288,0.05,0,0,0
0.026887,-0.005578,0.05,0,0,0
0.014768,-0.022099,0.05,0,0,0
0.00738,0.000184,0.05,0,0,0
0.036607,-0.009166,0.05,0,0,0
0.002602,0.007625,0.05,0,0,0
0.036509,-0.008213,0.05,0,0,0
-0.001896,0.040149,0.05,0,0,0
0.021389,0.041629,0.05,0,0,0
