0.021754,-0.035915,0.06,0,0,0
-0.005592,-0.028599,0.06,0,0,0
0.029836,-0.031154,0.06,0,0,0
0.051327,-0.023697,0.06,0,0,0
0.0312,0.005423,0.06,0,0,0
0.01647,0.036235,0.06,0,0,0
-0.004942,0.026262,0.06,0,0,0
0.023883,-0.002377,0.06,0,0,0
0.058456,-0.024989,0.06,0,0,0
-0.006162,0.010285,0.06,0,0,0
0.002231,0.012617,0.06,0,0,0
0.017557,-0.031082,0.06,0,0,0
0.037675,-0.026248,0.06,0,0,0
0.025326,0.019634,0.06,0,0,0
0.038044,-0.028028,0.06,0,0,0
0.008394,-0.003402,0.06,0,0,0
-0.003113,-0.027991,0.06,0,0,0
0.004315,0.012051,0.06,0,0,0
0.025114,0.009455,0.06,0,0,0
0.034171,-0.025226,0.06,0,0,0
-0.000325,-0.011845,0.06,0,0,0
0.0045,-0.001287,0.06,0,0,0
0.023982,-0.034701,0.06,0,0,0
0.024212,-0.002796,0.06,0,0,0
0.022867,0.035748,0.06,0,0,0
0.011688,-0.018897,0.06,0,0,0
0.041475,-0.028981,0.06,0,0,0
-0.00707,0.027218,0.06,0,0,0
0.00395,-0.003498,0.06,0,0,0
-0.002776,-0.033395,0.06,0,0,0
0.030273,-0.038531,0.06,0,0,0
0.010511,-0.029379,0.06,0,0,0
0.001631,-0.033247,0.06,0,0,0
0.006904,0.034086,0.06,0,0,0
0.014256,-0.030205,0.06,0,0,0
0.035739,-0.017968,0.06,0,0,0
-0.003092,-0.01685,0.06,0,0,0
0.020838,-0.003397,0.06,0,0,0
0.031211,0.002138,0.06,0,0,0
-0.005131,0.037826,0.06,0,0,0
0.040957,-0.029204,0.06,0,0,0
0.031377,0.033973,0.06,0,0,0
0.026362,-0.013676,0.06,0,0,0
0.011835,0.035178,0.06,0,0,0
0.002831,-0.009825,0.06,0,0,0
-0.006051,0.036121,0.06,0,0,0
-0.005326,0.025812,0.06,0,0,0
0.012026,-0.020518,0.06,0,0,0
-0.004479,-0.003672,0.06,0,0,0
0.00659,-0.007852,0.06,0,0,0
0.0243,-0.021173,0.06,0,0,0
-0.005382,0.042094,0.06,0,0,0
0.041538,-0.020899,0.06,0,0,0
0.02705,0.026012,0.06,0,0,0
0.037649,-0.027358,0.06,0,0,0
0.046709,-0.024378,0.06,0,0,0
0.04252,-0.017715,0.06,0,0,0
0.032191,-0.037475,0.06,0,0,0
-0.005582,0.003307,0.06,0,0,0
-0.006925,0.032027,0.06,0,0,0
0.022318,0.019649,0.06,0,0,0
0.031805,0.019965,0.06,0,0,0
-0.005746,0.02342,0.06,0,0,0
0.004396,0.029597,0.06,0,0,0
0.001317,-0.017346,0.06,0,0,0
0.00747,0.013176,0.06,0,0,0
0.018469,0.040035,0.06,0,0,0
-0.00233,0.036679,0.06,0,0,0
0.051627,-0.030839,0.06,0,0,0
-0.00586,-0.000123,0.06,0,0,0
-0.000411,0.013164,0.06,0,0,0
0.012315,-0.029531,0.06,0,0,0
0.011626,0.013464,0.06,0,0,0
-0.006729,0.010734,0.06,0,0,0
0.024051,0.041149,0.06,0,0,0
0.043279,-0.035911,0.06,0,0,0
0.006693,0.040135,0.06,0,0,0
0.054983,-0.028932,0.06,0,0,0
0.018609,-0.019548,0.06,0,0,0
-0.003207,0.014762,0.06,0,0,0
0.02504,-0.016096,0.06,0,0,0
0.00197,-0.030227,0.06,0,0,0
0.001928,0.00952,0.06,0,0,0
0.050483,0.031135,0.06,0,0,0
-0.006435,0.043812,0.06,0,0,0
0.011831,-0.027704,0.06,0,0,0
0.01542,0.021741,0.06,0,0,0
-0.007292,0.036581,0.06,0,0,0
0.018403,-0.026731,0.06,0,0,0
0.00036,0.034919,0.06,0,0,0
0.024992,-0.039172,0.06,0,0,0
0.015809,-0.00555,0.06,0,0,0
0.023308,0.022594,0.06,0,0,0
0.010727,-0.021326,0.06,0,0,0
0.008204,0.010947,0.06,0,0,0
0.039928,0.012236,0.06,0,0,0
-0.001204,-0.007967,0.06,0,0,0
0.038817,-0.030608,0.06,0,0,0
0.011316,-0.031941,0.06,0,0,0
0.055827,-0.030793,0.06,0,0,0
0.00312,-0.000957,0.06,0,0,0
0.023427,0.021936,0.06,0,0,0
0.008837,-0.007334,0.06,0,0,0
-0.006884,0.000485,0.06,0,0,0
0.014297,-0.023297,0.06,0,0,0
0.003396,-0.024835,0.06,0,0,0
0.022042,0.027648,0.06,0,0,0
0.004287,0.017879,0.06,0,0,0
0.005701,-0.000471,0.06,0,0,0
0.024779,-0.004694,0.06,0,0,0
0.013736,-0.040236,0.06,0,0,0
-0.002199,0.03495,0.06,0,0,0
0.027812,-0.034471,0.06,0,0,0
0.048672,-0.025954,0.06,0,0,0
0.052721,-0.003877,0.06,0,0,0
-0.006687,-0.041918,0.06,0,0,0
0.028968,0.000153,0.06,0,0,0
0.032957,0.011146,0.06,0,0,0
0.023599,-0.004295,0.06,0,0,0
0.001723,0.007429,0.06,0,0,0
0.046832,-0.009067,0.06,0,0,0
0.043171,-0.02411,0.06,0,0,0
0.00205,-0.042802,0.06,0,0,0
0.014079,-0.031623,0.06,0,0,0
0.011745,0.000466,0.06,0,0,0
0.010734,-0.010474,0.06,0,0,0
0.002591,0.043604,0.06,0,0,0
0.036696,0.018081,0.06,0,0,0
-0.004999,-0.017122,0.06,0,0,0
0.016666,-0.009641,0.06,0,0,0
0.003401,0.007696,0.06,0,0,0
-0.00241,-0.023926,0.06,0,0,0
-0.00035,0.009153,0.06,0,0,0
-0.003544,-0.014681,0.06,0,0,0
0.00428,0.037622,0.06,0,0,0
0.009815,-0.002527,0.06,0,0,0
-0.000664,-0.023756,0.06,0,0,0
0.044059,-0.020308,0.06,0,0,0
-0.005741,-0.040897,0.06,0,0,0
0.034912,-0.011896,0.06,0,0,0
0.023044,-0.00985,0.06,0,0,0
0.044287,-0.015287,0.06,0,0,0
-0.00705,-0.035314,0.06,0,0,0
-7.3e-05,-0.020184,0.06,0,0,0
-0.003044,-0.039273,0.06,0,0,0
-0.001316,-0.012864,0.06,0,0,0
-0.003239,0.031715,0.06,0,0,0
0.015754,-0.028555,0.06,0,0,0
0.012435,0.015498,0.06,0,0,0
0.038827,0.003736,0.06,0,0,0
0.032689,-0.037761,0.06,0,0,0
0.016757,0.023259,0.06,0,0,0
0.003498,-0.001569,0.06,0,0,0
0.009864,0.015964,0.06,0,0,0
0.000503,0.020951,0.06,0,0,0
0.010981,-0.027606,0.06,0,0,0
-0.005217,-0.041459,0.06,0,0,0
0.010161,-0.030354,0.06,0,0,0
0.04899,-0.032378,0.06,0,0,0
-0.005456,0.002216,0.06,0,0,0
0.044592,-0.033523,0.06,0,0,0
0.05018,-0.032977,0.06,0,0,0
-0.007195,-0.035314,0.06,0,0,0
0.030068,-0.021159,0.06,0,0,0
0.02143,-0.022084,0.06,0,0,0
0.054338,-0.021589,0.06,0,0,0
0.0322,0.02641,0.06,0,0,0
0.002632,-0.027065,0.06,0,0,0
0.028401,0.011031,0.06,0,0,0
-0.003247,0.012122,0.06,0,0,0
0.006799,-0.021887,0.06,0,0,0
0.003385,0.027872,0.06,0,0,0
0.059342,-0.033725,0.06,0,0,0
-0.003907,-0.002436,0.06,0,0,0
0.049175,-0.034866,0.06,0,0,0
0.023391,0.034127,0.06,0,0,0
-0.000793,-0.004254,0.06,0,0,0
0.013894,-0.022058,0.06,0,0,0
0.037778,-0.019276,0.06,0,0,0
0.011384,-0.023112,0.06,0,0,0
0.007736,0.00243,0.06,0,0,0
0.035556,0.021714,0.06,0,0,0
0.021572,-0.016113,0.06,0,0,0
0.00141,-0.009897,0.06,0,0,0
0.046465,-0.023401,0.06,0,0,0
0.019007,0.012363,0.06,0,0,0
0.01976,-0.010136,0.06,0,0,0
0.018451,0.027077,0.06,0,0,0
0.006348,-0.03459,0.06,0,0,0
0.020382,-0.006057,0.06,0,0,0
0.01382,-0.032367,0.06,0,0,0
0.018435,-0.031903,0.06,0,0,0
0.006195,-0.034505,0.06,0,0,0
0.029689,-0.035004,0.06,0,0,0
-0.005687,-0.035664,0.06,0,0,0
0.004126,-0.031039,0.06,0,0,0
-0.005827,0.034207,0.06,0,0,0
0.027959,0.003803,0.06,0,0,0
0.037474,-0.015957,0.06,0,0,0
0.001514,-0.023566,0.06,0,0,0
-0.004823,0.007312,0.06,0,0,0
-0.003327,-0.002432,0.06,0,0,0
0.004279,-0.010838,0.06,0,0,0
0.015943,-0.028276,0.06,0,0,0
0.004319,0.014597,0.06,0,0,0
0.022084,0.019442,0.06,0,0,0
0.000266,0.038743,0.06,0,0,0
0.031067,-0.028269,0.06,0,0,0
0.031518,-0.034444,0.06,0,0,0
0.017293,0.013317,0.06,0,0,0
0.017347,-0.022812,0.06,0,0,0
0.006672,0.017708,0.06,0,0,0
-0.000829,-0.03473,0.06,0,0,0
0.006475,-0.031312,0.06,0,0,0
0.002057,0.019708,0.06,0,0,0
0.000113,-0.002684,0.06,0,0,0
-0.000396,-0.015882,0.06,0,0,0
0.004184,0.037158,0.06,0,0,0
0.003642,-0.024676,0.06,0,0,0
0.012037,0.012499,0.06,0,0,0
0.048711,0.036634,0.06,0,0,0
0.014928,-0.022073,0.06,0,0,0
0.012719,0.037692,0.06,0,0,0
0.006764,-0.042565,0.06,0,0,0
-0.007357,0.021318,0.06,0,0,0
0.025727,-0.018713,0.06,0,0,0
-0.005956,0.010654,0.06,0,0,0
0.019344,0.031327,0.06,0,0,0
0.018465,0.026408,0.06,0,0,0
0.002483,-0.000864,0.06,0,0,0
0.006191,-0.014713,0.06,0,0,0
0.029639,-0.021727,0.06,0,0,0
0.037313,-0.034719,0.06,0,0,0
0.008781,0.006362,0.06,0,0,0
0.025879,-0.023671,0.06,0,0,0
0.013885,-0.027406,0.06,0,0,0
0.015104,0.034447,0.06,0,0,0
-0.002192,-0.014697,0.06,0,0,0
0.001713,0.020719,0.06,0,0,0
0.015978,-0.023782,0.06,0,0,0
0.039341,-0.00335,0.06,0,0,0
-0.001537,0.026284,0.06,0,0,0
0.034835,-0.029553,0.06,0,0,0
0.038426,0.03307,0.06,0,0,0
0.000269,0.033109,0.06,0,0,0
0.02215,-0.036687,0.06,0,0,0
0.014481,-0.002263,0.06,0,0,0
0.042167,-0.014266,0.06,0,0,0
0.028954,0.017112,0.06,0,0,0
0.033102,-0.036336,0.06,0,0,0
0.011412,0.011838,0.06,0,0,0
0.010351,0.003972,0.06,0,0,0
0.00263,-0.026012,0.06,0,0,0
0.033557,-0.008307,0.06,0,0,0
-0.001584,-0.014647,0.06,0,0,0
0.022774,-0.022031,0.06,0,0,0
0.00082,-0.021807,0.06,0,0,0
-0.001011,-0.019956,0.06,0,0,0
0.011946,-0.024655,0.06,0,0,0
-0.007055,-0.043447,0.06,0,0,0
-0.000233,0.01792,0.06,0,0,0
0.028287,-0.031338,0.06,0,0,0
0.002078,0.001388,0.06,0,0,0
0.011931,0.029904,0.06,0,0,0
-0.00132,-0.00902,0.06,0,0,0
0.025081,0.009707,0.06,0,0,0
0.003598,-0.011061,0.06,0,0,0
-0.006635,-0.005847,0.06,0,0,0
0.034072,0.016794,0.06,0,0,0
0.02852,-0.026394,0.06,0,0,0
-0.000434,-0.014308,0.06,0,0,0
0.006957,0.005481,0.06,0,0,0
0.041472,-0.022545,0.06,0,0,0
0.033364,-0.037684,0.06,0,0,0
0.006537,0.009831,0.06,0,0,0
0.005314,0.021557,0.06,0,0,0
-0.004219,0.045523,0.06,0,0,0
0.034421,-0.031763,0.06,0,0,0
0.046583,-0.016879,0.06,0,0,0
0.043328,-0.021279,0.06,0,0,0
0.004252,0.040696,0.06,0,0,0
0.003795,0.034098,0.06,0,0,0
0.029193,-0.021282,0.06,0,0,0
-0.0018,-0.006546,0.06,0,0,0
0.004653,-0.039163,0.06,0,0,0
0.028528,0.004256,0.06,0,0,0
0.020502,0.009839,0.06,0,0,0
0.003568,-0.022084,0.06,0,0,0
-0.002077,-0.027932,0.06,0,0,0
0.004797,0.00781,0.06,0,0,0
0.033565,0.003128,0.06,0,0,0
0.004353,-0.025806,0.06,0,0,0
0.005313,0.021733,0.06,0,0,0
0.043612,-0.033472,0.06,0,0,0
0.034872,-0.013791,0.06,0,0,0
-0.000446,0.037588,0.06,0,0,0
-0.006283,-0.03126,0.06,0,0,0
0.019862,0.010769,0.06,0,0,0
0.017223,0.027208,0.06,0,0,0
0.052096,-0.024428,0.06,0,0,0
-0.007087,0.026375,0.06,0,0,0
-0.003189,-0.017714,0.06,0,0,0
0.019291,-0.024361,0.06,0,0,0
0.046548,-0.033229,0.06,0,0,0
-0.005719,0.038311,0.06,0,0,0
-0.001043,-0.010354,0.06,0,0,0
0.029641,0.040593,0.06,0,0,0
0.033479,-0.018575,0.06,0,0,0
0.029388,0.020467,0.06,0,0,0
0.006138,-0.007617,0.06,0,0,0
0.011814,0.039123,0.06,0,0,0
0.005816,0.03391,0.06,0,0,0
0.030691,0.004188,0.06,0,0,0
-0.000265,0.017679,0.06,0,0,0
0.023469,0.000804,0.06,0,0,0
-0.002012,0.026007,0.06,0,0,0
0.01618,-0.03264,0.06,0,0,0
0.044244,0.015868,0.06,0,0,0
0.003546,-0.020919,0.06,0,0,0
-0.00278,-0.041698,0.06,0,0,0
0.005042,-0.023031,0.06,0,0,0
0.030833,0.001941,0.06,0,0,0
-0.001511,0.043388,0.06,0,0,0
0.019787,-0.023527,0.06,0,0,0
0.002822,-0.025473,0.06,0,0,0
0.019518,0.000522,0.06,0,0,0
0.030337,-0.038315,0.06,0,0,0
0.008165,-0.03885,0.06,0,0,0
-0.003074,0.005881,0.06,0,0,0
-0.000469,0.01314,0.06,0,0,0
-0.006801,-0.011888,0.06,0,0,0
-0.00173,0.023082,0.06,0,0,0
-0.005564,0.033425,0.06,0,0,0
0.014166,0.01254,0.06,0,0,0
0.029665,0.006239,0.06,0,0,0
0.02884,-0.005238,0.06,0,0,0
0.021638,-0.002442,0.06,0,0,0
0.032108,-0.020065,0.06,0,0,0
0.007085,-0.027665,0.06,0,0,0
0.031677,-0.0145,0.06,0,0,0
0.012438,-0.017924,0.06,0,0,0
0.006104,-0.018964,0.06,0,0,0
0.007478,0.004341,0.06,0,0,0
0.012828,0.001162,0.06,0,0,0
-0.004554,-0.024011,0.06,0,0,0
0.012248,0.035476,0.06,0,0,0
0.003712,-0.023113,0.06,0,0,0
0.006826,0.027758,0.06,0,0,0
0.013821,-0.037667,0.06,0,0,0
-0.004284,0.033054,0.06,0,0,0
-0.003542,-0.042422,0.06,0,0,0
0.015848,0.000222,0.06,0,0,0
-0.002837,-0.000154,0.06,0,0,0
0.006239,-0.035556,0.06,0,0,0
0.041784,-0.031656,0.06,0,0,0
