0.020262,-0.02222,0.05,0,0,0
0.057433,-0.014793,0.05,0,0,0
0.005103,0.019162,0.05,0,0,0
0.033762,0.006092,0.05,0,0,0
0.01965,-0.02511,0.05,0,0,0
0.017504,0.016818,0.05,0,0,0
0.01044,0.03316,0.05,0,0,0
0.022414,-0.02901,0.05,0,0,0
0.011469,-0.030185,0.05,0,0,0
0.004292,-0.008029,0.05,0,0,0
0.034002,0.031405,0.05,0,0,0
0.037884,-0.035482,0.05,0,0,0
0.000546,-0.042952,0.05,0,0,0
0.006333,0.03138,0.05,0,0,0
0.010605,0.024854,0.05,0,0,0
2.6e-05,-0.025771,0.05,0,0,0
0.037926,-0.008122,0.05,0,0,0
0.033451,-0.034791,0.05,0,0,0
0.046773,-0.004571,0.05,0,0,0
0.007607,0.012065,0.05,0,0,0
0.005775,-0.029527,0.05,0,0,0
0.024255,0.006155,0.05,0,0,0
0.024536,0.015201,0.05,0,0,0
0.007047,-0.024823,0.05,0,0,0
0.058033,-0.016538,0.05,0,0,0
0.004531,-0.004901,0.05,0,0,0
0.047084,-0.005898,0.05,0,0,0
0.057491,-0.015431,0.05,0,0,0
0.012578,-0.035615,0.05,0,0,0
0.0043,0.026193,0.05,0,0,0
0.039372,-0.021528,0.05,0,0,0
0.017928,-0.027397,0.05,0,0,0
-0.001083,-0.040403,0.05,0,0,0
0.011651,-0.032791,0.05,0,0,0
-0.001649,0.040802,0.05,0,0,0
-0.005478,-0.025467,0.05,0,0,0
0.051714,-0.001589,0.05,0,0,0
-0.005585,0.025459,0.05,0,0,0
0.021457,-0.009283,0.05,0,0,0
-0.001906,0.007769,0.05,0,0,0
0.013777,0.025102,0.05,0,0,0
0.008263,0.015268,0.05,0,0,0
0.026409,0.006861,0.05,0,0,0
0.039301,0.037836,0.05,0,0,0
0.009015,0.034881,0.05,0,0,0
0.035911,0.006183,0.05,0,0,0
0.023938,0.008559,0.05,0,0,0
0.01385,-0.014061,0.05,0,0,0
0.01343,-0.016612,0.05,0,0,0
0.018016,0.001395,0.05,0,0,0
0.018326,-0.007109,0.05,0,0,0
0.036844,-0.021217,0.05,0,0,0
0.00048,0.030071,0.05,0,0,0
0.052378,-0.015359,0.05,0,0,0
0.053205,-0.025567,0.05,0,0,0
0.007022,-0.030551,0.05,0,0,0
0.011955,-0.011422,0.05,0,0,0
0.05562,-0.018483,0.05,0,0,0
0.028366,-0.00221,0.05,0,0,0
-0.001914,-0.009305,0.05,0,0,0
0.017442,-0.013687,0.05,0,0,0
0.004063,0.041738,0.05,0,0,0
0.014472,0.025546,0.05,0,0,0
0.023329,-0.001093,0.05,0,0,0
0.052134,-0.026693,0.05,0,0,0
0.013024,0.010758,0.05,0,0,0
0.02913,-0.01819,0.05,0,0,0
0.014016,-0.031738,0.05,0,0,0
0.009333,-0.029073,0.05,0,0,0
0.037435,-0.021437,0.05,0,0,0
-0.000588,-0.030169,0.05,0,0,0
-0.003445,-0.021083,0.05,0,0,0
0.035502,-0.033003,0.05,0,0,0
0.002666,0.039624,0.05,0,0,0
0.02293,-0.020431,0.05,0,0,0
0.030085,0.00194,0.05,0,0,0
0.030693,0.008331,0.05,0,0,0
0.006783,-0.042831,0.05,0,0,0
0.049812,-0.02797,0.05,0,0,0
0.034913,-0.001571,0.05,0,0,0
-0.002157,-0.027259,0.05,0,0,0
0.030725,0.003652,0.05,0,0,0
0.01558,-0.004108,0.05,0,0,0
0.019172,-0.035289,0.05,0,0,0
-0.000342,0.010674,0.05,0,0,0
-0.003919,-0.036479,0.05,0,0,0
0.055903,-0.033999,0.05,0,0,0
0.003847,-0.025472,0.05,0,0,0
0.039775,-0.02305,0.05,0,0,0
0.03739,-0.019678,0.05,0,0,0
0.008107,-0.020347,0.05,0,0,0
0.016243,-0.011865,0.05,0,0,0
0.014734,0.005806,0.05,0,0,0
0.012869,-0.03834,0.05,0,0,0
-0.004637,0.017492,0.05,0,0,0
0.029048,-0.032905,0.05,0,0,0
0.046564,-0.015603,0.05,0,0,0
0.001443,-0.015236,0.05,0,0,0
0.035048,-0.026247,0.05,0,0,0
0.004335,-0.025506,0.05,0,0,0
0.000177,0.026425,0.05,0,0,0
0.013937,0.011193,0.05,0,0,0
0.008535,-0.03136,0.05,0,0,0
0.021901,-0.030547,0.05,0,0,0
-0.003333,-0.004138,0.05,0,0,0
0.028458,-0.023747,0.05,0,0,0
0.027451,0.012452,0.05,0,0,0
0.031744,-0.014774,0.05,0,0,0
-0.004461,-0.01526,0.05,0,0,0
0.00976,0.039019,0.05,0,0,0
0.03511,0.029335,0.05,0,0,0
0.040123,0.002394,0.05,0,0,0
0.048352,-0.005854,0.05,0,0,0
0.012675,-0.041003,0.05,0,0,0
0.052467,-0.031977,0.05,0,0,0
0.00337,-0.030753,0.05,0,0,0
0.041926,-0.03098,0.05,0,0,0
0.002293,0.013039,0.05,0,0,0
0.001693,0.031429,0.05,0,0,0
0.050415,-0.005905,0.05,0,0,0
0.025309,0.030305,0.05,0,0,0
0.008111,0.02422,0.05,0,0,0
-0.002759,-0.044447,0.05,0,0,0
0.02171,0.008498,0.05,0,0,0
0.031714,-0.006349,0.05,0,0,0
0.007488,0.016255,0.05,0,0,0
0.008395,0.020659,0.05,0,0,0
0.019314,0.01075,0.05,0,0,0
0.022963,-0.003711,0.05,0,0,0
0.058805,0.00908,0.05,0,0,0
0.034539,0.00805,0.05,0,0,0
0.045496,-0.016639,0.05,0,0,0
0.013869,0.039871,0.05,0,0,0
-0.001491,0.030021,0.05,0,0,0
-0.002793,0.042794,0.05,0,0,0
0.003972,-0.029045,0.05,0,0,0
0.02662,-0.008964,0.05,0,0,0
0.006253,0.026684,0.05,0,0,0
-0.002547,0.045097,0.05,0,0,0
0.046504,-0.014106,0.05,0,0,0
-0.000297,0.042685,0.05,0,0,0
0.022499,-0.030736,0.05,0,0,0
0.015016,-0.014001,0.05,0,0,0
0.045613,0.004938,0.05,0,0,0
0.016141,-0.032863,0.05,0,0,0
0.051351,0.006505,0.05,0,0,0
-0.006752,-0.001728,0.05,0,0,0
0.001182,-0.017563,0.05,0,0,0
0.018336,-0.03421,0.05,0,0,0
0.000531,0.016109,0.05,0,0,0
4.3e-05,-0.012932,0.05,0,0,0
0.022954,-0.028437,0.05,0,0,0
0.010506,0.011922,0.05,0,0,0
-0.00324,0.008634,0.05,0,0,0
-0.004652,-0.017282,0.05,0,0,0
0.044938,-0.020743,0.05,0,0,0
0.013772,0.001752,0.05,0,0,0
0.027587,-0.014101,0.05,0,0,0
-0.001932,-0.036233,0.05,0,0,0
0.060513,-0.022954,0.05,0,0,0
0.041361,-0.015894,0.05,0,0,0
0.004734,0.002678,0.05,0,0,0
0.043589,0.033156,0.05,0,0,0
0.012014,0.024034,0.05,0,0,0
-0.003065,0.018896,0.05,0,0,0
0.03083,-0.027704,0.05,0,0,0
0.034843,-0.028663,0.05,0,0,0
0.017759,-0.037495,0.05,0,0,0
-0.004705,0.005222,0.05,0,0,0
0.051021,-0.006048,0.05,0,0,0
0.021074,0.04047,0.05,0,0,0
0.018041,0.019371,0.05,0,0,0
0.032808,-0.026539,0.05,0,0,0
0.010341,0.004466,0.05,0,0,0
-0.004098,0.008792,0.05,0,0,0
0.018714,0.037877,0.05,0,0,0
-0.004612,0.044176,0.05,0,0,0
-0.00096,0.031285,0.05,0,0,0
0.048952,-0.010064,0.05,0,0,0
0.020071,-0.016472,0.05,0,0,0
0.003188,0.02906,0.05,0,0,0
0.022704,-0.007917,0.05,0,0,0
0.00977,0.032192,0.05,0,0,0
0.020044,-0.008113,0.05,0,0,0
-0.001868,0.020571,0.05,0,0,0
0.025216,-0.019018,0.05,0,0,0
0.007347,-0.018899,0.05,0,0,0
0.040582,-0.003706,0.05,0,0,0
0.008564,0.043829,0.05,0,0,0
0.003497,0.027882,0.05,0,0,0
-0.004172,-0.030332,0.05,0,0,0
0.0509,0.009563,0.05,0,0,0
0.02003,0.013639,0.05,0,0,0
0.036959,-0.020623,0.05,0,0,0
0.034094,-0.02284,0.05,0,0,0
0.034984,0.035829,0.05,0,0,0
0.016964,-0.030503,0.05,0,0,0
0.006047,-0.004957,0.05,0,0,0
0.000794,-0.020633,0.05,0,0,0
0.052563,-0.022374,0.05,0,0,0
0.007848,-0.011952,0.05,0,0,0
0.010962,0.003324,0.05,0,0,0
-0.002554,0.017743,0.05,0,0,0
0.006785,-0.016962,0.05,0,0,0
0.034005,-0.032273,0.05,0,0,0
-0.006094,-0.014008,0.05,0,0,0
0.020294,-0.021947,0.05,0,0,0
0.05991,-0.02022,0.05,0,0,0
0.025468,-0.022349,0.05,0,0,0
0.051513,-0.01376,0.05,0,0,0
0.014615,0.027477,0.05,0,0,0
0.022329,-0.01812,0.05,0,0,0
-0.000521,-0.015519,0.05,0,0,0
0.006703,-0.015802,0.05,0,0,0
0.013294,-0.004772,0.05,0,0,0
0.028667,0.004669,0.05,0,0,0
0.023722,-0.015739,0.05,0,0,0
0.036537,-0.01129,0.05,0,0,0
0.009046,0.00927,0.05,0,0,0
0.02529,0.000153,0.05,0,0,0
0.031124,-0.024496,0.05,0,0,0
0.007419,-0.034865,0.05,0,0,0
0.028289,0.008442,0.05,0,0,0
0.018424,-0.006264,0.05,0,0,0
0.016954,-0.000798,0.05,0,0,0
0.012714,0.018466,0.05,0,0,0
0.003217,-0.032357,0.05,0,0,0
0.037401,0.009163,0.05,0,0,0
0.025,0.040539,0.05,0,0,0
-0.005437,0.003804,0.05,0,0,0
0.039424,-0.003378,0.05,0,0,0
0.017575,-0.01655,0.05,0,0,0
0.00385,-0.001355,0.05,0,0,0
-0.000451,-0.024813,0.05,0,0,0
0.020541,0.021318,0.05,0,0,0
-0.004114,0.011911,0.05,0,0,0
0.035097,-0.035641,0.05,0,0,0
0.001764,-0.019364,0.05,0,0,0
0.036183,-0.029539,0.05,0,0,0
0.000624,0.00415,0.05,0,0,0
0.011208,-0.025837,0.05,0,0,0
0.020668,-0.027135,0.05,0,0,0
-0.006648,0.038643,0.05,0,0,0
0.003712,-0.030452,0.05,0,0,0
0.033938,-0.03271,0.05,0,0,0
0.003054,-0.02788,0.05,0,0,0
0.018598,-0.036966,0.05,0,0,0
0.003665,0.034674,0.05,0,0,0
0.028089,-0.020988,0.05,0,0,0
0.000163,-0.021699,0.05,0,0,0
0.049407,0.00336,0.05,0,0,0
0.022806,0.011664,0.05,0,0,0
0.026079,0.002034,0.05,0,0,0
0.057532,0.006495,0.05,0,0,0
0.009078,0.006356,0.05,0,0,0
0.005685,-0.000827,0.05,0,0,0
-0.003574,0.00059,0.05,0,0,0
0.007728,0.034608,0.05,0,0,0
0.006257,-0.018321,0.05,0,0,0
0.006987,-0.017496,0.05,0,0,0
-0.001732,-0.011086,0.05,0,0,0
0.013596,0.021989,0.05,0,0,0
0.035283,-0.033447,0.05,0,0,0
0.00702,0.032966,0.05,0,0,0
0.0523,-0.007119,0.05,0,0,0
0.016005,0.01644,0.05,0,0,0
0.006638,-0.015319,0.05,0,0,0
0.007711,0.013989,0.05,0,0,0
-0.002499,-0.012675,0.05,0,0,0
6.5e-05,-0.008323,0.05,0,0,0
0.00199,-0.009185,0.05,0,0,0
0.02857,-0.010994,0.05,0,0,0
-0.005695,0.038213,0.05,0,0,0
0.010902,0.028082,0.05,0,0,0
-0.00661,-0.034926,0.05,0,0,0
0.027967,0.026834,0.05,0,0,0
0.000113,0.043621,0.05,0,0,0
-0.000779,-0.024935,0.05,0,0,0
0.005203,0.036396,0.05,0,0,0
0.015719,0.032708,0.05,0,0,0
0.014146,0.03361,0.05,0,0,0
0.022459,-0.014671,0.05,0,0,0
-0.006102,-0.027937,0.05,0,0,0
0.042285,-0.015853,0.05,0,0,0
0.035847,-0.033705,0.05,0,0,0
0.000267,-0.016731,0.05,0,0,0
0.028471,0.001833,0.05,0,0,0
0.009115,-0.026758,0.05,0,0,0
0.045142,-0.010059,0.05,0,0,0
0.033844,0.001282,0.05,0,0,0
0.017857,0.021913,0.05,0,0,0
0.009725,0.001012,0.05,0,0,0
0.004628,-0.021996,0.05,0,0,0
-0.005076,-0.026599,0.05,0,0,0
0.015794,-0.036403,0.05,0,0,0
0.003193,0.043777,0.05,0,0,0
0.002391,0.02662,0.05,0,0,0
-0.005453,0.013452,0.05,0,0,0
-0.004708,-0.04436,0.05,0,0,0
0.006624,0.032674,0.05,0,0,0
-0.002188,0.009125,0.05,0,0,0
0.058182,-0.015992,0.05,0,0,0
0.059224,-0.011827,0.05,0,0,0
0.024155,0.004543,0.05,0,0,0
0.007675,0.011305,0.05,0,0,0
0.00875,0.008163,0.05,0,0,0
0.045366,-0.017765,0.05,0,0,0
0.02721,-0.020322,0.05,0,0,0
0.045264,-0.033228,0.05,0,0,0
0.00873,0.00933,0.05,0,0,0
0.007116,0.022065,0.05,0,0,0
0.015713,-0.024269,0.05,0,0,0
0.034548,0.019994,0.05,0,0,0
0.024992,0.009963,0.05,0,0,0
0.049197,-0.034994,0.05,0,0,0
0.003411,-0.035556,0.05,0,0,0
-0.00636,-0.034802,0.05,0,0,0
0.011642,0.001977,0.05,0,0,0
0.026806,-0.0396,0.05,0,0,0
0.032362,0.031271,0.05,0,0,0
0.04799,-0.02692,0.05,0,0,0
0.024447,-0.019925,0.05,0,0,0
0.025587,0.032034,0.05,0,0,0
-0.006942,-0.020594,0.05,0,0,0
0.009236,-0.019326,0.05,0,0,0
0.009721,-0.04127,0.05,0,0,0
0.033746,0.020074,0.05,0,0,0
0.016771,-0.033161,0.05,0,0,0
0.04213,-0.016164,0.05,0,0,0
-0.004799,0.012665,0.05,0,0,0
0.037088,-0.007447,0.05,0,0,0
0.022775,0.037672,0.05,0,0,0
0.026825,0.010067,0.05,0,0,0
0.005327,-0.012832,0.05,0,0,0
0.006897,0.026644,0.05,0,0,0
0.009885,-0.03866,0.05,0,0,0
0.034329,-0.037151,0.05,0,0,0
0.02134,-0.00094,0.05,0,0,0
0.048916,-0.032978,0.05,0,0,0
-0.00044,0.020986,0.05,0,0,0
0.052199,0.034786,0.05,0,0,0
0.004175,-0.027046,0.05,0,0,0
0.000186,0.013325,0.05,0,0,0
0.009865,0.033865,0.05,0,0,0
0.0111,0.03599,0.05,0,0,0
0.008669,-0.022046,0.05,0,0,0
0.000329,-0.027033,0.05,0,0,0
0.007811,-0.001859,0.05,0,0,0
-0.00616,-0.009692,0.05,0,0,0
0.004404,0.035545,0.05,0,0,0
0.016281,-0.002272,0.05,0,0,0
0.016116,-0.04074,0.05,0,0,0
0.043769,-0.03344,0.05,0,0,0
0.03897,-0.019104,0.05,0,0,0
0.022735,-0.0262,0.05,0,0,0
0.02502,-0.025335,0.05,0,0,0
0.007592,-0.03429,0.05,0,0,0
0.001735,-0.002373,0.05,0,0,0
0.010746,-0.010097,0.05,0,0,0
0.032937,-0.005958,0.05,0,0,0
0.039602,-0.01808,0.05,0,0,0
0.003295,0.011603,0.05,0,0,0
0.032255,0.021624,0.05,0,0,0
0.036824,0.006363,0.05,0,0,0
0.008839,0.033088,0.05,0,0,0
0.001775,0.012303,0.05,0,0,0
0.047385,0.000479,0.05,0,0,0
0.046848,-0.03622,0.05,0,0,0
0.007553,0.03829,0.05,0,0,0
0.025739,-0.02157,0.05,0,0,0
0.038112,-0.031453,0.05,0,0,0
0.002712,-0.012583,0.05,0,0,0
0.033066,-0.010642,0.05,0,0,0
0.013774,-0.027403,0.05,0,0,0
0.017978,0.001116,0.05,0,0,0
0.022409,0.021399,0.05,0,0,0
0.041909,0.011853,0.05,0,0,0
0.013422,-0.015867,0.05,0,0,0
0.000407,0.04186,0.05,0,0,0
0.031356,-0.019084,0.05,0,0,0
2.3e-05,-0.016461,0.05,0,0,0
0.003405,0.031317,0.05,0,0,0
0.017772,0.011078,0.05,0,0,0
0.029671,0.0347,0.05,0,0,0
0.038764,-0.010273,0.05,0,0,0
0.015648,0.041758,0.05,0,0,0
0.013852,-0.002322,0.05,0,0,0
0.023259,0.020077,0.05,0,0,0
0.024524,-0.003878,0.05,0,0,0
0.007172,-0.040889,0.05,0,0,0
0.045963,0.008723,0.05,0,0,0
0.029605,-0.022212,0.05,0,0,0
0.04835,-0.009758,0.05,0,0,0
0.039109,-0.026586,0.05,0,0,0
0.041362,0.00078,0.05,0,0,0
0.008454,-0.042102,0.05,0,0,0
0.042167,-0.005221,0.05,0,0,0
0.0163,-0.011666,0.05,0,0,0
0.001753,-0.020433,0.05,0,0,0
-0.001644,0.029086,0.05,0,0,0
-0.001739,-0.021923,0.05,0,0,0
-0.007172,-0.000906,0.05,0,0,0
0.053609,-0.013806,0.05,0,0,0
0.037595,0.036354,0.05,0,0,0
0.016961,-0.023589,0.05,0,0,0
0.035286,0.021559,0.05,0,0,0
0.003308,0.001545,0.05,0,0,0
0.052256,-0.009167,0.05,0,0,0
-0.000249,0.017844,0.05,0,0,0
0.033023,0.002646,0.05,0,0,0
0.024661,0.001068,0.05,0,0,0
-0.005698,0.039338,0.05,0,0,0
0.027618,0.02833,0.05,0,0,0
0.007022,-0.034706,0.05,0,0,0
0.053499,-0.017607,0.05,0,0,0
0.051558,-0.008571,0.05,0,0,0
0.023371,-0.018362,0.05,0,0,0
0.045876,0.009725,0.05,0,0,0
0.01072,-0.013671,0.05,0,0,0
0.011508,-0.016986,0.05,0,0,0
0.047959,-0.004339,0.05,0,0,0
0.036094,0.026623,0.05,0,0,0
0.013002,-0.026708,0.05,0,0,0
-0.005834,-0.009514,0.05,0,0,0
0.049598,-0.033713,0.05,0,0,0
0.048347,-0.03247,0.05,0,0,0
0.017114,-0.021513,0.05,0,0,0
-0.004244,0.043277,0.05,0,0,0
0.031835,0.016551,0.05,0,0,0
0.048445,-0.016879,0.05,0,0,0
0.047083,0.011014,0.05,0,0,0
0.055808,-0.033483,0.05,0,0,0
0.004922,-0.042419,0.05,0,0,0
0.007845,-0.042664,0.05,0,0,0
0.015286,-0.037915,0.05,0,0,0
-0.000804,0.013589,0.05,0,0,0
-0.000925,0.025165,0.05,0,0,0
0.020619,-0.032091,0.05,0,0,0
0.011773,0.005151,0.05,0,0,0
-0.00044,0.00894,0.05,0,0,0
0.013373,-0.030322,0.05,0,0,0
0.01326,-0.018117,0.05,0,0,0
0.04841,-0.033218,0.05,0,0,0
0.001807,-0.026623,0.05,0,0,0
0.009313,-0.023911,0.05,0,0,0
0.002695,0.008319,0.05,0,0,0
0.025402,-0.000718,0.05,0,0,0
