-0.023115,0.021487,0.0,-0.01575216,-0.08237371,-0.05490915
-0.052366,0.008943,0.0,-0.07238148,-0.08727752,-0.06860401
0.034488,0.011477,0.0,-0.08964662,-0.12168334,-0.15176728
0.000968,0.009497,0.0,-0.02510227,-0.04817756,-0.17229672
-0.039444,0.00012,0.0,-0.12309386,-0.12555023,-0.04726364
-0.070361,0.008372,0.0,-0.0908969,0.01487286,-0.17657063
0.020137,0.004869,0.0,-0.12588841,-0.00457822,-0.1192851
0.000329,0.013452,0.0,-0.08200903,-0.04175991,-0.15575862
-0.041502,0.011571,0.0,-0.05924228,-0.15086329,-0.14608196
0.032428,0.010537,0.0,-0.13500748,-0.2021622,-0.11815928
0.015602,0.0209,0.0,-0.0644231,-0.00876659,0.03459484
-0.008802,0.000956,0.0,-0.11658305,-0.1316262,-0.19759701
0.022492,0.014393,0.0,-0.14975857,-0.10346375,0.01268413
-0.030247,0.005222,0.0,-0.25326009,-0.04657558,-0.07672206
-0.039241,0.012258,0.0,-0.1871823,0.00165857,-0.04353872
-0.05012,0.004683,0.0,-0.00170689,-0.09037997,-0.15022339
0.021647,0.026386,0.0,-0.12432283,-0.20213223,-0.13511823
-0.026724,0.010463,0.0,0.00056077,-0.08039968,-0.00087929
-0.016543,0.012218,0.0,-0.07782351,0.12375992,-0.17074255
0.00282,0.015327,0.0,-0.1044739,-0.11084278,-0.28927478
-0.041357,0.010532,0.0,-0.27264771,-0.16114287,-0.06492847
-0.019831,0.017923,0.0,-0.05790157,-0.04794179,-0.24568752
0.019725,0.006445,0.0,-0.15511809,0.08320327,0.09089281
0.004429,0.032591,0.0,-0.10405914,-0.14121707,-0.04876563
-0.037645,0.024046,0.0,0.01635002,-0.12978754,-0.07675259
-0.037182,0.014233,0.0,-0.10533975,-0.28762605,-0.03591465
-0.001131,0.014651,0.0,-0.14404708,-0.15608652,-0.11489814
0.004139,0.040956,0.0,-0.04813681,-0.02030936,-0.18172806
0.0316,0.015613,0.0,-0.06372682,-0.1148515,-0.09510759
-0.024739,0.037481,0.0,-0.1625884,-0.01899519,-0.14380547
-0.016308,0.001636,0.0,-0.15240055,-0.05312161,-0.00728259
-0.025678,0.019869,0.0,-0.07096216,0.02158829,-0.23831574
-0.016227,0.020636,0.0,-0.06502675,-0.05181347,-0.03630207
-0.012037,0.00717,0.0,0.10331281,-0.06572463,-0.08811605
-0.009007,0.010029,0.0,-0.08433314,-0.13172609,-0.12178162
0.009289,0.022444,0.0,-0.17155789,-0.09344206,0.01477214
0.032898,0.000143,0.0,0.08555335,-0.22159551,-0.03222939
-0.043583,0.015732,0.0,-0.12029188,-0.08038318,-0.01515493
-0.049785,0.001292,0.0,-0.02805452,-0.19045103,-0.10992989
-0.00681,0.0311,0.0,-0.04152124,-0.21861008,0.0371169
-0.023181,0.019739,0.0,-0.19043698,-0.14489355,-0.08491385
-0.04052,0.00035,0.0,-0.06898027,-0.05294067,-0.12746326
-0.056267,0.011703,0.0,-0.34766369,-0.02415569,0.03951746
-0.004304,0.006813,0.0,-0.17474136,-0.0748991,0.06175306
0.012754,0.020045,0.0,-0.0769579,-0.14558718,-0.31812962
0.032608,0.016403,0.0,-0.16583951,-0.16790035,0.04079876
0.06399,0.007752,0.0,-0.20333194,0.10776636,-0.08572714
0.043099,0.002743,0.0,0.08900514,-0.10852897,0.00087839
0.046386,0.003557,0.0,-0.17930692,-0.09383215,-0.10707993
0.0352,0.018168,0.0,-0.13572683,-0.02502377,-0.05313519
-0.044857,0.016672,0.0,-0.06428363,-0.09598939,0.22036673
0.00152,0.025816,0.0,-0.05519624,-0.10102792,0.00771819
-0.014527,0.003154,0.0,0.01210401,-0.07220747,-0.09160083
-0.023454,0.013117,0.0,-0.17449614,-0.07255772,-0.02334663
0.042196,0.013643,0.0,-0.16190068,-0.13589688,-0.13822207
0.038353,0.008017,0.0,-0.08859706,-0.05186134,-0.06396428
-0.050896,0.011985,0.0,-0.23549685,-0.08147134,-0.13865595
0.024224,0.033414,0.0,-0.10226449,-0.16858385,-0.06587877
0.055815,0.004877,0.0,0.12742156,0.00862872,-0.06852027
-0.000232,0.028012,0.0,-0.19146589,-0.16059087,-0.09760332
-0.049365,0.015027,0.0,0.00370019,-0.26705288,0.04364836
0.029383,0.001762,0.0,-0.18720348,-0.06436421,-0.16502117
0.041175,0.016494,0.0,-0.18863592,-0.10201643,-0.03837652
-0.047177,0.014545,0.0,-0.14131697,-0.19222738,-0.27485953
-0.044548,0.003834,0.0,0.03557462,-0.17105365,-0.19634238
-0.014954,0.018474,0.0,-0.01483915,-0.15901408,-0.10634448
-0.014212,0.037314,0.0,-0.19695095,-0.16585952,-0.04101612
0.016807,0.008814,0.0,-0.07567826,-0.03624166,-0.05491749
-0.029501,0.027656,0.0,-0.02321988,-0.09187591,0.02295442
0.023686,0.011514,0.0,0.10400404,-0.05064464,0.00681202
0.035997,0.018424,0.0,-0.181007406,0.000147755323,-0.23952959
-0.011429,0.018755,0.0,-0.12744418,-0.19133939,0.08509694
0.01645,0.030737,0.0,-0.18467062,-0.18024959,-0.07234929
0.019205,0.016479,0.0,-0.21708571,-0.16974954,0.01555164
0.005092,0.025968,0.0,-0.06045497,-0.17518509,-0.03596386
-0.013465,0.024166,0.0,-0.12906009,0.06894037,0.0004248
0.021187,0.008744,0.0,-0.07425009,-0.01327192,-0.17495948
-0.003813,0.027053,0.0,-0.11442183,-0.11612059,-0.0859359
-0.008464,0.028665,0.0,-0.06806945,-0.15333936,0.00258282
-0.069207,0.002021,0.0,-0.14639328,-0.05689181,-0.0800873
-0.019344,0.012165,0.0,0.00589584,-0.08524187,-0.13779079
0.012385,0.005678,0.0,-0.045484,-0.01768823,-0.04292379
-0.020775,0.024065,0.0,-0.04612675,-0.19390746,-0.17025639
-0.041253,0.006237,0.0,-0.03431524,-0.14599479,-0.06297622
0.024739,0.005827,0.0,-0.19479933,-0.02748453,-0.03160224
0.015618,0.017758,0.0,-0.06118079,-0.01818483,-0.12407486
0.031332,0.002259,0.0,-0.19485257,-0.11741298,-0.11319868
0.026263,0.046707,0.0,-0.05785679,-0.2570336,-0.10439681
-0.025357,0.021787,0.0,-0.13936817,-0.18978235,-0.12012295
-0.038683,0.006039,0.0,-0.1707841,-0.09986898,-0.01560873
0.032704,0.008664,0.0,-0.05703227,-0.16737128,-0.13800865
-0.047387,0.012368,0.0,0.04250828,-0.20060515,0.10642477
0.003631,0.031915,0.0,-0.13060539,-0.0906593,0.00048831
0.053669,0.016383,0.0,-0.07060984,-0.23322718,0.0482901
0.006966,0.000789,0.0,-0.28254855,0.06778812,0.00968384
-0.048658,0.001928,0.0,0.01933021,0.01758267,-0.16326364
8.3e-05,0.006221,0.0,-0.12898559,-0.03914094,-0.19876295
0.001875,0.018087,0.0,-0.09239812,0.0132005,0.02117456
-0.001622,0.002639,0.0,-0.09254813,-0.05188421,-0.1668498
0.029617,0.003737,0.0,-0.04280951,-0.14505102,-0.19697554
-0.053187,0.006593,0.0,-0.11415196,-0.17022918,-0.09522367
-0.000622,0.013508,0.0,-0.08093219,-0.08942845,-0.01475648
-0.058088,0.003635,0.0,-0.16359865,-0.13719017,-0.20385271
-0.049579,0.011062,0.0,-0.08541865,-0.17403777,0.02118565
0.021679,0.020474,0.0,0.05095627,-0.14290202,-0.20361278
-0.001995,0.007092,0.0,-0.11160159,-0.00923281,-0.03499783
-0.016394,0.036266,0.0,-0.06223052,-0.01654084,0.01091981
-0.060594,0.009751,0.0,-0.17162883,-0.08767189,-0.04672726
0.006837,0.000109,0.0,-0.17167484,-0.14006243,-0.05870046
-0.06197,0.00137,0.0,-0.00186113,0.02065724,-0.05705977
-0.013178,0.005227,0.0,0.0921181,-0.02309334,-0.07773518
0.031626,0.023704,0.0,-0.12081879,0.01426798,-0.11447718
-0.027395,0.01416,0.0,-0.15754118,-0.06066599,-0.05432085
-0.019406,0.036267,0.0,0.00925351,-0.25575883,-0.11398333
-0.022291,0.006819,0.0,-0.07030945,0.04211344,-0.11034515
-0.026195,0.030598,0.0,0.02074427,0.09281258,-0.10167806
-0.051642,0.001705,0.0,-0.10904029,-0.04933413,-0.05187786
-0.014573,0.008197,0.0,-0.08391409,-0.04711743,-0.09798878
0.04203,0.008271,0.0,0.07753934,0.03664057,-0.0761984
-0.031865,0.010378,0.0,-0.24632754,-0.22755726,0.04235177
0.033457,0.031342,0.0,-0.04045794,-0.05951687,-0.05447287
-0.021056,0.025956,0.0,-0.16874984,0.01915693,0.00047324
-0.037203,0.00529,0.0,-0.05596793,-0.09412926,-0.07717509
-0.023762,0.032234,0.0,-0.13011392,-0.21479855,-0.02052447
-0.045756,0.007128,0.0,0.0423541,-0.15604005,-0.10112699
-0.04783,0.010959,0.0,-0.12020481,-0.13104069,-0.13176873
0.0253,0.028061,0.0,0.08367631,-0.08139554,0.08975878
0.004928,0.013633,0.0,-0.04817271,0.0119247,-0.11857245
0.015203,0.020352,0.0,-0.09595706,0.00922913,-0.21907581
-0.029387,0.006324,0.0,-0.02483354,-0.07731893,-0.27683841
-0.019733,0.025488,0.0,0.05883682,0.06455629,0.01079447
-0.001889,0.004524,0.0,-0.02851843,0.11088129,-0.05595593
0.009022,0.028907,0.0,-0.24261748,0.02424105,-0.14424169
-0.02949,0.015282,0.0,-0.16569098,-0.18284662,-0.06102115
-0.02006,0.028777,0.0,0.03545148,-0.01178333,-0.09233851
-0.026071,0.00894,0.0,-0.242531,-0.05712237,0.00406441
-0.031232,0.023555,0.0,-0.09526421,-0.20858561,-0.02605694
0.054765,0.016241,0.0,-0.0085907,-0.09996003,-0.15790431
-0.023524,0.00733,0.0,-0.10072364,-0.13406187,-0.13223028
-0.036395,0.02387,0.0,-0.14982954,-0.1305435,-0.01701623
0.010112,0.020103,0.0,-0.03781782,-0.03897238,-0.2625458
0.040787,0.001021,0.0,-0.19489363,-0.02143214,0.08677827
0.011854,0.032534,0.0,-0.17257868,-0.1808628,0.02409432
0.02617,0.018533,0.0,-0.15727864,0.01433649,-0.12959596
-0.024204,0.001064,0.0,-0.16298127,-0.14913345,-0.25992325
-0.009891,0.025962,0.0,-0.13239595,-0.09865242,-0.09328505
-0.004235,0.024843,0.0,-0.06641903,-0.20122873,-0.14120903
-0.010531,0.036364,0.0,-0.15111009,-0.1545157,-0.08599755
-0.052895,0.010456,0.0,-0.19872994,-0.22595539,-0.04249048
-0.028355,0.013652,0.0,-0.11160479,-0.07095323,0.04380131
-0.06462,0.006632,0.0,0.08949467,-0.09964611,-0.14379243
-0.002662,0.015831,0.0,-0.17744458,0.00850369,0.08062964
-0.024491,0.008531,0.0,-0.0633864,-0.25930713,-0.19644387
-0.000895,0.012633,0.0,-0.00994465,-0.02608457,-0.1129031
-0.040302,0.029101,0.0,-0.05808314,-0.12114595,-0.14111334
-0.064004,0.011693,0.0,-0.16409748,-0.05601542,-0.17696301
-0.038836,0.025869,0.0,-0.12643779,0.08505218,-0.04298099
-0.025083,0.030527,0.0,-0.14392042,-0.04668024,-0.0221377
0.07157,0.00619,0.0,-0.09441941,0.0970234,-0.10310952
0.012746,0.022447,0.0,-0.19635807,0.03653844,-0.12802103
0.038142,0.00837,0.0,0.05275106,-0.03786704,-0.12065228
0.019774,0.004311,0.0,-0.08370133,-0.11514405,-0.28162993
-0.024443,0.033593,0.0,-0.0392745,0.12971339,-0.12304239
-0.04105,0.016424,0.0,-0.08499268,0.01004338,-0.12497377
0.009498,0.038027,0.0,0.07216997,-0.0549736,-0.13581741
-0.003805,0.013072,0.0,-0.05148438,-0.02669046,-0.09469666
-0.022472,0.012696,0.0,-0.18900534,0.05478998,-0.13976019
-0.001497,0.034378,0.0,-0.11486877,-0.08610376,0.02773342
-0.015243,0.005718,0.0,-0.10046207,-0.14926217,0.02524247
0.054157,0.003381,0.0,-0.10686274,-0.05707042,-0.00996123
-0.031583,0.009247,0.0,-0.13616544,-0.19857845,-0.03062924
0.037836,0.010708,0.0,-0.12512155,-0.14063624,-0.0867998
-0.003669,0.006611,0.0,-0.00627951,0.00821219,-0.09529017
-0.019075,0.012973,0.0,0.00634604,-0.0905481,-0.03002209
0.011695,0.011614,0.0,-0.11361095,-0.05277862,-0.01726781
0.007353,0.03263,0.0,-0.04128805,0.00961878,-0.09804605
-0.003706,0.002362,0.0,-0.0856043,-0.07290578,-0.00399527
0.037519,0.008011,0.0,-0.05208127,-0.2369717,-0.01253746
-0.013752,0.018715,0.0,0.07622642,-0.03687041,0.02037089
0.076789,0.000377,0.0,-0.06244105,-0.00680357,0.11580737
0.045217,0.008217,0.0,-0.10070968,-0.13609982,-0.03148181
0.051627,0.009521,0.0,-0.21634585,-0.13568078,-0.10965504
0.03139,0.029012,0.0,-0.03177986,-0.09366223,-0.02892729
0.050207,0.014163,0.0,-0.07573669,-0.06575118,-0.09748712
0.020378,0.014928,0.0,-0.01427538,-0.08573378,-0.10164421
0.004344,0.027467,0.0,-0.05889058,-0.07174429,-0.00212749
-0.013219,0.026564,0.0,0.03374817,-0.10468604,-0.15397934
-0.035851,0.011193,0.0,-0.01752475,-0.21087116,-0.1951738
0.007101,0.039677,0.0,-0.14386988,0.00567314,-0.27893636
-0.042281,0.019124,0.0,-0.11780214,-0.03975557,-0.20112432
-0.019343,0.034794,0.0,0.00998206,-0.17790499,-0.11339169
0.02288,0.030544,0.0,-0.13795686,-0.06494512,0.09493226
0.015357,0.017072,0.0,-0.09993433,-0.04425868,-0.17759812
0.040927,0.023205,0.0,-0.20325616,-0.15423583,0.04822209
-0.000148,0.009673,0.0,-0.32709465,-0.0521965,-0.04807872
0.034979,0.020382,0.0,0.01624171,-0.111201,-0.05437139
0.008698,0.017997,0.0,-0.18291583,-0.15125448,-0.01265199
-0.004258,0.024788,0.0,-0.09205782,0.04542118,-0.03512734
0.041735,0.023794,0.0,-0.17550301,0.01256258,-0.24810228
-0.021472,0.017876,0.0,0.07457657,-0.13487045,-0.1245789
0.00215,0.028862,0.0,-0.02671807,-0.04419718,-0.06192125
0.035075,0.002709,0.0,-0.14011813,-0.0720755,-0.02415207
-0.054462,0.005926,0.0,-0.07998139,-0.13295438,-0.04495998
0.047106,0.023727,0.0,-0.13725309,-0.07007685,-0.1272319
-0.01302,0.005854,0.0,-0.15345056,0.00456783,-0.20691321
-0.0094,0.01613,0.0,-0.15486208,-0.1551017,-0.05896411
0.019662,0.007167,0.0,-0.03995123,-0.02739529,-0.04622763
0.037498,0.006827,0.0,-0.03552056,-0.24462953,-0.02738286
0.02008,0.02005,0.0,0.07395452,0.07790101,0.16302488
-0.025894,0.019097,0.0,0.00955937,-0.09637346,-0.13848835
-0.002643,0.023417,0.0,-0.03199149,-0.03496147,0.03328094
-0.017508,0.028126,0.0,-0.10329803,-0.10313363,-0.05783594
0.019971,0.033389,0.0,-0.0966318,-0.00613233,-0.22028588
0.007844,0.002783,0.0,-0.15344011,-0.19371277,-0.01307745
-0.025351,0.022812,0.0,-0.09139877,-0.03565721,-0.02836921
0.012161,0.019251,0.0,-0.11675329,-0.17370585,-0.17451787
-0.004492,0.008552,0.0,0.03737459,-0.08295352,-0.09664432
-0.029572,0.004575,0.0,-0.15309133,-0.20224094,-0.24801534
-0.055725,0.002469,0.0,-0.16885039,-0.02365608,-0.09330233
0.037427,0.031668,0.0,-0.18035445,-0.05659296,-0.07766715
-0.010232,0.021908,0.0,0.05366393,-0.08018507,-0.12996072
-0.024773,0.03041,0.0,-0.07891596,-0.07682713,-0.11034638
-0.016582,0.016067,0.0,-0.17877625,-0.20516937,0.01479871
0.015986,0.027591,0.0,-0.12912471,-0.05973353,-0.08292379
0.055633,6.8e-05,0.0,-0.21579173,-0.12219659,-0.17915917
-0.026121,0.001549,0.0,-0.13446821,-0.08410941,-0.17066943
0.040029,0.031365,0.0,-0.13771697,-0.20379154,-0.16603769
-0.00442,0.037171,0.0,-0.15901221,-0.12292448,0.00466835
-0.009415,0.022901,0.0,-0.06934145,0.09569742,-0.0638171
-0.000838,0.033317,0.0,-0.07223218,-0.14401051,-0.10989654
0.033542,0.010392,0.0,-0.00618282,0.0682641,-0.20215906
0.023054,0.031094,0.0,-0.11451658,-0.05548746,-0.04179742
-0.012976,0.013642,0.0,-0.02227819,-0.27640546,-0.11974348
-0.035337,0.021537,0.0,-0.1203236,0.11219531,0.10076339
-0.032023,0.017589,0.0,-0.19425374,-0.01579992,-0.12976365
-0.021576,0.002912,0.0,-0.15814948,-0.02668003,-0.0016794
0.008379,0.00669,0.0,-0.22376705,-0.15813384,-0.18854194
-0.013854,0.023339,0.0,-0.25813336,-0.18788173,-0.02657498
-0.035676,0.003326,0.0,-0.08312176,-0.116373,-0.21144186
0.009692,0.012596,0.0,-0.13208173,-0.05269194,-0.09283289
0.016258,0.008771,0.0,-0.06806989,0.02342306,-0.02190775
0.048568,0.004966,0.0,-0.136745,-0.11227938,-0.00629678
-0.011888,0.008424,0.0,-0.16807569,-0.02141669,-0.04394666
-0.02588,0.023425,0.0,-0.12459102,-0.08906111,0.00597882
-0.063166,0.005144,0.0,-0.01533242,-0.07031336,-0.02606885
-0.036714,0.012387,0.0,0.04284925,-0.02114984,-0.10490553
-0.039841,0.013328,0.0,-0.02824895,-0.13369259,0.06965304
0.012561,0.001507,0.0,-0.02974843,0.0114695,-0.084163
0.000592,0.019266,0.0,-0.15896658,-0.19911035,-0.01218435
0.039364,0.000257,0.0,-0.10727814,-0.11365843,-0.09056489
0.024117,0.004818,0.0,-0.27200235,0.00107317,-0.10704689
0.020074,0.002719,0.0,-0.12179311,-0.20972382,-0.05765731
-0.015305,0.03854,0.0,-0.1391683,-0.07077317,-0.1052933
-0.016582,0.02623,0.0,-0.07620024,-0.03057364,-0.05688574
0.04439,0.012352,0.0,-0.00581956,-0.05675826,0.01391468
-0.005997,0.022708,0.0,-0.12306667,0.03391914,0.07089662
0.015127,0.0365,0.0,-0.03364935,-0.29412275,-0.00780632
-0.061799,0.001942,0.0,-0.17675167,-0.16296898,-0.20857008
-0.045768,0.017929,0.0,-0.1666461,-0.22077237,-0.22202262
-0.020741,0.001066,0.0,-0.10631807,-0.08686823,0.10300619
-0.030674,0.006733,0.0,-0.10955666,0.01753374,-0.14003825
0.043863,0.004381,0.0,-0.00352568,-0.14484769,-0.0946397
0.039263,0.008331,0.0,-0.04850496,-0.14148851,-0.11176429
0.006979,0.012348,0.0,-0.00313421,0.02790652,-0.07332194
0.022106,0.009045,0.0,0.17128558,-0.12349563,-0.19934506
0.001908,0.015858,0.0,-0.09487002,-0.01000866,-0.06098456
0.047864,0.022211,0.0,-0.07881483,-0.04062397,-0.08004805
0.016529,0.035319,0.0,-0.1342599,-0.13930588,-0.0272294
0.001213,0.004635,0.0,-0.12613336,-0.25444443,-0.0628785
0.03554,0.011358,0.0,-0.05614697,-0.09975691,-0.02070097
0.025165,0.037005,0.0,-0.24476867,-0.16145055,-0.01435648
0.022335,0.032247,0.0,-0.08577583,-0.07076916,0.1617888
0.028749,0.021352,0.0,-0.20459872,-0.20954447,-0.07239153
0.026043,0.003865,0.0,-0.07359384,-0.15878053,-0.10984488
0.029337,0.007889,0.0,0.04214424,-0.09273657,0.0467563
-0.000907,0.030278,0.0,0.07187323,-0.10327566,-0.17648602
0.001598,0.03378,0.0,-0.14022234,-0.10429886,-0.13167926
-0.029334,0.023758,0.0,-0.0838639,-0.20350017,-0.11818151
0.034201,0.034262,0.0,-0.01213198,-0.14946341,0.05893188
0.010678,0.028982,0.0,-0.04594882,-0.0860763,-0.11422416
0.003373,0.017375,0.0,-0.0079488,-0.18037679,-0.1348176
0.042773,0.025669,0.0,0.10240581,-0.143849,-0.10369701
-0.027886,0.035543,0.0,-0.060672,-0.14478857,-0.06579982
-0.004294,0.009417,0.0,-0.10794457,-0.07572495,-0.03578524
-0.008648,0.021688,0.0,-0.11953936,-0.06164833,-0.05698688
0.061143,0.013863,0.0,-0.0374016,0.02104232,-0.02941202
0.013763,0.01637,0.0,-0.12156862,0.04693647,-0.04245317
-0.007745,0.01182,0.0,-0.10764299,-0.06058354,-0.003487
0.007367,0.030892,0.0,-0.13205303,-0.03604378,-0.12946791
-0.058513,0.009683,0.0,-0.21671387,-0.24669564,-0.13640545
-0.016126,0.007206,0.0,0.02043616,-0.17110298,-0.00353615
-0.009247,0.018477,0.0,-0.19231584,-0.08961995,-0.01295322
0.035896,0.019515,0.0,-0.16556003,-0.06540237,-0.02581001
0.025954,0.022454,0.0,-0.11918957,-0.07346434,-0.11366022
0.018858,0.01839,0.0,-0.12339815,-0.19411011,0.05533849
0.058254,0.006419,0.0,-0.1257493,-0.10829395,-0.08498625
0.06189,0.007713,0.0,0.01003441,-0.15499376,-0.00120701
-0.015115,0.027773,0.0,-0.16383096,-0.13245336,-0.08442227
0.03908,0.023345,0.0,-0.11114418,-0.18073257,0.06733167
-0.010419,0.001023,0.0,-0.03422553,-0.18132897,0.03847688
0.046967,0.001513,0.0,-0.03134536,-0.12806122,-0.01678611
0.065614,0.000549,0.0,-0.19197404,-0.18878571,-0.30606024
-0.041344,0.016286,0.0,-0.12074171,-0.04622428,-0.18022743
0.024499,0.022829,0.0,0.13350277,-0.17406199,-0.1161456
0.020768,0.035504,0.0,-0.16654653,0.01084128,-0.08442147
-0.027296,0.014857,0.0,-0.22059377,-0.0908343,-0.00560937
0.027616,0.009368,0.0,-0.21633873,0.00221548,-0.05631013
0.004844,0.023108,0.0,-0.10773782,0.03497315,0.08343484
-0.021216,0.002493,0.0,-0.16745905,-0.09300271,-0.26070178
-0.035769,0.00699,0.0,-0.02981274,0.03594038,0.05726571
-0.045598,0.003691,0.0,-0.20380569,0.00102962,-0.04664387
0.032692,0.030235,0.0,0.09028444,-0.03111151,-0.08113496
0.033588,0.016724,0.0,-0.09789304,-0.14144991,-0.03796443
0.031263,0.009981,0.0,-0.02984543,-0.06932818,0.0052693
0.04039,0.024766,0.0,-0.05316287,-0.04967818,-0.23016107
-0.026387,0.013209,0.0,-0.24307324,0.03340695,-0.04295042
-0.016016,0.011881,0.0,0.01922968,-0.01520664,-0.07097262
0.058507,6.7e-05,0.0,-0.07604344,-0.02192597,-0.20967082
0.037625,0.00959,0.0,0.00511389,0.03890735,0.04105173
-0.024191,0.023107,0.0,-0.06953191,0.03361758,-0.07094896
-0.008498,0.022415,0.0,-0.10167663,-0.02881876,-0.16298796
-0.02584,0.015651,0.0,-0.05068838,-0.20090467,-0.1234072
-0.022544,0.001703,0.0,-0.0338094,-0.22582619,0.07130715
0.010217,0.018467,0.0,0.00693158,-0.15187995,-0.20204566
-0.037143,0.008694,0.0,0.02060884,-0.08954832,-0.19062145
-0.017672,0.030555,0.0,-0.18415274,-0.15883523,-0.02722255
0.019884,0.011346,0.0,-0.07410523,-0.07302222,-0.02126456
0.017909,0.004412,0.0,-0.15427085,0.05871486,-0.12498583
-0.023763,0.027247,0.0,-0.07108053,-0.07878914,-0.23857631
-0.05617,0.003848,0.0,-0.01135276,-0.05821927,-0.09837416
-0.022216,0.007605,0.0,-0.04626467,-0.21064226,-0.15882603
-0.004301,0.029907,0.0,-0.14479631,-0.14631466,-0.07277823
-0.009202,0.030448,0.0,-0.12332018,0.021525,-0.1337347
-0.006457,0.047991,0.0,-0.10715038,0.05058162,-0.05125092
-0.035019,0.025367,0.0,-0.14668129,-0.23558414,-0.1843582
-0.050791,0.005679,0.0,-0.18060603,-0.16786806,-0.09224987
0.026179,0.02658,0.0,0.01849626,0.01438785,-0.05188273
-0.059283,0.000962,0.0,-0.00255977,-0.16631674,-0.01774018
-0.036409,0.007786,0.0,-0.04003855,-0.12821274,-0.12154882
-0.063426,0.001422,0.0,0.0406515,-0.08300962,0.10871034
0.011036,0.027922,0.0,-0.01923985,-0.2452265,-0.1143648
-0.033923,0.002783,0.0,0.11797758,-0.10739512,-0.03470498
-0.036233,0.024376,0.0,-0.16619535,-0.1933903,-0.12388699
0.023453,0.001973,0.0,-0.23823334,-0.19377071,-0.19292419
-0.022054,0.02473,0.0,-0.23059136,-0.26659814,-0.17865296
0.00197,0.004839,0.0,-0.13371833,-0.09389618,-0.11531329
-0.031431,0.02159,0.0,-0.21152865,-0.09533006,-0.01834185
0.034007,0.001508,0.0,-0.09408824,-0.13721396,-0.1032257
-0.014044,0.017973,0.0,0.02704428,-0.1211478,-0.0790311
0.006702,0.029062,0.0,-0.21068914,0.03901481,-0.16189336
0.074638,0.00189,0.0,-0.01740007,0.03958944,-0.05728279
0.026631,0.005284,0.0,-0.13386296,-0.17868157,-0.1394501
-0.033197,0.009599,0.0,-0.03361842,-0.08230316,-0.17995865
0.022694,0.014568,0.0,-0.05135365,-0.21267334,-0.0098061
0.02147,0.020877,0.0,-0.2244019,-0.11703472,-0.05238896
-0.030281,0.010698,0.0,-0.18522999,0.06692105,-0.18115496
0.000432,0.006147,0.0,-0.10470196,-0.01444077,-0.14923981
0.009079,0.032145,0.0,-0.18952907,-0.06874196,0.0361357
0.023711,0.029324,0.0,-0.0544381,-0.09220384,-0.14252731
0.044321,0.001685,0.0,-0.15893604,0.03576903,-0.03526538
0.006519,0.025814,0.0,-0.13828385,-0.05949635,-0.13227006
0.054286,0.011307,0.0,-0.09697894,0.04638169,-0.14637251
0.004751,0.016848,0.0,-0.17831909,-0.23981823,-0.20200824
0.015981,0.021785,0.0,-0.07347932,0.01957991,0.01340667
-0.04073,0.01699,0.0,-0.11837455,0.04285405,-0.06462552
0.021382,0.024057,0.0,-0.0709066,-0.1540609,-0.11149383
0.057043,0.009971,0.0,-0.13614885,-0.22913624,-0.06750348
0.018669,0.019169,0.0,-0.1111898,-0.06603721,-0.18365337
0.021704,0.010144,0.0,0.02480065,-0.16703051,-0.08902348
-0.001069,0.006203,0.0,-0.09812846,-0.15202696,0.05263702
0.047481,0.007522,0.0,-0.08016731,-0.05873974,-0.12224539
-0.009837,0.035463,0.0,-0.1300855,-0.10117872,-0.09754156
0.057124,0.000467,0.0,-0.00089631,-0.08547488,-0.04749989
0.025611,0.022092,0.0,-0.10284963,-0.11227879,-0.13594352
-0.049421,0.013161,0.0,-0.02207727,-0.0576037,-0.05486087
0.016917,0.010964,0.0,-0.12239558,-0.07540103,0.04042008
-0.055586,0.013643,0.0,-0.04437327,-0.09227838,-0.15043615
0.030847,0.026604,0.0,-0.18007253,-0.09092886,-0.08962999
0.013682,0.027288,0.0,0.05711038,-0.03622674,0.03509554
0.049476,0.009566,0.0,-0.04951148,-0.14744156,-0.06938882
-0.048274,0.014925,0.0,0.05141769,-0.12375692,-0.18651922
-0.05132,0.011195,0.0,0.14465768,-0.15150049,-0.03488084
0.054934,0.014432,0.0,-0.11951497,-0.16675065,-0.08335166
0.013404,0.026054,0.0,-0.11280958,0.03435289,-0.12332161
-0.011363,0.036062,0.0,-0.01676834,-0.20793304,-0.0442997
0.053858,0.000927,0.0,-0.20476042,-0.09142086,-0.19171111
0.03346,0.012305,0.0,0.05497125,-0.08015525,-0.0827735
-0.024983,0.016984,0.0,0.03356412,-0.10912873,0.15010557
0.045601,0.022337,0.0,-0.12574727,-0.02845201,-0.08652452
0.010459,0.014763,0.0,-0.06295067,0.01527428,-0.27936274
-0.006795,0.029248,0.0,0.02603157,-0.26726655,-0.12071422
0.009114,0.030718,0.0,-0.09842633,-0.2359532,-0.09594288
0.03318,0.027606,0.0,0.06600129,-0.07269535,-0.11446965
-0.019141,0.000379,0.0,0.03792813,-0.13983735,-0.02772241
0.040298,0.013768,0.0,0.00319867,-0.22771863,-0.18986456
0.004727,0.031682,0.0,-0.12957852,-0.21290518,-0.0547673
0.036645,0.000838,0.0,-0.08206935,-0.09963447,-0.09104913
0.039333,0.002936,0.0,0.06891642,-0.13514927,0.01073734
0.041407,0.024523,0.0,0.04563112,0.02452589,-0.10029492
-0.021487,0.009311,0.0,-0.19499626,0.07491424,0.04980338
