0.011877,0.020204,0.0654,-0.25664416,0.15860199,-0.00122909
-0.02629,0.032269,0.0654,-0.09930393,-0.05652444,-0.142332
-0.057578,0.005983,0.0654,-0.09582233,0.0498243,-0.0466785
-0.008208,0.021155,0.0654,-0.05363588,-0.13565957,-0.27505868
0.063433,0.012485,0.0654,-0.15212687,0.02073243,-0.0253519
-0.004389,0.026415,0.0654,-0.05778918,-0.03977714,-0.02610858
-0.02299,0.02699,0.0654,-0.11420113,0.07256196,-0.17102645
-0.05869,0.012268,0.0654,-0.15638883,-0.06197313,0.00824254
0.015958,0.009776,0.0654,-0.02462808,-0.09744088,0.02582329
0.037755,0.035386,0.0654,-0.10794661,-0.10927289,-0.15146471
0.055849,2.2e-05,0.0654,-0.17420232,-0.01043598,0.03574361
-0.068193,0.010327,0.0654,-0.02857772,0.02162414,0.05844576
0.066096,0.002157,0.0654,-0.18776598,-0.10369663,-0.02323718
-0.030669,0.003551,0.0654,-0.25828075,-0.29814132,-0.21852447
0.008632,0.0422,0.0654,0.04292653,-0.0473202,-0.04701146
0.038967,0.007298,0.0654,-0.13091323,-0.09421397,-0.07812533
-0.037461,0.012859,0.0654,-0.0875565,-0.14829762,-0.02348831
-0.049988,0.015601,0.0654,-0.12749838,-0.07752409,0.00817467
0.027394,0.017669,0.0654,-0.0944216,0.18255182,-0.0623161
0.0695,0.004523,0.0654,-0.07381916,-0.17257727,-0.01570147
0.012548,0.005189,0.0654,-0.05744212,-0.03405177,-0.14886649
-0.024339,0.019905,0.0654,-0.26536441,-0.23822181,-0.21852655
-0.013762,0.025513,0.0654,-0.08933999,-0.01591733,-0.11184232
-0.001904,0.027094,0.0654,-0.02960538,-0.20241096,-0.23673054
-0.00373,0.030017,0.0654,-0.05953356,0.01757174,-0.12068587
0.028465,0.007322,0.0654,0.02761179,0.04133085,-0.02280605
-0.047736,0.0083,0.0654,-0.02424209,-0.10301907,-0.01245833
-0.005566,0.033212,0.0654,-0.01277466,-0.15670076,-0.03497559
0.045563,0.015054,0.0654,0.05702476,-0.11268265,0.04067416
-0.026269,0.016936,0.0654,-0.2126671,-0.1501033,-0.08063703
0.049708,0.003199,0.0654,-0.0946656,-0.00209827,-0.05652874
0.053466,0.008609,0.0654,-0.24965476,-0.16943698,-0.2283582
0.00336,0.045452,0.0654,-0.0039825,-0.18993331,-0.02260067
0.056006,0.005251,0.0654,-0.11063365,-0.30889458,-0.28876486
-0.056643,0.004154,0.0654,-0.08386678,-0.12840832,-0.06978834
0.014777,0.033453,0.0654,-0.11001766,-0.15288345,-0.00064137
-0.027637,0.034421,0.0654,-0.04012858,-0.16798517,-0.13964318
0.043333,0.018333,0.0654,-0.19980283,-0.13583231,-0.02134947
0.036975,0.010972,0.0654,-0.00692514,-0.06572869,-0.10208641
0.030284,0.031717,0.0654,-0.10017125,-0.05745333,0.04390316
-0.024443,0.022923,0.0654,-0.01987004,-0.13482129,0.01082615
0.005529,0.018094,0.0654,-0.12745591,-0.07774526,-0.16000837
-0.027636,0.002879,0.0654,0.04577916,-0.04713228,-0.28960264
-0.006312,0.007868,0.0654,-0.05061814,-0.17540187,0.04546082
0.020672,0.012214,0.0654,0.01817198,-0.09918723,-0.16098452
0.003083,0.019233,0.0654,-0.10694818,-0.19534036,-0.01268777
-0.023374,0.015717,0.0654,-0.1777239,-0.13385785,-0.16504006
-0.002775,0.040774,0.0654,-0.08421382,-0.10152536,0.01167268
-0.008914,0.042753,0.0654,-0.14895407,-0.05251738,-0.08239982
0.004887,0.041187,0.0654,-0.02629548,0.03139183,-0.17641042
-0.02528,0.018648,0.0654,-0.15315333,-0.16710292,-0.17445358
-0.018441,0.030413,0.0654,-0.03429852,-0.05048801,-0.09412369
-0.008573,0.038943,0.0654,-0.24756889,-0.09365242,-0.01409837
-0.053424,0.016807,0.0654,-0.0746439,-0.2516178,-0.31966251
0.049316,0.0136,0.0654,-0.03234597,-0.19378514,0.00585496
0.02598,0.026208,0.0654,-0.05549817,-0.00048529,-0.06499472
-0.042288,0.00873,0.0654,-0.10702416,-0.15682299,-0.19802671
0.03169,0.028403,0.0654,-0.01623353,-0.13457287,-0.15570327
-0.026788,0.005901,0.0654,-0.0646457,-0.09620863,0.00088607
0.014603,0.022275,0.0654,-0.08163575,-0.10280619,-0.1038202
0.032002,0.010504,0.0654,-0.06306528,-0.20372826,0.01714514
-0.019006,0.034706,0.0654,-0.05120726,0.04455007,-0.18355639
0.033468,0.030008,0.0654,-0.10844025,0.01485985,-0.06047738
-0.001096,0.018093,0.0654,-0.10922957,-0.10600421,-0.03158904
0.011838,0.033866,0.0654,-0.13195793,-0.12953972,-0.09084842
0.01218,0.020851,0.0654,-0.10032577,-0.04275499,-0.01208655
-0.036933,0.002324,0.0654,-0.0907244,0.04863044,0.00597457
0.017753,0.033741,0.0654,0.01396056,-0.07918376,0.03373413
-0.06808,0.005482,0.0654,-0.16444422,0.0124104,-0.14044579
0.063031,0.005444,0.0654,-0.07287499,-0.11643286,-0.17369066
-0.012097,0.017676,0.0654,0.02938654,-0.13541809,-0.16350379
-0.010531,0.038567,0.0654,0.01490302,0.02982632,-0.06822578
0.018734,0.025974,0.0654,-0.21030143,-0.13225197,-0.09671821
-0.020461,0.02022,0.0654,-0.06867422,-0.19720827,-0.12938004
-0.015929,0.008179,0.0654,-0.09446225,-0.12483861,-0.04425468
-0.0009,0.043359,0.0654,-0.01605644,-0.11107539,-0.02366646
-0.031683,0.015713,0.0654,-0.08205421,-0.09564084,-0.16044081
-0.029609,0.007431,0.0654,-0.09696131,-0.11250966,-0.08628879
-0.014529,0.019947,0.0654,0.05088851,-0.03521544,-0.10997943
0.032974,0.000847,0.0654,-0.22999891,0.09986054,-0.21978069
-0.018883,0.016811,0.0654,-0.126167,-0.204902,-0.23371651
0.055697,0.007964,0.0654,-0.1375137,-0.01238878,-0.03226001
-0.009369,0.00535,0.0654,-0.01132117,-0.25185412,-0.2136006
-0.003106,0.020551,0.0654,-0.06500981,0.11095296,0.00852505
-0.01395,0.007076,0.0654,-0.17101407,-0.08057655,-0.01021817
-0.00628,0.035765,0.0654,-0.18901411,-0.05866668,-0.03899675
-0.055288,0.005175,0.0654,-0.00518687,-0.17264023,0.00733179
-0.001897,0.017458,0.0654,-0.17173676,-0.13324148,-0.0926207
0.043304,0.009069,0.0654,-0.11875013,-0.18588707,-0.04753061
-0.014024,0.014571,0.0654,-0.10551666,-0.00019384,-0.09173933
0.03246,0.02892,0.0654,-0.12066221,-0.15967882,-0.02513503
-0.010835,0.017429,0.0654,-0.05737497,0.17923328,-0.06867633
0.050208,0.01157,0.0654,-0.21501157,-0.21985451,-0.16472408
0.03246,0.022601,0.0654,-0.08530105,0.02447641,-0.07752221
-0.026378,0.011816,0.0654,-0.04007407,0.09132872,-0.087663
-0.029678,0.001318,0.0654,-0.07743664,-0.09293603,-0.18914115
0.028684,0.032962,0.0654,-0.18542116,-0.20360723,-0.22560577
0.029677,0.002214,0.0654,-0.06425629,0.00114895,-0.09288697
0.010498,0.03783,0.0654,0.01939849,-0.03490039,-0.1797937
0.040967,0.015089,0.0654,-0.27298772,-0.16063035,-0.08490318
-0.022475,0.028168,0.0654,-0.32150351,-0.00243927,0.09866433
0.017732,0.035471,0.0654,-0.08919691,0.11478064,-0.11956876
-0.054207,0.00437,0.0654,-0.1907102,-0.02294619,-0.08070611
-0.017464,0.028074,0.0654,0.06144792,-0.09283961,-0.08131763
0.03844,0.002487,0.0654,-0.07176021,-0.02724552,-0.01469106
0.033816,0.003526,0.0654,-0.22472145,-0.26333457,-0.0429344
0.058348,0.002122,0.0654,-0.05668593,-0.05131507,-0.01721082
0.046948,0.019343,0.0654,-0.15643204,-0.10345894,-0.21905977
0.030534,0.002339,0.0654,-0.06115126,-0.16419174,-0.02879457
-0.015962,0.017637,0.0654,-0.10175212,-0.12678934,-0.12091935
0.002894,0.035565,0.0654,-0.08505421,-0.15109674,-0.05244062
-0.048803,0.012019,0.0654,-0.08388219,-0.13683796,0.01940314
-0.024524,0.000476,0.0654,0.00045762,-0.11394274,-0.24287431
-0.057315,0.011069,0.0654,-0.00686571,-0.05137327,-0.09862402
-0.006197,0.006897,0.0654,-0.11371376,-0.16890354,-0.05738785
-0.017571,0.038544,0.0654,-0.02947498,-0.04484942,0.01367948
-0.024582,0.009365,0.0654,-0.15176531,-0.0149863,-0.02256398
0.047956,0.006547,0.0654,0.01642671,-0.05005115,-0.17236001
0.015727,0.037793,0.0654,-0.11390578,-0.09450449,-0.09227669
-0.065205,0.00102,0.0654,-0.06868625,-0.10144355,0.04587162
-0.058919,0.012377,0.0654,-0.13234797,0.0625197,-0.020717
-0.069918,0.008277,0.0654,-0.1133735,0.03247857,-0.27799041
-0.038179,0.014081,0.0654,-0.13759244,0.01633479,-0.14122064
0.033283,0.01135,0.0654,-0.01251389,-0.21185926,-0.06396103
0.014213,0.004783,0.0654,0.05863609,-0.13845243,-0.03450389
0.020276,0.009732,0.0654,0.01516147,-0.06607192,-0.07551484
-0.014106,0.002931,0.0654,-0.1526245,0.01932129,0.02873883
0.022266,0.01028,0.0654,-0.09574198,-0.0031921,-0.07075468
0.072212,0.003685,0.0654,-0.10762137,-0.13523005,-0.02106676
-0.043735,0.021637,0.0654,-0.13105975,-0.15271116,-0.19636374
-0.027283,0.003333,0.0654,-0.10637805,-0.13880835,-0.01674447
-0.027768,0.028485,0.0654,-0.12758444,-0.11496765,-0.04397523
-0.003857,0.024405,0.0654,0.00872196,-0.09424826,0.03379742
-0.041079,0.019309,0.0654,-0.1040385,-0.11746507,-0.14663595
-0.006504,0.028241,0.0654,-0.21331117,-0.12785015,-0.03561834
0.052506,0.018613,0.0654,-0.02044403,-0.08513859,-0.09034859
-0.003811,0.03474,0.0654,0.01347263,-0.05760906,-0.15511486
0.008301,0.025299,0.0654,-0.10205888,0.0769149,0.00832261
0.016617,0.012506,0.0654,-0.20596595,-0.24592121,-0.19357966
0.01306,0.032103,0.0654,0.01689201,-0.14095275,-0.10847924
-0.036291,0.006859,0.0654,-0.12668616,-0.170342,0.00922058
0.013297,0.034313,0.0654,-0.05191915,0.09537025,-0.04072736
-0.030051,0.004895,0.0654,-0.10133761,0.04800075,-0.06027945
0.031473,0.002347,0.0654,-0.0994297,-0.13996839,-0.2605987
0.045494,0.011821,0.0654,-0.15455046,0.04333586,-0.33330082
0.027297,0.017907,0.0654,-0.1246172,-0.02648049,-0.08446101
-0.043831,0.015113,0.0654,-0.06834845,-0.01389668,-0.16149722
-0.06871,0.000386,0.0654,-0.02545135,-0.02553219,-0.08277571
0.013918,0.029511,0.0654,-0.03890345,-0.2538315,-0.00456106
0.003496,0.034384,0.0654,-0.14636107,-0.18425829,-0.03637031
-0.064217,0.001481,0.0654,-0.15182881,-0.0704551,0.03105152
-0.041727,0.011062,0.0654,-0.15386438,0.06152759,0.08734028
-0.006002,0.018834,0.0654,-0.09667663,-0.07695765,-0.02006198
0.009733,0.002029,0.0654,-0.12546251,0.01621063,-0.08049532
0.051303,0.022999,0.0654,-0.26216644,-0.16289079,-0.044467
0.055201,0.004965,0.0654,-0.08514175,0.04015054,-0.05602814
0.035561,0.011443,0.0654,-0.00065265,-0.05595553,0.00272644
0.020684,0.006285,0.0654,-0.05771493,-0.18746118,-0.09173441
-0.00391,0.046444,0.0654,-0.1276444,-0.06605121,0.11747535
0.000838,0.03228,0.0654,-0.19361511,-0.07457874,-0.12941678
-0.031474,0.016687,0.0654,-0.07629097,-0.07359457,-0.21809573
0.023003,0.021186,0.0654,-0.02959037,-0.12755095,-0.0621991
0.070732,0.002103,0.0654,-0.03434295,-0.12644772,-0.05587523
-0.005339,0.001379,0.0654,-0.05448896,-0.10896692,-0.00953837
-0.062777,0.008659,0.0654,-0.12286253,-0.21279444,-0.21257537
0.027174,0.029812,0.0654,-0.12154324,-0.19287496,-0.10767788
0.005951,0.038459,0.0654,-0.25055698,-0.10181775,-0.11496234
-0.020083,0.024869,0.0654,-0.03594297,-0.06746608,-0.07310386
0.032135,0.023022,0.0654,-0.15037986,-0.00573611,-0.10508231
-0.012027,0.025256,0.0654,-0.30296554,-0.05045624,-0.22275261
-0.010449,0.038126,0.0654,-0.19485942,-0.0803396,-0.06261143
0.053844,0.008861,0.0654,-0.13225475,-0.15762775,-0.02836486
-0.014007,0.014697,0.0654,0.0038089,-0.11327059,-0.10242621
-0.046383,0.014348,0.0654,-0.21911716,-0.16279465,-0.0583795
-0.024028,0.015731,0.0654,-0.00581578,-0.16297883,-0.15423974
-0.019625,0.02069,0.0654,0.000210915789,-0.320315393,-0.0182197012
0.007813,0.030008,0.0654,0.01494086,-0.16841283,-0.21895598
0.023408,0.014026,0.0654,-0.16421796,0.07883619,0.02517849
0.043672,0.022689,0.0654,0.0147717,-0.16098668,-0.22720388
-0.013386,0.02335,0.0654,-0.00231714,-0.07236514,-0.04791794
0.019549,0.014023,0.0654,-0.20725893,0.07210439,-0.21369134
0.00254,0.029284,0.0654,-0.09951632,-0.1553858,-0.30604102
-0.002347,0.022905,0.0654,-0.15027668,-0.08601416,-0.03893074
0.011932,0.01351,0.0654,-0.07873228,-0.16870496,-0.13894122
0.018893,0.0207,0.0654,-0.09670464,-0.01776572,-0.05686292
0.000929,0.044781,0.0654,-0.1384615,-0.05461702,-0.07300164
-0.032866,0.027226,0.0654,-0.05702479,-0.06339948,0.05221177
-0.034563,0.018771,0.0654,-0.05279594,-0.09406873,-0.1175214
0.027657,0.012801,0.0654,0.10536099,-0.12927731,0.06675036
-0.043503,0.001885,0.0654,-0.20393365,0.05018626,-0.0881191
-0.005706,0.027265,0.0654,-0.128052,-0.17873888,-0.00257971
0.03172,0.038911,0.0654,-0.13171114,-0.11407874,0.11394518
0.009087,0.006827,0.0654,0.00426146,-0.11278754,-0.25433462
-0.040438,0.018758,0.0654,-0.13559664,-0.04552343,-0.110098
0.079218,0.000524,0.0654,-0.06161775,-0.04472427,-0.04416588
-0.051287,0.008494,0.0654,-0.05406794,-0.04054051,-0.0264231
0.018429,0.007492,0.0654,-0.02418776,-0.02236627,-0.1414352
0.0275,0.022921,0.0654,-0.18881089,-0.06577928,0.01292559
0.0313,0.037896,0.0654,-0.00197209,-0.03394192,-0.1978231
0.059155,0.018053,0.0654,-0.14284719,-0.24590028,-0.22341013
-0.02516,0.004338,0.0654,-0.08025061,-0.07599535,-0.14626493
0.034827,0.018077,0.0654,0.01138206,-0.14800714,0.01359893
-0.064015,0.0067,0.0654,-0.14177783,0.02739238,0.06257375
0.001993,0.020254,0.0654,-0.23736904,-0.18126116,-0.12308749
-0.026896,0.014587,0.0654,-0.00551304,-0.06394316,0.12576984
-0.025611,0.027894,0.0654,-0.05257605,-0.17131492,-0.19000417
0.035604,0.02157,0.0654,-0.0681179,-0.09008829,-0.01522038
0.01364,0.029808,0.0654,-0.03048015,-0.03193018,-0.1295843
-0.005603,0.047438,0.0654,-0.19703316,-0.14181329,0.01065049
-0.000661,0.01756,0.0654,-0.15216725,-0.06631876,-0.08801699
0.044962,0.002545,0.0654,-0.24932116,-0.15980717,-0.19593359
-0.023573,0.003626,0.0654,0.02542318,0.04783343,-0.11212972
0.0097,0.04519,0.0654,-0.05382752,-0.19374646,-0.129959
-0.023778,0.001841,0.0654,-0.08035414,-0.17822402,0.13252066
0.011394,0.020461,0.0654,-0.03346401,-0.04488217,0.02883724
-0.013976,0.011049,0.0654,-0.20429924,0.02850693,-0.0427847
-0.016689,0.017391,0.0654,0.09415555,-0.24214618,-0.09910093
-0.016632,0.01448,0.0654,-0.02952413,0.01594583,-0.02335827
0.037458,0.025385,0.0654,-0.07671677,0.05949856,-0.13720928
0.005804,0.030631,0.0654,-0.00776499,-0.25141166,-0.0690448
0.008511,0.021151,0.0654,0.14021749,0.00139353,-0.07540064
0.001563,0.031768,0.0654,-0.01123722,0.09141808,-0.22131897
0.023437,0.001846,0.0654,-0.17887036,0.01039361,-0.11035911
0.025794,0.012625,0.0654,-0.15181382,-0.22009513,-0.02504542
0.026977,0.035011,0.0654,-0.13983813,0.03703219,-0.06732111
-0.00274,0.024219,0.0654,-0.07063349,-0.11056568,-0.08510478
0.001989,0.044339,0.0654,0.02114143,-0.13590143,0.06377637
-0.007287,0.028541,0.0654,0.0430792,0.05247697,-0.14636355
0.043671,0.003032,0.0654,-0.03547021,-0.05108091,-0.11363044
-0.042472,0.011151,0.0654,-0.04626734,-0.1346294,-0.12541873
-0.012235,0.039966,0.0654,-0.08173376,-0.04253719,-0.01639292
-0.037599,0.016465,0.0654,-0.05755673,-0.00878901,-0.16075583
-0.04985,0.000999,0.0654,-0.07480094,-0.0353119,-0.06368712
-0.007666,0.025688,0.0654,0.0523643,-0.08155622,-0.04156811
0.028043,0.008635,0.0654,-0.11513514,0.06978493,-0.18388894
0.02031,0.022853,0.0654,-0.08870453,-0.13341136,-0.04852099
-0.034715,0.001871,0.0654,-0.02708492,-0.04746746,-0.147784
0.038453,0.008864,0.0654,-0.10402285,-0.11511038,-0.14874432
-0.000547,0.002035,0.0654,-0.02453827,-0.11169037,-0.10648182
-0.000965,0.011258,0.0654,-0.1332415,0.02274703,-0.13604014
0.063302,0.008447,0.0654,-0.04927277,0.00289921,-0.04976926
0.053634,6.8e-05,0.0654,-0.06471622,-0.082681,-0.21304318
0.048161,0.001417,0.0654,-0.06631545,0.08103378,-0.16288037
-0.056835,0.007786,0.0654,-0.16319217,-0.12867214,-0.10882501
-0.052634,0.001343,0.0654,-0.22456196,-0.02341619,-0.22241324
0.021082,0.008666,0.0654,0.01142522,-0.05802194,-0.02882156
0.035582,0.038701,0.0654,-0.11019763,-0.0315552,-0.08548077
0.003335,0.041805,0.0654,0.06126704,-0.02308769,-0.00592267
0.023261,0.007568,0.0654,-0.10333679,-0.03430754,-0.04891328
0.062206,0.001532,0.0654,-0.11898316,-0.1688483,-0.10790805
0.020448,0.004102,0.0654,-0.12893921,-0.23068141,-0.10880054
0.076557,0.001278,0.0654,-0.07634964,-0.07012801,-0.15268912
0.025308,0.029203,0.0654,-0.18289961,-0.09302579,-0.01113735
0.00621,0.018261,0.0654,-0.02596969,0.05201718,-0.24565782
0.058156,0.006305,0.0654,-0.1328769,-0.16975695,-0.1189053
-0.02281,0.019293,0.0654,-0.03583533,-0.0874363,0.10723244
0.022622,0.014187,0.0654,0.0345294,-0.20501969,-0.13548645
-0.003451,0.02915,0.0654,-9.53105733e-05,-0.203903264,-0.0846563067
-0.033726,0.01242,0.0654,0.00808306,-0.21859815,-0.11987704
-0.019657,0.012931,0.0654,-0.06815263,-0.01691356,0.00208289
0.038673,0.035971,0.0654,-0.05536344,0.00877046,-0.06837622
-0.024517,0.026335,0.0654,-0.14403614,-0.15710835,-0.07843062
0.025608,0.028318,0.0654,0.19587766,-0.13699995,-0.11287888
0.036107,0.012885,0.0654,0.06801988,-0.16513336,0.11746718
-0.015273,0.03016,0.0654,-0.06402747,-0.17730551,-0.08057768
-0.014913,0.032138,0.0654,0.05446047,-0.09284978,-0.08202817
0.008213,0.03056,0.0654,-0.09102608,0.02413106,-0.03152578
-0.031256,0.014368,0.0654,0.02676769,-0.19715232,-0.1694705
-0.01804,0.018365,0.0654,-0.27590261,-0.13578404,-0.00242551
0.028404,0.012313,0.0654,-0.07549651,-0.04955941,-0.0377508
-0.02956,0.016828,0.0654,-0.19652494,-0.09812528,0.05664283
-0.00583,0.039173,0.0654,-0.04562582,-0.09966876,0.02756991
-0.028787,0.02102,0.0654,-0.24041728,-0.07705172,-0.15722962
0.039447,0.01193,0.0654,-0.13828969,-0.10809721,-0.14063316
-0.046954,0.015177,0.0654,-0.22208371,-0.14474736,0.08294031
-0.01931,0.003873,0.0654,-0.04579877,-0.1704768,-0.07643954
-0.022136,0.039144,0.0654,-0.13024283,-0.02088225,-0.18947608
-0.007757,0.019326,0.0654,0.03190985,-0.03883558,-0.17880225
0.075364,0.003626,0.0654,-0.01468773,-0.11556147,-0.1331235
0.034675,0.022244,0.0654,-0.10603103,0.02423683,0.05213254
-0.00913,0.037273,0.0654,-0.15363511,-0.01927324,-0.08789685
-0.016703,0.009435,0.0654,-0.01938779,-0.13764117,-0.09195546
0.017311,0.031274,0.0654,-0.15706017,0.07100447,0.01945606
0.02567,0.000312,0.0654,-0.00467383,-0.10943591,-0.14394105
0.014933,0.029683,0.0654,-0.11491409,-0.22246783,-0.06274492
-0.020922,0.017039,0.0654,0.00260003,-0.03211682,-0.15894591
0.010695,0.000823,0.0654,-0.00553608,-0.22132287,-0.25865738
0.041955,0.029595,0.0654,-0.15577853,-0.14827549,-0.13524403
-0.065143,0.0005,0.0654,-0.13161182,-0.10712272,-0.00887404
0.023124,0.017346,0.0654,-0.07290541,-0.01771826,-0.07670251
0.025112,0.010912,0.0654,-0.04666879,-0.02945679,-0.13666849
-0.011155,0.033858,0.0654,0.09145364,-0.09505577,-0.16986715
-0.045324,0.000862,0.0654,-0.08629242,-0.11187094,-0.05373103
-0.028039,0.014943,0.0654,0.00274749,-0.07558674,-0.01330276
0.055606,0.017851,0.0654,-0.02603146,0.03875405,-0.13891464
-0.036781,0.019888,0.0654,-0.05954096,-0.19646826,-0.08660193
-0.050292,0.003749,0.0654,-0.06380634,0.13849774,-0.06382762
0.02371,0.026262,0.0654,-0.08010326,-0.11831543,-0.07987822
0.02446,0.022147,0.0654,-0.09720926,-0.08047587,-0.0354223
-0.008507,0.008913,0.0654,-0.13569699,-0.13407894,-0.0103089
0.004362,0.031035,0.0654,-0.17042583,-0.15018273,0.01804898
0.066863,0.004061,0.0654,-0.16098754,0.05364047,-0.26136719
0.045791,0.014793,0.0654,-0.30019044,-0.07307242,-0.12612843
0.041247,0.006245,0.0654,-0.18008295,0.09783054,-0.08104455
0.029789,0.015704,0.0654,-0.01268618,-0.08435026,-0.17237612
-0.042181,0.014746,0.0654,-0.20502633,-0.15811462,-0.18875395
0.005456,0.010451,0.0654,-0.07628739,-0.14276537,-0.19602549
-0.041173,0.010399,0.0654,-0.07206685,-0.10148702,-0.0416753
-0.016949,0.032607,0.0654,-0.06930914,0.02118221,-0.05632718
-0.024614,0.003226,0.0654,0.01706987,-0.04774218,-0.06139248
0.024957,0.023967,0.0654,-0.01057137,0.10023002,-0.21507676
0.044756,0.002658,0.0654,-0.16441757,-0.10362387,-0.21749835
-0.012351,0.026217,0.0654,-0.23006216,-0.05673605,0.077813
-0.056144,0.014039,0.0654,0.13833374,-0.22638765,-0.03211271
0.051781,0.012857,0.0654,-0.01677555,-0.12415925,-0.06601328
-0.007093,0.037985,0.0654,-0.03585473,0.053071,-0.00715821
0.022742,0.008473,0.0654,-0.1710184,-0.05926716,-0.17936723
-0.015045,0.004748,0.0654,-0.11486159,0.07504719,-0.12962263
0.027529,0.006016,0.0654,0.0065942,-0.28781917,0.03888211
0.023164,0.000352,0.0654,0.0133462,0.01983192,-0.1271515
-0.011079,0.004777,0.0654,-0.24146484,-0.1937935,-0.06402603
0.024887,0.005105,0.0654,-0.01131045,-0.09249778,-0.19006856
0.011011,0.023179,0.0654,-0.08809422,-0.08213109,-0.1724981
0.026732,0.011503,0.0654,0.03154618,0.06610651,0.03220958
0.04344,0.017671,0.0654,-0.20490082,-0.11806603,-0.15879242
0.045087,0.009611,0.0654,-0.16177332,-0.0308371,-0.09094543
0.058873,0.011215,0.0654,-0.10745513,-0.0082791,-0.07679174
-0.015735,0.032932,0.0654,-0.09774285,-0.06285327,-0.1448071
-0.030391,0.020253,0.0654,0.04265792,-0.11088113,-0.23426688
0.015305,0.038596,0.0654,-0.14506897,-0.07157094,-0.01777696
-0.040069,0.002881,0.0654,-0.11854964,-0.16180083,-0.06114654
0.037942,0.031533,0.0654,-0.1624888,0.01610696,0.04158504
0.037371,0.011698,0.0654,-0.24386611,-0.13312034,-0.10326983
0.026392,0.032217,0.0654,-0.05259291,-0.18309771,-0.02927217
-0.026717,0.015624,0.0654,-0.04174451,-0.16977351,-0.01996502
0.019065,0.017317,0.0654,-0.06499421,0.00395221,-0.05534093
-0.011374,0.029314,0.0654,-0.03654705,-0.13611419,-0.04877405
0.016026,0.046504,0.0654,0.14140664,-0.04677864,-0.05024882
-0.03202,0.024329,0.0654,-0.17329885,-0.01255752,0.11151115
-0.003293,0.009783,0.0654,-0.05505838,-0.26179095,0.1463901
-0.057885,0.000841,0.0654,-0.07696766,-0.05860569,-0.07495338
-0.005621,0.005204,0.0654,-0.06763232,0.05583385,-0.18120197
0.042658,0.00983,0.0654,-0.17475028,-0.09129571,-0.13582351
-0.035083,0.01195,0.0654,-0.14911945,0.0209356,-0.15951222
-0.031835,0.017541,0.0654,-0.11909781,-0.14777768,0.03438671
0.072941,0.003139,0.0654,0.05151733,0.02483538,-0.15811611
-0.007469,0.043357,0.0654,-0.10161775,-0.16913421,-0.06244211
0.033999,0.010583,0.0654,-0.15180812,-0.1979609,0.00917768
0.060916,0.002799,0.0654,-0.11582378,-0.21487082,0.03976504
0.043194,0.012857,0.0654,-0.25566613,0.0122486,-0.07599721
0.007549,0.005514,0.0654,-0.24125856,-0.05234334,0.02992651
0.031933,0.019334,0.0654,-0.11373819,-0.18050575,0.08449761
-0.005253,0.01622,0.0654,0.06404918,-0.1666391,-0.06888048
0.063045,0.001559,0.0654,-0.18254682,-0.22611243,-0.03127388
0.023252,0.010727,0.0654,-0.05759334,0.01347959,-0.15969012
-0.032095,0.001114,0.0654,-0.2721725,-0.22102794,-0.06849888
-0.015036,0.035042,0.0654,-0.1675506,-0.10320112,-0.18365985
0.069188,0.002497,0.0654,-0.1847832,-0.09281368,-0.15011666
0.055483,0.010488,0.0654,-0.04099083,-0.11056815,-0.10646484
-0.032246,0.024394,0.0654,-0.02078387,-0.18592461,-0.17113375
0.032561,0.036849,0.0654,-0.15811868,-0.12088398,-0.02653296
0.046862,0.01439,0.0654,0.01384825,-0.13055392,-0.19534895
0.030504,0.023452,0.0654,0.06639074,-0.00375368,-0.06769879
-0.014367,0.033003,0.0654,-0.09592617,0.01111598,-0.08994414
0.016014,0.00959,0.0654,-0.0117659,-0.14239478,0.11485818
0.052899,0.009273,0.0654,-0.03219426,-0.13781117,-0.23665485
0.04358,0.007723,0.0654,-0.12632251,-0.25165284,-0.07536268
-0.010644,0.03447,0.0654,-0.20443681,-0.07460941,-0.0772348
-0.011512,0.021973,0.0654,-0.07033379,-0.14359568,-0.20201111
-0.062058,0.004023,0.0654,-0.06681771,-0.07661213,0.03161091
0.036814,0.002647,0.0654,-0.14296776,-0.17223487,-0.16505244
-0.011989,0.016013,0.0654,-0.05006053,-0.25539125,0.02295521
0.029202,0.005586,0.0654,0.01057357,-0.25189225,-0.0695129
0.021152,0.031854,0.0654,-0.07303536,-0.06165955,-0.02108518
0.000271,0.043102,0.0654,-0.14222391,-0.18030107,-0.14424543
0.013413,0.020142,0.0654,-0.02233986,-0.16669262,-0.09774659
-0.050575,0.008513,0.0654,-0.16361004,-0.14087858,-0.13897567
0.05442,0.012719,0.0654,-0.19262173,-0.10026952,-0.01280294
0.076496,0.001987,0.0654,-0.0986023,-0.15599698,-0.08813328
-0.004541,0.037058,0.0654,-0.09427904,0.03805804,-0.06960308
-0.064164,0.001577,0.0654,-0.13241611,-0.0311688,-0.00747282
0.034115,0.007496,0.0654,-0.09320465,-0.20489937,-0.12308399
-0.018684,0.034612,0.0654,-0.02832006,-0.26757913,-0.18711747
0.019844,0.007158,0.0654,-0.05866044,-0.11593584,-0.07851645
-0.005878,0.037918,0.0654,0.04985736,-0.02139601,-0.12405503
0.019453,0.009163,0.0654,0.00602108,-0.34845889,-0.13863849
0.012262,0.035496,0.0654,-0.05978597,-0.13312277,-0.05516424
0.002171,0.044593,0.0654,-0.02122359,0.00539876,-0.00302801
-0.028021,0.021454,0.0654,-0.10412979,-0.2082412,-0.07798255
