-0.001233,0.046674,0.0654,-1.5703386852751786,0.11497284762854276,-1.562508053596981
-0.051162,0.012501,0.0654,-1.5082501750450776,0.16494543540630735,-1.410475683187768
0.017176,0.026643,0.0654,-1.4763236876822214,0.0844679359595677,-1.6015909034096085
-0.017682,0.01514,0.0654,-1.566546451988474,0.02610135381206069,-1.5674306415695307
0.066011,0.011422,0.0654,-1.3779027016657701,0.09189031758215105,-1.5573981401942456
-0.032034,0.033854,0.0654,-1.3983354093523164,0.27554326105449856,-1.4284040717273112
-0.023651,0.006097,0.0654,-1.5994407574822822,0.10155276525086698,-1.5100239690380393
-0.051751,0.02278,0.0654,-1.429333877249927,0.1030154748553247,-1.5334027055718045
0.015396,0.015599,0.0654,-1.4470847962446125,0.10129382336840265,-1.4827850008043342
0.035017,0.003896,0.0654,-1.4214929594614296,0.16975766386266167,-1.4232973365250954
0.001004,0.003794,0.0654,-1.409365272452407,0.037673488292664814,-1.4751318720353597
-0.050355,0.016717,0.0654,-1.60399354571965,0.05607141374395308,-1.4124350366840468
-0.023511,0.031492,0.0654,-1.5405614546030144,0.19721731875651405,-1.4823594006332057
0.006053,0.03426,0.0654,-1.4476106426818962,0.1265949285145067,-1.5277516556981316
-0.029422,0.002503,0.0654,-1.4065056693235098,0.02249888115078802,-1.3821555756207815
0.01776,0.018092,0.0654,-1.4516404358156731,0.15181979352616182,-1.4584672291621283
-0.005883,0.028867,0.0654,-1.447754842594163,0.16113084091221985,-1.41380202155262
0.001584,0.038892,0.0654,-1.4690716746912524,0.049648505950752764,-1.4861567786230439
0.004892,0.003936,0.0654,-1.4686973778668104,0.15036284893895346,-1.5953145391747614
-0.004329,0.050141,0.0654,-1.305519242154414,0.0021631924065739216,-1.5666878379314717
-0.050844,0.004421,0.0654,-1.4204426671034411,0.09617159404915587,-1.3748264286112588
-0.033245,0.023542,0.0654,-1.4664920603335938,-0.002506658547192453,-1.5795898774315353
-0.027864,0.020722,0.0654,-1.592134793941146,0.09469773206821852,-1.364321385150895
0.016639,0.005841,0.0654,-1.484380853490935,0.13591803648231915,-1.4575183629253234
-0.010821,0.029175,0.0654,-1.595800490429076,0.1371279447496052,-1.420937374254162
-0.018707,0.039932,0.0654,-1.5725934187320993,0.05644177044716847,-1.3991018649146052
-0.006381,0.018819,0.0654,-1.4714586631457254,0.0007490530020184405,-1.4604180566796885
-0.064943,0.002682,0.0654,-1.3725982528986334,0.19541953852164617,-1.378404805508075
0.015426,0.045799,0.0654,-1.5025647521158838,0.0038828523327694153,-1.4408958524299589
0.024042,0.019506,0.0654,-1.3592201890087454,0.08552398906631176,-1.413409894437028
-0.047984,0.024105,0.0654,-1.5802668180988504,0.04757628552851445,-1.3517966152150451
-0.019416,0.044012,0.0654,-1.509925710558975,0.09302191561059381,-1.3778412453750795
-0.028093,0.01412,0.0654,-1.5460606643501855,0.14804364035535444,-1.474941155653518
-0.038629,0.000923,0.0654,-1.5208163986169634,0.06951237416622513,-1.412600084614964
0.018389,0.031632,0.0654,-1.4333471173783539,-0.011615780750813487,-1.389564212835902
0.043024,0.01275,0.0654,-1.5457562927278823,0.015158879742473319,-1.636938516086055
-0.053377,0.001285,0.0654,-1.4112011489905087,0.22031237704238138,-1.4079977091080675
-0.047868,0.019665,0.0654,-1.4160273354893576,0.055347230291195704,-1.5566869957984286
-0.036905,0.002991,0.0654,-1.3694618992684064,0.1320726845686968,-1.3893968283172664
0.020324,0.049996,0.0654,-1.397558184416545,0.02343468462597431,-1.550049026120782
-0.001397,0.025715,0.0654,-1.5319994788274764,0.05048376084870143,-1.5436379200424941
-0.062026,0.003744,0.0654,-1.4028348356687677,0.14074674201980986,-1.5177830557669376
-0.02573,0.010426,0.0654,-1.5205598500630628,0.046646964099949395,-1.6532954547120757
0.030619,0.00346,0.0654,-1.4261364668578622,0.15107082687105367,-1.5928955950504775
-0.030663,0.037039,0.0654,-1.5207279316017845,0.09560535603191833,-1.2644888710426756
-0.041609,0.008847,0.0654,-1.6219950170039934,0.15671940704235388,-1.5861429573255619
-0.05204,0.011917,0.0654,-1.485620753481257,0.37855729686503303,-1.4611687486900755
0.004932,0.009314,0.0654,-1.5240187049533331,-0.10824186171414296,-1.476903504815857
-0.025806,0.014015,0.0654,-1.4292516989873376,0.1089395335251182,-1.5112379924100234
0.016024,0.00266,0.0654,-1.4249660387601242,0.14155118396814692,-1.4087593735968311
0.030491,0.014081,0.0654,-1.512802627769861,0.04380770630956521,-1.5937648034871426
-0.03826,0.005497,0.0654,-1.483551348223498,0.012461059076057657,-1.3633328079388443
-0.053214,0.015404,0.0654,-1.3634346943834168,0.2315567833021932,-1.4472515530021999
-0.000921,0.006235,0.0654,-1.4285351196213607,-0.05296137727904027,-1.4180795317717305
-0.05363,0.011661,0.0654,-1.5043465925095454,0.1060652310659842,-1.5098692197355361
0.023754,0.038638,0.0654,-1.3320951916200792,0.04595752869588576,-1.4931112759547909
-0.005464,0.026534,0.0654,-1.418322448999113,-0.010396356335379275,-1.4143685981079972
-0.01226,0.025739,0.0654,-1.4258314010487103,0.17537372869883416,-1.4258821387029752
-0.017574,0.018378,0.0654,-1.4809078825726811,0.08767547238993001,-1.3811586979839847
0.023622,0.013606,0.0654,-1.3909946647642888,0.1775861517646422,-1.55639507819322
0.021796,0.009081,0.0654,-1.445083446348044,0.053473876308211654,-1.48845753160902
-0.039773,0.028255,0.0654,-1.5250404833280808,-0.010634503662741546,-1.461071293680938
-0.012964,0.051563,0.0654,-1.4080465687847883,0.24239578037071574,-1.4752500419570933
0.004157,0.028424,0.0654,-1.4499805906188745,-0.05831932143484564,-1.6809853321677877
-0.013811,0.017352,0.0654,-1.5428988859400714,0.2888027741158845,-1.4544087070201879
0.035632,0.012658,0.0654,-1.4608702722709095,0.005708302830623513,-1.3344801433057873
-0.039536,0.00874,0.0654,-1.4098764186349613,0.1906256168011835,-1.5165894207953974
-0.046314,0.009233,0.0654,-1.602085048979085,0.06351337416563041,-1.5148139254709447
-0.017067,0.042986,0.0654,-1.5329311259041416,-0.0010083840536030397,-1.593771655101832
-0.020406,0.049001,0.0654,-1.4282685070452878,0.12400715345566748,-1.5658822419847045
-0.028719,0.004969,0.0654,-1.4234773678843353,-0.003587187374860301,-1.4969947035754556
-0.001313,0.028788,0.0654,-1.5656706264048716,-0.08218958806798993,-1.4567232580249594
-0.022934,0.022131,0.0654,-1.500469117852782,0.10837528761194903,-1.3260490758389454
0.00755,0.014369,0.0654,-1.5677044868814782,0.1723615700692176,-1.506784322138576
0.049238,0.007071,0.0654,-1.342243756966383,0.09906435663971869,-1.434153380241321
-0.024119,0.031865,0.0654,-1.5720557004357925,0.15164996547650866,-1.5785694045949485
-0.0504,0.008079,0.0654,-1.5998359236101063,0.055483466089807365,-1.4470274021384675
-0.008051,0.007346,0.0654,-1.448150483959645,0.09800163431574171,-1.6217958675922386
-0.003177,0.045669,0.0654,-1.3748876088867845,0.08805877918522764,-1.7152205797106828
0.014104,0.021523,0.0654,-1.5114997379857975,0.11567161257209047,-1.438158772972357
0.00923,0.024075,0.0654,-1.4685888174596897,0.0676652601840726,-1.356935237782327
-0.010017,0.009266,0.0654,-1.5850275600401929,0.253078774778418,-1.6194743529013598
-0.041737,0.033199,0.0654,-1.552180582804484,0.06287906719919434,-1.5038044977154363
-0.041403,0.007804,0.0654,-1.4477521350765639,0.12979564604141514,-1.3280054204350853
-0.055254,0.005128,0.0654,-1.5481602577775977,0.13613895362663886,-1.4986565907287401
-0.027231,0.01975,0.0654,-1.4785319168017803,0.09279858535858598,-1.5078116316642993
0.009273,0.017954,0.0654,-1.4803670446651485,0.08822507615980779,-1.3976958293640707
-0.01047,0.039594,0.0654,-1.5844488568905786,0.2992677963050421,-1.661598627355801
-0.036649,0.023621,0.0654,-1.4235570051075828,0.10266830841821362,-1.4935231423629935
-0.052472,0.019444,0.0654,-1.4918685378434025,-0.025822861565678146,-1.4960414934149093
0.04065,0.018732,0.0654,-1.445555203323606,0.030259875132140568,-1.3163220957383592
0.016111,0.002372,0.0654,-1.5942873418823658,0.033367469417723505,-1.5467756340433823
-0.018133,0.041977,0.0654,-1.5035898134939123,0.04517649037101168,-1.4897687440207794
-0.011084,0.046554,0.0654,-1.5158666635094198,0.19678271458586272,-1.648217374258658
-0.019021,0.042021,0.0654,-1.4274223269182809,-0.002000523846139135,-1.4832087174827429
-0.036561,0.026783,0.0654,-1.4223845586955355,0.23492344960932154,-1.3479696103987948
-0.025589,0.031075,0.0654,-1.4749397471567725,0.08473700322881883,-1.3839786292631446
0.012904,0.003938,0.0654,-1.4930221218663655,0.15068221286337513,-1.501413057069346
-0.038868,0.03498,0.0654,-1.7021691873576321,0.24069825633637532,-1.5346636295019476
-0.048315,0.01115,0.0654,-1.535853786748038,0.26877104945850494,-1.4408454376466784
0.042511,0.006636,0.0654,-1.366773430384979,0.08698434891720241,-1.4334130844151254
0.049069,0.010062,0.0654,-1.4017378915410859,0.01243053128142435,-1.4440422452896216
-0.05697,0.012409,0.0654,-1.4360283018513624,0.28651839488432307,-1.5888444425387631
-0.017957,0.017932,0.0654,-1.455080721973239,-0.043785169344913166,-1.551337524963832
-0.057935,0.013153,0.0654,-1.5103241631117628,0.08297442028937518,-1.611803128683602
-0.067262,0.003191,0.0654,-1.3787966743576885,0.01442470409726826,-1.5101991309861837
0.00609,0.002812,0.0654,-1.531215437757938,0.12443512511355825,-1.4605885385110429
-0.005687,0.038732,0.0654,-1.617179019947925,0.025834159965614,-1.577403283872347
-0.015775,0.006866,0.0654,-1.458848977200605,0.10621004934742206,-1.4321367903269728
0.025882,0.002787,0.0654,-1.5235791188221042,0.14821509125710763,-1.590172491468181
0.023973,0.025134,0.0654,-1.5966105943508564,-0.1147727131783376,-1.5671068360409406
0.032492,0.000277,0.0654,-1.5243545832720196,0.028964286720197796,-1.5664273332977479
-0.019383,0.013318,0.0654,-1.4661269251104643,-0.009721831202147424,-1.3248656851540106
-0.011934,0.033096,0.0654,-1.5994905684414455,-0.08057178153461231,-1.3620825679316375
0.06926,0.002196,0.0654,-1.5092414175811213,0.09747130077061072,-1.5734639501323808
0.049801,0.002444,0.0654,-1.3159685444654825,0.06202459824479223,-1.4553622731924527
0.004111,0.028284,0.0654,-1.5470287030833285,0.04770812247047407,-1.6504212420837276
-0.015796,0.02145,0.0654,-1.5983722428599936,0.12111851611038427,-1.4182502272683486
-0.010387,0.024579,0.0654,-1.4393824660031986,0.08411346528547847,-1.4317634926407417
0.005921,0.015616,0.0654,-1.4208210577609612,0.0747937003916137,-1.5357148815078907
-0.009032,0.025652,0.0654,-1.5209331772053867,-0.07268746613919874,-1.4063070873949715
-0.001056,0.02836,0.0654,-1.4305367404167857,0.2100308201956258,-1.4926347411515606
0.043201,0.02345,0.0654,-1.5189594857152906,0.03910492077572836,-1.49098333491675
0.00688,0.046117,0.0654,-1.4205025815034873,0.12874911691445234,-1.731239053357709
0.016157,0.021769,0.0654,-1.4484499104964226,0.10772812391999143,-1.5851210186626703
0.036439,0.004027,0.0654,-1.1984288620739205,0.2619634513939293,-1.3674452490960796
-0.011185,0.015787,0.0654,-1.3927400853983998,0.2004295813377095,-1.4405558274953285
0.023724,0.008145,0.0654,-1.4451302578407623,-0.07584847036138398,-1.482755446929702
0.053782,0.010123,0.0654,-1.5383770477913814,0.07460210627748554,-1.5651371919989983
-0.016989,0.007154,0.0654,-1.555031112879494,0.07055474202236112,-1.4183970530209409
-0.003188,0.023974,0.0654,-1.4783736229226998,-0.0005395435723021258,-1.6022972576544228
3e-05,0.023213,0.0654,-1.3888036089975813,0.06609516766640455,-1.5124829628188086
0.048582,0.005705,0.0654,-1.3973577100296863,0.14894373131419192,-1.5332583291309432
0.020344,0.00815,0.0654,-1.5646223613171988,-0.10453107570146614,-1.4871727338209557
-0.039827,0.002459,0.0654,-1.608273329119452,0.07124991553623472,-1.3151247286996526
-0.016521,0.043677,0.0654,-1.4482005661870918,0.20144767004337227,-1.566505439942032
0.026965,0.041763,0.0654,-1.4739437057478135,-0.0002052944150421343,-1.4832519677616478
-0.048058,0.021447,0.0654,-1.3539361291684875,0.029450584029619087,-1.540863634457712
0.04426,0.023275,0.0654,-1.401230026223714,0.08158894456098764,-1.556999294039558
0.000265,0.021265,0.0654,-1.2636239395350186,0.18679782923333565,-1.444514159910844
-0.006498,0.026801,0.0654,-1.5382042912993261,0.07865170709539693,-1.3579743879357904
-0.020167,0.046348,0.0654,-1.3927862829679845,0.17278925649827892,-1.6539364489080493
-0.055529,0.008096,0.0654,-1.3936560058439669,0.03687375234914736,-1.5161136428411923
-0.032883,0.016005,0.0654,-1.3380566042354056,-0.07128876018152175,-1.399627899654583
-0.035067,0.020716,0.0654,-1.4768596408171912,-0.05534746335396168,-1.6661586019292907
-0.036837,0.021103,0.0654,-1.529949562647446,0.1337621809922691,-1.3319596428688987
-0.028273,0.041482,0.0654,-1.4510635662694604,0.18017542306577994,-1.4849204186644869
-0.023738,0.038737,0.0654,-1.6224864495914075,0.11235719199995953,-1.4334434461991623
-0.013012,0.034367,0.0654,-1.4831524889234349,0.012724068764845331,-1.5557027986409908
-0.07316,0.002664,0.0654,-1.5377453197693913,0.044854816946231946,-1.4396411095542305
0.002118,0.032266,0.0654,-1.3926448506231768,0.17462494114704263,-1.4068010031518556
0.042797,0.010047,0.0654,-1.4362591718135687,0.17438854600730047,-1.6022357949365087
-0.056976,0.008391,0.0654,-1.3325387365878545,0.03578123983569337,-1.623109198532034
-0.043859,0.006743,0.0654,-1.566158844094698,0.11603681820308331,-1.4504726949088778
0.025382,0.001043,0.0654,-1.3822371501409971,0.08726544182833296,-1.3717744639771356
-0.038707,0.003369,0.0654,-1.4035864145150845,0.031760064820943734,-1.376879542902976
-0.043879,0.022585,0.0654,-1.3864972719049853,0.16017736508363245,-1.5027789503179374
-0.012347,0.028865,0.0654,-1.3334194604692973,0.09777821327958991,-1.2593431524211902
-0.076244,0.001906,0.0654,-1.399004011616209,0.10007384237515571,-1.399520634989445
0.009007,0.018088,0.0654,-1.5743341085958285,-0.042499167545569705,-1.3712945867795399
0.001706,0.010043,0.0654,-1.4301742536414042,0.12338698903348289,-1.4255609957411635
0.00506,0.037984,0.0654,-1.5998501319663014,0.04133187102381419,-1.5580331208840137
0.050887,0.010514,0.0654,-1.369244405254244,0.0110881779882821,-1.32013306358298
-0.027186,3e-06,0.0654,-1.2511058959633867,0.10514120029284113,-1.5376534809501496
-0.03459,0.006494,0.0654,-1.5465357336508292,0.09886690010690224,-1.4131048346301633
0.017537,0.003438,0.0654,-1.3998802661909102,0.09084108150824388,-1.5632255385226603
-0.002401,0.0348,0.0654,-1.4729281207849223,0.008413781345442128,-1.450600652054494
-0.002,0.043623,0.0654,-1.3832399838527087,0.09135849204249036,-1.354526177114219
-0.023001,0.032288,0.0654,-1.5026863261675292,-0.012018484490585957,-1.378389983856073
-0.020461,0.024926,0.0654,-1.4522124961561633,0.027767308841874838,-1.6086382782887803
-0.023375,0.030545,0.0654,-1.4634822440529973,0.11680937368238165,-1.479750296770502
-0.042375,0.030939,0.0654,-1.4646766065854209,0.1988031613231147,-1.5244736709093258
0.025445,0.015713,0.0654,-1.3742277440185036,0.18803811501241907,-1.5711398529520846
0.012548,0.036398,0.0654,-1.5054072698189822,0.1504174538162355,-1.5811967376431988
-0.039744,0.017338,0.0654,-1.459585800745933,0.1485703688920046,-1.43842716938973
0.027395,0.0324,0.0654,-1.318529537571596,0.0889805077278425,-1.5043482709212657
-0.017966,0.006132,0.0654,-1.44499489939658,0.07977916512428851,-1.5506884412911117
-0.013851,0.005551,0.0654,-1.4914288867938188,0.1837806465547025,-1.336629668165084
-0.068483,0.001281,0.0654,-1.5277298208036696,0.19576790205818373,-1.5751457722439681
-0.066427,0.001812,0.0654,-1.4291416704142585,0.03787630825819566,-1.4760242275673394
0.065584,0.005109,0.0654,-1.5630600271632007,0.3012953558333271,-1.533118750441201
-0.015382,0.018776,0.0654,-1.576516486222884,0.1799684349227182,-1.5782587140450415
-0.000142,0.03865,0.0654,-1.4272543941795544,0.09426128546765411,-1.4314571711753665
-0.057652,0.003231,0.0654,-1.3307078154656753,0.238912025856179,-1.4964983458109218
-0.008686,0.045957,0.0654,-1.2885034345866238,-0.03599052181969187,-1.4321538654166894
-0.020779,0.017314,0.0654,-1.414814193048157,0.10626976523440868,-1.44647876848956
0.039338,0.006442,0.0654,-1.4350233418856868,0.07370571684270533,-1.4372345909851554
-0.032042,0.04186,0.0654,-1.5122784309680293,0.1129020299703829,-1.5066654441264768
0.039428,0.010099,0.0654,-1.5079664214006785,0.049384353628637356,-1.3830601973218581
0.047913,0.016104,0.0654,-1.506643248272021,0.08217330716585214,-1.6064557989703478
-0.00936,0.023729,0.0654,-1.4600523439706568,0.12610308494570077,-1.4483683379017651
0.026515,0.036476,0.0654,-1.4340995186201115,0.00818400427137278,-1.677193233258811
-0.060952,0.011195,0.0654,-1.477368829763581,-0.035123194262007607,-1.540399136070314
-0.027163,0.033177,0.0654,-1.5267511257795252,0.14847802788403275,-1.5149773962865114
-0.03009,0.003051,0.0654,-1.3622021586281685,0.16981719287948893,-1.3808866090092136
0.048474,0.013937,0.0654,-1.4813899259363252,-0.03202850351914854,-1.4309049599630301
-0.030732,0.031191,0.0654,-1.3710494677536653,0.1876999348354753,-1.555853421027282
-0.032186,0.03803,0.0654,-1.5218428951606857,0.21201121977403004,-1.5291191086757712
0.02931,0.004354,0.0654,-1.2410150638541617,0.003635321643965961,-1.5308375339077371
-0.030972,0.039485,0.0654,-1.5209882637006942,0.11127229116751058,-1.6210764899923595
0.035453,0.005465,0.0654,-1.5271617796270418,0.14027075750582663,-1.4542998945811931
-0.035612,0.005197,0.0654,-1.6327228361912727,0.14944446192615546,-1.5559752643108409
0.02388,0.033158,0.0654,-1.52040071053641,0.05756638229901134,-1.4711967903639749
0.020013,0.016681,0.0654,-1.3118697234458898,0.08408365588298983,-1.408658091287146
0.007027,0.056366,0.0654,-1.385190945064228,-0.07486580029327516,-1.417390484928884
-0.051226,0.024675,0.0654,-1.4277077469534296,0.15600188934389125,-1.3774517566742281
-0.013239,0.049167,0.0654,-1.4043148742104377,0.09496671879130192,-1.5098984086420402
-0.00042,0.029296,0.0654,-1.497574645569614,0.14957330305000371,-1.5646944619057923
-0.048867,0.00363,0.0654,-1.4603913934519268,0.014823947994060838,-1.4861927130187096
0.056204,0.010253,0.0654,-1.5053436484375946,0.008882332313692398,-1.4164063934684632
0.064818,0.013239,0.0654,-1.2542965479785548,0.09434151705031457,-1.5229244744051178
-0.018224,0.026615,0.0654,-1.5033456005590649,0.2108847215388625,-1.3690391451506392
0.008303,0.037561,0.0654,-1.6046902584472529,0.0711726066319418,-1.5415782998356549
-0.028404,0.030836,0.0654,-1.4655572237392616,-0.018008149372194193,-1.4924900803412535
0.031157,0.015243,0.0654,-1.502863591853124,0.05523029965136028,-1.534190895154359
0.073536,0.000929,0.0654,-1.5143457276450567,0.043284255356955015,-1.512285913761404
-0.061524,0.005172,0.0654,-1.5129471102247294,0.14531140012413246,-1.599231846670831
-0.039358,0.01022,0.0654,-1.3794592677810025,0.06771139253308767,-1.426148011710071
-0.003635,0.027258,0.0654,-1.528288664211567,0.104112271872008,-1.5050322741903157
-0.010772,0.042691,0.0654,-1.459489930963423,0.19383368792620836,-1.502138918398224
-0.029959,0.033965,0.0654,-1.5768941926330047,0.06309689398646556,-1.4202851089415056
-0.012038,0.009963,0.0654,-1.5277588415038252,0.1554090516790123,-1.3033750749675705
0.019573,0.020212,0.0654,-1.4448010526894777,0.05974830814443566,-1.4979017185539287
-0.037702,0.006361,0.0654,-1.4954459400602151,0.08673127437031436,-1.4655760976139842
-0.036013,0.016757,0.0654,-1.504302562432899,0.3163958560555211,-1.42901280490884
0.037003,0.002526,0.0654,-1.3782449963055805,0.029838278916627825,-1.3723507031798556
-0.018563,0.038677,0.0654,-1.4218437901684429,0.09725984175531721,-1.5636381663361532
0.071142,0.002563,0.0654,-1.3504749295096319,0.15839959125400593,-1.474412531586965
-0.048721,0.019963,0.0654,-1.671306826450826,0.1358856030463691,-1.5287313513659826
-0.015322,0.055231,0.0654,-1.2677245883930208,0.030793146379346936,-1.441761479644154
-0.005499,4e-05,0.0654,-1.4452547489355918,0.12736053778733325,-1.4964319708331508
-0.012918,0.021648,0.0654,-1.3949541402640344,0.03690480672589547,-1.4030397696272754
0.016952,0.000893,0.0654,-1.2498597170710886,0.13423401798518264,-1.4586498726659962
-0.037651,0.016765,0.0654,-1.4485899923501728,0.05567991731469246,-1.457878095689899
-0.012243,0.00842,0.0654,-1.4163656262556135,0.10402089187058183,-1.3977378704003869
-0.045532,0.002325,0.0654,-1.4668818401086439,-0.07526997746411346,-1.423205803740969
-0.001942,0.026738,0.0654,-1.5254322697598335,0.20835374907938742,-1.4703764126245555
-0.010413,0.04089,0.0654,-1.3641708801464956,0.019269439142168165,-1.3333872687303296
-0.032788,0.00797,0.0654,-1.5203644732751271,0.030141314259371388,-1.4193409817269362
0.027605,0.012642,0.0654,-1.412947934454393,-0.026461036204433075,-1.4152975783150374
0.066052,0.009253,0.0654,-1.4562217270814888,0.06804415635386629,-1.5374794556549634
-0.065469,0.007268,0.0654,-1.417047222153081,0.02438769622542436,-1.5013596754625655
0.055344,0.002494,0.0654,-1.546327830805178,-0.06322830236987431,-1.533461202110274
-0.0554,0.019985,0.0654,-1.632021986278181,0.16094106184687185,-1.6466600291231561
-0.012928,0.037551,0.0654,-1.3492622630951374,-0.028311564753825014,-1.4885687792706481
-0.034373,0.019105,0.0654,-1.4946713090494714,0.12479457531670479,-1.4282426536464938
0.00787,0.044044,0.0654,-1.3913969186039674,0.01445528276640462,-1.5199833544331633
0.019449,0.022167,0.0654,-1.401549316805452,0.0676951204488927,-1.5959749562851573
0.012509,0.027997,0.0654,-1.464863523021196,0.081720231267147,-1.5849376364783097
0.004016,0.011878,0.0654,-1.620428678294562,0.1192699812364948,-1.4040492118827728
0.046451,0.005475,0.0654,-1.4811355727303577,0.05404694268897825,-1.4879122745905757
-0.031076,0.019451,0.0654,-1.6467942832509999,0.14682753017270644,-1.3345744174723446
0.002743,0.009677,0.0654,-1.4813552530621745,0.14774488642455297,-1.4488413379081806
-0.005358,0.009631,0.0654,-1.4432732347258963,0.15831206704511902,-1.4032673977061292
0.059546,0.006348,0.0654,-1.289711708066301,0.20707607559122332,-1.284499261963234
-0.016976,0.028765,0.0654,-1.4373649324545712,0.047518298693744576,-1.5744249755641282
0.00536,0.04569,0.0654,-1.3592562766718423,-0.03373882895637337,-1.4388875327557307
0.016237,0.009206,0.0654,-1.412053478279283,0.1234620889499638,-1.4873223153760806
-0.056203,0.003303,0.0654,-1.498666347880035,0.2902080063301036,-1.3727413436894234
-0.058823,0.008466,0.0654,-1.4733701766671268,0.03680849185057067,-1.4040439063858774
-0.023066,0.03889,0.0654,-1.4891619697657232,0.021849065132067302,-1.6241360412866517
0.043334,0.028056,0.0654,-1.5030739062414173,-0.08364941336565423,-1.464681247139913
0.003313,0.041837,0.0654,-1.6030710084594304,0.016301392608251142,-1.5587428604074252
-0.002038,0.035632,0.0654,-1.5490266865578157,0.07207341491194352,-1.5044848656063374
-0.008419,0.000119,0.0654,-1.6104967287567007,0.11954167306602304,-1.5450306380182437
0.045466,0.022683,0.0654,-1.5125657081423818,0.08171423330110206,-1.6087277290648898
-0.01776,0.032769,0.0654,-1.5395301779198365,-0.017244840382934834,-1.533744763036628
-0.01248,0.044252,0.0654,-1.472478709816188,0.19931082513364884,-1.536506381584525
-0.037013,0.013559,0.0654,-1.5849425018663428,0.043955665868324,-1.4882062041343966
-0.058582,0.007479,0.0654,-1.5052804632358956,0.09538955796642035,-1.4993034317265452
0.031184,0.008599,0.0654,-1.6130498256520267,0.07337675522283993,-1.5514804896518593
-0.040028,0.015545,0.0654,-1.5764098572309364,0.18144417388330303,-1.343805978599996
-0.003446,0.017623,0.0654,-1.4897192406412623,-0.002194938065678498,-1.5459250420683555
-0.052249,0.010651,0.0654,-1.5801237422815342,0.21308514159200143,-1.5420937201114466
-0.037305,0.008759,0.0654,-1.6478414788644853,0.10600207587829513,-1.5728684104061512
0.024171,0.008744,0.0654,-1.6812274827163465,0.10595701410389413,-1.5319173242084292
-0.020779,0.030851,0.0654,-1.4980524625969456,0.24793861751053248,-1.5367640923773627
-0.023501,0.022511,0.0654,-1.3851792931174984,0.052603031600696015,-1.4178435693232296
0.007905,0.014214,0.0654,-1.4303778754442737,0.12391055433552811,-1.2680185585527877
-0.003246,0.004202,0.0654,-1.550475607307465,0.0327079753446895,-1.46487692399464
-0.021375,0.022867,0.0654,-1.4101362537928637,0.08946205584776479,-1.5360877362389393
-0.030247,0.014564,0.0654,-1.5511942285104923,0.1714089876935576,-1.5625430942163225
-0.011679,0.015874,0.0654,-1.456962039481037,0.06304637852307327,-1.5743451505836665
-0.026797,0.019451,0.0654,-1.4478331672261076,0.09498454345375351,-1.4807799680278697
-0.031843,0.001654,0.0654,-1.395176917650834,0.28479195034375393,-1.5314735541652156
-0.053513,0.014792,0.0654,-1.3800880312244597,0.16064539491568586,-1.711113344546269
0.029338,0.005954,0.0654,-1.5313820892435193,0.08721143642473406,-1.585879290393913
-0.023213,0.01019,0.0654,-1.4361773457318618,0.2709103665357666,-1.513188215457587
-0.02182,0.00439,0.0654,-1.3776710991994268,0.14504728932767752,-1.4843957369699492
-0.035582,0.010002,0.0654,-1.4804039135568687,0.09289870329352068,-1.3565375353648932
-0.001892,0.017235,0.0654,-1.4737150923566953,0.01837506392661603,-1.5930017000495205
0.03782,0.007021,0.0654,-1.501970590119006,0.02594296265706486,-1.3720512141079417
0.0062,0.002736,0.0654,-1.5711475847150917,0.11612161885242389,-1.4312537847666023
0.017371,0.029146,0.0654,-1.2929926541130152,0.16132603860533146,-1.6148285938590747
-0.000198,0.028753,0.0654,-1.3451143721710923,0.241415356078454,-1.6713750902949762
-0.031584,0.034402,0.0654,-1.5372362380128153,0.15059541462777348,-1.377099425803829
0.019482,0.015715,0.0654,-1.559302063443443,0.11014554756351069,-1.5577233747059955
-0.036475,0.01493,0.0654,-1.3684449284698126,0.11563367375890166,-1.335646656080687
-0.002825,0.008293,0.0654,-1.5471257849693711,-0.051290568344043885,-1.5055840255246453
-0.00865,0.018422,0.0654,-1.520145587402816,0.09470537353410657,-1.5158057959566176
0.026175,0.031164,0.0654,-1.460573423644921,0.015559706533886164,-1.4663584552936644
0.004893,0.040594,0.0654,-1.4888490950512854,0.13387743977585664,-1.5090327873449114
0.022377,0.020563,0.0654,-1.4519923228851808,0.13076755904892656,-1.5414264474218768
-0.045678,0.001181,0.0654,-1.4571121838991563,0.06862023188240918,-1.5259502199853148
-0.013036,0.047664,0.0654,-1.4092594475521056,0.05617077883964461,-1.3850124882120565
-0.044619,0.02033,0.0654,-1.768888875825668,0.0792359322882017,-1.5555717285079143
-0.037669,0.001225,0.0654,-1.5315193836820686,0.1534653879538277,-1.35160994844824
-0.034057,0.011183,0.0654,-1.443736003382489,0.06459612541690651,-1.4330764547990489
-0.05631,0.017733,0.0654,-1.5773862292883125,0.008207445802270952,-1.5796911429784324
-0.025019,0.028651,0.0654,-1.4413050059370263,0.003645690599092477,-1.5477298734304965
-0.050804,0.003833,0.0654,-1.5318833591455885,0.15636393926547187,-1.6067339045433804
0.010583,0.034097,0.0654,-1.5394729814475725,-0.12558986980714493,-1.2938961250110625
-0.037211,0.033226,0.0654,-1.4327325992986433,0.16106926170525782,-1.3932095507314541
0.024285,0.025233,0.0654,-1.4300414273464837,0.020948733520147478,-1.5521334632399326
-0.028638,0.011887,0.0654,-1.5336740625160465,0.08618796656435457,-1.325403323354696
0.006991,0.009269,0.0654,-1.4332475478726083,0.20517289588340137,-1.5570264359170167
