0.042573,0.016211,0.0654,-1.4488797977501804,-0.01738118311871184,-1.4705462076893527
0.020901,0.024205,0.0654,-1.339544303535912,0.07728263050274209,-1.5364610494727848
0.00026,0.04346,0.0654,-1.4458324976602437,-0.022652291968690896,-1.4674649646193205
-0.026007,0.017437,0.0654,-1.5442807908429754,0.08752760939270154,-1.4038693111690508
-0.021478,0.011284,0.0654,-1.3993943199740806,0.016502104540763396,-1.5328394318094554
-0.036794,0.037612,0.0654,-1.469908747051762,0.1604761905364709,-1.3905621873378555
0.049423,0.003898,0.0654,-1.6517089543599568,-0.06716119152335853,-1.6209264673790975
-0.005152,0.02935,0.0654,-1.3190325824308435,0.07987804636633289,-1.5581456030217025
-0.026646,0.018002,0.0654,-1.3066832896553933,0.13939303179452067,-1.4381284228312392
-0.037276,0.029751,0.0654,-1.526968203103755,0.25518898091527564,-1.3998335099866732
-0.03125,0.003248,0.0654,-1.6039019468350442,0.26272674462104373,-1.4199518207750628
-0.044681,0.021141,0.0654,-1.4851207130854176,0.27821056990648474,-1.4218985619208193
0.059233,0.005076,0.0654,-1.459238590731298,-0.0994305441928034,-1.4790059695023194
-0.023139,0.024747,0.0654,-1.454262755519024,0.14097107835758238,-1.4633170003009306
0.019547,0.029518,0.0654,-1.3908749632274926,0.06846105024330718,-1.5134686778818762
-0.018028,0.031161,0.0654,-1.3735945420500584,0.10458166448191397,-1.5544571648163001
0.004522,0.00292,0.0654,-1.5203989665506592,0.16178434955923882,-1.736979322543907
-0.029742,0.026303,0.0654,-1.33738639508894,0.16645044845245272,-1.4776436529009025
-0.059432,0.010761,0.0654,-1.6096636860849352,0.21029781973972428,-1.430230856583586
0.010839,0.034654,0.0654,-1.6052317986133935,-0.09386743893263927,-1.6730514896747513
-0.023984,0.02883,0.0654,-1.4430858690462087,0.05338492905188241,-1.5118560732468718
0.001727,0.012053,0.0654,-1.4459722426431385,0.20528288628769453,-1.4349605301567685
-0.036395,0.014998,0.0654,-1.3823091815177304,0.1938309672465066,-1.5767361658148085
-0.035707,0.011624,0.0654,-1.569562390529256,0.16015086035822068,-1.4155173272472446
-0.044683,0.02338,0.0654,-1.4064272063059895,0.1696523542630528,-1.5898316520127262
0.018645,0.008375,0.0654,-1.453236685698884,0.1319569307870152,-1.469924582938308
-0.029776,0.015976,0.0654,-1.5113280184191178,0.12919024558648595,-1.5691916420773955
-0.043916,0.01541,0.0654,-1.4792388195876933,-0.0007876436968350387,-1.422890103841927
0.009568,0.006653,0.0654,-1.6816577528787215,0.13840521066250955,-1.5152523212302234
-0.003018,0.037625,0.0654,-1.49675942540912,0.044838773631559414,-1.6042322579354822
-0.026328,0.002472,0.0654,-1.5939146356572924,0.08728482503794988,-1.5983564998353303
0.004208,0.024268,0.0654,-1.4969710437898127,0.13227207129735286,-1.4893288479428024
-0.050656,0.003151,0.0654,-1.5495174564105272,0.3049417252158986,-1.5443692839281233
-0.041977,0.020213,0.0654,-1.4556846554271539,0.26998978487349934,-1.408122211635744
-0.035205,0.009254,0.0654,-1.5796166637984914,0.13551933998029808,-1.5522244065933275
0.010552,0.035614,0.0654,-1.4883489766674847,-0.04876495136891967,-1.4451350579512798
-0.029659,0.000297,0.0654,-1.6488036302776357,0.10295758951411615,-1.5232125876945477
0.005139,0.026927,0.0654,-1.4445805469945165,0.042556061595805605,-1.3927833359300457
-0.028294,0.0356,0.0654,-1.4147376755010679,0.14799018237769657,-1.282013316667043
-0.032529,0.005149,0.0654,-1.3937766707939254,0.06329222041217974,-1.4721162676659372
-0.035124,0.027857,0.0654,-1.4828957449036673,0.009942193018387169,-1.526525195256384
-0.032111,0.007233,0.0654,-1.570739901997265,-0.0246530816632069,-1.5527944681082133
0.012549,0.047242,0.0654,-1.3813224913483537,0.06624679067309658,-1.5441074852893362
0.026305,0.002704,0.0654,-1.373014431517125,0.17825618301968738,-1.4536683472642273
-0.009479,0.014711,0.0654,-1.4761355519840482,-0.13763442805403825,-1.4901554834600046
0.064884,0.004477,0.0654,-1.5256680315058126,0.2961916397208255,-1.4159090081459715
-0.028764,0.043937,0.0654,-1.5032715508660779,0.17204343504810304,-1.5102726897755556
-0.028071,0.034626,0.0654,-1.4793878361239043,0.23177784128420553,-1.6441774033463965
-0.059168,0.003493,0.0654,-1.6347332165544397,0.22771369096593164,-1.3897545769019652
-0.026877,0.035113,0.0654,-1.5873354794341645,0.08759062044741817,-1.6013478137673198
-0.028272,0.022359,0.0654,-1.409710965438675,0.07823697326098,-1.47375487169094
-0.06869,0.006133,0.0654,-1.4832940082553974,0.16929757061879047,-1.4756865356806057
-0.022927,0.031096,0.0654,-1.530432075031908,0.11948652414463479,-1.496941540302511
0.004006,0.01098,0.0654,-1.3106155204554113,0.23762988686689845,-1.371955797307087
-0.02218,0.015835,0.0654,-1.5511650202720637,0.024625270554931022,-1.3633957761794135
-0.017858,0.029562,0.0654,-1.524900252413841,0.017382674732214776,-1.5633905097679648
0.003811,0.01858,0.0654,-1.3781708038864708,0.026329841155546374,-1.5090417188660685
-0.049274,0.00608,0.0654,-1.46048352040605,0.09975073966440084,-1.437878551758456
0.01675,0.00309,0.0654,-1.6630214206777425,0.09446291554044839,-1.5371130659671952
0.028288,0.016154,0.0654,-1.532126849849515,0.07852853601543353,-1.5329453332823926
-0.019528,0.006029,0.0654,-1.3235741746571674,0.06345815896621243,-1.460902872078997
-0.003579,0.033208,0.0654,-1.363057869366418,0.07107470414599693,-1.455637183506813
-0.018167,0.034536,0.0654,-1.4088366710375764,0.13564960108961577,-1.565698775917339
-0.065958,0.011567,0.0654,-1.5194529670845558,0.2277369100852613,-1.4965512546105293
0.021817,0.001123,0.0654,-1.462141327064248,-0.010034104690813672,-1.4759068284753505
-0.054837,0.00629,0.0654,-1.5450520071919707,0.043658298897355285,-1.5820023492422677
-0.015847,0.013169,0.0654,-1.5178963145187465,0.20149303813633979,-1.411567845951201
-0.050656,0.008512,0.0654,-1.4310096451191032,0.02763398370563741,-1.513400142317808
-0.062433,0.010937,0.0654,-1.5550359759167338,0.14165988561852028,-1.5386744543430517
0.013593,0.00034,0.0654,-1.5489810356214329,0.09038444137199808,-1.6835472559605145
0.002129,0.028458,0.0654,-1.500806760570762,-0.06727192979391416,-1.386122889130946
-0.011301,0.016859,0.0654,-1.5235467123745365,0.14007639004769867,-1.4946957388227387
0.02478,0.002597,0.0654,-1.5111483058054018,-0.11017280299881582,-1.42579260288429
0.008976,0.005922,0.0654,-1.6942139926454987,0.051229349337323704,-1.388781319250715
-0.021302,0.041543,0.0654,-1.4124611949543888,0.04681918168469412,-1.5025670836281184
-0.005105,0.022384,0.0654,-1.4471196570133773,0.11009046813314494,-1.4952199151012546
-0.03391,0.01632,0.0654,-1.6004728450081687,0.3247750310656703,-1.586097083006972
0.00035,0.003168,0.0654,-1.633035084639693,0.14411128989845734,-1.4788584574192365
0.018278,0.016253,0.0654,-1.417630227090482,0.1009529356985086,-1.4494104121281537
-0.00189,0.019722,0.0654,-1.4814248741948624,0.014485241288824557,-1.36741017542395
-0.018219,0.010574,0.0654,-1.378477509418613,0.19004030841549624,-1.4733750136170873
-0.003869,0.004617,0.0654,-1.438970696332594,0.089728519260313,-1.4174313824344642
-0.037473,0.021551,0.0654,-1.4553065301798063,0.13694204264000231,-1.4427030764318456
-0.035125,0.00315,0.0654,-1.5969268036496558,0.046106198207991334,-1.3771736671690216
0.027595,0.019599,0.0654,-1.423369919717876,-0.03793312981662522,-1.4866061211541157
-0.035734,0.023171,0.0654,-1.301328640633913,0.10267990022069973,-1.567644483660418
1.4e-05,0.022186,0.0654,-1.5890016846772925,0.1290120401983117,-1.4560552434599212
0.042726,0.005902,0.0654,-1.5026126235881683,0.0774757173991536,-1.5532198232605747
-0.021489,0.014725,0.0654,-1.4447721691733215,0.15149887578217713,-1.300500294784508
-0.000545,0.030939,0.0654,-1.5214681102608452,0.007270152995571877,-1.4944734503540793
-0.044362,0.025756,0.0654,-1.4792114899455993,0.1145565543513698,-1.556758255968064
-0.001197,0.018156,0.0654,-1.3574968443566051,0.16334274596852993,-1.4140428944966645
-0.022707,0.000221,0.0654,-1.491987538165088,0.1929764986081799,-1.4787910997623994
0.015695,0.026397,0.0654,-1.5557802428451033,0.07907420376891938,-1.6104388702891843
0.015172,0.01085,0.0654,-1.4860125936414947,-0.014518824724530477,-1.359202374386711
-0.016882,0.018701,0.0654,-1.371797073636646,0.15721675537802948,-1.5475116397849842
-0.041416,0.029108,0.0654,-1.5145576004434766,0.14920119468899973,-1.4885548456236009
-0.031915,0.032833,0.0654,-1.4490993692955865,0.12674372182113713,-1.5575136011884285
-0.012671,0.014706,0.0654,-1.6146591146569504,0.06007044212490986,-1.518704811375548
-0.015148,0.033843,0.0654,-1.60315155333123,0.11224268568626217,-1.5285346916848475
-0.005933,0.021583,0.0654,-1.505084690101917,-0.015083048149662659,-1.4615890288893678
-0.017533,0.006415,0.0654,-1.4679568682775976,0.16529048909510813,-1.4650840281476023
-0.02757,0.000197,0.0654,-1.3554925242519946,0.201252298860902,-1.476748334770713
-0.027671,0.004419,0.0654,-1.2845082891081994,-0.04284124984907067,-1.5272518068359546
0.00335,0.009114,0.0654,-1.55693944682605,0.18197840767622298,-1.4553075297229567
-0.013474,0.03369,0.0654,-1.4647002800160884,0.09701111287112107,-1.5244607403801478
0.005165,0.025868,0.0654,-1.2720703736136976,0.001347434601628672,-1.2717098177329682
-0.007259,0.011685,0.0654,-1.451669840336126,-0.07131574790565987,-1.556450695678372
-0.021543,0.013528,0.0654,-1.514235799258894,0.15730994643412988,-1.3296792838734601
-0.008632,0.011622,0.0654,-1.376824255325155,0.036735594474834876,-1.4677770612054346
0.011962,0.05577,0.0654,-1.3971715820797543,-0.06020103282609868,-1.5733672697460057
0.020178,0.019489,0.0654,-1.526752802625093,0.06745839985010349,-1.5615961422078086
-0.037607,0.018037,0.0654,-1.4795309200439792,0.11658676710728688,-1.4468413631744153
-0.038466,0.014736,0.0654,-1.535735805444359,0.047261047097419295,-1.5962976998606795
-0.009953,0.005717,0.0654,-1.404001317369989,0.18117603412525352,-1.4648417163757144
0.024247,0.005166,0.0654,-1.5361467057227005,-0.06662312639599999,-1.3825149325623944
0.060074,0.008553,0.0654,-1.3731355680636854,0.08472564866864363,-1.5434268302042662
0.020781,0.02349,0.0654,-1.5143818713400423,0.008641998756581781,-1.5196825559058837
-0.01289,0.025568,0.0654,-1.3733197441066785,0.15925688922806835,-1.5163737024419666
-0.035217,0.019318,0.0654,-1.467513655257722,0.22206560269565911,-1.5472809940868826
-0.052687,0.00515,0.0654,-1.5620880001223922,0.07435517182615792,-1.6093268386828523
-0.02891,0.032765,0.0654,-1.5860027713053215,0.12461721909468482,-1.5368709116060966
0.013979,0.007927,0.0654,-1.3605292537183102,0.019781194822716897,-1.4934063615317326
-0.028886,0.019026,0.0654,-1.536444037948226,0.20046678797206363,-1.3809661600564973
-0.021085,0.008928,0.0654,-1.378830573045791,0.2816877030555125,-1.4949812412571644
0.004084,0.019021,0.0654,-1.337078854592297,0.17872745063702467,-1.4585653549514026
-0.021451,0.028206,0.0654,-1.5380259955581992,0.11947865809874791,-1.4427831118878007
-0.046392,0.004491,0.0654,-1.5171743265302657,0.2114936421867868,-1.5530892966525078
-0.005341,0.01375,0.0654,-1.4097902190539267,0.10545288053395674,-1.6183963008240212
-0.063423,0.01186,0.0654,-1.3994352489644368,0.19931017305013654,-1.4117763341418397
-0.073256,0.002071,0.0654,-1.5784640826475305,0.04696671921310114,-1.382263250705493
-0.009235,0.000122,0.0654,-1.5367817176560048,0.09849623015687392,-1.5736844341829856
-0.064256,0.005881,0.0654,-1.5257921147960032,0.16285365644236904,-1.4682215378669161
-0.032223,0.000974,0.0654,-1.3828947006484242,0.2964434119017303,-1.4441570599885014
-0.010992,0.036237,0.0654,-1.3988487736471826,0.06543810668211636,-1.4003023557509189
-0.040191,0.028073,0.0654,-1.6184480859242762,0.14275937430088081,-1.4524983197345105
0.049892,0.004765,0.0654,-1.393756381010074,0.05735756857443319,-1.3878343167197864
-0.033631,0.035644,0.0654,-1.5247828224988382,0.18794565830181575,-1.4967462756674177
-0.010226,0.024602,0.0654,-1.439953593856921,0.04605669983793392,-1.3164398555659755
-0.060357,0.016663,0.0654,-1.2985564784704866,0.18818543244348573,-1.2989336200515045
0.021195,0.021934,0.0654,-1.5687895892662795,-0.0857701328685958,-1.3589321589155259
-0.022857,0.008486,0.0654,-1.4276326944287185,0.1586798049591207,-1.5158857842927607
-0.042114,0.015138,0.0654,-1.480382331089177,0.011478437919015372,-1.437019307771316
-0.042347,0.013599,0.0654,-1.6676313709761168,0.03356342413150504,-1.5115756618814582
0.056231,0.014156,0.0654,-1.1919115406378695,0.1442480156438095,-1.4507380194685684
-0.038089,0.020693,0.0654,-1.5151899099727946,0.00998917288055634,-1.6255456890130415
0.013444,0.000398,0.0654,-1.5027666611688333,0.007770063023169849,-1.376383094914466
-0.003128,0.003631,0.0654,-1.6204062091744975,0.11682891317246424,-1.4431674951551485
-0.033197,0.003868,0.0654,-1.6338976834822418,0.17924008904006183,-1.3810438722717742
0.004884,0.010717,0.0654,-1.5479255502942695,0.1539273176934215,-1.52685850936952
-0.00513,0.019777,0.0654,-1.4207551333914477,0.18873558150957415,-1.3969781882095684
0.002637,0.035256,0.0654,-1.5402032804440542,-0.003539769878033283,-1.4491770438567027
-0.0494,0.019801,0.0654,-1.5246738136348879,0.07715814045327352,-1.4865992121100522
-0.014564,0.020328,0.0654,-1.3838051743716469,0.1373293101984696,-1.5587394677026398
-0.002375,0.026684,0.0654,-1.5428515650178825,0.040245266876270724,-1.4504199392515842
0.008428,0.005096,0.0654,-1.4621789267967633,0.19244057398528436,-1.545389822079352
0.015592,0.011071,0.0654,-1.5322087894324348,0.06526852553401863,-1.525342888840696
-0.02168,0.013591,0.0654,-1.4179905762293068,0.08525989226053432,-1.383324129027575
0.028197,0.00063,0.0654,-1.3929696950165522,0.06631918559601746,-1.503229969741376
0.021581,0.038762,0.0654,-1.4886305621166696,0.01548906784780213,-1.5932436912146057
-0.060173,0.00208,0.0654,-1.5333328266970145,0.369164299488697,-1.4616179744714972
-0.027944,0.036326,0.0654,-1.3913335637367241,0.05418078652076508,-1.4892938373227702
0.008578,0.01258,0.0654,-1.4072263601437514,-0.048958925363773886,-1.4097326815445084
-0.055837,0.008659,0.0654,-1.5247985335436038,0.1618548022720201,-1.6538864572513103
0.000425,0.025456,0.0654,-1.3441166176582573,0.14148186558209686,-1.5534010919228376
-0.04012,0.005521,0.0654,-1.5388015993327584,-0.011253967218659122,-1.5025263241124391
-0.016624,0.009914,0.0654,-1.455955632841965,0.1457058140655625,-1.371156880930069
-0.004093,0.00797,0.0654,-1.588368338957208,0.1316703630195124,-1.6041065181611582
-0.002562,0.036587,0.0654,-1.5291068837412911,-0.009912318091915173,-1.495574243880369
0.002391,0.034979,0.0654,-1.5296129390825197,-0.006835447138108686,-1.5500221372236842
0.024025,4.6e-05,0.0654,-1.3906408545217377,0.09456542722907102,-1.636122361134563
-0.036926,0.024145,0.0654,-1.419098924148286,0.132273576755207,-1.3353657403655588
-0.02522,0.034084,0.0654,-1.4748504548197376,0.24170946555654194,-1.5779331192270885
-0.059039,0.005422,0.0654,-1.464792391540716,0.10499026108806486,-1.392852633642674
-0.027339,0.037283,0.0654,-1.5029307758631334,0.11383656510332596,-1.431249319158746
-0.050416,0.024535,0.0654,-1.5286610392389128,0.2588008333775207,-1.4404121558501761
-0.016759,0.030532,0.0654,-1.5031008239502066,0.12362550559941421,-1.4591595776540938
-0.028411,0.035753,0.0654,-1.2817284441720356,0.13439350921156468,-1.5614057853395908
0.01309,0.02933,0.0654,-1.4366281164688381,0.003127782257562828,-1.471146665292753
-0.012868,0.012613,0.0654,-1.3629198153751572,0.17652516757124492,-1.4263222407569194
-0.001363,0.013063,0.0654,-1.4974252848348866,-0.003684834219466193,-1.3575808719878755
-0.064521,0.00031,0.0654,-1.5341605341420337,0.07955704810662745,-1.4628236164960142
-0.000525,0.035431,0.0654,-1.4625416911516604,0.1585017097904846,-1.6091424152572247
-0.028004,0.040504,0.0654,-1.4508042446805558,0.1416808379223471,-1.526466980622553
-0.005716,0.003933,0.0654,-1.610020986981521,0.28859150800898403,-1.5696376691220382
-0.035912,0.021856,0.0654,-1.5672599330043118,0.05066961976287154,-1.434998604312608
-0.053574,0.009295,0.0654,-1.5404240667478057,0.1297776069545984,-1.4593887867235362
-0.051629,0.003174,0.0654,-1.4535611952207976,0.04465943541844797,-1.629165358493793
0.057147,0.007828,0.0654,-1.43205783860802,-0.030607411750460667,-1.5240728921424562
-0.026307,0.04339,0.0654,-1.3657471207391338,0.13788594506750762,-1.4744277352926178
-0.039517,0.025453,0.0654,-1.494036453388203,0.18308273392153107,-1.4722779730761901
-0.006064,0.02279,0.0654,-1.3112653184467646,0.19044758553246344,-1.4231451226828555
-0.015742,0.027897,0.0654,-1.4405675394283362,-0.006229463111085298,-1.5459818707153863
0.004656,0.025933,0.0654,-1.3872134167793002,0.1246772424973106,-1.5200559655447945
-0.008305,0.0442,0.0654,-1.272261580337786,0.11823565389656276,-1.4946900295779992
0.060106,0.011756,0.0654,-1.3739258563276096,0.022128852767326235,-1.4690539344416884
0.006741,0.027475,0.0654,-1.2825390854344927,0.040078262058953706,-1.5984099939493923
-0.048964,0.013894,0.0654,-1.5137043819181002,0.10715987368378377,-1.5242199758058597
-0.025773,0.022901,0.0654,-1.2602698238345575,0.12046906153702253,-1.5447190239227502
-0.04227,0.015086,0.0654,-1.4354881837232574,0.21057469425344633,-1.224347686908193
-0.037053,0.003032,0.0654,-1.421178013471655,0.22061483016105332,-1.510078462036029
-0.040009,0.020213,0.0654,-1.497097334716715,0.13601716692458532,-1.5824614492373132
0.022825,0.014502,0.0654,-1.4482144374705912,0.14104844725071342,-1.6142228149788618
-0.011321,0.044343,0.0654,-1.384640101103657,0.10536483141682207,-1.435684292150743
0.023845,0.001276,0.0654,-1.3739793190684613,0.0966791238496243,-1.524012297331523
-0.049913,0.007092,0.0654,-1.4499409498467193,0.30679226690396066,-1.4217535874587992
-0.069985,0.006903,0.0654,-1.479654578356257,0.10374774419811295,-1.3826326673095775
-0.040015,0.031437,0.0654,-1.4622360963623489,0.05628306747525458,-1.4652308925510706
-0.038375,0.008248,0.0654,-1.5110819633821584,0.01705347641987931,-1.3151816792569684
-0.010686,0.003821,0.0654,-1.380828092673305,0.025445114995611418,-1.525343985007998
-0.038316,0.017609,0.0654,-1.4551234210795967,0.05153653998701846,-1.5787342051389361
-0.043476,0.004645,0.0654,-1.4390945198020548,0.016353617005524512,-1.407479687676969
-0.007073,0.008004,0.0654,-1.54138799192771,-0.05064885568816124,-1.4420897130970676
-0.020536,0.00163,0.0654,-1.5003761222615664,0.12428385200396996,-1.5260794055591478
-0.02486,0.026292,0.0654,-1.4824134030191605,0.10273780942460808,-1.4304472726808175
0.007064,0.026876,0.0654,-1.4885871571005627,0.10895827663366786,-1.5029886645369401
0.003783,0.034764,0.0654,-1.5309498430495352,0.029176114702786915,-1.5466595244986439
0.007828,0.02145,0.0654,-1.4239290915755374,0.06519166551816324,-1.331236188100918
-0.005831,0.020635,0.0654,-1.5170231867977393,-0.07980647024482357,-1.4936033057510132
-0.037277,0.020827,0.0654,-1.6097050319735084,0.02038201077409263,-1.4638334658075194
-0.018628,0.01357,0.0654,-1.4676092107576704,0.07375766531785755,-1.55601218506267
0.009616,0.039267,0.0654,-1.4242520767233382,-0.02837569168912557,-1.534657044916254
-0.016585,0.012192,0.0654,-1.69642738268721,0.2897070427897719,-1.5668106010245146
0.027467,0.007056,0.0654,-1.5311493370696683,0.1486468136636463,-1.6015607588845449
0.014188,0.046547,0.0654,-1.3054282028604058,0.026463643564039296,-1.5237614125792769
-0.032609,0.020252,0.0654,-1.3840292361864293,0.2903979255988487,-1.5248128031802355
-0.036615,0.023132,0.0654,-1.531783296512115,0.16158423052533966,-1.5045092272502716
0.003027,0.025929,0.0654,-1.3298590292752892,0.13537052552573048,-1.6332082028173531
-0.041843,0.024284,0.0654,-1.6152917238899904,0.07209469477848529,-1.480183339627843
-0.020919,0.003512,0.0654,-1.465448188612325,0.10338126035848938,-1.5456379944033105
0.039188,0.022503,0.0654,-1.3007999316408838,0.022877682441230673,-1.5511134969702953
-0.06384,0.004219,0.0654,-1.673166439600868,0.11633637773491912,-1.4185190367875227
0.01546,0.035047,0.0654,-1.5682221478269112,-0.012372827236432071,-1.4775165478631884
-0.035702,0.00017,0.0654,-1.4888546330173968,0.09319994524177644,-1.6008178334967942
0.016853,0.002406,0.0654,-1.626805239605726,0.03668629267763035,-1.4178812500838134
0.032541,0.002585,0.0654,-1.2399531630953342,0.13493091438839055,-1.3755354718555257
0.018895,0.042212,0.0654,-1.4101840970769859,-0.03930916916875593,-1.3958087426997943
-0.065345,0.008502,0.0654,-1.4025506813735038,0.01997915798201433,-1.490419630485167
0.015267,0.038332,0.0654,-1.2913866915580452,0.07361627482038169,-1.5033343354185864
-0.020309,0.035086,0.0654,-1.495485093791109,0.045438889458303766,-1.3456110094626987
-0.007925,0.031794,0.0654,-1.4931468058441406,0.04140709723342706,-1.5305963891095766
0.012074,0.006884,0.0654,-1.4588285050996752,0.20780417994287248,-1.5142874717651122
-0.011121,0.031259,0.0654,-1.4618564668365528,0.0361826121254063,-1.4178675289711347
0.034862,0.014914,0.0654,-1.4143343885739776,0.09098523353788779,-1.5913008011121759
-0.002364,0.027965,0.0654,-1.5935560243099742,0.08321854174096899,-1.5752368229165616
-0.031991,0.005155,0.0654,-1.4272959258969513,0.019616731568102175,-1.5584956177358247
0.023818,0.002545,0.0654,-1.5845665424447415,0.07342237792139006,-1.4642805859821817
-0.012296,0.014641,0.0654,-1.525094202403499,0.09383187665669035,-1.4630728537592794
-0.012723,0.035711,0.0654,-1.4439879918440799,0.026369956313421428,-1.4120215328505346
0.007648,0.006764,0.0654,-1.4583994877126252,0.06981722550471825,-1.5741188664990362
-0.02097,0.031587,0.0654,-1.555715042364504,0.12984896312353378,-1.5203288727393272
0.020467,0.008195,0.0654,-1.463104212560821,0.032269603195732355,-1.5393589000579502
-0.026625,0.00535,0.0654,-1.5468359156583757,0.2180918423188214,-1.567566449334626
-0.051652,0.005498,0.0654,-1.4130665203099475,0.14608442607498828,-1.4945153723831786
