0.06936,0.004162,0.0654,-1.4726965364968403,-0.07407500947794898,-1.4232071036281213
0.007232,0.009973,0.0654,-1.562709748217334,0.11409123046631864,-1.4831527403320723
-0.015185,0.038518,0.0654,-1.4833411399418972,0.027459617292665994,-1.5582809446602188
0.010694,0.000943,0.0654,-1.561152539952368,0.007622030687409076,-1.544401763131836
-0.030641,0.024794,0.0654,-1.4520348665451919,0.2177498359790493,-1.4687847208174365
-0.028093,0.01412,0.0654,-1.4219460139328535,0.2301237648031269,-1.4175982434351257
-0.025455,0.015758,0.0654,-1.319318187132131,0.20067475618863195,-1.452147758926008
-0.024114,0.014763,0.0654,-1.6032072620368347,0.09790561584896174,-1.4922147752957695
-0.052798,0.012337,0.0654,-1.3991295858659163,0.14732997482633836,-1.476999454470872
0.026084,0.008711,0.0654,-1.4602391547722113,0.17685996765601386,-1.6249495170369557
0.065628,0.003674,0.0654,-1.3295439248078635,0.2827392444943406,-1.3494263820855814
-4e-05,0.012851,0.0654,-1.3841967685862167,0.008290344956794815,-1.4239818323576159
-0.048707,0.001493,0.0654,-1.4789872376355269,0.03863386879524877,-1.4743914194403647
-0.036748,0.023638,0.0654,-1.5510027387788135,0.08317980765854105,-1.3920651651333098
-0.054378,0.010572,0.0654,-1.3530821563891002,0.18168616431928197,-1.3526042192889558
-0.031984,0.01122,0.0654,-1.4893710318621776,-0.05514568230153971,-1.49994717790612
-0.029944,0.010563,0.0654,-1.4743736016537823,0.1252987428517549,-1.5034321446302292
-0.005687,0.038732,0.0654,-1.4838848811815226,0.08687181798112742,-1.4902642369966879
-0.003392,0.041882,0.0654,-1.4106596937208002,0.03600618291914448,-1.3322149863685935
-0.066609,0.011091,0.0654,-1.5409584106943885,0.06368638768645218,-1.3637162416596753
0.005157,0.021703,0.0654,-1.46010540553035,0.11822849564998905,-1.3840789833651124
-0.034553,0.032766,0.0654,-1.5199476985552256,0.06940768107177275,-1.5481218621824937
0.015581,0.020438,0.0654,-1.350312354056712,0.1273774980342226,-1.4443188117928494
0.004775,0.011507,0.0654,-1.3652505578353218,0.06448445085750554,-1.4160534075580307
0.045295,0.028739,0.0654,-1.40915658862237,-0.02083076145777163,-1.5463945498131846
-0.014074,0.015232,0.0654,-1.548844458112662,0.16663222965598679,-1.48735300187986
0.057065,0.002671,0.0654,-1.518946562962696,-0.006644853582480348,-1.4601303315886567
0.014593,0.006507,0.0654,-1.3738664512579237,0.14276714352214093,-1.3948137034751356
-0.00547,0.035291,0.0654,-1.48087426249897,0.02877005698564572,-1.4167484139077797
-0.072798,0.002149,0.0654,-1.462305091146463,0.09862617528872053,-1.316413723586301
-0.037368,0.007353,0.0654,-1.3466021813424118,0.16350511567808268,-1.4658749188074682
-0.021429,0.017433,0.0654,-1.5864867221680314,0.05009224682394531,-1.5312083415187137
0.063373,0.006746,0.0654,-1.3502185850219148,0.08873130382631933,-1.5615668071101056
0.019362,0.012917,0.0654,-1.5204061916800033,0.034089901823937785,-1.3802682914242825
0.003805,0.028516,0.0654,-1.520266681536894,0.08700581475004387,-1.5139558451621828
-0.017516,0.012291,0.0654,-1.4843143127629166,0.1039572211128803,-1.5083812351417416
-0.022236,0.017607,0.0654,-1.7281208981877927,0.0939172653427609,-1.3863265348839653
-0.014182,0.040003,0.0654,-1.3968520872959418,0.060865621167308426,-1.5124832188887558
0.062165,0.001451,0.0654,-1.5126700199971455,-0.1082266928507527,-1.2805321937291538
-0.078296,0.000812,0.0654,-1.4308624138458808,0.03136146063617784,-1.43759600828128
0.006054,0.013822,0.0654,-1.5163212920591769,0.015943611081376208,-1.4837216437814957
-0.039302,0.027574,0.0654,-1.3633686530584608,0.20051651154847816,-1.4754126857526884
-0.015638,0.012761,0.0654,-1.3901854532792686,-0.018044614703912387,-1.47657502155506
0.03837,0.003752,0.0654,-1.4317822509840779,0.09584299035819277,-1.5641350066801936
-0.072799,0.004305,0.0654,-1.310833231914572,-0.024303247828719954,-1.4037496708385915
-0.064265,0.003074,0.0654,-1.331695646588876,0.15669757345331847,-1.440501687369627
-0.036074,0.010339,0.0654,-1.4956907179515153,0.0856260828242632,-1.4228293344766918
-0.071136,0.001985,0.0654,-1.4971469449537933,0.27486598480418145,-1.4354908481625726
0.014064,0.009955,0.0654,-1.536086925018889,0.07348789608363426,-1.3460836521163755
0.060893,0.008934,0.0654,-1.351402717192457,0.04977085536918291,-1.4232143932247732
0.017881,0.012492,0.0654,-1.2857945184844841,0.0008090309820092401,-1.3891996196273584
-0.044616,0.027136,0.0654,-1.4491071256399728,0.10256928865649839,-1.4104968793637775
0.006411,0.019877,0.0654,-1.4936140829108413,0.08854495230752835,-1.4246220867987034
-0.028126,0.015916,0.0654,-1.3667224025156015,0.14008920380425804,-1.5438169583860788
0.012192,0.029223,0.0654,-1.502141668360787,-0.00559123482197732,-1.543909596121513
0.006229,0.039288,0.0654,-1.4663582696214426,0.036161844793162645,-1.421246899359539
0.016017,0.001843,0.0654,-1.526861098270463,0.023128398104940606,-1.4239882221965865
-0.001631,0.006215,0.0654,-1.4374117650549445,0.07965019387132055,-1.4386496694318907
0.011211,0.047095,0.0654,-1.4383266523049438,0.004116474142519477,-1.5100748979208063
-0.004976,0.030965,0.0654,-1.39921507549647,0.07899967991004031,-1.3461030588108587
-0.016937,0.017281,0.0654,-1.5355899046295285,-0.06397939422211363,-1.5502559309729032
-0.033655,0.030031,0.0654,-1.6886120029719411,0.10194047092342795,-1.4816723050033804
0.02821,0.009828,0.0654,-1.4040684258852985,0.17461094012986123,-1.496451095795362
-0.066961,0.007531,0.0654,-1.3470108003553418,0.11693183303327159,-1.6163194915874837
0.022756,0.021462,0.0654,-1.525791551945002,0.11194879362320598,-1.6085087420552904
-0.031456,0.029231,0.0654,-1.5175268163394529,0.0783194289371203,-1.38225119174375
-0.015328,0.021985,0.0654,-1.4769484190119793,0.17213832691411057,-1.5462181255777852
-0.032473,0.015694,0.0654,-1.340590819969848,0.22183637111816057,-1.470547338975929
-0.005477,0.007582,0.0654,-1.4832894372265735,0.024501448365212175,-1.549642603465745
0.008934,0.021572,0.0654,-1.4413525212188845,0.03708469240109835,-1.47887401962206
-0.022995,0.000254,0.0654,-1.4918821289686848,0.2614321364753456,-1.5428054306259515
-0.05416,0.001479,0.0654,-1.4542285204628838,0.11068088894358707,-1.55367151684496
-0.012692,0.010569,0.0654,-1.4564029796055782,0.27283690252810766,-1.4707622319093399
-0.040482,0.018885,0.0654,-1.4701642640943844,0.23386799184908846,-1.305550050702315
0.001818,0.019683,0.0654,-1.5932976233182545,0.10515006319199927,-1.6363436985713158
-0.016673,0.023824,0.0654,-1.4374919127615744,0.009269073079795076,-1.5493236568138646
0.003022,0.006132,0.0654,-1.320506160701772,-0.05392588109401908,-1.4714503700312918
-0.030263,0.011668,0.0654,-1.5496242660342885,-0.03373160003309139,-1.3345442770450606
-0.019803,0.003918,0.0654,-1.4804521327077174,0.018051374091858197,-1.362209701095022
0.0386,0.00034,0.0654,-1.3367126325590954,0.08080591765312528,-1.4641426006047478
-0.068621,0.003011,0.0654,-1.4951597349645107,0.21529356477893224,-1.4525950588762024
0.0356,0.005968,0.0654,-1.3477614454580225,0.19556630263781516,-1.491096447676913
-0.070226,0.000528,0.0654,-1.521870566644548,0.22251571268907933,-1.6006479368148223
0.009089,0.024692,0.0654,-1.5821919685373154,-0.03935777539756202,-1.4137852481894222
0.022859,0.009656,0.0654,-1.6112906638222424,0.04721452637212287,-1.4253079275823979
-0.042721,0.02201,0.0654,-1.5215143530794428,0.1748405894906062,-1.521291140851677
0.026703,0.009964,0.0654,-1.54488918904346,0.07699043299272579,-1.4132364113575338
-0.01459,0.008947,0.0654,-1.5965529440020663,0.0188811281465997,-1.3192922161614908
-0.025308,0.032561,0.0654,-1.4662330144475524,0.1147481743822838,-1.5773139932004405
-0.060207,0.006409,0.0654,-1.55174161857951,-0.012761680262496133,-1.4510340468502108
-0.007597,0.003409,0.0654,-1.5430946466684003,0.1621817660296372,-1.4552925336079165
-0.042445,0.010736,0.0654,-1.5563993998594172,0.03931215672508581,-1.4659467584307873
-0.013125,0.016355,0.0654,-1.588247321586692,0.13645495850242706,-1.5026667676793992
0.059499,0.004797,0.0654,-1.410996978888142,0.009929452520530457,-1.5068668442673083
-0.026433,0.019748,0.0654,-1.5924083458851956,-0.02839446662464007,-1.4505908650913288
-0.048721,0.019963,0.0654,-1.527477142384669,0.1380149049887478,-1.453532479410641
0.025573,0.009875,0.0654,-1.534002880870788,0.12204843554905676,-1.629943117164158
-0.004002,0.009053,0.0654,-1.6049354207808713,0.14269397006303342,-1.5165895416705923
-0.022827,0.022695,0.0654,-1.5963775231707027,0.06955268658326075,-1.5559401219211986
0.020205,0.010071,0.0654,-1.4088422298340757,0.1096894244379758,-1.4379639234228876
-0.064007,0.012371,0.0654,-1.3906595344462187,0.12999675972078162,-1.2860914050707388
-0.059512,0.007139,0.0654,-1.5389099639307946,0.04375804629941893,-1.2891753717313366
0.004425,0.036725,0.0654,-1.4284691110918157,0.13769289474249358,-1.5880277992998901
-0.000569,0.019527,0.0654,-1.4841680008229332,0.01668703266512317,-1.3505515577975076
0.025101,0.014463,0.0654,-1.4899708008346977,0.058265688907669144,-1.582490335723768
-0.043694,0.022219,0.0654,-1.5799712259817926,0.09892508705294434,-1.4612059157365043
-0.035744,0.009219,0.0654,-1.515304951677511,0.1606777761235294,-1.488544480969149
-0.006305,0.003536,0.0654,-1.6213463408006337,-0.02240766165521002,-1.5606691911715314
-0.041665,0.020721,0.0654,-1.5798540219662756,0.09619524359718756,-1.2884233612232048
-0.056867,0.006587,0.0654,-1.5717162606372852,0.16206070521423865,-1.5453552542294204
-0.007042,0.029212,0.0654,-1.6375348049918612,0.1383535258635411,-1.509986820994617
-0.039432,0.026664,0.0654,-1.6068278330583246,0.11116974722920725,-1.4262505755399182
-0.000493,0.020473,0.0654,-1.4010646981703758,0.030047490683411615,-1.3936064287384013
0.033141,0.029667,0.0654,-1.517231489072801,-0.043255194075407344,-1.4487653317741438
-0.029787,0.014858,0.0654,-1.3302023115563182,0.24869231628506383,-1.3938229332948704
-0.058799,0.013715,0.0654,-1.3426411415761623,0.18187631197249798,-1.5135234630354995
-0.015449,0.025931,0.0654,-1.5460923930827437,0.16404497356581738,-1.5501707932398672
0.029734,0.024051,0.0654,-1.464097138617114,-0.0012100789100399911,-1.4683030236110934
-0.023423,0.000725,0.0654,-1.4592868207373975,0.159210115905853,-1.4475223474688117
-0.026513,0.028055,0.0654,-1.4606890708307187,0.17695692291871956,-1.4978642101658348
-0.011755,0.026007,0.0654,-1.3849609637349647,0.11317346840675713,-1.4987619477735359
0.020869,0.012979,0.0654,-1.4962803703351963,-0.09384200046413227,-1.50981590746292
0.031942,0.001024,0.0654,-1.4431244604616056,0.12460021246553277,-1.4091620625058754
-0.058402,0.012898,0.0654,-1.4342711294866122,0.03865458883072592,-1.3955544573635958
0.01057,0.017065,0.0654,-1.5534644976401393,0.08820774914764451,-1.4692040807019842
-0.00381,0.002634,0.0654,-1.728405207183685,0.06692959825543188,-1.6020874679437784
-0.040814,0.013625,0.0654,-1.5260012534963858,0.126481916294638,-1.3276937888396843
0.019141,0.018685,0.0654,-1.4931093623265828,0.032973124336330484,-1.6744124411817458
-0.047276,0.000782,0.0654,-1.459889478707081,0.1170585881062296,-1.47025923708354
0.023695,0.003719,0.0654,-1.4100826587523205,0.0298550982080108,-1.3762596798983386
-0.022874,0.004351,0.0654,-1.3592862184150218,0.05772208203670881,-1.3829990042650033
-0.019046,0.024131,0.0654,-1.3590459227389042,0.1357856765279164,-1.4999779347326505
-0.036898,0.02947,0.0654,-1.5778763186599682,0.056890943510545355,-1.4964918825113673
0.072677,0.00422,0.0654,-1.4511070256204692,0.05039842352385571,-1.4729819145387892
-0.012492,0.026029,0.0654,-1.6415637383702084,0.00689148779562565,-1.3987624420021751
-0.013729,0.02898,0.0654,-1.6398944016379253,0.1158617571409768,-1.56525679313304
-0.060097,0.005568,0.0654,-1.4917508769117216,0.08435885487636186,-1.5767317219548154
0.011803,0.016315,0.0654,-1.4390976777093762,0.19626345911188903,-1.5333901693135832
-0.025865,0.002285,0.0654,-1.6712623689012274,0.13335472686079908,-1.499011279273963
-0.025151,0.01023,0.0654,-1.390277070841906,0.0428398025939698,-1.5780013408203197
-0.000848,0.030741,0.0654,-1.583286364659404,0.11941887180637178,-1.5079773018496923
-0.043515,0.022635,0.0654,-1.5610354980967767,0.012878539845843306,-1.5631646663858605
-0.011311,0.00914,0.0654,-1.5316424230274561,0.021889188023741957,-1.501937816131737
-0.064616,0.002865,0.0654,-1.3479876607308814,0.08131753550703191,-1.3165577173950058
-0.036946,0.008317,0.0654,-1.472845159961938,0.13347955256865407,-1.3343617316188678
-0.047925,0.017184,0.0654,-1.4481780527289692,0.04376451578823537,-1.5199891262605587
0.028716,0.005845,0.0654,-1.5382149245277896,0.018535901733497617,-1.3653467071609973
0.028675,0.037484,0.0654,-1.4054400152831967,0.004299405588671368,-1.4946412526356325
-0.03139,0.021702,0.0654,-1.5703524979284036,0.20117445905957543,-1.3144351343736382
-0.049328,0.022323,0.0654,-1.3020056587139808,0.2599449616235503,-1.5153731820806953
0.004377,0.010732,0.0654,-1.5163200791022033,0.04535141957694688,-1.6154940589354194
-0.004169,0.014475,0.0654,-1.5778514759223998,0.12762971806074797,-1.5648541406502323
-0.008052,0.013804,0.0654,-1.2675505877917728,0.2358317506640748,-1.3297759800144857
-0.010463,0.015254,0.0654,-1.6736661112932596,0.0704774973167126,-1.3805083259558157
0.045794,0.018976,0.0654,-1.4640633863430401,0.002938261637391193,-1.4942789177983609
-0.073704,0.00134,0.0654,-1.4973084931804082,0.11525672133825049,-1.454770457324302
-0.037367,0.028871,0.0654,-1.5552188447392434,0.048865160023185084,-1.4352125923800705
0.000481,0.003583,0.0654,-1.3862756557993785,0.06429646062074301,-1.5649658514672158
-0.039959,0.018414,0.0654,-1.515301061366415,0.12614910706607185,-1.490784953078793
-0.016923,0.017726,0.0654,-1.5495048772996767,0.044472651298221644,-1.4874462123427872
0.009126,0.020078,0.0654,-1.48044288438231,0.10566388576139518,-1.4019472877796313
0.060411,0.00829,0.0654,-1.4847178474051133,0.035177302196545135,-1.604786655089474
-0.040464,0.002406,0.0654,-1.383125651174992,0.06674331854137949,-1.4426031755330495
-0.04299,0.030176,0.0654,-1.4810239281529947,0.10182189888388926,-1.54783934993836
0.056271,0.006839,0.0654,-1.6565689672881534,-0.07524674932678521,-1.6081533009896036
0.020973,0.028151,0.0654,-1.581588702288436,-0.045809317899663915,-1.3629254164748084
-0.016316,0.024095,0.0654,-1.3302193738425372,0.06676221841505425,-1.6260354728344222
0.006337,0.020501,0.0654,-1.6287166338320191,-0.051077973538993904,-1.528022195074635
-0.021449,0.001181,0.0654,-1.4722205375722255,0.11378993846130037,-1.4284125714858407
0.012927,0.039018,0.0654,-1.2871528336981126,0.0677303272912082,-1.6066648345247767
0.022614,0.027958,0.0654,-1.3501125535787022,0.05626377054981768,-1.4481715761609384
0.005353,0.022049,0.0654,-1.3801161824378658,0.012143015718540262,-1.4051169670717902
0.021073,0.004611,0.0654,-1.5203513799433939,0.14575257329630964,-1.5294498483250145
-0.042191,0.014772,0.0654,-1.4697186109192915,0.20286704228968944,-1.3953604202367487
-0.028168,0.019714,0.0654,-1.619756283782444,0.11631500280129359,-1.445307946203889
-0.025628,0.007053,0.0654,-1.3995333741423224,0.27108102008755175,-1.402775314887472
-0.033381,0.010076,0.0654,-1.2812120154833488,0.07129032782738198,-1.4767999147600255
-0.008776,0.038378,0.0654,-1.4827294083839226,0.07277102939069002,-1.4746691981835005
-0.003455,0.027293,0.0654,-1.532453488790807,0.17883809476878199,-1.6287348082595212
-0.014335,0.00093,0.0654,-1.447721760480193,0.22463951136321358,-1.4258045621624875
-0.029919,0.020508,0.0654,-1.5904001231187104,0.0991675850085878,-1.410142946538092
-0.03553,0.001377,0.0654,-1.4552940583895135,0.03913807049256435,-1.510292534656441
-0.011761,0.042117,0.0654,-1.4953037421501896,0.15694298268161866,-1.595785159895312
-0.021903,0.00743,0.0654,-1.6533628946592656,-0.031060816230953137,-1.4225439834783542
0.012755,0.003325,0.0654,-1.5074361157238616,0.21721518302972642,-1.5072779893426245
-0.009729,0.026443,0.0654,-1.5181882578898147,0.15447643425246183,-1.5562555650897896
0.013618,0.001003,0.0654,-1.4812426275297832,0.11229755458500579,-1.5202195449955427
-0.025164,0.011456,0.0654,-1.6161347234796213,0.13665693049388739,-1.551095931674669
-0.02019,0.018391,0.0654,-1.6197394313802074,0.09009731063114801,-1.3955892726851704
-0.00047,0.026653,0.0654,-1.4869089051451507,0.026691253886078847,-1.638139263446897
-0.003392,0.019991,0.0654,-1.6076630896636774,0.0018844753771238842,-1.545778778400048
-0.013502,0.005605,0.0654,-1.4920428019680025,0.2082020677522134,-1.6377921971124791
0.057656,0.001434,0.0654,-1.4136894620417222,-0.01358505997046855,-1.4618068605405605
0.00787,0.044044,0.0654,-1.4418751441679796,-0.05130167170641564,-1.4971839821284874
-0.022673,0.010173,0.0654,-1.4863218403649536,0.18170277575871818,-1.538492011225974
-0.056884,0.007623,0.0654,-1.5755643771805627,0.20647468011682069,-1.4789462927421853
-0.033293,0.008557,0.0654,-1.4730515536553104,0.03997625110973613,-1.61667206017218
-0.045013,0.025803,0.0654,-1.4577811659707924,0.1807218653782081,-1.578870426964879
-0.042675,0.015868,0.0654,-1.3612895261815547,-0.011048473552821791,-1.4189794687490225
-0.029219,0.01775,0.0654,-1.4798603773899188,0.011779555552437149,-1.4812539416771708
0.002387,0.042527,0.0654,-1.3665329221420555,-0.1265987492605627,-1.4302598653298635
-0.075078,0.003219,0.0654,-1.5483021537622774,0.1925211999902492,-1.6147796185681413
-0.023159,0.030185,0.0654,-1.5740578940282184,0.007166246032400236,-1.521977189147426
-0.000959,0.041189,0.0654,-1.4802188947425996,-0.10064365223624949,-1.4248135932808934
-0.011623,0.002062,0.0654,-1.486045631763376,0.22415846744299772,-1.5525646788223795
0.004971,0.039067,0.0654,-1.4966910136080436,0.06798719403740083,-1.586142309700879
-0.010932,0.022159,0.0654,-1.4672346746367002,-0.003393409442464579,-1.5454086576782557
-0.035102,0.012457,0.0654,-1.5221332667990424,0.006387695361502299,-1.454998355519876
-0.040867,0.033099,0.0654,-1.449265887753196,0.07516467855519404,-1.404512394439099
0.002205,0.003066,0.0654,-1.3950064968193014,0.07853076724185382,-1.5551675923104706
-0.028587,0.001837,0.0654,-1.392695234877153,0.25273853905063737,-1.4000117986953127
-0.051927,0.003315,0.0654,-1.5568217791190573,0.2918599793504799,-1.360596257208697
-0.071897,0.00329,0.0654,-1.4951451046458633,0.1156557581787705,-1.5373710735885933
0.027173,0.014193,0.0654,-1.6345135045330732,-0.06035124732924757,-1.3485944532322163
0.002555,0.027994,0.0654,-1.5597597869948168,-0.05719805155284896,-1.4802990246267294
-0.030873,0.007714,0.0654,-1.4741048829382901,0.08993295868200901,-1.3716862504325504
-0.000847,0.04472,0.0654,-1.4174216886854913,0.14269546044941284,-1.5222255906199988
-0.033273,0.011998,0.0654,-1.5273375729485632,0.14170096028556656,-1.4916989426972997
-0.035627,0.021181,0.0654,-1.4876742749010123,0.0010464952167379415,-1.3249043364895376
0.024081,0.000582,0.0654,-1.6070287308621443,0.06269577001822824,-1.5100003106172524
-0.052951,0.006138,0.0654,-1.4034379631604927,-0.04355424204477831,-1.4177366228240162
-0.016425,0.009898,0.0654,-1.4225987525837627,0.1456593132861772,-1.3943892172243162
0.043454,0.020538,0.0654,-1.533959322690834,-0.07238722670965858,-1.4962867019812955
-0.050549,0.002055,0.0654,-1.492472620471992,0.03261103336388893,-1.3627075003707603
-0.036399,0.025312,0.0654,-1.529650663268117,0.25776942590911944,-1.6454583089726362
-0.010947,0.027241,0.0654,-1.430788310753165,0.20026639705004556,-1.5014010477301507
0.013952,0.016375,0.0654,-1.5410091524027885,-0.03408739208496203,-1.6350228450127238
-0.051132,0.021295,0.0654,-1.5107713849694038,0.11865402513674961,-1.3950391628533154
0.006538,0.037204,0.0654,-1.3579145206748187,0.07625387911303605,-1.4992449459408168
-0.04243,0.004144,0.0654,-1.4256551311219459,0.09617740330519498,-1.3762595778074276
-0.069039,0.009352,0.0654,-1.4839862105297887,0.21905502327565163,-1.4554680398695468
-0.060213,0.013348,0.0654,-1.4949230288267368,0.21111950419219982,-1.3139498383128434
-0.031346,0.005088,0.0654,-1.5701046664595304,0.026138907476045636,-1.5506012378586642
-0.022549,0.019337,0.0654,-1.5670444311046188,0.25691792308286887,-1.5141699093836394
0.008441,0.020049,0.0654,-1.4010552725295218,0.19354788278958512,-1.4719871670499813
-0.025205,0.020796,0.0654,-1.4929503710075027,0.010930776499152639,-1.6049341575988467
-0.015929,0.000636,0.0654,-1.383621319928107,0.13638322172479467,-1.4466172612418942
-0.008322,0.024385,0.0654,-1.470077296419354,-0.027942912744891135,-1.4275227853456023
-0.03751,0.012926,0.0654,-1.586090630522158,0.08417688647657595,-1.453650343349458
-0.039255,7.1e-05,0.0654,-1.6271591041071616,0.04218601979416792,-1.4693297900460045
-0.03761,0.004602,0.0654,-1.4668935345469805,0.097118466465272,-1.415651928310095
-0.022392,0.017898,0.0654,-1.5361455628011491,-0.07213034733874757,-1.5471796796661292
-0.044151,0.026091,0.0654,-1.3291502373367285,0.25871411283059764,-1.4447541512329105
0.002056,0.008511,0.0654,-1.7031594317808199,-0.08829917061010706,-1.4028332122254612
0.031416,0.004469,0.0654,-1.4553635399419491,0.04271836027926201,-1.380031346384508
-0.010331,0.008788,0.0654,-1.3832746100659283,-0.0025752742086848635,-1.4875917757017791
0.000902,0.035811,0.0654,-1.4695009480330194,-0.08031559900857532,-1.327005009331892
-0.036275,0.001845,0.0654,-1.456828431307648,0.22393916574229955,-1.5397180047559929
-0.034108,0.038486,0.0654,-1.4379605096269523,0.11746454600617695,-1.3927503936769154
-0.02639,0.028529,0.0654,-1.4165302045146535,0.13347120776612043,-1.4794726143390686
-0.038791,0.018206,0.0654,-1.3778149827302235,0.10206345257947036,-1.3000880825524035
-0.048867,0.00363,0.0654,-1.398125495474087,-0.03043466285833829,-1.2961467514387797
-0.045532,0.002325,0.0654,-1.6165616154488507,0.19087384634487203,-1.4707056137495707
-0.039039,0.027687,0.0654,-1.4944524228148126,0.042707626710016156,-1.496898841165785
-0.014388,0.018384,0.0654,-1.37453356017374,0.17609816965636393,-1.5109110850219651
0.001955,0.008256,0.0654,-1.3523121937237585,0.2556140108247362,-1.5589748465294666
0.019748,0.016275,0.0654,-1.5712988280902203,0.07541221570463019,-1.5000889924146046
-0.025007,0.028924,0.0654,-1.6076021531947555,0.20283264037280446,-1.3799445816685076
-0.048116,0.002117,0.0654,-1.4779533781055545,0.10444132802286799,-1.468516467410712
-0.028297,0.002535,0.0654,-1.5871510520026766,0.2944167332554908,-1.4417655253893733
9.6e-05,0.04857,0.0654,-1.361566752454434,-0.1097842040264092,-1.3981190626271578
-0.068426,0.009875,0.0654,-1.614774035862317,0.10580697100659742,-1.447769642692629
-0.008055,0.000595,0.0654,-1.5700504639362063,0.08522600800932456,-1.4797512069626222
0.03627,0.004537,0.0654,-1.400675623463783,0.1512988021083752,-1.523677300228264
0.020251,0.004502,0.0654,-1.4251666475623852,0.16289877398811758,-1.3509633834705577
-0.023714,0.012606,0.0654,-1.5366676682001885,0.05278797057000739,-1.5570959729299123
-0.016308,0.043171,0.0654,-1.466986484837332,0.0668134134587155,-1.5207549875907183
-0.01325,0.023029,0.0654,-1.2800285273054408,0.21642294932969897,-1.5254326369845934
-0.014131,0.042683,0.0654,-1.362892637278221,0.08319381139010651,-1.2962934670353365
-0.019654,0.036935,0.0654,-1.4474902968361458,0.16948145526119474,-1.620987182483976
-0.01745,0.032131,0.0654,-1.4572027515166006,-0.026923376803063892,-1.4669439704318359
0.008478,0.031048,0.0654,-1.392356253488229,0.12382772863517189,-1.4503987121583128
-0.008643,0.017131,0.0654,-1.4457309115783872,0.29869796236545976,-1.6437596406874662
-0.029499,0.00379,0.0654,-1.5417112784620222,0.15514477925052916,-1.4566167968566077
0.007804,0.002459,0.0654,-1.5487209137424565,0.24156085368238545,-1.508109829085564
-0.027703,0.02388,0.0654,-1.43141719319203,0.06870261264333033,-1.4472322796034343
-0.027955,0.027719,0.0654,-1.555981178073124,0.05601490781194696,-1.455620391738474
0.010197,0.019336,0.0654,-1.5849614677198607,0.09543523863675762,-1.5067634671589216
-0.010413,0.04089,0.0654,-1.4852820000430669,0.10704143876828431,-1.5190387784427852
-0.006025,0.044443,0.0654,-1.338017919120144,-0.03173967082522555,-1.481663822319718
0.02024,0.010898,0.0654,-1.5230439919069443,-0.06444203720588715,-1.389230254666627
-0.015309,0.00529,0.0654,-1.708535472459647,0.07773748667392355,-1.4725358042537342
-0.01188,0.031748,0.0654,-1.374365440505037,0.16518289857467838,-1.4721495101427637
3.6e-05,0.04065,0.0654,-1.4257439202052478,0.208889445389417,-1.6093388356753684
-0.024486,0.023651,0.0654,-1.571061353335643,0.05330778677682346,-1.4939258914110898
0.020669,0.016435,0.0654,-1.6378515963393558,-0.012378259916959511,-1.4625552980767518
0.01476,0.033326,0.0654,-1.5966851918233582,0.02502777255047217,-1.572968196594073
0.045342,0.001988,0.0654,-1.3862382042456902,0.10549519909374361,-1.4955821506050295
0.018742,0.00223,0.0654,-1.4248603678057417,0.13175921924765244,-1.2778710101411244
