-0.016227,0.044199,0.0654,-1.5059517049050049,0.14878839131580435,-1.619154299028433
-0.013816,0.015549,0.0654,-1.3776816404013472,0.08627237003854038,-1.6162637022526736
-0.032636,0.013733,0.0654,-1.5057427109667219,0.021809932177823788,-1.4554424438939197
-0.029526,0.043882,0.0654,-1.4838583175951965,0.15321744789066893,-1.4553722788661667
-0.033048,0.003625,0.0654,-1.5663786595400406,-0.024036407479336663,-1.4425740453238167
0.05094,0.005793,0.0654,-1.5078092696579806,-0.03569336440849136,-1.5587101235537837
0.003978,0.004863,0.0654,-1.5906722988457493,0.1239712897555374,-1.6364008978241786
0.057714,0.00969,0.0654,-1.5287224287177938,0.12433089498749039,-1.6111894978171586
-0.018917,0.008349,0.0654,-1.5237016075223657,0.11142936155413508,-1.4106949591983207
0.032784,0.014791,0.0654,-1.5626635140109615,0.17157296123161525,-1.440323521000935
0.022949,0.0047,0.0654,-1.4880266693417534,0.06957300760121554,-1.3883598880169192
0.017173,0.022908,0.0654,-1.590366657771753,0.20458106528606268,-1.439350902686747
-0.038196,0.022006,0.0654,-1.4492702474507446,0.1542038931507561,-1.6606526027501216
-0.011121,0.017612,0.0654,-1.3585235257839365,0.19300633833496672,-1.4197187412896397
0.034155,0.017055,0.0654,-1.6403594543180011,0.1774018378337574,-1.6253154272149066
-0.037673,0.021218,0.0654,-1.4307419630797467,0.03714650559240007,-1.4005952628716802
0.06424,0.004012,0.0654,-1.4071167455885651,0.12835328353528275,-1.3775171895951288
-0.029451,0.044115,0.0654,-1.5060738925244104,0.06545124001814062,-1.5086263180035375
-0.006788,0.0533,0.0654,-1.3855059379678538,0.11083238896088132,-1.607711446736958
0.038986,0.001468,0.0654,-1.5515543618681042,0.034290254059673675,-1.4408248631886644
0.004294,0.010036,0.0654,-1.4469111130152916,-0.037564866246394324,-1.4362265484888554
0.022395,0.008785,0.0654,-1.5940593234304037,0.11922214594980596,-1.5299820713406445
0.00939,0.025305,0.0654,-1.5642526068009162,0.06520471394490168,-1.4217424929175062
0.038652,0.023146,0.0654,-1.657391996647282,-0.04177692635539776,-1.5981800658892171
-0.013545,0.028749,0.0654,-1.340694486555372,0.19269624176194644,-1.398998896707412
-0.00197,0.025248,0.0654,-1.4132274863977803,0.019838112854163148,-1.548994208383469
0.005129,0.009769,0.0654,-1.2911217186737483,0.08720043437738179,-1.4003585665494311
-0.031942,0.038694,0.0654,-1.3506502892355456,-0.022233419345224492,-1.478486636521488
0.016912,0.023519,0.0654,-1.5630448825961725,0.1407011000938101,-1.6612825464284482
-0.02657,0.031963,0.0654,-1.5073311285126894,0.22500177269497046,-1.4861417637776468
0.021403,0.024939,0.0654,-1.450542320246341,-0.033450158679362296,-1.377897422229737
-0.002244,0.016916,0.0654,-1.5550084055097624,0.1760246077197627,-1.503529492273257
0.004367,0.053273,0.0654,-1.3975446554398716,0.19673966022421507,-1.6011438777377016
-0.004118,0.062097,0.0654,-1.5134352853276227,-0.008434794500049803,-1.6099306419146135
0.044385,0.015143,0.0654,-1.297558709280082,0.1151021114904145,-1.4280538056178689
0.022829,0.046133,0.0654,-1.3737016904243853,0.010250189099847429,-1.53348206019201
-0.013612,0.038998,0.0654,-1.5985902713722566,-0.0673081127659585,-1.3960718824004088
-0.021044,0.034,0.0654,-1.4776547144250032,0.06796471022534845,-1.3409567915003333
-0.002067,0.051016,0.0654,-1.3743910168138418,0.019676028674104895,-1.5027689839990843
0.007899,0.048829,0.0654,-1.3894284654712898,-0.05231527784436407,-1.478435275179014
-0.002412,0.034212,0.0654,-1.572190349904404,0.06711066125595377,-1.5221764612312403
-0.034716,0.035623,0.0654,-1.6479339456165238,0.07769026535775647,-1.455497866493481
-0.017522,0.032641,0.0654,-1.530364163537764,-0.00922085800378225,-1.5021401546832454
-0.041394,0.033445,0.0654,-1.4960974393896396,0.18402740751469282,-1.4433014829721764
-0.005953,0.014274,0.0654,-1.5235181591454248,0.1868312614407741,-1.3854065047451873
-0.017012,0.010002,0.0654,-1.5519520053881237,0.11809354282590312,-1.5160539730840035
-0.022531,0.015221,0.0654,-1.473003847029162,0.15480813385951997,-1.4532387825338904
-0.021451,0.028206,0.0654,-1.5192069141852915,0.10096329128627834,-1.423187699549297
-0.010202,0.006624,0.0654,-1.4281871456868254,-0.04233906410796662,-1.3911161136142418
-0.049711,0.023219,0.0654,-1.4144046625662574,0.09882212784659039,-1.5352126405726878
0.006366,0.011663,0.0654,-1.5030376842091946,0.02620454854121279,-1.3750261786611042
0.008576,0.056116,0.0654,-1.4824317061168362,0.09018257883393677,-1.5137901067846353
0.070217,0.007143,0.0654,-1.4033802512472953,0.22066467593986272,-1.2796742891047337
0.016845,0.035349,0.0654,-1.38838222675143,-0.008814013633339668,-1.5878121484709762
-0.026004,0.002457,0.0654,-1.338407326307742,0.11366725547096035,-1.50287628890907
0.001134,0.043495,0.0654,-1.3719342249045694,0.07994249531885433,-1.471872252341584
0.028085,0.011366,0.0654,-1.5114881637591104,-0.040969316781916065,-1.4853455617057618
0.001377,0.022913,0.0654,-1.4507569883877598,0.07313799365530427,-1.2172563544164552
0.003254,0.031199,0.0654,-1.2704176276972887,0.2638950396018849,-1.5457907806443574
0.028889,0.029157,0.0654,-1.5065606890121082,0.08186877194745246,-1.5643494775866353
-0.030007,0.006338,0.0654,-1.515357399742419,0.15644155593269637,-1.4146454021938555
-0.007005,0.017507,0.0654,-1.466241067986077,0.12430869920001664,-1.4355472622198076
-0.029242,0.01704,0.0654,-1.388207252125463,0.11308743052211656,-1.6092006055224055
0.022323,0.004446,0.0654,-1.4003877368493773,0.2103725135900696,-1.4615707909166902
-0.035431,0.009796,0.0654,-1.4427164171827909,0.04260696253623775,-1.5283303927125553
-0.008318,0.013249,0.0654,-1.6153064668016388,0.158913120410495,-1.47473937810847
-0.016515,0.015074,0.0654,-1.5613967320515916,-0.14159186126401568,-1.4183677566214776
-0.015571,0.024803,0.0654,-1.410384911848603,0.1349680405987077,-1.564613040042605
-0.009822,0.050736,0.0654,-1.5092418303998019,0.19347833611948007,-1.4956069038077844
-0.01491,0.022908,0.0654,-1.510374483299736,0.01888089359729328,-1.44087621582742
-0.009103,0.00439,0.0654,-1.3264743317203085,0.12787681827990438,-1.5679639485049612
-0.008109,0.048561,0.0654,-1.2837444929507746,0.04542662238701656,-1.536416565123987
0.024832,0.01147,0.0654,-1.3801339574303595,0.10416957695548246,-1.4826274940234505
-0.013507,0.011867,0.0654,-1.4901856341880568,-0.05353174824848428,-1.5671419554229729
0.039762,0.014434,0.0654,-1.6836311720959989,0.03606396774641585,-1.4419539166803323
0.041298,0.026106,0.0654,-1.444975785770575,-0.005327350994469127,-1.5045248110019023
-0.035157,0.003722,0.0654,-1.4199309753243365,0.18785776244149277,-1.5247349274543047
-0.012858,0.040567,0.0654,-1.5809863222658467,0.17270514332586373,-1.5780017925920955
-0.029114,0.02008,0.0654,-1.4871679137317053,0.07259815187234153,-1.4715629764220575
0.034833,0.003773,0.0654,-1.6049544818348491,0.04996551487180767,-1.4891744076110256
0.043161,0.0217,0.0654,-1.3631408275881627,0.03557656686873645,-1.3997226326484018
-0.013248,0.000344,0.0654,-1.3575966825706625,0.07776821974232506,-1.525035147904882
-0.055314,0.006235,0.0654,-1.6853633853636383,-0.0029336196108045165,-1.595981343102125
0.009863,0.046014,0.0654,-1.45730117618064,0.12135347453444356,-1.5311200345340865
0.002023,0.021195,0.0654,-1.4157886941981725,0.11511010110791053,-1.5345790759510858
0.069848,0.002169,0.0654,-1.3821605917594306,0.0508807969502445,-1.511311463503448
-0.022188,0.031266,0.0654,-1.381944956373484,0.10088671356055068,-1.4843086310755813
-0.015132,0.018606,0.0654,-1.4971118047846466,0.12668300539867494,-1.487557735571021
-0.022548,0.033586,0.0654,-1.4712069227648912,-0.022616724698720114,-1.4032178338625172
0.014483,0.043713,0.0654,-1.4556769183411884,0.07043403942142423,-1.5435795454869805
-0.026551,0.03644,0.0654,-1.4420237422538587,-0.042955532892988035,-1.559325472006525
0.036675,0.02123,0.0654,-1.4480765016160864,0.054318009287234625,-1.5021359101474203
-0.012262,0.029833,0.0654,-1.5081508482310348,0.08197953552298687,-1.4595630515910443
0.037191,0.032946,0.0654,-1.4683980049041452,0.03332974385856757,-1.5262967617342287
-0.047264,0.015084,0.0654,-1.4575438432449257,-0.12294959376194647,-1.418949276762326
0.026872,0.024402,0.0654,-1.531253220014447,0.22314084218274877,-1.6418401843635886
-0.012896,0.009606,0.0654,-1.5613704924200165,0.03007648248548933,-1.4508668561849556
0.024313,0.012156,0.0654,-1.465505718030666,-0.06156476894253138,-1.4948371385197747
-0.044128,0.002233,0.0654,-1.4239344865309578,-0.019742063856669212,-1.3506389127713134
0.000933,0.006606,0.0654,-1.5196802768724162,0.1424075730002643,-1.4831530667740884
0.029388,0.001985,0.0654,-1.4133141190660157,0.2060075234151142,-1.3893866056536042
-0.025621,0.026335,0.0654,-1.2928728277880126,0.17668961463800414,-1.4297831974412192
-0.020358,0.050078,0.0654,-1.45652978402725,0.256914155873583,-1.3460401557903052
0.041832,0.024579,0.0654,-1.7477340446611505,-0.04869315861854262,-1.5934019441772336
0.030391,0.036971,0.0654,-1.4036088944171472,0.1414706220702402,-1.5779198734974942
-0.050827,0.015578,0.0654,-1.4323289951488438,0.12949982263332394,-1.5512089258475703
0.015348,0.015318,0.0654,-1.412112605036628,-0.03132810059759872,-1.6109183251063641
0.025487,0.013233,0.0654,-1.54294172882978,0.0749011712920169,-1.5349180486191587
-0.044484,0.021892,0.0654,-1.585147743781227,-0.03216648282634793,-1.4503481065230333
0.017096,0.05239,0.0654,-1.546182621966802,0.07204003579723595,-1.5925876137167985
-0.036005,0.025287,0.0654,-1.457850840340396,0.02015051250413724,-1.5847734871259196
0.03261,0.015261,0.0654,-1.5707507495038628,0.11576461070728938,-1.4356010040375464
-0.003857,0.010271,0.0654,-1.6616303060323607,0.04401296655582443,-1.4421935652302473
-0.007186,0.01266,0.0654,-1.4951642264347467,-0.0264087919393865,-1.4810674969646007
0.029261,0.016888,0.0654,-1.5363877023162824,0.15666968008666116,-1.5787974451371454
0.004526,0.051729,0.0654,-1.4205847270369485,0.12103982511265232,-1.4572006277622542
0.005184,0.033192,0.0654,-1.673650958662517,0.14583865565754084,-1.5030448203232583
-0.026729,0.030125,0.0654,-1.5218873278449758,0.22998042519727413,-1.4111251520677406
-0.044701,0.011366,0.0654,-1.4377680100719405,-0.06922222523514154,-1.5226433412267866
0.009276,0.011553,0.0654,-1.505691834796741,0.05294315072438538,-1.5306712957202628
-0.008671,0.052921,0.0654,-1.331154250482965,0.07401893050211772,-1.5792114767294447
-0.03848,9.4e-05,0.0654,-1.5724305149221933,0.06050918112401882,-1.4750326063975985
-0.021504,0.040351,0.0654,-1.4469690439714007,0.26089482193648617,-1.5041984957364267
-0.039507,0.035063,0.0654,-1.4325277388890112,0.23475346852219348,-1.5357035498976679
-0.024111,0.038662,0.0654,-1.6222681930829532,0.04178014893972137,-1.4815670944059451
-0.021389,0.034099,0.0654,-1.3926713850296208,0.13396712675945266,-1.393617953205364
-0.016882,0.049342,0.0654,-1.429166301210741,0.006581439158073188,-1.329825666938364
0.011588,0.015492,0.0654,-1.468411239024922,0.08008647869306817,-1.5183732906692173
-0.002537,0.003973,0.0654,-1.479624240164077,0.18332433008600768,-1.3864666683507334
-0.034695,0.008382,0.0654,-1.542829823885249,-0.0027598078673882753,-1.562209682683466
-0.037836,0.014763,0.0654,-1.2854056542653767,0.33232666741066397,-1.3249153221720413
-0.034686,0.028264,0.0654,-1.5068584012007316,0.029329316801265826,-1.4094656258280573
0.012423,0.024247,0.0654,-1.2765784313976132,0.10648142313721332,-1.5305377000141922
-0.048959,0.007873,0.0654,-1.5419344100600045,0.01994152177284625,-1.416125368976877
-0.062032,0.012765,0.0654,-1.5015239200406183,0.005769517838481786,-1.4691145807572588
-0.010074,0.00602,0.0654,-1.4165168516530846,0.039316231382896305,-1.5728992431879643
-0.032544,0.013099,0.0654,-1.5031594304253204,0.16602791577703568,-1.4812716128559489
-0.046463,0.006339,0.0654,-1.391819122589414,0.12949526366355713,-1.545899529501075
-0.009827,0.016462,0.0654,-1.368472317888694,0.25008287022896947,-1.4963568047711668
-0.008371,0.000764,0.0654,-1.7087470725720035,0.11594429411654983,-1.47870445404735
0.019412,0.047351,0.0654,-1.6281129551047686,0.06061571991455161,-1.4541622294187986
0.005515,0.046877,0.0654,-1.5945616958813529,-0.030544380373767277,-1.3866416096535439
-0.000232,0.007799,0.0654,-1.4394322983189716,0.2404929329549541,-1.402635141927872
-0.04543,0.012298,0.0654,-1.3499826282623923,0.1767621052811883,-1.5559700564579777
0.006616,0.058721,0.0654,-1.5079855716688089,-0.06117469011293708,-1.4441800432659668
0.024039,0.003759,0.0654,-1.4901061341027868,0.05937108045585937,-1.5173591361129304
0.018216,0.020178,0.0654,-1.5424296561011375,0.029167962884697474,-1.4928403754815316
0.005603,0.056468,0.0654,-1.344184205996276,0.10816343727773559,-1.4581026339112726
-0.037473,0.021551,0.0654,-1.5576261358032573,0.08299454052515598,-1.570933479522406
-0.026107,0.038977,0.0654,-1.3701462863818539,0.0539122823431859,-1.3285860394512674
0.032078,0.020583,0.0654,-1.434427570274406,0.025625636916002836,-1.4265576525791448
-0.047125,0.015195,0.0654,-1.639637150667454,0.07043336249738852,-1.508490347560826
0.01878,0.00111,0.0654,-1.6599754963665654,0.0991527289055838,-1.595830770802217
0.009883,0.017978,0.0654,-1.4960424062639057,0.1725494760080335,-1.4960721252116584
0.015276,0.014988,0.0654,-1.6219882026284835,0.2113583437586639,-1.428857618897669
-0.000816,0.030402,0.0654,-1.5074843792369077,-0.11506285745551459,-1.501842920137104
0.018933,0.015702,0.0654,-1.464394438556772,0.17128074555040618,-1.4064749086770252
0.030489,0.01424,0.0654,-1.5453550197267005,-0.006010069940030727,-1.442988242851628
0.010752,0.020639,0.0654,-1.392907848394791,0.13954340782879138,-1.4964255178197712
0.017701,0.018419,0.0654,-1.4531203007252693,0.1825252416404175,-1.4688737325141943
0.043293,0.014896,0.0654,-1.455113966027843,-0.004037152324410043,-1.354765570500269
-0.01106,0.02341,0.0654,-1.3983676095784956,0.093363158572773,-1.331600095915216
-0.03815,0.015607,0.0654,-1.4599890878447304,0.20985450081219437,-1.5135202965851577
-0.015009,0.023981,0.0654,-1.592043094218123,0.110747896359072,-1.4861692445937371
-0.016818,0.017015,0.0654,-1.462991432706404,0.13817675573404342,-1.4749557502517558
0.004005,0.021482,0.0654,-1.5368717846318452,0.21420483004106683,-1.4957024506467465
-0.041592,0.002494,0.0654,-1.520679747684727,0.08722056104568687,-1.4766884843156651
0.051809,0.016913,0.0654,-1.569693230307521,0.09867390122580555,-1.5607177754182329
-0.018691,0.029392,0.0654,-1.4821611800640164,0.04757680696829114,-1.4763195845805905
-0.00045,0.04174,0.0654,-1.553201575746372,0.02708870258193441,-1.4449332320765125
-0.027946,0.012059,0.0654,-1.369462193165217,0.04569858921671388,-1.608322415415167
-0.062282,0.01078,0.0654,-1.5798759239550786,0.11319421686115438,-1.3808557373717332
0.00768,0.003929,0.0654,-1.4637239395213086,0.11667230214357605,-1.459809630845628
0.018517,0.03477,0.0654,-1.2718479500614894,-0.024732019051958654,-1.551046209581002
-0.010758,0.056284,0.0654,-1.3784337586344961,0.19337973362697336,-1.3999999531632639
0.034978,0.018216,0.0654,-1.4081552261022923,0.07641912253025462,-1.408130355958856
-0.036031,0.038334,0.0654,-1.5338699579794224,0.1385564353091373,-1.4811401009047824
-0.035959,0.020507,0.0654,-1.443156658179107,0.0012091694914442286,-1.3342315543585
-0.058624,0.016664,0.0654,-1.470306539390284,0.12848762498825694,-1.5340619180862365
-0.04244,0.032375,0.0654,-1.5330280625717554,0.14557543556013464,-1.386827635132567
-0.037399,0.026755,0.0654,-1.2642529335940114,0.09154722271645865,-1.4860815127741585
-0.044134,0.010299,0.0654,-1.3976844326491946,0.18149252834384266,-1.4325083687022626
-0.002473,0.016391,0.0654,-1.4205801011091512,0.06665249509226889,-1.4854345585277497
-0.057654,0.006753,0.0654,-1.4860045910969337,0.2306797409681327,-1.4799182680809666
0.009541,0.003313,0.0654,-1.6254874826968138,0.1395761909565958,-1.5936865931455064
0.019204,0.026955,0.0654,-1.3105680539894113,0.02116222687886893,-1.3630208620253546
-0.027087,0.043429,0.0654,-1.5901061358842459,0.05468156599660823,-1.488495115402037
-0.014041,0.009257,0.0654,-1.5283573202284562,0.317542668619617,-1.6093345502596437
-0.041738,0.001228,0.0654,-1.5419688489283034,0.04010065758505532,-1.6029182047710553
-0.015009,0.051139,0.0654,-1.3491945528980647,0.1552114473396018,-1.3846126211789558
0.003143,0.035168,0.0654,-1.3846546244614486,0.04393309383304156,-1.5974126956427857
-0.021135,0.012961,0.0654,-1.4330252075002794,0.20838456777532732,-1.6010601366641743
-0.007663,0.041453,0.0654,-1.431103166551498,-0.03776828760128059,-1.4314541283140962
-0.031007,0.036153,0.0654,-1.5520377713428597,-0.07186953359561676,-1.3743783098034583
0.022406,0.028059,0.0654,-1.4855280909288102,0.008688460816450139,-1.6164263354446144
0.007918,0.009445,0.0654,-1.4095440266537784,-0.012827969618837809,-1.5001775561401267
-0.00128,0.01075,0.0654,-1.39002217415564,0.07696342442112147,-1.4981879750164329
-0.034912,0.011841,0.0654,-1.433479559842142,0.038214174777008614,-1.5007340525551445
-0.005649,0.061447,0.0654,-1.4272031997826824,0.12723154626292743,-1.6334469277475543
0.038519,0.010452,0.0654,-1.484566383973651,0.10253908633117836,-1.468303174373758
-0.010523,0.055744,0.0654,-1.414893233533041,0.16268232323491283,-1.4969062911798567
0.029082,0.008641,0.0654,-1.4962521350245879,0.043047499887109764,-1.450720500705989
0.018218,0.005041,0.0654,-1.5308559387546459,0.1681523163750156,-1.422122759316584
-0.002329,0.045424,0.0654,-1.4195332677867298,0.02637772403362182,-1.6204280131322353
0.017225,0.001427,0.0654,-1.648065442977727,0.15653123199870023,-1.5010718844656816
-0.057659,0.005369,0.0654,-1.383837643453974,0.049928029817979835,-1.45825215364772
-0.010316,0.050881,0.0654,-1.3833042416292762,0.1536709178804776,-1.3661857046817707
-0.028294,0.0356,0.0654,-1.380268034606815,0.0966180395505245,-1.4561268279538833
-0.027818,0.023526,0.0654,-1.2793429547083714,0.13760158424341573,-1.5093853938922923
0.076988,0.002525,0.0654,-1.4964383303719173,0.0868831214250827,-1.591197885884065
0.01301,0.018004,0.0654,-1.5265705947444128,0.2208313434154039,-1.5573024846546488
0.059514,0.000234,0.0654,-1.4946587569474397,-0.046867262552113154,-1.6384726545334392
0.011985,0.024073,0.0654,-1.4813853652274374,0.16682322115125148,-1.5029407827709893
0.01588,0.04355,0.0654,-1.467718125811914,-0.021389933040282028,-1.5307501287617957
-0.002375,0.026684,0.0654,-1.393591345630867,0.137070129373426,-1.5113030722401144
0.000374,0.011992,0.0654,-1.3721230638839699,0.030439545134852475,-1.3653117498696379
0.060695,0.003038,0.0654,-1.3169378561416043,0.12488369576084835,-1.427929578028594
0.007817,0.010731,0.0654,-1.5211412752611175,0.032209863872579625,-1.455322325716965
-0.045605,0.01936,0.0654,-1.4321693638664208,0.19926547350995127,-1.3862940053625177
0.041095,0.004678,0.0654,-1.5979244969143764,-0.029403244726777134,-1.4625172650081708
-0.016442,0.044014,0.0654,-1.461625131764586,0.047512179239817875,-1.406902935844414
0.018787,0.032832,0.0654,-1.4701469267738403,-0.06542397440018743,-1.5250673195286348
0.042373,0.0027,0.0654,-1.3735685883695747,0.11891279068887362,-1.3918590729958702
-0.005933,0.049188,0.0654,-1.4826297257050989,0.08168665938951913,-1.6063979433592637
-0.002143,0.04416,0.0654,-1.6435990978297514,-0.018665883659277904,-1.5465647327521481
-0.058737,0.00776,0.0654,-1.4695824694464634,0.10627373678122698,-1.385787089702246
0.017783,0.038103,0.0654,-1.4321503516288676,0.012886367736651527,-1.5806749986813555
0.023608,0.01625,0.0654,-1.583840625656894,0.032934046309732734,-1.50793205039166
0.003051,0.006247,0.0654,-1.5300966017522324,0.10401518103477314,-1.5012254904098983
0.027447,0.038847,0.0654,-1.5974848930450165,0.06618994613091433,-1.5089624266243569
-0.028253,0.011867,0.0654,-1.4216150216161396,0.1053386090754953,-1.4796327024408127
-0.013685,0.000839,0.0654,-1.5007957395300136,0.08372000331569884,-1.3673192461938508
-0.015588,0.037804,0.0654,-1.515055597689953,0.10183183949199348,-1.4293216377496498
-0.029294,0.008416,0.0654,-1.5439309174031435,0.07030644327605251,-1.449407454426839
0.007107,0.005704,0.0654,-1.5294993895107782,0.062298233230318134,-1.5152585713667637
0.003529,0.016833,0.0654,-1.3186677066130337,0.06179593840377695,-1.4347001241637465
-0.052628,0.017479,0.0654,-1.4769362237146104,0.1418543332657478,-1.4057690641479137
0.002409,0.002323,0.0654,-1.4507991436443533,0.20427162723232217,-1.4720950308269651
0.003953,0.008311,0.0654,-1.5750160431573261,0.09967686282568788,-1.5457622143925047
-0.034161,0.005173,0.0654,-1.3770051234362348,0.0839265479321849,-1.6154301953706451
0.008036,0.035566,0.0654,-1.4949536001313843,0.04360139338736668,-1.497209540554783
0.035912,0.016386,0.0654,-1.3817922588533056,0.053415487472119105,-1.3355330360408495
0.0229,0.027343,0.0654,-1.3744470699828075,0.04940469997986319,-1.5475514485191826
0.025973,0.015513,0.0654,-1.5531003749617718,0.17766903709253,-1.6063746038310287
0.001439,0.062152,0.0654,-1.3604976266452113,0.03814752415244804,-1.636408541269564
-0.034087,0.006391,0.0654,-1.4628120826550701,0.028070392770159103,-1.4048356969553177
-0.03276,0.01755,0.0654,-1.4062416942988758,0.01977591649702104,-1.3563851928305375
0.026005,0.031743,0.0654,-1.438825283526423,-0.08364520762527916,-1.4458507801371594
0.031031,0.013362,0.0654,-1.3863387523071384,0.04953320764319202,-1.5939908286732054
0.028076,0.000388,0.0654,-1.3549503042151991,0.05693594055136031,-1.5161072499138195
-0.049232,0.002786,0.0654,-1.4285228805127865,0.08006048597454085,-1.324883530763188
-0.030928,0.006989,0.0654,-1.486494432227039,0.09777498010666186,-1.4762606798838775
-0.013807,0.02095,0.0654,-1.3801779585387197,0.18985668903368302,-1.3598460978873015
0.024984,0.020623,0.0654,-1.4637815935623684,0.04734322906963717,-1.4103246232083844
0.064203,0.000274,0.0654,-1.4785181559360134,0.04332525905880269,-1.4515162528219765
-0.015518,0.055042,0.0654,-1.5319898998315833,0.00597065223803539,-1.4851721595203429
0.040671,0.01109,0.0654,-1.4569773724520103,0.028019122080377157,-1.468435397812716
-0.05407,0.015319,0.0654,-1.4779624134122322,0.25303911981666927,-1.5232818865298123
0.024618,0.032995,0.0654,-1.4801306311848963,0.20874252780547842,-1.5679574259076128
0.02193,0.018677,0.0654,-1.5691670867003666,0.17168772491047002,-1.524218955831435
0.008578,0.01258,0.0654,-1.3057784508513814,0.008535257974187083,-1.533308074490219
0.034223,0.012496,0.0654,-1.322475804935415,0.1455186160801336,-1.475649902108405
-0.067532,0.009895,0.0654,-1.4696747156618606,0.016750858462974083,-1.4699552353165293
0.052042,0.009995,0.0654,-1.5412085072483999,-0.11614860051231801,-1.4794378428089785
-0.009014,0.050476,0.0654,-1.405492243038904,0.040108009933540245,-1.4000766302167083
0.001372,0.039214,0.0654,-1.5225538216747856,0.17850126484624762,-1.5389332504447808
0.006076,0.02121,0.0654,-1.5061677129437485,-0.03283900934391437,-1.3751586984541142
0.020903,0.016698,0.0654,-1.6134601168109948,0.11815310298881765,-1.5394203553278685
0.00962,0.01749,0.0654,-1.494901531833648,0.14754280449367974,-1.5155370637656675
-0.021959,0.014073,0.0654,-1.43464939709549,0.024134844192703175,-1.4616500162968815
-0.025186,0.010616,0.0654,-1.44162273091076,0.07928521915323938,-1.3861624082623274
-0.003952,0.013285,0.0654,-1.4353604466184076,0.07439433193690426,-1.4659920876443275
0.011228,0.045348,0.0654,-1.5940823360578358,0.13320858687933002,-1.5076411978662265
-0.049339,0.015766,0.0654,-1.5521348840774776,0.09188529290924441,-1.5022662407728449
-0.014276,0.017854,0.0654,-1.5762484889324322,0.15726631988766626,-1.4699869355125041
-0.058206,0.005525,0.0654,-1.349319204101446,0.19897536859080733,-1.5704443609589753
-0.009034,0.057011,0.0654,-1.4644389374782631,0.08995217098324804,-1.4913635774870564
-0.045405,0.011087,0.0654,-1.47184139497236,0.061203646957603386,-1.5326236659799335
-0.015187,0.015768,0.0654,-1.4574092323258696,0.16825817098370455,-1.3755574700130384
-0.053505,0.015555,0.0654,-1.5407356297047123,0.06692196106083537,-1.3480907618131484
-0.025103,0.027345,0.0654,-1.4737624785478778,0.12114336431446548,-1.5099259843999329
-0.011756,0.008728,0.0654,-1.5159643022359888,0.038223365968734546,-1.4422085798960098
0.016325,0.001543,0.0654,-1.5175238505450528,0.03747093209877961,-1.4887630870429727
0.025636,0.038121,0.0654,-1.4354166933755572,0.08420026224063681,-1.4898774444982381
-0.06384,0.00177,0.0654,-1.4851760214095657,-0.07611828033463985,-1.574868216190989
-0.00189,0.019722,0.0654,-1.4056220508652297,0.025371400152645496,-1.3274979900578938
-0.046392,0.004491,0.0654,-1.3615265056423864,0.0958748306303161,-1.3117481431759688
-0.004574,0.039605,0.0654,-1.616097052881378,0.2009565594537681,-1.5391305644620807
-0.019428,0.01057,0.0654,-1.6407862761964291,0.04981633992276624,-1.5342439250058701
0.064773,5e-05,0.0654,-1.471696801136405,0.21176109753029748,-1.3871739555090488
-0.027365,0.002767,0.0654,-1.4409893117110195,0.10728217837104559,-1.2832411535979216
0.040376,0.033995,0.0654,-1.4433084476567837,-0.059408560577199454,-1.5156309016550713
-0.029355,0.027834,0.0654,-1.5731629308880395,0.11283040812540146,-1.3856071224900441
0.000599,0.042416,0.0654,-1.5329800369081474,0.12019243458254114,-1.4432022709954457
-0.026912,0.03556,0.0654,-1.482600624527737,0.16736073726154999,-1.4166104195037763
0.007925,0.062415,0.0654,-1.3749511070363531,-0.044578514089048005,-1.532636514639123
-0.010253,0.051541,0.0654,-1.4602334539704047,0.15310446825808777,-1.4888872673978457
0.021626,0.026068,0.0654,-1.2327564374641606,0.03340756394591171,-1.5337951038958073
0.066559,0.00303,0.0654,-1.5161871095433392,0.03967730389594881,-1.4437416203853934
-0.008706,0.049017,0.0654,-1.4976474594321498,0.16969453648755817,-1.4531419130734198
-0.027241,0.02817,0.0654,-1.3859294295078342,0.011470173635830028,-1.4179754064294396
0.023468,0.034928,0.0654,-1.5081416073027518,0.13586362428259924,-1.559406357138824
-0.061693,0.001469,0.0654,-1.3942201695259127,0.04978960577081315,-1.4617832573195784
-0.007607,0.032194,0.0654,-1.5519116584046608,0.10526313615086402,-1.3855759716041933
0.004226,0.031744,0.0654,-1.441755259122207,0.060870977373758794,-1.3813976020044831
0.047263,0.014869,0.0654,-1.4177040653444992,0.01341638606115958,-1.3115322568267573
-0.03143,0.019894,0.0654,-1.5490772586671862,0.23153050470751113,-1.3767346105021088
-0.035576,0.029115,0.0654,-1.3898988386783155,0.15356165114458387,-1.547321997340537
0.036399,0.007597,0.0654,-1.609198883598895,0.030221221515912333,-1.583421544986024
0.005997,0.005377,0.0654,-1.3461731776222023,-0.004996697091693703,-1.4563214070561954
-0.009667,0.017992,0.0654,-1.5724083443650203,0.05280191970989989,-1.3434579557024298
-0.070597,0.005216,0.0654,-1.5156554483135625,0.159444005154749,-1.487887108045351
0.026099,0.042898,0.0654,-1.5366857131523783,0.018069393400657496,-1.4945290325787064
-0.050248,0.019977,0.0654,-1.65280392464817,0.07895193667917377,-1.4805527496183768
-0.045233,0.021621,0.0654,-1.4110514365940867,0.23980999411922,-1.4455348424149912
-0.033443,0.025312,0.0654,-1.3871719207443634,0.11771160151868076,-1.362258224125812
