-0.009436,0.025841,0.0654,-1.4020535509944645,0.10660447162706377,-1.6136797846330289
-0.00887,0.043832,0.0654,-1.3878693963400435,0.04048247051876608,-1.5871428775255725
-0.02122,0.033403,0.0654,-1.4373494742527837,0.14295788481535499,-1.41216022277324
0.004831,0.006298,0.0654,-1.3481720231126795,0.30530492683517796,-1.6393479016216554
0.035221,0.005061,0.0654,-1.4948193332031212,0.013857040756926065,-1.4446755985133557
0.043,0.003194,0.0654,-1.4227209662927376,0.044602608150696055,-1.4053308877457722
-0.052351,0.006893,0.0654,-1.5614561528107196,0.118791675826043,-1.5858931424599858
-0.000451,0.008299,0.0654,-1.5670431846575832,-0.00778069213282806,-1.4498245727447432
0.002297,0.010157,0.0654,-1.4536283798529932,0.17110720872968188,-1.4889806467856566
-0.021919,0.024919,0.0654,-1.656066335827533,0.13774487282424053,-1.476513444795963
0.015099,0.032134,0.0654,-1.4845490275599056,0.019864902121460082,-1.5327742587066562
-0.032667,0.013468,0.0654,-1.4475929047723965,0.1922944373638369,-1.5108073378380829
-0.065093,0.007884,0.0654,-1.3776243313117278,0.09594917203462927,-1.3127629152109839
0.022082,0.008535,0.0654,-1.4390986902647704,-0.009070109308305208,-1.4293301930557711
-0.016338,0.018779,0.0654,-1.450721933674369,0.015292362517305147,-1.4887677415790532
-0.034921,0.033342,0.0654,-1.3575730854069867,0.11077451853260989,-1.428293547977539
-0.022045,0.020153,0.0654,-1.4401098152459229,0.30299606617125363,-1.4132639633183464
-0.023474,0.012267,0.0654,-1.5722598647626054,0.01291239541559741,-1.4998758332653341
-0.023661,0.020216,0.0654,-1.6332499696029927,0.024471653141713956,-1.4655900862529978
0.036277,0.008302,0.0654,-1.5280117369235113,0.02510372949420181,-1.5331158786034946
0.021046,0.028306,0.0654,-1.5241940199198407,0.06009783308609129,-1.4470740704051968
-0.007227,0.017773,0.0654,-1.620618541167959,-0.040550785769833064,-1.4676635626747567
-0.041669,0.012222,0.0654,-1.5263387382181945,0.0600897298887384,-1.5693688568909252
0.031587,0.009907,0.0654,-1.33119403176784,0.10960275840097644,-1.431718663591935
0.005429,0.010257,0.0654,-1.3824746150330496,0.1122045594934078,-1.4121533205293586
0.019358,0.051452,0.0654,-1.4209705942827875,0.007959872904548027,-1.5443592510528388
-0.036387,0.009604,0.0654,-1.3709752034102687,0.21836430484428693,-1.3866138796653884
0.016433,0.01452,0.0654,-1.4977980152712325,0.03454727137992286,-1.5083111026011444
-0.032616,0.007145,0.0654,-1.3878273631267641,0.032158635294786686,-1.4781169651637553
-0.03035,0.002307,0.0654,-1.3949616359669164,0.23571300687152452,-1.2416735775513754
-0.018877,0.011883,0.0654,-1.372882716459688,0.11132553267848944,-1.578352893681265
-0.008455,0.000165,0.0654,-1.6483105724460139,0.02024063932328657,-1.3659075878944003
0.000365,0.027513,0.0654,-1.4076392520110625,-0.013371985659955454,-1.4624839070932114
-0.039682,0.011168,0.0654,-1.583020097887286,0.00022567967737274763,-1.5922270709057618
0.044505,0.010184,0.0654,-1.4242607514281846,0.04476401095872684,-1.467908766164911
-0.002411,0.000455,0.0654,-1.640647457557381,0.15011408090753275,-1.670588089638097
-0.010014,0.013506,0.0654,-1.5412571858657098,0.08072715005646547,-1.4725059751561147
0.015549,0.036852,0.0654,-1.561888340324075,-0.016540603733808723,-1.4936017698330846
-0.022035,0.038098,0.0654,-1.4719945127879448,0.22242967574980987,-1.4770754100776153
-0.053248,0.002647,0.0654,-1.360347225229611,0.12109814839097655,-1.3356598271339089
-0.023625,0.001116,0.0654,-1.2207610984744102,0.12629539516845112,-1.486545704904173
-0.028806,0.010348,0.0654,-1.4718483774503646,0.20258306967886575,-1.41048135911513
0.004948,0.003781,0.0654,-1.5950186450207522,0.029414845520255417,-1.6156086073571139
0.010035,0.025599,0.0654,-1.4263921349753756,0.0042135499054434256,-1.575918057974221
-0.018103,0.034169,0.0654,-1.4275124283253264,0.11046563066513793,-1.4011805664137023
-0.063191,0.008003,0.0654,-1.3957797233571931,0.23982942980847954,-1.4534983518257283
0.021518,0.010381,0.0654,-1.543156851148066,-0.042709390721048734,-1.5048242514100982
-0.056932,0.012365,0.0654,-1.542258028804799,0.07810163507522594,-1.6444739634721208
0.015975,0.034535,0.0654,-1.3241148810413177,0.1537876325748475,-1.4813575200841294
-0.054552,0.005558,0.0654,-1.4341738583420702,0.08188005512943652,-1.3948226459598725
-0.019631,0.025596,0.0654,-1.5415997819835496,0.19786498795940766,-1.5302224310055685
0.004612,0.026492,0.0654,-1.349595303474773,0.1514264006658974,-1.3317718408395909
-0.001444,0.029739,0.0654,-1.5138198310907827,0.026042239224860042,-1.4577811780701082
-0.024706,0.033589,0.0654,-1.4867049402842378,0.11571175771928188,-1.433279544591006
-0.006698,0.047181,0.0654,-1.434719052432963,0.055807439812420645,-1.5894410040893343
-0.031866,0.037392,0.0654,-1.4993970671376928,0.10007948008132872,-1.6079677924654603
-0.049476,0.01224,0.0654,-1.4703251304646794,0.09538443159448384,-1.5158141762772614
-0.057696,0.002124,0.0654,-1.4603668757674344,0.11897907769960492,-1.2300533525818003
0.020513,0.007917,0.0654,-1.4395846453699992,0.10372727216834776,-1.741217026066227
0.047221,0.021122,0.0654,-1.5188719624730227,-0.015078189811317255,-1.5657439437992502
0.047775,0.02192,0.0654,-1.3999200010091406,-0.02928913559425994,-1.5879953079701359
-0.033489,0.040268,0.0654,-1.5161393544034614,0.13042162501544774,-1.5226971836092915
0.041928,0.020732,0.0654,-1.2872684470313212,-0.03407201579998009,-1.4479303992209185
-0.058728,0.000385,0.0654,-1.4541110767534715,0.10807959075438989,-1.4333916650984357
0.033331,0.006772,0.0654,-1.5010114942542203,0.10338571272017649,-1.5271090090458939
-0.054774,0.008901,0.0654,-1.5905590542889891,0.10228919322188657,-1.5214945036286058
0.015067,0.039819,0.0654,-1.3824477078689499,0.12183386683376485,-1.5883695873801635
0.018178,0.001071,0.0654,-1.5571984532916672,0.10950660981416704,-1.500887754096219
-0.029343,0.006585,0.0654,-1.4629649269808553,0.00804636263535885,-1.231996019662497
0.058069,0.010413,0.0654,-1.491334664744783,0.008240395212691709,-1.5323872223554986
0.008222,0.031356,0.0654,-1.5283039267261616,0.020459681423037557,-1.4828084487487652
0.006411,0.035251,0.0654,-1.4632801174647883,0.04658217095802275,-1.5582119091652784
-0.015448,0.023202,0.0654,-1.5362303588130886,0.06715338728423736,-1.319113216363711
-0.014534,0.030865,0.0654,-1.47342191728247,0.029851784003297466,-1.4526812389052564
-0.019017,0.006591,0.0654,-1.3857483159589472,0.10591897421010721,-1.4803211744706135
-0.015438,0.025765,0.0654,-1.4285420752006373,0.01367715650247403,-1.4040034209362098
-0.011775,0.025103,0.0654,-1.4636590570059833,0.12233150026425577,-1.5003600898257523
-0.056034,0.005467,0.0654,-1.446319681281813,0.23349852037285768,-1.4093173252779427
0.049171,0.007942,0.0654,-1.5060531334537441,-0.04944663696382223,-1.4138331245912454
-0.048317,0.009288,0.0654,-1.5499152413183495,0.25416730611427996,-1.3413422319121369
0.02411,0.026572,0.0654,-1.4513983819617042,-0.0020056327649011774,-1.6927576060262677
-0.014117,0.035049,0.0654,-1.4752406305040326,0.16669658014644062,-1.4465289281655584
0.048224,0.00164,0.0654,-1.5744150243513633,-0.05881178425516653,-1.514963755955573
-0.029182,0.0373,0.0654,-1.5028967757055742,0.03336833556577257,-1.4200593451415273
-0.00068,0.033939,0.0654,-1.3337664116743466,-0.013589550250064919,-1.5191050722709103
0.001738,0.005547,0.0654,-1.3486577920185452,0.18558320148241636,-1.3891540633353576
0.011513,0.009762,0.0654,-1.4164577916030232,0.056518715789483975,-1.571175934650052
-0.006165,0.035876,0.0654,-1.5692989450352588,0.026537858215281984,-1.43733898100364
0.000126,0.026641,0.0654,-1.4630207474116286,0.17649479785724154,-1.3902969995413137
-0.009506,0.021039,0.0654,-1.461762072270033,-0.05763472193715047,-1.3720395659101596
-0.016612,0.019585,0.0654,-1.4857277514244138,0.1736259509096416,-1.4435715315938418
0.019349,0.024443,0.0654,-1.5979322092021988,0.030476288595846723,-1.5954640260763355
-0.010338,0.005268,0.0654,-1.5434580014086365,0.05385817526926773,-1.4741267570438212
-0.039126,0.015104,0.0654,-1.4390515651695013,0.09906209153170242,-1.496173420175284
-0.052075,0.009293,0.0654,-1.3869832663645083,0.17224892366860245,-1.4284841537263213
0.027051,0.022303,0.0654,-1.3618125259713096,-0.026110658419117527,-1.5305551822976813
0.024523,0.017527,0.0654,-1.5529888551685902,0.16978973908190786,-1.6195093214916974
-0.037251,0.02508,0.0654,-1.4425184033302068,0.10121826607898754,-1.584497840663773
0.032448,0.000725,0.0654,-1.4306103743651095,0.15568819432410086,-1.451458160745164
-0.028361,0.023484,0.0654,-1.3870375573197737,-0.07738285450520466,-1.7455899093188425
-0.020059,0.010772,0.0654,-1.4503493387199304,0.07974462710435959,-1.5378253211054453
-0.064026,0.011137,0.0654,-1.3090212764308706,0.11770147606873915,-1.2602102822586205
-0.033799,0.022199,0.0654,-1.4293033436793932,0.02382686971189174,-1.3731006452359726
0.005595,0.036751,0.0654,-1.382594330725689,0.014666549786475747,-1.5539801827979969
0.018233,0.003309,0.0654,-1.5338140214328968,0.040310108846982606,-1.4431273602113441
-0.034724,0.008176,0.0654,-1.5414427657390117,0.2605854591755401,-1.3841648858403255
0.008768,0.004931,0.0654,-1.6482077446341512,0.1788884616480393,-1.462655584959046
-0.010386,0.029312,0.0654,-1.4394507709993027,0.09579889585949486,-1.425544043111123
-0.009941,0.005082,0.0654,-1.3871254260274768,0.035670338091232434,-1.4662893890651825
-0.03422,0.038861,0.0654,-1.5705539066155303,0.0932349585054899,-1.4793833252349724
0.009318,0.021121,0.0654,-1.522568325098305,0.11042989744157938,-1.4963622133494794
0.025317,0.00852,0.0654,-1.473780076767488,0.10890517677747624,-1.533686905459799
0.054006,0.013689,0.0654,-1.3885685131527206,0.04689138877534438,-1.4203088085660387
-0.028744,0.041022,0.0654,-1.4603591689715134,0.1364242175140209,-1.5818128625115662
-0.012402,0.006364,0.0654,-1.5806259728452905,-0.053437891464805265,-1.4413191407513037
0.029115,0.015137,0.0654,-1.4685483959577907,-0.0664473041819782,-1.390079852695193
-0.06289,0.012855,0.0654,-1.4611147787205057,0.25273998891920746,-1.5302123950733433
-0.011218,0.031355,0.0654,-1.5457427222585798,0.029306951785720736,-1.542096659751324
-0.023174,0.024371,0.0654,-1.6383572929058288,0.04739806064566432,-1.5846031469235207
-0.003603,0.013069,0.0654,-1.5561043570511714,0.0340097005649842,-1.4187609656692877
-0.051683,0.017014,0.0654,-1.3429074230633575,0.13311829999109404,-1.5579233043953131
-0.022816,0.035834,0.0654,-1.494006509889319,0.12233142831417387,-1.5379211390839809
-0.012985,0.040828,0.0654,-1.4647606481913846,0.026473198372641393,-1.4798886237960187
-0.037665,0.025737,0.0654,-1.4843369386436365,0.012879951251463018,-1.4401826731173266
0.011111,0.004012,0.0654,-1.4572125850384074,0.09022959687268739,-1.6378624869283043
-0.045319,0.002007,0.0654,-1.5439941048909283,0.07056160184695526,-1.6027928174917785
-0.002905,0.035952,0.0654,-1.321597187602617,0.22638223261346657,-1.42599233649584
-0.026484,0.024351,0.0654,-1.4240335614975534,0.3038743014640599,-1.430330688832004
-0.034084,0.029274,0.0654,-1.363490173851327,0.14295929717557043,-1.4561563818260717
-0.041584,0.011693,0.0654,-1.341331370088978,0.07211385012232352,-1.5334110384937114
0.031596,0.027133,0.0654,-1.4195673308407646,-0.011388720977100864,-1.5524602872301916
-0.036149,0.007308,0.0654,-1.6385434082017531,0.1499738515707083,-1.5421024607244007
-0.062878,0.008418,0.0654,-1.4585265411880397,0.12286269436367303,-1.4143334536097605
0.024694,0.013573,0.0654,-1.486704685700577,0.0377086666934523,-1.4661996005977709
-0.017103,0.005591,0.0654,-1.439080895945285,0.022197749460423077,-1.6896624056329497
-0.019147,0.005248,0.0654,-1.4714093890973896,0.02199899828104268,-1.5855705217511609
-0.007075,0.001893,0.0654,-1.412137060836471,-0.025401824463265443,-1.4301362065715286
0.009638,0.020457,0.0654,-1.515929900755784,0.0692951157243884,-1.3165213426974762
-0.011128,0.029759,0.0654,-1.481599285082081,0.10730727200942147,-1.4643726527611924
0.015383,0.003058,0.0654,-1.5591761958429757,-0.034819590132692646,-1.5604749247642486
-0.050132,0.019851,0.0654,-1.5461952444987082,0.10238377690730083,-1.5770270337077692
-0.030568,0.008355,0.0654,-1.6191669323752813,0.18138306766607282,-1.5492813700865244
0.019224,0.026805,0.0654,-1.4557726595910685,0.06623747795518442,-1.6906447747800437
-0.041427,0.026385,0.0654,-1.5783753662258866,0.20061472121419577,-1.402603012293703
0.027052,0.023226,0.0654,-1.4441007582788845,0.09139882578788705,-1.4963421900632667
-0.045619,0.029051,0.0654,-1.4711693173845002,0.15640705194568327,-1.4628386713722197
0.011625,0.005153,0.0654,-1.536668242431948,-0.05830603859566663,-1.473866081102006
0.016999,0.008331,0.0654,-1.519749957996893,-0.07010954870760822,-1.3489991832001726
-0.004793,0.023015,0.0654,-1.3299090408700907,-0.013212382631017094,-1.412682560128078
0.000989,0.020425,0.0654,-1.5109921033419564,0.18126341959147219,-1.429809134932548
0.028562,0.005781,0.0654,-1.4319121903832368,0.17179961728857918,-1.4332641992954873
-0.033987,0.007998,0.0654,-1.3306066143745625,0.129448433309165,-1.544152146514531
0.01172,0.028569,0.0654,-1.402978404916012,0.19831257122115997,-1.7232270097897084
-0.050144,0.022935,0.0654,-1.5805246288201966,0.06695946707489875,-1.4013284788243228
0.041273,0.000868,0.0654,-1.4246847409816348,0.07960813178539872,-1.3840902700688047
-0.034409,0.021663,0.0654,-1.5723706147852528,0.20058544589393223,-1.5162359737125
-0.048629,0.011626,0.0654,-1.4028510244465313,0.1521818301271447,-1.479084131369511
-0.031375,0.026679,0.0654,-1.4942579146542467,0.21734520890709552,-1.4573223943476552
-0.049017,0.003622,0.0654,-1.3846977758797556,0.12027549095942391,-1.4911960891571214
0.022433,0.010925,0.0654,-1.43803124161351,0.09912604390724722,-1.4021008594758357
-0.005493,0.021056,0.0654,-1.4908617246673943,0.20038491777140455,-1.4984584686645386
-0.033485,0.015569,0.0654,-1.4068775961117717,0.015758812254441423,-1.4593828282583319
-0.013131,0.011967,0.0654,-1.5214670421617187,-0.023570967995763636,-1.3670346173956744
-0.019702,0.021721,0.0654,-1.7314736593457085,-0.0524145334163717,-1.5059755595261215
-0.018113,0.032898,0.0654,-1.3219899832857245,0.11661303260853817,-1.541709416976168
-0.011381,0.021844,0.0654,-1.5333858303880141,0.23702313607845227,-1.4993645885289235
0.001866,0.035431,0.0654,-1.4823993149789105,0.04408370989891797,-1.3405966179671966
-0.067226,0.005407,0.0654,-1.508434689810284,0.14799442189924839,-1.4329885515315361
0.009615,0.007535,0.0654,-1.5201002143978786,0.12333093115959404,-1.5588951281919294
-0.005174,0.022415,0.0654,-1.5104395311233865,0.11064137611256486,-1.3995261077160024
-0.039408,0.030747,0.0654,-1.4506538950531909,0.2938720995062172,-1.5915566881074017
-0.064061,0.003099,0.0654,-1.7094509669919873,0.08030955614821012,-1.5241342666660007
-0.018674,0.000472,0.0654,-1.4570546895580292,0.10216844221247712,-1.4343533122580665
-0.043943,0.016853,0.0654,-1.5675441882432546,0.06208287797155232,-1.5615812736693182
-0.043957,0.007622,0.0654,-1.453002412572195,-0.07294054455109444,-1.410427884956612
-0.014057,0.005272,0.0654,-1.4708736379207898,0.12741430237382323,-1.5195122300046777
0.029277,0.027275,0.0654,-1.5128113504446639,-0.014384731443352061,-1.5099488747100547
-0.030775,0.017882,0.0654,-1.56873955201943,0.02349135548622905,-1.4730043060903304
0.026438,0.002659,0.0654,-1.5061906833422098,0.07165348611771494,-1.4501231349559283
0.023471,0.043472,0.0654,-1.4168522615137502,-0.05147547575385936,-1.548584969686111
-0.032068,0.006433,0.0654,-1.5875851243705972,0.09848850622385008,-1.4555099120523132
-0.039261,0.034574,0.0654,-1.5602944461534236,0.0617745175460771,-1.458879437735061
0.003193,0.017078,0.0654,-1.4146837405049542,0.07579094043468282,-1.550468134603855
-0.003544,0.005882,0.0654,-1.4261508996454912,-0.03422783049693834,-1.455325715312186
0.003098,0.025432,0.0654,-1.5868292792457757,-0.017330227940993703,-1.4631842872317555
-0.001645,0.003484,0.0654,-1.3465235385880556,0.11932368969843044,-1.447025357489931
-0.040017,0.015568,0.0654,-1.550175914981186,0.1444903464713565,-1.4435556221573522
-0.054296,0.012811,0.0654,-1.3503412296824522,0.19125845875223835,-1.4089895066441542
0.011345,0.010494,0.0654,-1.4503111024498034,-0.016400812909970197,-1.5865265982195145
0.060821,0.006277,0.0654,-1.507219458669229,-0.06636304652876435,-1.527798305708568
-0.019291,0.011892,0.0654,-1.4812532901916515,0.16676682791397335,-1.4063785627603853
-0.025408,0.013155,0.0654,-1.4715587377820223,0.07636632000569388,-1.28252405906589
-0.068443,0.001401,0.0654,-1.5016247950168595,0.25310932221579074,-1.5230263605167458
0.003196,0.023219,0.0654,-1.4924874757609141,0.11758921782267984,-1.5437110956601565
-0.051581,0.015521,0.0654,-1.357232356792532,0.27473759092462435,-1.3986761631003704
-0.024083,0.019838,0.0654,-1.4513123476080938,0.18169074999945467,-1.5902687759361418
-0.02562,0.025648,0.0654,-1.3793302499539335,0.10257668253961305,-1.5236366275420155
0.022917,0.004195,0.0654,-1.639483493660994,-0.0897851965913552,-1.514501472587622
-0.044314,0.008681,0.0654,-1.5107694060513932,0.20303391688434536,-1.4905550510433634
0.003369,0.003026,0.0654,-1.6125645373430815,-0.034053152551543064,-1.5684155529767116
-0.032784,0.027808,0.0654,-1.4423744780072882,0.1401939720325207,-1.4686016872498202
-0.020077,0.010109,0.0654,-1.429289035828286,0.3545504948405698,-1.5572170972147132
-0.028005,0.041635,0.0654,-1.476912526234958,0.1244419424264811,-1.659899800747074
-0.016395,0.031861,0.0654,-1.4369935343729985,0.1280784619099622,-1.454600852195522
-0.000915,0.026734,0.0654,-1.56113310434935,0.03758207445796802,-1.629239142186426
0.016761,0.010415,0.0654,-1.4616875898186834,0.037224860176080066,-1.534570946213534
-0.00326,0.024694,0.0654,-1.333030993448005,0.22074889411470155,-1.4262892490273134
-0.001012,0.029503,0.0654,-1.4242786568794816,0.13690300078819218,-1.3652270866950398
0.006728,0.035119,0.0654,-1.523769768265798,0.09363773471924586,-1.5571138105419473
-0.020897,0.040719,0.0654,-1.3884917726089512,0.12172893886960257,-1.5038549905557614
0.047089,0.002416,0.0654,-1.345977039443638,0.1229999562589783,-1.3663200694811397
-0.047545,0.015939,0.0654,-1.5880296006747183,0.004439060168417219,-1.5555759253069892
-0.039153,0.024826,0.0654,-1.4864372366302507,0.04726908232617677,-1.5004474567007526
-0.033733,0.005045,0.0654,-1.4596994451184941,-0.027051340554053782,-1.7141745607416567
