0.015354,0.022901,0.0654,-0.08011194,-0.17109547,-0.04447038
0.023158,0.025476,0.0654,-0.05621961,-0.1266983,0.07893197
-0.037706,0.003838,0.0654,-0.09411391,0.02854669,-0.03841277
0.034117,0.035117,0.0654,-0.12156401,-0.20616164,0.01897576
-0.0458,0.011229,0.0654,-0.10209988,-0.21341037,-0.02791098
0.022179,0.020409,0.0654,-0.04028502,-0.17704062,-0.09013706
-0.020699,0.009644,0.0654,-0.12060415,-0.13190153,-0.09518988
-0.030719,0.003966,0.0654,-0.22268717,-0.09909031,0.1153043
-0.007824,0.038937,0.0654,-0.11222949,-0.04207588,-0.21178191
0.030131,0.011856,0.0654,-0.19778498,-0.07540824,-0.05701993
0.040676,0.004212,0.0654,-0.12368629,-0.14519958,-0.10676298
0.042212,0.010759,0.0654,-0.23129073,-0.1764268,-0.05786745
-0.022878,0.005352,0.0654,-0.11424046,-0.06408486,-0.04593676
0.041753,0.016898,0.0654,-0.14169425,-0.001789,-0.04908838
0.013809,0.007313,0.0654,-0.08922561,-0.16189618,-0.17373821
-0.040634,0.005887,0.0654,-0.14023043,-0.20258777,-0.1268789
0.031079,0.021918,0.0654,-0.05394233,0.05034431,0.11195424
-0.045227,0.002101,0.0654,-0.07236273,-0.04449222,0.02104757
0.029766,0.031066,0.0654,-0.15682462,-0.170086,-0.03108574
-0.022587,0.002991,0.0654,-0.07787085,0.06077261,-0.04574222
-0.042497,0.003019,0.0654,-0.0429421,-0.13324766,-0.11811161
0.003663,0.030272,0.0654,-0.11379774,-0.17599128,-0.17071172
-0.04112,0.015441,0.0654,-0.09342227,-0.22831939,-0.10556027
0.036612,0.027015,0.0654,-0.18710835,-0.23520507,0.03171421
-0.041648,0.012977,0.0654,0.00923138,-0.11811221,-0.22824258
0.053225,0.001357,0.0654,-0.10841619,-0.1617488,-0.10968633
-0.037774,0.01108,0.0654,-0.1722273,0.05166868,-0.17500145
0.036025,0.037182,0.0654,-0.04737644,-0.02669478,-0.09451463
0.052875,0.021802,0.0654,-0.08799927,-0.04877368,-0.18876793
0.026536,0.017434,0.0654,-0.1990912,-0.10323051,0.118771
-0.023692,0.024565,0.0654,-0.22186159,-0.01195957,-0.0138694
0.012038,0.0352,0.0654,-0.14603646,-0.06213075,-0.02361007
0.025396,0.027937,0.0654,-0.10627093,-0.12283707,-0.16705409
-0.004967,0.00115,0.0654,-0.08071672,-0.1870144,-0.04644457
-0.00054,0.030669,0.0654,-0.04916513,0.06490463,-0.08103269
0.01172,0.010159,0.0654,-0.06182007,-0.09914827,0.00034549
0.030249,0.013849,0.0654,-0.02221697,-0.17251119,-0.04681238
-0.004076,0.014792,0.0654,-0.12403748,-0.18875254,-0.20963731
-0.017864,0.018419,0.0654,-0.00806355,-0.10436242,0.0594169
-0.039915,0.000736,0.0654,0.04731363,-0.15936755,-0.02929996
-0.056258,0.009453,0.0654,-0.15381726,-0.06489951,-0.06821796
0.020022,0.021649,0.0654,-0.03557417,-0.22577463,-0.08191367
0.019694,0.010808,0.0654,-0.04449166,-0.26328284,-0.08234984
-0.032565,3e-05,0.0654,-0.00328708,-0.18934135,-0.15463686
0.049987,0.007103,0.0654,-0.01138173,-0.08417566,-0.03752648
-0.000101,0.024972,0.0654,-0.12022488,-0.09902738,0.0027255
0.012169,0.020385,0.0654,-0.03381161,-0.01870961,-0.06374671
0.000353,0.038786,0.0654,-0.1921189,-0.01346475,-0.1187598
0.02309,0.027587,0.0654,-0.11780083,-0.17640905,-0.04214725
0.002392,0.014027,0.0654,-0.08028137,-0.08886335,-0.00989035
0.015965,0.012891,0.0654,0.08169247,-0.14351222,-0.19991486
0.031916,0.005219,0.0654,-0.00778662,0.01693738,-0.01484936
0.002593,0.028891,0.0654,-0.09778331,-0.04496325,-0.11312957
-0.043271,0.006564,0.0654,-0.05721374,-0.01229341,-0.17210945
-0.042291,0.011974,0.0654,-0.15399709,0.03792168,-0.23213194
0.030142,0.00271,0.0654,-0.17648181,-0.02625749,-0.06495962
-0.002522,0.021294,0.0654,0.0177666,0.03391189,-0.07928695
0.049445,0.007412,0.0654,-0.11905624,-0.14404656,-0.09254631
0.026877,0.009694,0.0654,-0.19794875,0.10098836,-0.0459133
0.023545,0.00565,0.0654,-0.17546032,0.04732458,-0.16700116
-0.035376,0.000254,0.0654,-0.08474816,-0.22135306,-0.08266871
0.011717,0.020066,0.0654,-0.10682435,-0.17366547,-0.1272823
0.015679,0.02522,0.0654,0.06289874,-0.2609898,-0.1244638
0.011647,0.030126,0.0654,-0.20360214,-0.04483021,-0.04111442
-0.028562,0.007902,0.0654,-0.03710071,-0.1423497,0.12862803
0.034484,0.026275,0.0654,-0.18722994,0.01754382,-0.06999665
-0.019047,0.016468,0.0654,-0.14930796,0.04828575,-0.27502648
0.057257,0.018062,0.0654,-0.21048807,-0.13148094,-0.26795066
0.025452,0.004833,0.0654,-0.27222905,-0.02485557,-0.09484973
0.041517,0.011198,0.0654,-0.0709354,-0.1244378,-0.06228937
0.017135,0.002676,0.0654,0.00201917,0.00271956,-0.02722866
-0.040126,0.00451,0.0654,-0.11426105,-0.17427723,-0.13552129
-0.009772,0.023796,0.0654,0.1298187,-0.07462278,-0.13047957
0.00931,0.013757,0.0654,-0.20540254,-0.11497176,-0.02822409
0.003618,0.030665,0.0654,-0.12158354,-0.11949811,-0.00428903
0.022099,0.001707,0.0654,-0.11377431,-0.14965182,-0.1094701
0.026309,0.023121,0.0654,-0.15918894,-0.16011283,-0.04705912
-0.003731,0.014624,0.0654,-0.16932638,-0.27786438,0.02998021
0.028496,0.007869,0.0654,0.07900103,-0.20885269,-0.22606579
0.042891,0.000461,0.0654,-0.1850294,-0.12212906,-0.07840383
0.059204,0.007086,0.0654,0.01948027,-0.05930703,-0.14214669
0.013098,0.006282,0.0654,-0.05600936,-0.10684993,-0.04030034
0.011601,0.024965,0.0654,-0.09281249,-0.23325006,-0.04811671
0.038852,0.014776,0.0654,0.02648081,0.07675717,-0.01686964
-0.005312,0.030314,0.0654,-0.18966097,-0.03752135,-0.07115997
-0.023209,0.004741,0.0654,0.03199378,-0.19397963,-0.1009088
0.014528,0.026101,0.0654,-0.05393524,-0.05265867,-0.10909586
-0.029563,0.005368,0.0654,-0.05942698,0.02314373,-0.15668508
0.029943,0.018721,0.0654,-0.13229144,-0.09988045,0.03637536
0.023753,0.011022,0.0654,-0.03014023,-0.27904655,-0.10503592
0.051011,0.007027,0.0654,-0.00868901,-0.09906566,0.05283733
0.028844,0.034309,0.0654,-0.16450683,-0.09389169,-0.00214768
0.046797,0.018292,0.0654,-0.07706988,0.05085231,-0.12700612
0.005233,0.02577,0.0654,-0.18318052,-0.17427654,0.13783973
0.012416,0.010591,0.0654,0.03287552,0.04460832,-0.06434628
-0.059994,0.007524,0.0654,-0.06507626,0.01709308,0.02675014
-0.040503,0.010124,0.0654,-0.03068836,-0.20479915,0.01475688
-0.025015,0.013648,0.0654,-0.10365127,-0.14198311,-0.16241654
0.025776,0.020695,0.0654,0.04709554,0.01328477,-0.21198393
-0.023462,0.024679,0.0654,-0.28684743,-0.11822177,-0.05020891
-0.019862,0.019644,0.0654,-0.00593983,-0.09498278,-0.08479487
-0.033321,0.009691,0.0654,-0.20001418,-0.07951156,-0.0242981
-0.020002,0.008006,0.0654,-0.1222418,0.03746505,-0.11745341
0.044761,0.015188,0.0654,0.05520758,-0.02881189,-0.09705734
0.03262,0.002663,0.0654,-0.28954967,-0.16824042,0.04207647
0.021428,0.003668,0.0654,-0.15007878,-0.2727342,-0.16250524
-0.052128,0.00617,0.0654,0.07756233,-0.10839954,-0.40090988
0.002195,0.025092,0.0654,-0.00285138,-0.10394323,-0.04020124
0.004024,0.030469,0.0654,-0.02154662,-0.11902241,-0.06363997
-0.057852,0.000624,0.0654,-0.03239401,-0.19604388,-0.11079067
0.00468,0.027629,0.0654,-0.19131161,0.03333582,0.03390882
0.028958,0.027752,0.0654,-0.17997732,-0.03014679,0.08533296
0.058388,0.017006,0.0654,-0.06478695,-0.08532835,-0.08805781
0.04939,0.016074,0.0654,-0.06582062,-0.01010608,-0.11485916
-0.00257,0.026567,0.0654,0.0295299,-0.08943009,-0.14030717
-0.007443,0.032662,0.0654,-0.01242066,-0.08152935,-0.18838241
0.007957,0.021716,0.0654,-0.01089418,-0.07542412,-0.26163796
0.051066,0.006825,0.0654,-0.18298826,-0.16682401,-0.04781929
-0.05748,0.002773,0.0654,-0.06876166,-0.19271466,-0.01141377
-0.013758,0.032519,0.0654,0.00727253,-0.18329367,-0.06611769
-0.038542,0.001735,0.0654,-0.3385126,0.0011838,-0.07695146
0.017614,0.026876,0.0654,-0.05578711,0.01483559,-0.16717985
0.002766,0.033718,0.0654,0.01789706,-0.102041,-0.16751171
0.021337,0.012156,0.0654,0.05647746,0.01340816,-0.05553402
0.015454,0.004299,0.0654,-0.05247192,-0.1095029,-0.02025727
0.048611,0.008835,0.0654,-0.1665641,0.02422865,-0.21463952
-0.057624,0.012899,0.0654,-0.16781975,-0.06513883,-0.0968094
0.025895,0.011705,0.0654,0.01189508,-0.07525108,-0.05208562
0.0529,0.020057,0.0654,-0.1562656,0.02662631,-0.10714551
0.028613,0.030863,0.0654,0.05986831,-0.02241097,0.03816044
-0.006284,0.029154,0.0654,-0.06113592,-0.12104796,-0.08433844
0.006176,0.0187,0.0654,-0.13947085,-0.07423744,-0.11695344
0.010136,0.000162,0.0654,0.00055896,-0.13489329,0.01386069
-0.054917,0.008182,0.0654,-0.11116443,-0.11041348,-0.16587607
0.038913,0.03097,0.0654,0.04147732,-0.07887281,-0.15292478
-0.00922,0.036092,0.0654,-0.10213907,-0.12486906,-0.25205146
0.031393,0.014501,0.0654,-0.0399441,-0.24092543,0.07083429
-0.011457,6e-05,0.0654,-0.12330765,-0.03723961,-0.05583513
-0.018455,0.008537,0.0654,0.00133059,-0.05594077,-0.13984088
-0.017054,0.026937,0.0654,-0.06277039,-0.02397555,-0.10305417
-0.058802,0.000958,0.0654,-0.14389731,0.001741,-0.1346562
-0.01958,0.028284,0.0654,-0.12396188,-0.00024245,-0.17162315
0.039449,0.013995,0.0654,0.06232402,-0.10691203,-0.10998833
-0.018203,0.016441,0.0654,0.0487178,-0.18675188,-0.12744592
0.023862,0.035766,0.0654,-0.19435017,-0.17745012,-0.06546003
0.003317,0.030607,0.0654,-0.1137539,-0.16194666,-0.02578637
0.037459,0.023216,0.0654,-0.16829271,-0.04853096,-0.02170919
-0.003525,0.007931,0.0654,-0.00594012,-0.21747081,0.13737119
0.006725,0.010338,0.0654,-0.05782705,0.07523811,-0.27037331
0.017706,0.013596,0.0654,-0.04766804,-0.10974596,0.00311335
0.039048,0.019609,0.0654,-0.13606446,-0.16000387,-0.09229319
-0.011886,0.025215,0.0654,-0.11680874,-0.08541656,-0.10445885
-0.03939,0.01002,0.0654,-0.15208546,-0.06048709,-0.03668525
-0.003475,0.001239,0.0654,-0.05764165,-0.19440513,-0.14703933
-0.005395,0.037779,0.0654,-0.00771391,0.05275175,-0.09973001
-0.036743,0.003219,0.0654,-0.19493215,-0.04880434,-0.08540426
0.001614,0.039238,0.0654,-0.18405846,-0.04306609,0.02507597
0.043676,0.014015,0.0654,-0.19047383,-0.23116381,-0.1051789
-0.002476,0.026463,0.0654,0.06892105,-0.0174009,-0.03085417
-0.000573,0.015715,0.0654,-0.14253918,-0.06384664,-0.15853926
0.030107,0.017268,0.0654,-0.1422307,-0.12400296,-0.14196765
-0.060199,0.005718,0.0654,-0.13411538,-0.08363372,-0.20225975
-0.006149,0.004016,0.0654,-0.05271871,0.00374524,-0.16583973
-0.05347,0.003935,0.0654,-0.00667919,0.12855713,-0.05349098
-0.00359,0.018736,0.0654,-0.06720066,-0.09393995,-0.04280805
-0.035001,0.021894,0.0654,0.00906808,-0.05885427,-0.14995215
-0.032047,0.017699,0.0654,-0.0590759,-0.03897514,0.12978046
0.031329,0.012951,0.0654,-0.08531437,-0.14889583,-0.13032012
0.024852,0.022797,0.0654,-0.1685132,-0.01888207,-0.01872661
0.013082,0.019318,0.0654,-0.02735869,-0.093079,-0.18723364
0.05883,0.00272,0.0654,-0.20544705,-0.23955279,-0.06748828
0.042739,0.010401,0.0654,0.06481943,-0.02444565,-0.15770188
0.001084,0.020925,0.0654,-0.08915214,-0.16490632,-0.18180937
0.02944,0.008186,0.0654,-0.28086067,-0.16276371,-0.00416081
0.023284,0.011841,0.0654,-0.11685387,0.01173126,-0.11348951
0.012878,0.010032,0.0654,-0.06088942,0.10953696,-0.13859883
0.019384,0.02832,0.0654,-0.19348758,-0.18559813,-0.04670153
0.017026,0.01211,0.0654,-0.10275035,0.05397029,-0.12807805
-0.023797,0.014986,0.0654,-0.17411461,-0.03590254,-0.09839601
-0.000465,0.021766,0.0654,-0.06771453,-0.10205556,-0.12544345
-0.002749,0.000657,0.0654,-0.03955606,0.01758852,-0.03976941
-0.066371,0.005632,0.0654,-0.08749427,0.0317009,-0.08906101
0.053572,0.001122,0.0654,-0.09306903,-0.01907392,-0.06085166
0.048163,0.002702,0.0654,-0.01099179,-0.1035811,-0.17859303
-0.003422,0.002032,0.0654,-0.20446438,-0.09808895,-0.04068474
-0.011991,0.012283,0.0654,0.00818719,0.03477868,0.05299939
-0.013939,0.016635,0.0654,-0.07012856,-0.13595087,0.04980889
-0.002929,0.00668,0.0654,-0.02173461,-0.08616114,-0.09567005
-0.002399,0.026094,0.0654,-0.07221096,-0.04508786,-0.21137899
0.032244,0.012041,0.0654,-0.05369293,-0.07068901,0.07269532
0.038938,0.011842,0.0654,-0.12118701,0.02107709,-0.17307115
0.061808,0.010802,0.0654,0.06197681,-0.19193899,-0.00096622
0.041881,0.015294,0.0654,-0.20014518,0.10983483,-0.06731716
0.042484,0.029749,0.0654,0.01774034,-0.05580321,-0.10732298
-0.001148,0.036219,0.0654,-0.02067168,0.11432526,-0.00314007
-0.048055,0.002159,0.0654,-0.11535872,-0.01896908,-0.16520586
0.030306,0.001802,0.0654,-0.12548674,-0.07360342,-0.10756943
0.00122,0.000565,0.0654,-0.11870572,0.08261585,0.0039193
-0.030782,0.003256,0.0654,-0.13689519,-0.22048292,-0.0225913
0.029844,0.021901,0.0654,-0.14505943,-0.06805069,-0.13524484
0.03823,0.014087,0.0654,-0.02315209,-0.21850525,0.02328197
-0.02244,0.003796,0.0654,-0.07640224,-0.17928172,-0.14638062
-0.029304,0.017899,0.0654,-0.05764464,-0.09536775,-0.11612818
0.038025,0.000618,0.0654,-0.21470247,-0.10516225,-0.1703197
-0.04226,0.001518,0.0654,0.04601283,-0.15127609,-0.10054323
0.028162,0.021839,0.0654,-0.04386354,-0.08000655,-0.02053514
0.004259,0.01062,0.0654,-0.07583118,-0.08003147,-0.17017773
0.02086,0.01726,0.0654,-0.04586307,-0.20791875,-0.04971751
-0.021017,0.007091,0.0654,0.01025233,0.01461585,-0.13455089
-0.001952,0.031128,0.0654,-0.05838625,-0.01020653,-0.14031168
0.010893,0.025348,0.0654,-0.15895603,-0.064545,-0.0142404
0.015139,0.039941,0.0654,-0.17987271,0.03155689,-0.21486334
-0.029193,0.014425,0.0654,0.11717826,-0.15007014,0.00982204
-0.011388,0.030427,0.0654,-0.22564763,-0.10993701,-0.17176945
0.03744,0.01613,0.0654,-0.16541488,-0.29775479,0.00639124
-0.039279,0.001781,0.0654,-0.0505642,-0.07177322,-0.14052454
0.022433,0.013216,0.0654,-0.12326608,0.00096959,-0.28271204
0.029946,0.016778,0.0654,-0.16133482,-0.12528708,-0.00883065
-0.036202,0.008371,0.0654,-0.11738585,0.0682836,-0.06441232
0.043499,0.018018,0.0654,-0.11551814,-0.00191187,-0.1790916
0.004345,0.029324,0.0654,-0.25897703,-0.16832194,-0.25057204
0.015618,0.026673,0.0654,-0.04304928,-0.03239518,-0.02565427
-0.033213,0.016794,0.0654,-0.1482563,0.07529169,-0.05779165
0.041157,0.001886,0.0654,-0.08122953,0.02557264,-0.14055174
0.017537,0.024746,0.0654,0.06498158,-0.08585546,-0.13306721
-0.002522,0.017761,0.0654,-0.07816766,-0.19849605,-0.08861313
-0.025704,0.014716,0.0654,0.09400287,-0.09933055,-0.0234545
0.036605,0.015683,0.0654,-0.10701307,-0.16265666,-0.12786058
0.008338,0.024253,0.0654,0.08048167,-0.22752145,-0.16313406
0.012214,0.023005,0.0654,0.02572772,-0.23759784,-0.19226149
-0.002183,0.031399,0.0654,-0.08758605,-0.1637095,0.00952086
0.007544,0.02612,0.0654,-0.01066464,-0.154723,-0.11070668
-0.027109,0.008711,0.0654,-0.05498733,0.00957283,0.01008588
-0.022732,0.018045,0.0654,-0.02155607,-0.0488744,0.05387021
0.007863,0.014685,0.0654,-0.1701549,-0.09365127,-0.1559892
-0.024657,0.023073,0.0654,-0.09894258,0.02176811,-0.2234779
-0.025775,0.025769,0.0654,-0.07652096,-0.05767644,-0.02813124
0.020743,0.009483,0.0654,-0.31196167,-0.059536,-0.05921392
0.013323,0.006047,0.0654,-0.02964361,-0.10694979,-0.08382172
-0.006722,0.037122,0.0654,-0.22464038,-0.11154612,-0.17629271
-0.010744,0.021791,0.0654,0.00049197,-0.08638635,-0.08664631
0.037715,0.021973,0.0654,-0.18823043,-0.10939458,-0.01126794
0.04964,0.008229,0.0654,-0.15921446,-0.10472308,-0.06840461
0.002869,0.025073,0.0654,-0.11820033,-0.25816898,-0.18606173
0.04583,0.02256,0.0654,-0.11452401,-0.0137401,-0.07230129
0.0152,0.028462,0.0654,-0.08508821,0.08281477,-0.10627838
-0.00013,0.000292,0.0654,-0.08731246,-0.10293395,-0.17184647
0.013339,0.016022,0.0654,0.00996169,-0.13761786,-0.07656583
0.029384,0.006522,0.0654,-0.16733389,0.02617413,0.01713546
0.022962,0.012238,0.0654,-0.15358412,-0.0016427,-0.003192
0.004978,0.008067,0.0654,-0.10718272,-0.17505899,-0.03665956
0.028536,0.000528,0.0654,-0.13042591,0.02486553,-0.16680973
0.043552,0.026826,0.0654,-0.1373467,-0.20454006,-0.0927883
-0.001047,0.032511,0.0654,0.07788466,-0.13283077,-0.1261118
0.010591,0.002674,0.0654,-0.16146789,-0.08413322,-0.25057762
0.016951,0.035146,0.0654,0.09424888,-0.07334163,-0.13155533
-0.023724,0.009613,0.0654,-0.00542149,-0.16632189,0.17631371
-0.00149,0.011402,0.0654,-0.07286542,-0.05817729,-0.10174453
0.026245,0.028367,0.0654,0.06784035,-0.08486191,-0.09592046
-0.02671,0.000198,0.0654,0.00640543,-0.11776037,-0.10679407
0.024364,0.030464,0.0654,0.07710017,-0.06345618,-0.19744283
0.017478,0.027361,0.0654,-0.12215743,-0.11266896,0.00416312
-0.031922,0.003692,0.0654,-0.20538747,-0.01244605,-0.20316534
0.029752,0.022999,0.0654,-0.08768451,-0.12605688,-0.06565375
0.028007,0.005451,0.0654,-0.01835038,-0.08293121,-0.08972029
0.013925,0.035988,0.0654,-0.12231918,-0.05214728,-0.03671043
0.057334,0.003999,0.0654,-0.20616899,-0.07258647,-0.13437434
-0.01389,0.028091,0.0654,-0.04865665,-0.08060399,-0.12443687
0.040947,0.017843,0.0654,-0.20324255,-0.01003079,0.13791275
0.048352,0.009145,0.0654,-0.14142334,-0.11386452,-0.02774758
-0.016909,0.002653,0.0654,-0.15415472,-0.03014003,0.08563348
0.00137,0.029335,0.0654,-0.01797683,-0.06404937,-0.01688293
-0.02211,0.011664,0.0654,-0.22518434,-0.02389664,-0.18555857
0.000586,0.015794,0.0654,-0.02972999,-0.18268228,-0.30837617
-0.021758,0.013495,0.0654,-0.23601718,-0.05838797,-0.16584473
-0.041828,0.001839,0.0654,-0.03484418,-0.10299503,-0.00280459
0.027092,0.019449,0.0654,-0.02803157,-0.2197035,-0.08093577
-0.012398,0.022499,0.0654,0.05003703,0.13512371,-0.10054509
0.01766,0.011205,0.0654,0.0245506,-0.0106574,0.07480859
0.050367,0.007895,0.0654,-0.22120801,-0.15047293,-0.18739405
0.023348,0.022572,0.0654,-0.09555184,-0.11245662,-0.16748203
-0.006418,0.020723,0.0654,-0.15444894,-0.20730957,-0.04172392
0.014155,0.020689,0.0654,-0.23189517,-0.06866223,-0.16726695
0.032434,0.020516,0.0654,-0.2075001,-0.13801044,-0.06563543
0.007996,0.032854,0.0654,0.04824709,-0.10523434,-0.02570648
0.03144,0.001156,0.0654,-0.08908825,-0.00088128,-0.01828395
-0.003778,0.008798,0.0654,-0.12322677,-0.12339304,-0.19449785
-0.008394,0.023705,0.0654,-0.04444589,0.08198162,-0.21573811
0.008933,0.015476,0.0654,0.02528224,-0.10826173,-0.08366103
-0.014981,0.017864,0.0654,-0.1067206,-0.11514417,-0.25474089
0.049377,0.008598,0.0654,-0.17226753,-0.07317671,-0.17459084
-0.04002,0.013875,0.0654,-0.02089704,0.00181638,-0.08145331
-0.011148,0.011866,0.0654,-0.01888234,-0.13521398,-0.09121336
0.053141,0.015148,0.0654,0.02633569,-0.15251185,-0.0103661
-0.004897,0.026683,0.0654,-0.11274176,-0.25674583,-0.15999396
-0.00314,0.000379,0.0654,-0.14414119,-0.00374643,-0.06899659
0.006261,0.028635,0.0654,0.03532641,-0.00236188,-0.11666153
0.045075,0.002722,0.0654,-0.11031449,-0.03401523,-0.17195034
-0.017357,0.018205,0.0654,-0.10672037,-0.0988081,-0.05993505
0.060173,0.006589,0.0654,-0.11572554,-0.17069607,-0.15812334
0.063956,0.010996,0.0654,-0.05653779,-0.04651361,0.06858516
-0.022307,0.012207,0.0654,-0.2882996,-0.02746589,-0.11046628
0.01891,0.010907,0.0654,-0.17803486,0.00371992,-0.15293883
0.039721,0.007993,0.0654,-0.07794814,-0.02619915,-0.08275844
0.026965,0.012265,0.0654,-0.02079866,-0.05316853,-0.11348104
-0.040975,0.009737,0.0654,0.04103426,-0.0016587,-0.18025579
0.043129,0.021264,0.0654,0.02835342,-0.13984799,0.09613065
-0.022025,0.028125,0.0654,-0.14551031,-0.09827185,-0.01055742
-0.007858,0.030064,0.0654,-0.1717132,-0.20103722,-0.08745616
0.038515,0.027261,0.0654,-0.10981865,0.05499213,-0.14380157
0.012788,0.003431,0.0654,-0.06631419,-0.15987506,0.02091348
0.021962,0.037959,0.0654,-0.22208731,0.02939714,-0.25780391
-0.012702,0.025791,0.0654,-0.18434565,-0.10129238,-0.03012792
-0.002962,0.005835,0.0654,-0.15582701,-0.23145959,-0.03720487
-0.02445,0.022148,0.0654,-0.14882281,-0.21657546,-0.10710569
0.032589,0.019487,0.0654,-0.03524441,-0.20667519,-0.10030426
0.005018,0.027542,0.0654,-0.03215278,-0.1513779,-0.09333204
0.05463,0.010778,0.0654,-0.04084832,-0.18001049,-0.07123512
0.000215,0.016418,0.0654,-0.06164787,0.01365288,0.01580272
-0.014991,0.027457,0.0654,0.00863326,-0.20378325,-0.01971758
-0.036376,0.01796,0.0654,-0.0794505,0.03014842,-0.09239106
0.067081,0.010612,0.0654,-0.09408331,-0.10350506,-0.04396471
0.024349,0.03324,0.0654,-0.07744189,0.08230432,-0.03658387
0.044966,0.019265,0.0654,0.00474702,-0.05064882,0.02639167
-0.051815,0.009758,0.0654,-0.2127587,-0.00509554,0.03523902
0.0134,0.026691,0.0654,-0.1294156,-0.13707705,-0.06098428
0.037904,0.019679,0.0654,-0.08852967,-0.03612915,-0.09864717
-0.029186,0.017946,0.0654,-0.06033005,-0.06498053,-0.11169809
0.064222,9.5e-05,0.0654,0.00906052,-0.03085453,-0.06635517
-0.005112,0.010898,0.0654,-0.05753465,-0.0154137,-0.14113204
0.014202,0.009166,0.0654,0.03505434,-0.01104705,-0.10585488
-0.014924,0.001386,0.0654,0.00531252,0.12944192,-0.14333536
-0.052353,0.00654,0.0654,-0.16550014,0.02169409,-0.1754388
0.025565,0.000871,0.0654,-0.01719964,-0.05712379,-0.11506861
0.010082,0.000832,0.0654,-0.0518693,-0.05151427,0.0311391
0.061799,0.001065,0.0654,-0.15706705,-0.11737915,-0.16798452
-0.025985,0.026369,0.0654,-0.06246687,-0.14458621,-0.22692017
-0.033159,0.005189,0.0654,-0.2411876,-0.16237315,-0.07076984
-0.010194,0.012042,0.0654,-0.08792345,-0.10374806,-0.08165218
0.001655,0.01435,0.0654,-0.24742113,-0.06734358,-0.01013549
-0.052067,0.0021,0.0654,0.03448607,-0.01561633,0.03639114
-0.029877,0.024988,0.0654,-0.13179743,-0.12411367,0.03728586
0.03524,0.02537,0.0654,-0.0255669,-0.06027342,-0.1736086
0.008149,0.021615,0.0654,-0.12870886,-0.05367338,-0.06894661
-0.018384,0.021676,0.0654,-0.06000652,-0.14401722,-0.20043475
0.024996,0.035351,0.0654,-0.18284011,-0.04093949,0.0058389
-0.033264,0.002584,0.0654,0.03053626,-0.19186418,-0.04369968
0.016443,0.023899,0.0654,-0.09524707,0.08985001,-0.11143479
-0.000146,0.019276,0.0654,-0.04144683,-0.21062634,-0.03948542
-0.008177,0.013453,0.0654,-0.02624776,0.15238422,0.06704658
-0.007997,0.007378,0.0654,0.10556132,0.01653909,-0.10251581
-0.008337,0.013554,0.0654,-0.02944389,0.00493582,-0.10828205
0.045631,0.007498,0.0654,-0.09120598,-0.23566995,-0.07498754
0.004724,0.034811,0.0654,0.10926737,0.10311583,-0.07888943
0.000289,0.022116,0.0654,-0.06937847,0.05620395,-0.07947186
-0.003132,0.008597,0.0654,-0.10777358,-0.19150578,-0.16221389
0.036867,0.005536,0.0654,-0.10265568,-0.17933509,-0.04570995
-0.040204,0.008427,0.0654,0.04614167,-0.00895069,-0.09579452
0.003837,0.006634,0.0654,-0.09117274,0.01820172,-0.19156536
0.050975,0.00275,0.0654,-0.12810759,-0.18770454,-0.24195099
0.017641,0.00911,0.0654,-0.25263814,-0.0448471,-0.14323002
0.023297,0.013394,0.0654,-0.1330303,-0.04473488,-0.19146847
0.033159,0.003245,0.0654,-0.17744894,-0.01453436,-0.0691068
-0.037945,0.005859,0.0654,-0.02017711,0.00898884,-0.04286021
0.0488,0.024177,0.0654,-0.16993908,-0.25797806,-0.07114677
-0.017847,0.015439,0.0654,-0.11444821,-0.23495471,0.0311089
-0.012296,0.004701,0.0654,-0.1619451,-0.03988396,0.10363966
0.039432,0.003524,0.0654,-0.17129569,-0.09085486,0.11221651
-0.013411,0.001308,0.0654,-0.18453682,-0.14074043,-0.16983216
-0.012878,0.028128,0.0654,-0.030404,-0.17061331,-0.1490135
0.034177,0.013678,0.0654,-0.12288617,-0.01950492,-0.0174075
0.038596,0.010358,0.0654,-0.02761642,-0.14995417,-0.08177097
0.044254,0.006804,0.0654,0.0898203,-0.06048759,-0.0418987
0.04187,0.018052,0.0654,-0.05799817,-0.0785285,-0.1265101
0.052452,0.006992,0.0654,-0.0128919,0.11345487,-0.10925197
0.006533,0.026169,0.0654,0.000132090392,-0.0703497617,-0.148333267
-0.000632,0.023886,0.0654,-0.15240766,-0.05063996,-0.12396605
-0.041023,0.006775,0.0654,4.74865122e-05,-0.147206188,0.0484899315
0.014174,0.020981,0.0654,-0.1315553,0.03699675,-0.01268273
-0.006377,0.011688,0.0654,-0.10856084,-0.09141844,-0.05655567
0.006846,0.031901,0.0654,-0.15026012,0.05890011,0.0202535
-0.001173,0.02139,0.0654,-0.20650447,-0.05287769,-0.20185296
0.010685,0.024599,0.0654,-0.21077889,-0.05672929,-0.0880859
0.074854,0.004081,0.0654,-0.19295528,-0.1348896,-0.11394798
0.058186,0.011783,0.0654,-0.30211778,0.01353039,-0.15975825
0.045757,0.019962,0.0654,-0.15666612,-0.13903652,-0.28244497
-0.010216,0.020595,0.0654,-0.11426124,-0.00249284,-0.04208517
0.018324,0.001884,0.0654,-0.07826929,0.01652849,-0.11690094
0.010691,0.012924,0.0654,-0.09262003,-0.25763714,-0.17813464
-0.012634,0.028777,0.0654,-0.09455749,-0.05821284,-0.1675665
