-0.035136,0.005746,0.0654,-1.4966266336587286,0.022245881300456682,-1.4744219464404695
0.019603,0.004959,0.0654,-1.4838665909888047,0.020482016566575778,-1.4227306882217656
-0.052919,0.019629,0.0654,-1.4152826273499546,0.26509968911984205,-1.3682192691259765
-0.028372,0.01028,0.0654,-1.634960935715818,0.13879281676797528,-1.497274276333676
0.006304,0.020508,0.0654,-1.5351124040403143,0.09412271545279238,-1.5111994572537029
0.000944,0.019403,0.0654,-1.427255800264554,-0.09350564475191225,-1.541161452261382
0.0223,0.047191,0.0654,-1.3315221239233133,-0.024563413957924052,-1.5753799759753357
-0.037999,0.024705,0.0654,-1.5020747475213791,0.31920088304007077,-1.4817940661775404
0.048354,0.008962,0.0654,-1.477378584560135,-0.0012398116824763328,-1.6118907154595277
-0.032454,0.026019,0.0654,-1.532395520606268,0.0310095877955332,-1.3279727105023214
0.023689,0.015027,0.0654,-1.519974863271466,0.10651440341651464,-1.4796244465250927
-0.031672,0.009496,0.0654,-1.5555950184831364,0.15834520899614257,-1.5246919659104992
-0.037717,0.032594,0.0654,-1.5068950151933966,0.0036694474082923367,-1.4146100693133898
-0.031698,0.038345,0.0654,-1.448409218197582,0.03525583703717383,-1.532557160651657
-0.009692,0.025818,0.0654,-1.4359156743459716,0.005096326900681403,-1.3253111747576645
-0.036566,0.012733,0.0654,-1.4320195580145976,0.10158141893979256,-1.5351442837437734
0.010588,0.017466,0.0654,-1.5075589864271197,0.048752170980537635,-1.4967012049416855
-0.045201,0.013725,0.0654,-1.5175337072090282,0.21430076664174358,-1.462673201442138
0.036758,0.009444,0.0654,-1.4828653500409006,0.07670146633758557,-1.4346014096925663
-0.059591,0.002565,0.0654,-1.533080766935214,0.2102594088657206,-1.404983659005679
-0.014815,0.004823,0.0654,-1.4755707838797865,0.11608979052111446,-1.4868154813028909
0.045937,0.011984,0.0654,-1.3750221541991823,0.10417610875251304,-1.4490374247870128
-0.045399,0.01444,0.0654,-1.5165900260906122,0.21548710378651026,-1.5305791315014925
-0.009159,0.023007,0.0654,-1.4131012087782613,0.058213789407145056,-1.418858261122631
-0.012234,0.035493,0.0654,-1.5540209875774773,-0.009573004618558478,-1.37888231750951
0.04251,0.025587,0.0654,-1.4379731652229681,0.0460489297313329,-1.4751855402789
0.002865,0.011891,0.0654,-1.2647033464978357,0.06727162330729097,-1.516675214633224
-0.055597,0.018093,0.0654,-1.512342919886445,0.1143433211879743,-1.545468044318244
-0.033331,0.018069,0.0654,-1.3978358323567834,0.09631610212672648,-1.557515682736268
-0.051208,0.014105,0.0654,-1.4809138877052663,0.13260545072972363,-1.558238990466593
0.027552,0.028853,0.0654,-1.5287087409820463,0.05875611185209806,-1.598437729259475
-0.032904,0.03196,0.0654,-1.6443993550796088,0.24764800092177075,-1.464016391968419
0.007442,0.014223,0.0654,-1.4779142775327347,0.07529989789952407,-1.4835821293231142
-0.027169,0.034729,0.0654,-1.4978988703878815,0.045643323812936565,-1.3551613647298582
-0.028451,0.007861,0.0654,-1.4894118270310006,0.066759270960421,-1.5460537534969796
0.02347,0.010023,0.0654,-1.5577221030066832,0.03714527604314943,-1.391651377959961
-0.043255,0.00815,0.0654,-1.4516565956217014,0.12955782964777107,-1.4415389965747205
0.03511,0.017685,0.0654,-1.5363649559035006,0.05912947489441667,-1.5843327811895
-0.013784,0.029927,0.0654,-1.379489624902729,0.15561891915220638,-1.4341753929883816
-0.04868,0.026028,0.0654,-1.4227557562715596,0.1376615639136367,-1.5359541919598843
0.003622,0.01405,0.0654,-1.4126715606817768,0.20937270767664384,-1.402735559139293
-0.016603,0.026012,0.0654,-1.5523363269487307,0.08939690285360391,-1.4249425796360744
-0.018101,0.014793,0.0654,-1.3894025990554255,0.0952138392789974,-1.3165227573864378
-0.047458,0.001154,0.0654,-1.3510789653382727,-0.06117133984079515,-1.4571986622889073
-0.026305,0.031109,0.0654,-1.315665373629583,0.06277656416886312,-1.4794373929193345
-0.04416,0.022795,0.0654,-1.3513947809375588,0.1234825548565115,-1.4209961057922083
0.073158,0.004829,0.0654,-1.620486769334833,0.3164093236783918,-1.4834386928849408
-0.008032,0.008737,0.0654,-1.4606718903633324,0.2448168332171985,-1.333318811998743
-0.019286,0.003927,0.0654,-1.61891975469503,0.06655889875895826,-1.4601407625371339
0.00434,0.005845,0.0654,-1.386506629677022,0.29838945443818243,-1.4723931921458537
-0.025076,0.002587,0.0654,-1.660640903942693,-0.03187112143964965,-1.4948338016450367
-0.012055,0.017361,0.0654,-1.4588364289961862,0.13140286166288484,-1.4241005332287482
0.000678,0.033048,0.0654,-1.5632964604295871,0.053185148592813425,-1.5867732977538935
-0.026953,0.018385,0.0654,-1.54875336011223,-0.03239895110816371,-1.4473865293561894
0.034193,0.0111,0.0654,-1.4994788138555446,0.0008910521799465609,-1.4193557661654659
-0.041514,0.002495,0.0654,-1.4811448415526056,0.04868448582510543,-1.586724250623298
-0.007409,0.030607,0.0654,-1.4326797095953396,0.0618612478417746,-1.2970370520596637
-0.051383,0.006402,0.0654,-1.6013783688287129,0.07783191051476357,-1.5461975015976406
-0.015585,0.017522,0.0654,-1.5662636632031792,0.03918728390369619,-1.4855014547901284
-0.003516,0.012743,0.0654,-1.4075940045776927,0.018606155590337403,-1.44651747864017
0.010939,0.031831,0.0654,-1.4376844983459423,-0.10398698020462538,-1.4780944804336253
-0.05617,0.011492,0.0654,-1.4929339751687325,0.20300991647999167,-1.5543988486823335
-0.040522,0.007501,0.0654,-1.5238462761416691,0.22079945615188246,-1.4755650283794828
0.02743,0.022369,0.0654,-1.5214762361178074,-0.07709080650439293,-1.4458268372431164
-0.011206,0.018102,0.0654,-1.4046931304883064,0.18469592647849975,-1.497826881989368
0.029185,0.017632,0.0654,-1.5965729323525462,0.01843916091386011,-1.6522176243279958
0.013136,0.004369,0.0654,-1.62330248383468,0.11325089640324149,-1.4914844350114245
0.011418,0.039783,0.0654,-1.4577868403724423,0.004158771703530739,-1.5620563662148452
-0.041767,0.019837,0.0654,-1.4029954845445882,0.2277078776526773,-1.4930018163798249
-0.006321,0.019014,0.0654,-1.4589363000200886,0.13599486034894115,-1.5415572629077379
-0.064771,0.005427,0.0654,-1.5393212479429617,0.10533039694986845,-1.3824461508304884
0.016588,0.000301,0.0654,-1.453179866974185,0.08762170135677261,-1.3389158071129201
0.032238,0.04009,0.0654,-1.4687610574790173,-0.02898861271869646,-1.5314481852655113
-0.052297,0.013889,0.0654,-1.4899099426075877,0.0051646534816462975,-1.4741615567240105
-0.025363,0.004519,0.0654,-1.5656643481034072,0.05740096193767563,-1.4562617250631413
-0.051328,0.008671,0.0654,-1.44086275332644,0.24757745380453566,-1.430436818032962
0.004368,0.013286,0.0654,-1.4961528859615554,0.009061762686932928,-1.4505127101012678
-0.009476,0.043976,0.0654,-1.4086428304245406,0.04543066106885285,-1.3853608416585868
-0.03956,0.01638,0.0654,-1.4426261616013485,0.1372392891356058,-1.520286264212738
0.07734,0.002166,0.0654,-1.2745641137014532,0.11839530013415356,-1.5725372049833
-0.070242,0.006863,0.0654,-1.6624855007206896,0.14329311687418533,-1.537691803397726
-0.017612,0.018952,0.0654,-1.417838739343228,0.09854959888425774,-1.4709291846962798
-0.019695,0.008563,0.0654,-1.553440549281516,0.05432373115261524,-1.4543970228012635
0.027002,0.033197,0.0654,-1.4004249105165634,-0.08554912833040773,-1.5421709969008486
-0.007624,0.038366,0.0654,-1.4961790595885527,0.10892187204205861,-1.4641172633580124
0.002425,0.004119,0.0654,-1.381792283199356,0.18665881247978033,-1.4107872662044845
-0.017931,0.006219,0.0654,-1.5670569709506896,0.05192816123577071,-1.3548144185399646
0.025489,0.031376,0.0654,-1.4359367870286335,0.06776337423634438,-1.595958506933185
-0.003498,0.011479,0.0654,-1.4336994463866515,-0.058824570164345724,-1.5142506477602686
0.020502,0.007253,0.0654,-1.4224722447739127,-0.054747250508845546,-1.4664491527500938
-0.042579,0.011994,0.0654,-1.4844163617391113,0.17473499455813313,-1.4098960142313834
-0.021832,0.00874,0.0654,-1.566691554165991,0.06398823703933454,-1.5586335615762663
-0.06982,0.007128,0.0654,-1.5531205285461653,0.1399711301065092,-1.5595273487718881
-0.003131,0.015807,0.0654,-1.6265071257120127,0.13023421181130979,-1.4298925651234107
-0.059292,0.002611,0.0654,-1.5471460469137281,0.09999503034313628,-1.3867049199028485
-0.05233,0.010128,0.0654,-1.5246711827977426,0.08231504376440224,-1.4719780460405527
0.072737,0.00213,0.0654,-1.3493844640561612,-0.0016877981840137668,-1.562934972601461
-0.027671,0.004419,0.0654,-1.404394024722736,0.11374301029794509,-1.4053371484515944
0.050041,0.009568,0.0654,-1.432703834385775,-0.02910600334562008,-1.6482337556846904
0.015433,0.007625,0.0654,-1.631600141933062,0.07923113282066252,-1.500523295644227
-0.001498,0.032856,0.0654,-1.5508596946307578,0.09878160585201368,-1.4184825541676322
-0.010733,0.02042,0.0654,-1.4946714378384982,0.17720883475662452,-1.476501734403672
0.00944,0.031329,0.0654,-1.4605728300132066,0.08335142090597447,-1.5349292277938151
0.027727,0.002161,0.0654,-1.488949390408981,0.015469741536567883,-1.3625806141598504
-0.031716,0.005041,0.0654,-1.5476699119314214,0.16478545388832289,-1.6371830456682885
-0.050914,0.016458,0.0654,-1.4637560461385093,0.10531232888365771,-1.50322388592471
-0.037204,0.031118,0.0654,-1.4441781734647914,0.09381390199288275,-1.4794607588404411
-0.052372,0.012886,0.0654,-1.6069414971148754,0.07586303760347812,-1.4755566724166067
-0.019171,0.00665,0.0654,-1.5585781441111024,0.14453473206249212,-1.6566825089919819
-0.059587,0.007608,0.0654,-1.4910965730049446,0.2880790411232905,-1.5187904690283633
-0.059355,0.006763,0.0654,-1.58459954811198,0.20612955895978735,-1.5688028566440129
-0.002048,0.036463,0.0654,-1.3465553699723716,0.11310817731635936,-1.5620645317705018
-0.03162,0.021788,0.0654,-1.3643076598378256,0.03819048984577367,-1.5089254545400435
-0.012271,0.006952,0.0654,-1.4877839031767615,-0.08991804253669433,-1.5205007629014553
-0.026256,0.003045,0.0654,-1.6438195787756509,-0.06805435128404502,-1.5497858948741627
-0.012453,0.023941,0.0654,-1.5803796349112884,0.16420550763475972,-1.5122605150159512
0.005727,0.046806,0.0654,-1.3592314401533867,0.12112810548138264,-1.541410154235965
-0.037148,0.008529,0.0654,-1.4385239419713012,0.18823805082959,-1.4808053171181035
0.001383,0.01774,0.0654,-1.5920681247593358,0.17827714604999434,-1.4485978814921632
-0.020736,0.006049,0.0654,-1.5525187394666902,0.07755615327296006,-1.522926523382989
0.011863,0.016858,0.0654,-1.5274305863180972,0.10137818406422561,-1.4658335663824387
0.013625,0.03235,0.0654,-1.449259288138726,-0.023767196177419958,-1.4790481882914261
-0.057195,0.017301,0.0654,-1.4337015944098097,0.0588123211913274,-1.5193418956856586
0.002467,0.036668,0.0654,-1.4725973851120444,-0.0009204220698546539,-1.331411876814816
-0.02027,0.030533,0.0654,-1.4147806647387426,0.2144576469818309,-1.4102935908429906
-0.044678,0.004468,0.0654,-1.4542795475986043,0.14891954879074953,-1.4614878750402498
0.039939,0.007186,0.0654,-1.34908987633774,0.05718421864794654,-1.3633431088326342
-0.008238,0.00739,0.0654,-1.6140722459489127,0.10247181031408248,-1.538079787665487
-0.029863,0.009279,0.0654,-1.4249760927987227,0.047610841080610644,-1.523096886702801
-0.020714,0.025109,0.0654,-1.6458570188898092,0.14779325157104806,-1.4149636012181224
-0.008905,0.039212,0.0654,-1.3522410951979553,0.14450287666270567,-1.3997820578622249
-0.056519,0.004529,0.0654,-1.6767612815389594,0.08428495347480047,-1.415629328641781
-0.011764,0.020527,0.0654,-1.4445489928826933,0.0370718395092684,-1.5343615942271507
-0.031775,0.032257,0.0654,-1.4614731118146709,0.1316391910327117,-1.4456435830944692
-0.028215,0.044531,0.0654,-1.5295786317233062,0.1309990124274143,-1.6994380951236883
-0.040769,0.008695,0.0654,-1.4524280433589976,0.15692561292560248,-1.6053728546874395
0.028749,0.005352,0.0654,-1.3614539290733254,0.12958956295503365,-1.484795091101492
-0.027361,0.039881,0.0654,-1.4299423195914753,0.19736434839045702,-1.4777112371783077
-0.019191,0.026725,0.0654,-1.4090224941200886,0.1798637677205981,-1.5784484825428784
-0.018135,0.033813,0.0654,-1.464908712480886,0.20963330052967777,-1.5018985331721395
-0.007541,0.048103,0.0654,-1.416048232032389,0.027641781344735827,-1.3644957046384005
0.00863,0.00888,0.0654,-1.4440472325506004,0.15241076273755483,-1.4208970725881123
-0.004171,0.041173,0.0654,-1.4665466703125838,0.02399703553490995,-1.516286009297459
0.028879,0.010769,0.0654,-1.7343500240462857,0.05240680830194577,-1.5164865862127344
-0.042539,0.006581,0.0654,-1.4713668168480403,0.2224627868015494,-1.5840104349694024
0.013288,0.008859,0.0654,-1.5822790648154061,0.048858746579447665,-1.6296593762416267
-0.036659,0.03562,0.0654,-1.4729285344476135,-0.009610341080053653,-1.3859738591584694
0.014915,0.035333,0.0654,-1.3736375132874716,0.04587292944679944,-1.5244064753783362
-0.021411,0.003105,0.0654,-1.3851333463537396,0.07804017040906319,-1.3093638849504619
0.031008,0.013337,0.0654,-1.4485904985908145,0.16738973117946143,-1.6287892345379362
0.019232,0.035658,0.0654,-1.450434408062603,0.07270933389086398,-1.5379926813674472
-0.02521,0.023605,0.0654,-1.4809080288936918,0.04760587432042174,-1.399459853092522
-0.012305,0.033557,0.0654,-1.5006951651819807,0.14281914058763978,-1.4041349927171318
-0.050433,0.004399,0.0654,-1.4908648273594909,0.1088408943612178,-1.3916615563277726
-0.011909,0.006657,0.0654,-1.4332435592849446,0.036012665009828915,-1.5807193914493831
-0.036206,0.030799,0.0654,-1.6360193024219256,0.10245613535014853,-1.5492818928854446
-0.04605,0.021995,0.0654,-1.4839514045272488,0.07998200712985004,-1.3821027555269367
0.002941,0.007139,0.0654,-1.4510429062463066,0.0288670793039556,-1.5843812996904563
-0.043505,0.03176,0.0654,-1.5289086119160924,0.17516506556647782,-1.5032485414184986
0.012593,0.027936,0.0654,-1.4463575834240348,0.0797894447777765,-1.4308350826625755
-0.03429,0.006778,0.0654,-1.3632623937111672,0.05980641728540359,-1.6239869577212789
-0.034814,0.023036,0.0654,-1.4944472509610272,0.2747995722702752,-1.5656201278136883
0.008849,0.010411,0.0654,-1.6665547613473086,0.09629447176117889,-1.5181732834887696
-0.001704,0.004654,0.0654,-1.5936806032128243,0.07912013700994125,-1.495053607512072
0.002639,0.048092,0.0654,-1.2748167653656712,0.0060445367151149565,-1.4866087395024963
-0.030439,0.037022,0.0654,-1.4180559507822301,-0.030073374183549717,-1.284405089423199
-0.06793,0.000441,0.0654,-1.425914061999385,0.26642861270878804,-1.4665766458719256
0.011508,0.004163,0.0654,-1.4354209463563004,0.10839314698662461,-1.5316808787676597
-0.00964,0.011848,0.0654,-1.5536551112943213,0.13248766732500017,-1.4576944625902615
0.055121,0.002131,0.0654,-1.4874241734025855,-0.0258705841731246,-1.495315534736247
-0.031266,0.02042,0.0654,-1.6526521137319594,0.1164011170283521,-1.456822188741747
-0.050601,0.020461,0.0654,-1.4820912083908278,-0.026174057360656144,-1.389653090934363
0.027721,0.011788,0.0654,-1.5407957876483191,-0.0867431892819861,-1.55854464355915
-0.048423,0.006487,0.0654,-1.4898323735070051,0.1734696177118198,-1.3818160661745487
0.009085,0.007699,0.0654,-1.4842146877874112,0.17907635376660114,-1.5140564513875683
-0.010044,0.010632,0.0654,-1.461949398772544,0.097971517216217,-1.4557568386593238
-0.034229,0.019108,0.0654,-1.467507640384826,0.09724978788151839,-1.3366945628444702
0.020809,0.013218,0.0654,-1.369716629003292,0.18217896099417086,-1.4237528938403297
-0.020044,0.014263,0.0654,-1.425656587856956,0.1695562003148452,-1.4764250928433478
-0.011299,0.039742,0.0654,-1.4164338273131474,0.17184842076211493,-1.4787510500569583
0.018403,0.036494,0.0654,-1.5509466538327317,0.0017647255192811961,-1.6339889126471199
-0.007434,0.010801,0.0654,-1.7021831877083697,0.22627439669983151,-1.5590894261079342
-0.007683,0.015763,0.0654,-1.4780660693251508,0.1743196224013026,-1.3757037264554506
0.031044,0.007735,0.0654,-1.479127552477996,0.05380700559639662,-1.592248291784757
0.042366,0.004474,0.0654,-1.4153896477324286,0.11066198930896709,-1.5016169046517727
0.005033,0.007837,0.0654,-1.6736813566475863,0.14277783863821547,-1.5243099567207898
-0.0186,0.045578,0.0654,-1.4761479861576638,0.0737866068641424,-1.3228324433367722
-0.05261,0.021551,0.0654,-1.415213404690634,0.03293306714011157,-1.5216166524989485
-0.008472,0.022547,0.0654,-1.44253804247496,0.12898234183957058,-1.407691925350402
-0.009481,0.004493,0.0654,-1.252421409326119,0.0649872674579679,-1.4041877278935944
0.020641,0.008499,0.0654,-1.4675801522470993,0.12615115148869793,-1.4345480333900231
0.023117,0.012845,0.0654,-1.6631910955960454,0.09621723409484062,-1.5359822237964744
-0.044783,0.016417,0.0654,-1.4406424349131741,0.09884585319251427,-1.499389961806531
0.015377,0.00805,0.0654,-1.2725375388349138,0.11425097749492674,-1.4795480881112013
-0.067679,0.009184,0.0654,-1.4893437272125876,0.16514478292902357,-1.4991840032360666
-0.003875,0.035162,0.0654,-1.44086582745543,0.15931508355169632,-1.455773940715823
-0.068832,0.002855,0.0654,-1.4017672133335408,0.24908004009572315,-1.5087750133109883
-0.038291,0.020504,0.0654,-1.4251360727405182,0.21385176826736974,-1.4308368527276223
-0.057686,0.007954,0.0654,-1.4049027326597057,0.08608670014028075,-1.3886317586943286
0.010117,0.016359,0.0654,-1.3999041410730588,0.13330493176787472,-1.3761517072966318
-0.075063,0.004005,0.0654,-1.4849002429083586,0.16247545155248555,-1.6084756440812298
0.013593,0.00034,0.0654,-1.5612344203887176,0.1077125850344931,-1.409503388430057
-0.040803,0.007551,0.0654,-1.4699388187940798,0.1769726481037326,-1.481247488995641
-0.047086,0.007013,0.0654,-1.525663794212446,0.20705226104627217,-1.3612103636046915
-0.038608,0.034405,0.0654,-1.4691505435317838,0.09040420032847907,-1.3439296284871851
0.004432,0.018874,0.0654,-1.5056847229017158,0.09241549438135044,-1.4177869144449706
0.006358,0.012878,0.0654,-1.3808778001267357,0.035318123754670694,-1.396688424910418
-0.032335,0.0417,0.0654,-1.4505086365496633,0.17102596454766417,-1.4299629577297444
-0.017896,0.044476,0.0654,-1.497356824140162,0.032494142877208976,-1.5133332705478777
0.0064,0.010099,0.0654,-1.5804831872447167,0.07549426927658187,-1.4654212722732745
-0.072755,0.005326,0.0654,-1.596224414397633,0.1598429258153331,-1.4539708143053631
-0.013935,0.025528,0.0654,-1.4262990498750983,0.037870208153225615,-1.553469167268159
0.001101,0.001041,0.0654,-1.471934160120468,-0.06595613028975422,-1.5478700151926832
-0.01248,0.022549,0.0654,-1.5357975751607968,-0.06498989313123293,-1.3930168081183467
0.043646,0.005405,0.0654,-1.4839176918682409,0.11643307413443105,-1.584125098423695
-0.021077,0.028999,0.0654,-1.516990732234267,-0.008717591711559391,-1.40351444352082
-0.028258,0.016161,0.0654,-1.5905580455037636,0.11618455956858176,-1.544384913597322
0.009139,0.015075,0.0654,-1.5697420070559964,0.14398703275112723,-1.579651382905571
-0.013157,0.001336,0.0654,-1.4924797816393343,0.05537141465639972,-1.5223959136936778
-0.004647,0.010469,0.0654,-1.5110118420926444,0.07703572765585309,-1.586972954507064
0.001474,0.0099,0.0654,-1.4048640559982442,0.012516170815381589,-1.5549388156740016
0.012734,0.024623,0.0654,-1.588087198578108,-0.12017119877042881,-1.586608444265827
-0.006064,0.02279,0.0654,-1.4350464051589769,-0.15517750757269022,-1.5315370174267289
-0.00638,0.003208,0.0654,-1.4275878023698685,0.14809867430356682,-1.6678000039794085
0.021531,0.017552,0.0654,-1.3841439880767836,0.1393689401034317,-1.4580060171174931
-0.008489,0.035827,0.0654,-1.4257974555589505,0.13688061529854578,-1.3787560245310304
0.042623,0.002462,0.0654,-1.4466498969008519,-0.035238471544558614,-1.4094788374628635
-0.036871,0.024136,0.0654,-1.4209528941793612,0.06899596175344302,-1.5209187374181972
-0.01823,0.000683,0.0654,-1.6210377914287566,0.059403278924570424,-1.4637666696085494
-0.045215,0.021497,0.0654,-1.483203099815524,0.08317999070913018,-1.5478293293223702
-0.02436,0.032404,0.0654,-1.343334061221033,0.20604596167475075,-1.3452540471957493
0.020234,0.01064,0.0654,-1.4886102066024498,0.05439618114713496,-1.4099975122899193
0.042672,0.004202,0.0654,-1.3579793784511904,0.04797702082048261,-1.439276218169298
-0.018926,0.017788,0.0654,-1.5197490765812838,0.0756966761366864,-1.4622637226420023
-0.028782,0.014954,0.0654,-1.3676425401509582,0.0525019021016746,-1.4937844440284485
