-0.011377,0.037374,0.0654,-1.5122801192406325,0.07365252648174958,-1.6331781601577289
0.018575,0.03308,0.0654,-1.5746194519346155,0.1425571616358079,-1.5894934393972922
0.005761,0.01455,0.0654,-1.4982925216766378,-0.0057520641527053495,-1.4809169799744097
0.034973,0.032364,0.0654,-1.4629171744473661,0.008463094570678509,-1.4933418807066292
0.061029,0.00623,0.0654,-1.5196074049017976,-0.06360670098586985,-1.552955390963729
0.003589,0.020167,0.0654,-1.5137351572375974,-0.009142598863765228,-1.4272140280989045
-0.052319,0.015823,0.0654,-1.6486468601456499,0.21315608868980696,-1.5084959439562085
0.002563,0.0498,0.0654,-1.4519307121611336,-0.04591611414465091,-1.5660259266112502
-0.020514,0.022322,0.0654,-1.4670305072344325,0.23548421774731754,-1.470771688510633
0.008997,0.057394,0.0654,-1.5669571915482225,-0.009690863169265374,-1.5479964970409896
-0.00829,0.050669,0.0654,-1.5226471312081784,0.08604818676817172,-1.486422142737122
0.016285,0.004718,0.0654,-1.4710170857503573,0.055264989641925055,-1.5128305160652682
0.012204,0.016346,0.0654,-1.5562933340980565,0.12189758961836272,-1.5246598242660383
-0.013518,0.005666,0.0654,-1.4199830622271952,0.009993543791797954,-1.4930735371282793
-0.015068,0.007171,0.0654,-1.492219672708923,0.13868197707785979,-1.4669543490734653
-0.015757,0.027733,0.0654,-1.755416803819742,0.07917684870853048,-1.608808843459609
0.005758,0.006411,0.0654,-1.5635625104455002,0.05202518439122494,-1.438401712895788
0.030693,0.028139,0.0654,-1.539177794143867,0.01374222607122233,-1.4137942478720815
-0.026769,0.023537,0.0654,-1.464079855160804,0.03347565206545755,-1.5501092199648363
-0.045381,0.020177,0.0654,-1.4753156842384163,0.1511658175309114,-1.379598912453621
0.008176,0.028883,0.0654,-1.4600325147938673,0.06259023010572728,-1.4085979326473803
0.008742,0.046322,0.0654,-1.3900075586426262,0.10476985110622716,-1.4072536190367275
-0.065958,0.011567,0.0654,-1.4706757348373773,0.12072117904003132,-1.4661585634818564
-0.042505,0.004811,0.0654,-1.4928201625997084,0.008149869581295377,-1.4087908497437507
0.028863,0.013241,0.0654,-1.5329966299708324,0.18646413430502218,-1.597413902093262
-0.037169,0.026063,0.0654,-1.5447212541033408,-0.06346038411306809,-1.5053081631550937
-0.041303,0.028631,0.0654,-1.5163340057825891,0.11390975225378064,-1.4046648479500037
-0.056257,0.012857,0.0654,-1.257856677503264,-0.13632114544896612,-1.6450319861901472
0.021199,0.008478,0.0654,-1.5839125279653146,0.09466577372306273,-1.3899457466813023
-0.040659,0.008453,0.0654,-1.389176547505445,0.2089984841700674,-1.4799206880584426
0.025433,0.00745,0.0654,-1.5969352868198858,-0.017443841063850662,-1.4312730275414123
-0.027981,0.003179,0.0654,-1.4370660876938481,0.08357612370004097,-1.5517812381771985
-0.012596,0.027439,0.0654,-1.4559651426924332,-0.0184981463447651,-1.4016130598545964
-0.021489,0.014725,0.0654,-1.4168455357614427,0.2575281507108711,-1.497806795601238
-0.025819,0.005977,0.0654,-1.467908694132989,0.14801926496211304,-1.4784003758983908
-0.057391,0.005664,0.0654,-1.2886995661985468,-0.010050100833398412,-1.5937949170706212
-0.034978,0.007635,0.0654,-1.4624304395263232,-0.007533471155256599,-1.4761089519690824
0.001507,0.035914,0.0654,-1.523000847178766,0.0068057765657523195,-1.4133271886080563
-0.008327,0.054888,0.0654,-1.545496996779876,0.19711151763977375,-1.518013273308232
0.026813,0.018265,0.0654,-1.4640170876640732,0.04489136934849669,-1.4193944568366395
-0.05513,0.004797,0.0654,-1.4211908335818386,0.17068303523579442,-1.4316948640270888
0.00353,0.005951,0.0654,-1.5188402712779054,0.09244412456858742,-1.5432108140090581
0.01855,0.030126,0.0654,-1.548298865701204,-0.021455374461237797,-1.4296790224156508
-0.008483,0.033207,0.0654,-1.4587742029774944,0.058627180776870125,-1.5599928869221487
-0.043662,0.012848,0.0654,-1.42148879919459,0.2323851659965488,-1.503238502643513
-0.050705,0.004898,0.0654,-1.3499198120059233,0.03127730592372413,-1.366924702116241
0.028271,0.013483,0.0654,-1.4078539570211885,0.16001090828590026,-1.5861076915387233
-5.3e-05,0.038286,0.0654,-1.5729680269221589,0.03615914176454682,-1.3296201865078106
0.014891,0.025416,0.0654,-1.5080086996225934,0.021984918666018816,-1.4639163097394403
-0.030166,0.014514,0.0654,-1.4549191719561765,0.13984708441690463,-1.5410378134789096
-0.021632,0.044869,0.0654,-1.6140702359716188,0.051536747189870225,-1.4649954552026245
-0.06958,0.001319,0.0654,-1.6204033236785,0.1435091737578753,-1.487902871999267
0.026017,0.0316,0.0654,-1.5434740811235148,0.052226119623287826,-1.6048485212035415
-0.06882,0.001345,0.0654,-1.4738720174022135,0.002487697076252404,-1.453871185307414
0.004104,0.020833,0.0654,-1.324681880697371,0.2178992398897981,-1.439972752076928
-0.009654,0.012483,0.0654,-1.4112109236225248,0.2280878283167289,-1.3976971154349367
-0.001197,0.018156,0.0654,-1.438403067229003,0.15765932635189905,-1.5531729322802874
-0.033565,0.008387,0.0654,-1.5427886481408368,0.0185196286297713,-1.4711869142115075
-0.012727,0.051896,0.0654,-1.5096824913569953,0.1845471586272578,-1.45745122787831
-0.002034,0.043396,0.0654,-1.4749434667587717,0.12659006620807123,-1.4172255425115259
-0.057703,0.003885,0.0654,-1.589007749721742,0.13515503680596264,-1.5839230322803997
-0.024027,0.024257,0.0654,-1.410205301567897,-0.019462694306808803,-1.3368553901820657
0.022082,0.035885,0.0654,-1.5511378206998439,0.14347824892815586,-1.5346452945551572
-0.066812,0.004687,0.0654,-1.5616001837355755,0.16237529236840498,-1.3638871645513841
-0.017272,0.043474,0.0654,-1.4523602192333034,0.11702071330127417,-1.5368229140430434
-0.005708,0.036388,0.0654,-1.4617943943077156,0.07404173654319934,-1.4102270868134077
0.004443,0.048965,0.0654,-1.4761240835736114,0.10364710858768245,-1.5022541749229752
0.074696,0.000891,0.0654,-1.3587558632187784,0.18475015315217425,-1.42585604634219
-0.016076,0.00938,0.0654,-1.3498659890354392,0.13140164801363907,-1.5219959555292975
-0.07408,0.003996,0.0654,-1.462141155184459,0.16171691317121417,-1.384327300822333
0.030111,0.015481,0.0654,-1.5187181998803856,0.08526931709954821,-1.6438634518581337
0.052425,0.008922,0.0654,-1.388442384040522,0.08652126249297765,-1.4255910601668795
-0.031356,0.007553,0.0654,-1.7156930698166257,0.020116829669956093,-1.4549068808211758
-0.027879,0.003588,0.0654,-1.5618464490972919,-0.0061449014439409755,-1.5467134807214034
-0.027477,0.039126,0.0654,-1.3567196128231458,0.0942339591399659,-1.2729653944696977
0.00515,0.013499,0.0654,-1.5311884275934327,0.16461447207526403,-1.3799898054856765
0.007963,0.004743,0.0654,-1.3790283079150738,0.03102697880140548,-1.3756888436088552
-0.022277,0.031226,0.0654,-1.3465048195257265,0.10359637887031914,-1.5744126841550186
-0.015742,0.027897,0.0654,-1.4748364555687083,0.09955050343521421,-1.5146992803708268
0.010398,0.059604,0.0654,-1.4737662323312384,0.06615837227783694,-1.5727003619492779
0.027467,0.035783,0.0654,-1.5792929520062007,0.040556947924147435,-1.4798329124521967
0.013538,0.032489,0.0654,-1.532038866698342,0.00401531931564536,-1.421357941376604
-0.033334,0.025117,0.0654,-1.442234170672524,0.08480800247687381,-1.3888478454065403
0.037811,0.025144,0.0654,-1.2864479701219906,0.020551838734633954,-1.3821016170503955
-0.02522,0.034084,0.0654,-1.6105474564670534,-0.06814756868553506,-1.4636754958917177
-0.026678,0.017217,0.0654,-1.4265588189950293,0.22927660534810457,-1.4065484459764532
0.00505,0.030005,0.0654,-1.3995406863442172,0.07475093688723788,-1.478431797437266
-0.022223,0.038624,0.0654,-1.5423676750895168,0.048062374013506215,-1.414548946390614
0.026976,0.022302,0.0654,-1.534321864595417,0.07033316181909455,-1.522650370240359
-0.051553,0.023832,0.0654,-1.5416308996229375,0.05356885504388664,-1.5879684978686948
-0.024277,0.005301,0.0654,-1.498606127153768,0.05177006305133536,-1.517035110587146
-0.036721,0.026601,0.0654,-1.481108637303985,0.17124878890427553,-1.5678158119197299
0.043643,0.000666,0.0654,-1.4036446368307205,0.08234826599982581,-1.623533038190519
-0.025061,0.04391,0.0654,-1.6375629036505701,0.29003542492187906,-1.586830561707401
0.073647,0.000732,0.0654,-1.4848599132476321,0.14424681216021895,-1.5320520525797305
-0.042004,0.001942,0.0654,-1.4414112909597265,0.15270155500735827,-1.3486023901109112
-0.040182,0.014799,0.0654,-1.500953544678706,0.13556403642637238,-1.4155050784564158
0.024606,0.004951,0.0654,-1.407107223673489,0.1156567094015497,-1.394220747204517
-0.028276,0.020906,0.0654,-1.6438650434124897,0.13469478143541913,-1.4151649648513305
0.063566,0.006347,0.0654,-1.3763622324812996,0.08570790897038538,-1.4833468531087657
-0.029494,0.029818,0.0654,-1.506618920531755,0.09892469057716613,-1.502543519184871
-0.009507,0.055577,0.0654,-1.52422941084337,0.1359759935517908,-1.6652465315135725
-0.029543,0.011213,0.0654,-1.558787840222352,0.15174477938954078,-1.4222733737546538
-0.022463,0.009255,0.0654,-1.5303166679778204,0.1666804340539898,-1.4826127639625135
0.012139,0.043549,0.0654,-1.6495521738358725,0.005619521207096412,-1.391398200862997
0.007107,0.031472,0.0654,-1.4687355306653838,0.22197849081108423,-1.496742881497162
-0.027958,0.019417,0.0654,-1.4127925822890584,0.03139277735696644,-1.551369981952439
0.039708,0.012767,0.0654,-1.4273208861481081,-0.06499080298236803,-1.6449097239887527
-0.072826,0.004846,0.0654,-1.3514793259958457,0.08076597903125426,-1.458034930920858
-0.007479,0.014435,0.0654,-1.4011950379884557,0.15147206199579077,-1.2852585956696474
0.010455,0.003805,0.0654,-1.3525050874929683,0.10110485864382968,-1.4054139953630942
-0.027396,0.021378,0.0654,-1.5940854987814939,0.14043171387057463,-1.5109128046886622
0.012215,0.047489,0.0654,-1.448907061112322,-0.022700315205478105,-1.507076080887782
0.021466,0.032649,0.0654,-1.513377471199114,0.06039455573292285,-1.46544038964129
0.00013,0.059732,0.0654,-1.3063548965250729,0.0564359003839201,-1.3413465259523893
-0.009802,0.015324,0.0654,-1.3971498427291014,0.10128410550495981,-1.4690368336401474
0.010183,0.003191,0.0654,-1.3810499622118861,0.2286777996382623,-1.5902458841521268
0.024215,0.037197,0.0654,-1.478138331185138,0.049641920229642755,-1.43092473092531
0.070258,0.00249,0.0654,-1.4165591616549964,0.12334353121976083,-1.3840475911732573
-0.016838,0.015025,0.0654,-1.413047274205487,0.011929720827046575,-1.4985239265262984
0.008509,0.008767,0.0654,-1.2833876261627166,0.0970262096527581,-1.5939292824766185
-0.050214,0.007164,0.0654,-1.492134221882161,0.11517701635782807,-1.5959020026371962
-0.063478,0.011316,0.0654,-1.5081744467102423,-0.01558862584678522,-1.4154871372017253
-0.04176,0.015998,0.0654,-1.4529647280758753,0.12624059606276172,-1.5529348673346675
-0.004592,0.044983,0.0654,-1.4062141523387484,0.2519293494085,-1.628294881001075
-0.000455,0.027921,0.0654,-1.4889753448663803,0.051374406352105995,-1.5874697202001768
0.008379,0.015529,0.0654,-1.5003705502649156,0.13296556434420737,-1.4394877213309591
-0.02193,0.025062,0.0654,-1.4643796710621932,0.17380178544688207,-1.4492655506388725
0.002666,0.007992,0.0654,-1.539576363566254,-0.12586435379285854,-1.463780998674739
-0.030007,0.008861,0.0654,-1.5773542071408724,0.09855893457767473,-1.4009304686698563
0.020414,0.018407,0.0654,-1.4404970766656786,0.11709806663960398,-1.4758674973923374
0.04072,0.019695,0.0654,-1.3356504783832392,-0.006287366067583511,-1.5396632414680367
0.006978,0.049748,0.0654,-1.5355887723766934,0.03191147938551464,-1.4054478630781257
-0.033297,0.024201,0.0654,-1.5084542930260554,0.12354791693127609,-1.4964162524405586
-0.016779,0.032047,0.0654,-1.5281001317436589,0.025691631957225125,-1.4803505777739705
-0.002616,0.047577,0.0654,-1.3493858469029756,0.09402234137242327,-1.622096398371286
0.059717,0.000994,0.0654,-1.4876821049188678,0.030408135884997023,-1.4841330967756121
-0.000112,0.03997,0.0654,-1.3801352833234077,0.12106235963575829,-1.3437679388468746
-0.018689,0.049975,0.0654,-1.3163434910928762,0.31592187179510667,-1.4306013937242317
-0.017858,0.029562,0.0654,-1.4969778724879876,0.04213428971960642,-1.6273454392565698
0.024365,0.029489,0.0654,-1.4761982322140823,-0.08298037855642182,-1.4286703379232322
0.011714,0.015243,0.0654,-1.4146939064526758,0.2402865028385086,-1.5646551994365896
0.055779,0.01978,0.0654,-1.5471908105699572,0.07575264765991196,-1.6064453950592281
0.009593,0.044326,0.0654,-1.5295836132786114,-0.03373501070303031,-1.493744416346535
0.034148,0.02792,0.0654,-1.5172076728822796,0.10537650998354686,-1.5498230238776407
-0.053912,0.009233,0.0654,-1.4053224467310268,0.1860345390962581,-1.5130135651464398
0.008319,0.015094,0.0654,-1.3124398950569565,-0.022902645488582563,-1.5290790268974337
-0.054028,0.015399,0.0654,-1.3960342506970784,0.04790182186098235,-1.384431431184263
0.003329,0.037374,0.0654,-1.447795667825359,0.09065171645333914,-1.3196919027539922
-0.052838,0.017776,0.0654,-1.4578360348622543,0.036276532280301366,-1.4424835705120538
0.015472,0.014241,0.0654,-1.4675523933104202,0.06554312048095534,-1.327348155443428
-0.04667,0.003574,0.0654,-1.4816179246002212,-0.04351355012148317,-1.62506645474006
0.018095,0.053891,0.0654,-1.5364339487192544,-0.16854321693342644,-1.4964840806813775
0.011223,0.04017,0.0654,-1.545286266181202,-0.045064678856699736,-1.4492238318032329
0.026783,0.018729,0.0654,-1.535903527726967,0.015647031076310602,-1.4482795873529397
-0.040051,0.026852,0.0654,-1.5184787182996682,-0.07376805437137679,-1.5320554546516343
-0.029126,0.037743,0.0654,-1.5431529406523345,0.15384638529303163,-1.435570111244195
-0.015403,0.035985,0.0654,-1.402246255296581,0.032075758509690466,-1.460080901782981
-0.053155,0.01433,0.0654,-1.5008787530200474,-0.07495094372938826,-1.600043533637939
0.062301,0.004935,0.0654,-1.3437997205150634,0.08861200112881695,-1.5414390278882077
-0.039301,0.004672,0.0654,-1.3569001272150985,0.1618919281281972,-1.5200309528602665
-0.03973,0.023399,0.0654,-1.3207008064561698,0.1858487682656449,-1.3176190440796247
0.022303,0.019861,0.0654,-1.5223636241989122,0.042887828518454185,-1.500236225120983
0.061167,0.01138,0.0654,-1.3255185816549548,0.0029742939391668166,-1.4867129432039057
-0.019326,0.017961,0.0654,-1.447365542144092,0.06835897572129834,-1.5165285148020942
-0.028556,0.016663,0.0654,-1.582514237715049,0.07890419915767133,-1.522726998003632
-0.040882,0.027017,0.0654,-1.383305189364807,0.10395695887085021,-1.5655408133049853
-0.022719,0.036553,0.0654,-1.4539980577660483,0.22751224846286866,-1.3731271315668092
0.018278,0.016253,0.0654,-1.297844156319926,0.03998566448445784,-1.5518514764134759
0.003187,0.051613,0.0654,-1.4272450713217066,0.0618465903249259,-1.5610494806993578
-0.001637,0.001885,0.0654,-1.3709311763338579,0.34859980997841045,-1.4561468263983772
-0.04874,0.016102,0.0654,-1.3175237963023432,0.2688226564917888,-1.2110723077940924
-0.030878,0.006401,0.0654,-1.5888303442621856,0.1751645900723413,-1.370911128387093
0.008786,0.04307,0.0654,-1.521250816699937,0.10770109242501702,-1.5466888740091522
-0.003325,0.059288,0.0654,-1.4431688866895658,0.019614116616713195,-1.5637004542581563
0.004474,0.044325,0.0654,-1.3626198740305682,0.07147070409120593,-1.3924749793966475
-0.017371,0.02069,0.0654,-1.3848523560089947,0.15951354021008268,-1.214313782097539
-0.015876,0.037817,0.0654,-1.4534039290180265,0.28461341836624343,-1.4864282515113003
-0.061746,0.007831,0.0654,-1.3945992709309223,-0.0255701673042108,-1.5279495231852542
-0.006261,0.045915,0.0654,-1.4755502308974042,0.006135613418920993,-1.4457264568451265
-0.0411,0.002157,0.0654,-1.4153232273135627,0.11572259726054912,-1.4880281791098118
-0.021204,0.043768,0.0654,-1.5445143050852994,0.13086703658358068,-1.5449530986351454
0.008716,0.010975,0.0654,-1.4653584228545036,0.07209517659555953,-1.482706026530268
0.021152,0.034973,0.0654,-1.3955172863037013,0.1642648130085087,-1.6090360879332057
0.020571,0.023057,0.0654,-1.4349680559227733,0.05463908043033627,-1.3892691479292927
-0.007295,0.053054,0.0654,-1.4371199684608629,0.18512854842161475,-1.6432075952874134
0.003894,0.024248,0.0654,-1.6872790483806932,0.1328738761382806,-1.4687432717192408
0.025093,0.02025,0.0654,-1.483904295666107,0.17573434892913875,-1.5308828830529193
