0.02997,-0.061776,0.06,-0.04180405466975922,-0.0017338114214546785,-0.0748390219154896
-0.017197,-0.005663,0.06,-0.23755800693017043,0.04974146316608197,-0.176890430357714
0.017169,0.025445,0.06,-0.1669461056690306,0.026199638002429193,-0.053723553421254934
0.00034,-0.091331,0.06,-0.24379390534128462,0.0265027260353059,-0.07432158246059882
0.038608,-0.076571,0.06,-0.10656208045104797,0.07088317365105823,-0.0827217785233819
-0.017845,0.001957,0.06,-0.1059179721803527,0.03768161778545576,-0.10798528393435013
0.034704,-0.020062,0.06,-0.16280479471273251,-0.038389081332437014,-0.13700251720201786
0.030077,-0.029989,0.06,-0.13015308223345798,0.13281649633497894,0.06393340256189839
0.000177,0.031282,0.06,-0.11826714466303563,0.08643027062862352,-0.0540027827497776
0.001091,-0.090211,0.06,-0.1767473561755361,0.17367340238714823,-0.13068391164726909
-0.032102,-0.06,0.06,-0.17990495016894184,0.13665179790769977,-0.15930726422400518
0.01232,-0.078453,0.06,-0.11231480025040719,0.09655547086764282,-0.053927225372127435
-0.035653,-0.043045,0.06,-0.1664613956450124,0.1475230525774327,-0.26873159249468714
-0.022781,-0.02311,0.06,-0.09558459041461054,0.11021818570361841,-0.11370761562512395
0.009826,0.030167,0.06,-0.19849219604115018,0.09057534364293796,-0.13712649803522195
-0.025076,-0.09624,0.06,-0.18678535105115618,-0.06000332694961674,-0.14481308553049302
0.032765,0.032458,0.06,0.06164740837691912,0.07909294918455556,-0.060907157176822074
-0.018283,-0.057945,0.06,-0.01700932835386956,0.13838931903991836,-0.11332778106767837
-0.00776,0.011373,0.06,-0.1886872508811059,0.1509676817375647,-0.09749268941710328
-0.044866,-0.057896,0.06,-0.04539081670393072,-0.05414559753954773,-0.08110300579572516
-0.044228,-0.038473,0.06,0.054727916330012005,0.04924666317666704,-0.09225239880176943
-0.042051,-0.071889,0.06,-0.15188890890193718,0.1305312188416503,-0.23754163442106055
-0.022749,-0.088259,0.06,-0.12907096624294548,0.09829675458427678,-0.14639215726002405
0.042593,-0.018182,0.06,0.07942053399554504,0.07103776543153462,-0.12909502160479794
-0.039135,-0.058025,0.06,-0.025746928771534505,0.21692421218658575,-0.14734413018853446
-0.022806,0.019234,0.06,-0.06973414328235633,0.034538468990485294,-0.027557266729740883
0.002741,0.040793,0.06,-0.13802946569655344,-0.025645583949183592,-0.0965750909600871
0.044241,-0.09063,0.06,0.001485778589707352,0.13302884850446528,-0.07318366421021633
0.023005,-0.016314,0.06,-0.09834926916119498,0.0546076705434797,-0.0005035880106904466
0.012672,0.053204,0.06,-0.02254891670200851,0.1765029714035944,-0.032763701193675984
0.003631,-0.040704,0.06,-0.10995531280932709,0.057876211484593876,-0.11074450676152828
-0.00388,-0.046036,0.06,-0.23204256273755536,0.20199422370847953,-0.24415469808159748
-0.039878,-0.079024,0.06,-0.20376746987284353,0.2903156921257257,-0.15829697928485645
-0.023987,-0.022916,0.06,-0.11690934499216687,0.09825738465865652,-0.04371565722185488
0.040726,-0.027624,0.06,-0.08269617504108655,0.12236939916716105,-0.05231800719131657
-0.021326,0.023985,0.06,-0.19247131188306313,0.15218764344528024,-0.1987957970104688
0.033382,-0.021661,0.06,-0.29701784904947853,-0.0031800063006608426,-0.05987059522138242
0.036927,0.012525,0.06,-0.009768835393090562,-0.00809959097600843,-0.04760295056794583
-0.033799,-0.05754,0.06,-0.07553102675553998,-0.001627027700360717,-0.19401477195191996
0.028659,0.032291,0.06,-0.0520549343363108,0.16644521525121436,-0.007461215738926858
-0.014323,0.027781,0.06,-0.1579944609729846,0.06024183536230354,-0.13431334476343992
-0.033199,-0.037709,0.06,-0.13042828847149374,0.17925035272985057,0.00046144872624113086
-0.028619,-0.09941,0.06,-0.10182203441841778,0.13521968912498528,-0.09582346835087127
-0.026622,-0.0652,0.06,0.023457357669642284,0.010072536710943991,-0.11349420109197822
0.000105,-0.056159,0.06,-0.17477689402887686,-0.03865368468808472,-0.10742721633255248
0.009525,-0.074116,0.06,-0.1186264380831147,0.04978047571423905,-0.12547599625075812
-0.028166,-0.02612,0.06,-0.0395304072199054,0.11721631311397562,-0.16296557930457256
-0.004766,0.034128,0.06,-0.07585167449004888,0.12475450715124792,-0.16233260485516426
-0.031093,-0.037889,0.06,-0.16848591127546478,0.07199612484620177,0.007454590071604968
0.028603,-0.044999,0.06,-0.01938409388402878,0.2140515142762638,-0.09737710374648768
-0.015872,0.011865,0.06,-0.01778377897649704,0.057491099446359994,-0.13578258296802656
-0.001787,-0.085276,0.06,-0.13395339519554217,-0.06134263384821459,-0.101353419191474
-0.006033,-0.043025,0.06,-0.08414744564473219,0.0848837714144659,-0.03035058406753177
0.025469,0.04094,0.06,-0.07430235161548555,0.1488352094714902,-0.3026317392089335
0.006523,-0.048873,0.06,-0.12942540527792487,0.08378536118257718,-0.10168793142305395
0.005623,-0.009771,0.06,0.009937380751512154,0.11336016229880963,0.053029019837268855
0.020045,0.080322,0.06,-0.14042201027209786,0.1147645759741347,-0.1499038779697598
-0.007997,-0.021052,0.06,0.12257917201898338,0.07521186030010818,-0.17660902444809118
0.035257,-0.057315,0.06,-0.13624102672309144,0.14047130911163186,-0.19185812470612107
0.027915,0.015832,0.06,-0.1398984360826476,0.2470002829567357,0.0023653388477098644
-0.002223,0.044513,0.06,-0.12278374342866219,0.23212795205826886,-0.03278703865569515
0.011415,-0.042143,0.06,-0.02439794412335677,0.11729276547875944,-0.04429217818663491
-0.007344,-0.093762,0.06,-0.01825573415270708,0.18462817324160907,0.056888560662441884
0.007288,-0.045022,0.06,-0.15683813174460443,-0.07135928858233798,0.012791742413908387
0.010456,0.057583,0.06,-0.03255782872154422,0.036768481777320394,-0.22722801358997846
0.029425,-0.033219,0.06,-0.09953668385179222,0.1411910456609773,-0.2049634400506582
0.016421,-0.019901,0.06,0.02175426905891164,-0.07136458402504209,-0.04980806881581956
-0.035752,-0.095767,0.06,-0.20546388074987593,-0.0002562125348444244,-0.03498305809144448
0.018807,0.094517,0.06,-0.11950815825546651,0.0984426210113607,-0.04739347709206977
0.035088,-0.038814,0.06,-0.12526594684516165,0.11979954695601047,-0.19637568594778707
0.022697,-0.040156,0.06,-0.17372544442387927,0.019539132336263254,-0.2043134762038247
0.014141,0.093495,0.06,-0.022839721403118438,0.12246203074643991,-0.15906902083314112
-0.030964,-0.098965,0.06,-0.0060772338532070315,0.05939738435768538,-0.07964150204997328
-0.010854,-0.010457,0.06,-0.026556165605257996,0.26441926165424334,-0.0735628570677544
4.8e-05,-0.020271,0.06,-0.10963497994564629,0.13969155040965386,0.003527321539487297
-0.018692,-0.046377,0.06,-0.23083826800285204,0.0891050523205823,-0.12147403846913511
-0.01534,-0.078677,0.06,0.030289757482503104,0.0705084389479882,-0.1206517580632084
0.031122,0.008763,0.06,0.006524451051060131,0.17459465182566292,-0.2258804715037678
0.027212,0.001626,0.06,0.05127820836540856,0.08126216805541486,-0.2343298037836239
0.003909,0.01282,0.06,-0.12792581487158297,0.04789851152215863,-0.04844127969897157
0.031088,-0.053331,0.06,-0.06785936392889472,0.10548547879297887,-0.13651842516866763
0.036632,-0.026129,0.06,-0.06086730445985952,-0.05761171595469183,-0.18549897997434947
0.030499,-0.081826,0.06,-0.14550499093381358,0.2210454012764178,0.07292538564202547
0.004593,0.009416,0.06,0.027929664086667586,0.2539159124809629,-0.03237253430955445
0.030184,-0.034567,0.06,-0.018413343633959477,-0.04692500610755168,-0.027704414674638744
0.040173,-0.080483,0.06,-0.1896001834457872,0.15661815870997908,0.0027952025871249456
-0.003807,-0.033796,0.06,-0.0967659702168907,0.12342387348600625,-0.15590994903429228
-0.044954,-0.085532,0.06,-0.10595709320979105,0.05363954378138458,0.04188875364798612
0.039665,-0.095744,0.06,-0.09163939704781131,0.12187873864404963,-0.14478618953057726
-0.018482,-0.042143,0.06,-0.03299218109338937,0.10340253448254422,-0.1006139940565525
0.04174,-0.058079,0.06,-0.12724015426821603,0.06699767403557555,0.07686272609970217
0.031925,0.039577,0.06,-0.06759087909745135,0.10260207393409582,-0.07142221278502044
0.038178,0.011695,0.06,0.02695423579150301,0.18368613447184812,-0.03529387768342722
-0.042168,-0.022182,0.06,-0.0716431203720421,-0.009173022545390763,-0.09073732205381477
-0.031265,0.00844,0.06,-0.01846384717059404,0.0820780915135173,0.05529274337631425
0.015103,-0.069286,0.06,0.020357688508596598,-0.035174841183740035,-0.06742940591754437
-0.034608,-0.002829,0.06,-0.13813878550045694,-0.016222402105597222,-0.16861236909882868
-0.003451,-0.079884,0.06,-0.0540058537425101,-0.029772025572618155,0.010363712195696427
0.03827,-0.00068,0.06,-0.20403744773026522,0.07292380427779022,-0.19904167034987674
0.002014,-0.024635,0.06,-0.046744255917826244,0.1495079825715271,-0.12813902183955386
0.006602,-0.05221,0.06,-0.04346607791039664,0.09963786945921194,-0.041733752695926364
0.011548,-0.029967,0.06,-0.12293375698692638,-0.11918049947318421,-0.16581147283749062
-0.02182,-0.093021,0.06,-0.04989678612699789,0.05579629525889018,-0.12413599941455346
-0.006405,-0.003398,0.06,0.0836856601159256,0.007814639234455134,-0.15351558068731005
0.028515,-0.077382,0.06,-0.11823785633774601,0.02899248260956999,-0.14639564650957698
-0.014657,-0.046816,0.06,-0.07539802337938593,0.14916828508926927,0.003801661222968459
-0.010277,0.000589,0.06,-0.014821229626630262,0.026452716441153656,-0.11155639060747861
-0.031909,-0.009052,0.06,0.025700912842199344,0.19970365366879728,0.005103455076396554
0.029542,0.02381,0.06,-0.1603655798457054,0.15536161606287502,-0.15016930879146412
-0.005001,0.003966,0.06,-0.08885723992127711,0.019589755493904182,-0.13961482029639977
0.006125,-0.093482,0.06,-0.10243779770455616,0.1372803911967686,0.001710354689334375
0.040076,-0.038078,0.06,-0.07735367452320435,-0.02082059875900799,0.0002851752712180578
0.002428,-0.026403,0.06,-0.17755933684182557,0.1270133832997875,-0.11035971424468402
-0.01814,-0.066824,0.06,-0.07748871664127967,-0.02560598144968651,-0.22194464553567145
0.038291,-0.011955,0.06,-0.059728499988047724,0.24115676244463646,-0.12789999367205002
-0.003069,-4.5e-05,0.06,-0.16822531772007598,0.14057521956959973,-0.17706239452846415
0.043252,-0.093987,0.06,-0.2106426350969817,0.18908094650559848,-0.06945440420489284
0.025107,-0.067908,0.06,0.06530418958739709,0.016700088728473617,-0.13252751696778392
-0.007843,-0.019073,0.06,-0.25680404625718495,0.26061516008940866,-0.009976775742484338
0.017088,0.060103,0.06,-0.06691818636523504,0.03062636230215743,-0.32255186547477716
-0.032015,-0.001974,0.06,-0.13385813431131233,0.02415212431348035,-0.10213572595134005
-0.027605,-0.072379,0.06,-0.039714139096607724,0.11586428850008024,-0.09006356335472246
-0.008412,-0.081631,0.06,-0.06835677228589326,-0.0348686107257552,-0.12557783441458445
-0.010928,-0.093028,0.06,-0.016881802312292773,0.043953428705661324,0.07718491323323255
0.02067,0.017496,0.06,-0.25008403309484284,0.02371287364798924,-0.09067443007543555
0.015648,0.096502,0.06,-0.11577272827823497,0.14633780603569413,-0.15856407244725337
0.044349,-0.070956,0.06,-0.04828297512193967,0.017183363494722714,0.05984780747308557
0.013518,0.040903,0.06,-0.08389247314531262,0.08230879298669502,-0.006087372612951235
-0.0027,0.045712,0.06,-0.30615345932701904,0.1439739413509724,-0.09188326667267496
0.004938,-0.037664,0.06,0.01862371388403454,0.12784591423465486,-0.07475117431923216
-0.0002,-0.016796,0.06,-0.10097967148125533,0.2975895877983086,-0.13417674609166208
0.012867,-0.087383,0.06,-0.06003589602068022,0.17483824682144866,-0.035258732478700754
-0.009226,-0.023861,0.06,-0.07668528683527523,0.25082699335366,-0.15758291206114533
-0.010428,0.017464,0.06,-0.07691520431945159,0.07072084094705566,0.007531607758182519
-0.044331,-0.059547,0.06,-0.20969335518640458,0.0839748460172931,-0.013896816570775345
0.027303,0.011665,0.06,-0.33426448573686873,0.02550958649943369,-0.23857611792302483
-0.009061,-0.031053,0.06,-0.17504509450493227,0.054005770795965136,-0.15218501924595834
-0.035438,-0.037025,0.06,-0.0614669841657837,0.06973819021685346,-0.12875446188428513
-0.003901,-0.065464,0.06,-0.17318823616204126,0.04878259373491267,-0.20451725594271578
0.007652,-0.049661,0.06,0.004050035539124279,0.02931876670236022,-0.0017563093642277712
-0.019165,-0.060781,0.06,-0.06201735987597741,0.112233376754995,-0.08524342881656322
0.023078,-0.076744,0.06,-0.3746608474811116,0.2692363923144452,-0.17667720778768645
0.019723,-0.027901,0.06,-0.054501803947364695,0.15332036147236683,-0.11885177879310012
0.037223,-0.017639,0.06,-0.14558579836394298,0.02003846640266116,0.052058299623408875
-0.033023,-0.077678,0.06,-0.2169451319389595,0.13383968391572476,-0.08777240086896218
0.033101,-0.039714,0.06,-0.2390828811624435,0.23747564277262878,0.028235978613589535
0.036876,-0.05358,0.06,-0.3131425988827985,0.06743494237321479,0.021982936932515705
-0.02758,-0.09358,0.06,-0.11069024094195036,0.04735483102275606,-0.20163205223717595
-0.01634,0.024572,0.06,-0.10824905101883257,0.3147227991136152,-0.07714115898183915
0.04343,-0.030562,0.06,-0.18586327533601918,0.04695031625331292,0.005500528561135533
0.044725,-0.033783,0.06,0.01971209961227924,0.16507079211617115,-0.0968221872211704
0.020301,-0.032138,0.06,-0.2830512286544154,0.11959465955103266,-0.14659110265331166
-0.009537,-0.041789,0.06,-0.024788130409793697,0.1388319033780241,-0.06835828798521804
0.021503,0.01879,0.06,-0.05443488431612777,0.0784889939626463,-0.16190897943877677
0.02184,0.069363,0.06,-0.014911617336167486,0.029609316987006196,0.017588697020396143
0.023136,0.012531,0.06,-0.21351813835840602,0.06911047745528864,-0.0770916136506064
-0.014388,-0.033556,0.06,-0.15606691537653675,0.18065953732403184,-0.056329557818295135
0.022312,-0.085868,0.06,-0.07346841330682669,0.12361505155914299,0.026849815322134457
-0.019616,-0.096601,0.06,-0.09146019344618433,0.0897059053888658,-0.15595499633132887
0.038324,-0.042039,0.06,-0.13711543210128616,-0.013504072667652744,-0.18153676173532823
0.042164,-0.040265,0.06,-0.0842171901058626,0.021532316935857443,0.10911197097047787
-0.02558,-0.014089,0.06,-0.1008034771576682,0.14998242462636124,-0.2975668453727855
-0.016685,-0.050494,0.06,-0.1813636165779863,0.0058374284856848035,-0.10635637767203851
0.038599,-0.091267,0.06,-0.20001214038009626,0.09093533488530503,-0.08399364023258064
-0.013509,-0.060593,0.06,-0.03863856212580277,-0.010369405711551982,-0.05498824691526934
0.01162,-0.044462,0.06,-0.05741129580113345,0.04175848227326351,-0.12778790695451459
0.013342,-0.083053,0.06,0.16460185532520236,0.11005040334717608,0.018215769265643018
0.001231,-0.089053,0.06,-0.09720929793714644,0.06036347941194786,0.01412496763098448
0.013388,-0.063192,0.06,-0.11741384138951019,0.10741484633149523,-0.20481406909537112
-0.030167,-0.048711,0.06,-0.014100152834551802,-0.0043199838999397056,-0.030676844341285304
-0.01148,-0.045074,0.06,-0.0018317393866936996,0.09684008890929063,-0.014638901692957486
0.034661,-0.093738,0.06,-0.06334873134738368,0.2668980310805713,-0.16111177768689783
-0.001258,0.006418,0.06,-0.0714900391585971,0.15246871160660636,0.07419728921599333
0.027523,-0.088237,0.06,-0.18107578976147648,0.08834823984269913,-0.021563529893452865
0.012024,-0.059538,0.06,-0.1548647224081402,0.17441575337251125,-0.07640141857827067
-0.027125,-0.002621,0.06,-0.094476482145398,-0.005703337128099895,-0.006684219036395341
-0.040283,-0.04333,0.06,0.06031704375552102,-0.21152084146333006,-0.01611329873134922
0.014982,0.011943,0.06,-0.054546718416960405,0.1022487242542156,0.04504226771666698
0.015182,-0.028121,0.06,0.13348573958399992,0.057938311290856914,-0.02563389712089941
0.003876,-0.049313,0.06,-0.1574973064125431,0.06765027898064302,0.0036381821906640473
-0.044513,-0.072192,0.06,-0.0131074451263349,0.01539045252252147,-0.035771992840060024
-0.006633,-0.029852,0.06,-0.08156584824880031,0.004601165377508654,-0.16884944543562241
-0.009337,-0.065282,0.06,-0.16702146533865672,0.035282038635764845,-0.05122646177999133
0.021167,-0.074017,0.06,-0.26559367632237313,0.14148367692360275,0.0379551428799276
0.010007,-0.094318,0.06,-0.06621360471742593,0.19437929237142493,-0.05538935457326563
-0.006995,-0.063572,0.06,-0.015451335431210144,0.08388686941957868,-0.05683256065696775
0.01204,-0.076247,0.06,-0.20685635707782735,0.1593628054139411,-0.07789060263278355
0.007301,0.040054,0.06,-0.00923114880575605,0.038129356769808886,-0.09490729287450549
-0.006879,-0.030929,0.06,-0.25615470406683144,0.043746402668749074,-0.07516163179228041
-0.004505,-0.044828,0.06,-0.030126247056212176,0.07908561671412051,-0.16992111825324116
0.004685,0.04872,0.06,-0.10196810280504859,0.12929652199256259,0.03566707454162195
0.036824,-0.049324,0.06,-0.03457088334077912,0.11994368400977673,-0.01583421447741605
0.014896,0.051267,0.06,-0.15060445781314907,0.22979468256049151,-0.07891994806191405
-0.007871,-0.073817,0.06,-0.04220384437971197,0.11612349852515358,0.008075059745963733
0.024148,0.023277,0.06,-0.06666057331080598,0.1224114443997546,-0.09923849518609586
-0.008673,0.027278,0.06,-0.1391532987262655,0.24703023017844594,-0.07902292583050606
0.022411,-0.049176,0.06,-0.0862009387178909,0.1594234276023987,0.07671784133621126
0.030382,0.036847,0.06,-0.13832219326855574,-0.057349443924489485,0.00457888365450012
0.018602,-0.016981,0.06,-0.05626864834779888,0.04193525132773224,-0.029722196570690924
-0.009372,-0.074746,0.06,-0.13628165191826205,0.2494504760151055,-0.12935123866109527
-0.023708,-0.084242,0.06,-0.17266620070501773,0.06974950773546196,-0.11358616800844569
0.010321,0.001999,0.06,-0.05098775734422881,-0.01966247454073633,-0.08896255136164223
0.033324,0.008417,0.06,-0.01420335853551157,0.15086313793565376,0.02076252985396981
0.037015,0.016278,0.06,-0.058758465521361034,0.13050632593874845,-0.06806188178878884
-0.037946,-0.020383,0.06,-0.09728082614818838,0.11514431188487517,-0.2839771197032612
-0.039843,-0.070252,0.06,-0.21301353247751237,0.048275444737485795,-0.12301322954756412
0.018129,-0.024728,0.06,0.03845988835364804,0.043154560769352646,-0.008082993680315592
-0.000354,0.063088,0.06,-0.19969473987005584,0.019054999254989546,-0.12881226571787713
0.022582,-0.034022,0.06,-0.04689728188625569,0.09693298555935259,-0.05532829628098705
0.031776,-0.054381,0.06,-0.18322242987629686,0.056244225664381586,-0.039046015913230876
-0.002644,0.036086,0.06,-0.09535092270466745,0.12517704353742465,-0.08395285557673329
0.031088,-0.052941,0.06,-0.06085529799616483,0.23518898085826656,-0.09155482045641757
0.025247,0.041789,0.06,0.06542504106291393,0.09123643292291783,-0.05410788736677934
0.016539,0.010294,0.06,-0.05937954199372592,0.13678972601442974,-0.19332944354064288
-0.030456,-0.056729,0.06,-0.015148546220152891,0.12288206423888925,-0.07150422503467295
