-0.023333,-0.033228,0.06,-0.16821208762425974,0.08008831104534098,-0.09531296284565627
-0.022825,0.000175,0.06,-0.20551320849228077,0.08033654033058135,0.09558839740792768
-0.040214,-0.079652,0.06,-0.295183336338204,0.13024469055095933,-0.052975826082227444
0.004878,-0.03787,0.06,-0.09528173454448544,0.05421085908981005,0.07626847966885625
-0.013689,0.027669,0.06,-0.1852670989214676,-0.0020736794379840884,-0.061665097859709514
0.026934,0.036339,0.06,0.01179937326810456,0.06563395739571276,-0.09542827030337536
-0.043907,-0.018386,0.06,-0.20097524220577384,0.0682157589025767,-0.0518579977933016
0.01591,-0.04097,0.06,-0.05783273514279534,-0.04134066951579518,-0.006578881168570767
-0.035936,-0.098582,0.06,-0.15127340465144207,0.11138221355442313,-0.16997437096236573
-0.008113,-0.057875,0.06,-0.21687920736677632,-0.06404852727458676,-0.18521277757316287
-0.007853,0.029827,0.06,-0.06769090280414265,0.01137387031202719,0.06711707153208771
0.040077,-0.050619,0.06,0.04907149717508955,-0.1030710275279163,0.008439820656934046
0.009843,-0.051697,0.06,-0.2244338860294318,0.0917309367012582,-0.008336139229320636
0.02914,0.000699,0.06,-0.12043207338684418,0.12756764000621734,-0.067316974068251
0.028555,-0.092834,0.06,-0.06167625078659386,0.12968609960423438,0.018323059616266638
-0.002722,-0.03029,0.06,0.039648758302723276,0.06878118185095339,-0.06434521574996871
0.001719,-0.046832,0.06,-0.17227279280676233,0.034025992958749196,-0.10075932086401393
0.032049,-0.075665,0.06,-0.10914178608297892,0.04024559638416525,-0.08300796670646367
0.042073,-0.073947,0.06,0.08480881936720779,0.06837616443787486,-0.14716506750950575
-0.001608,-0.017548,0.06,-0.013831723809545145,0.12550902827500643,-0.09687145392308334
-0.006093,-0.031507,0.06,-0.01911608925368611,0.10918397069707275,-0.12367567139402433
0.044545,-0.066185,0.06,-0.25098050239375447,0.06393734526626771,-0.139179569133698
-0.010014,-0.090278,0.06,-0.1721696633573916,0.229690617704998,-0.10750527599502277
0.03363,-0.024605,0.06,0.011882196483223511,0.11462404987463914,0.03458840236003928
-0.032343,-0.008258,0.06,-0.2918840787652337,0.11002321838885076,-0.15660539973657195
-0.010406,-0.004918,0.06,-0.045356144458229386,0.08822488537724094,-0.17957796092460776
-0.027045,-0.083068,0.06,0.05212421704382652,0.09570567546873132,0.08564811829051498
0.019285,-0.043175,0.06,-0.1267209356130288,0.06078068987927088,-0.13375041793689413
-0.037339,-0.077381,0.06,-0.09019830156699857,0.15022475110481626,-0.1565352659328095
-0.00962,0.010312,0.06,-0.0037377402428688472,0.23838605678883584,-0.12599201407976077
-0.007022,-0.072295,0.06,-0.18097530430531966,0.04142379779733307,-0.09071523544067704
0.008565,0.046567,0.06,-0.13759912961693702,0.1734163214511555,-0.12613691360397658
0.017901,-0.052658,0.06,-0.259875077498505,0.050639706687317654,-0.17648840650195344
0.00408,-0.048574,0.06,-0.08394108651108656,0.10209814997402145,-0.27041025304280275
-0.001661,-0.003245,0.06,-0.2885140691059328,0.12235845766897668,-0.2377085889673965
0.017245,-0.030987,0.06,-0.008834407149797045,0.1310149576714026,0.054122562561115965
0.007428,-0.005428,0.06,0.01513073235073789,0.05989265826765777,-0.22036305472030573
0.044653,-0.09381,0.06,0.015392101541941804,0.2205384566285138,-0.17915617909991996
0.040837,0.000926,0.06,-0.09883286093471197,0.05787354942802625,-0.08170715914501021
0.024414,-0.077374,0.06,-0.0516444179020307,0.03767872832079844,-0.06299811966247237
0.024274,0.07466,0.06,-0.13458398822054787,0.06282319328204777,-0.14487837422576022
0.018677,-0.055815,0.06,-0.18417650323700452,0.25511466106590586,-0.14638363543594654
-0.031819,-0.004847,0.06,-0.07374987340315797,-0.0974884651023662,-0.14429710727404754
-0.008985,0.014605,0.06,-0.15295298482979358,0.11645690127384833,-0.048434694378837455
-0.009941,-0.058294,0.06,-0.12220813050962695,0.11602083427119081,-0.04026327934897425
0.024828,0.039489,0.06,-0.05127829185133035,0.2862556120784412,-0.0388508306011239
-0.028335,-0.002088,0.06,-0.01068421136115339,0.12060723790537509,-0.1849473363364396
0.031627,-0.032466,0.06,-0.37414466159971504,0.04681709612277807,-0.24910444107780108
0.028528,0.021,0.06,-0.14887784476353305,-0.012576076620558041,0.11299076790757054
-0.001756,-0.002927,0.06,-0.09491466981355676,-0.07221373365556549,-0.02893647690985225
-0.042367,-0.025791,0.06,-0.10236202619954347,0.06353271073167943,-0.07448943425363434
-0.007311,-0.012142,0.06,-0.13520657659101895,0.2882396884587244,-0.13523812875011226
-0.004068,-0.001544,0.06,0.01456244970324156,0.17929885052999728,0.04526019727362509
-0.019385,-0.068062,0.06,-0.049082097250326945,-0.03532850939036036,-0.15372922377632614
-0.011,0.02025,0.06,-0.08028949795253482,0.056395822590553424,0.05835295250514123
0.031081,-0.085129,0.06,-0.022731063305506574,0.14720319392913317,-0.06707904872123782
-0.012653,0.003568,0.06,0.011807356636333304,0.1767573996274756,-0.04801359579413578
0.020035,-0.048971,0.06,0.04494882529370833,0.2231323528313065,-0.10016965576763102
0.002648,0.040314,0.06,-0.1496130261930194,0.18552794418025087,0.01602960890970474
-0.032613,-0.069172,0.06,0.0030963896357420703,0.0443073117418229,-0.11370558075894818
0.042901,-0.091731,0.06,-0.15600280144894327,0.17450808174956123,0.03566793105311762
0.041303,-0.005765,0.06,-0.14702357646704636,0.10139596212146595,-0.16399258906342376
0.036948,0.002936,0.06,0.004921809402722569,0.01549182719906761,-0.0014585890026772243
0.036027,-0.023543,0.06,0.1413081380684301,0.16026960826660996,-0.01689866264798722
0.014906,0.010833,0.06,-0.07697049491026044,0.15536210337951717,-0.16057546802536085
0.024173,-0.013507,0.06,0.01086810869089782,0.051480701631527515,-0.07810913960989768
-0.023262,0.009765,0.06,-0.17050727692436587,0.12121168845490238,-0.11972382501939563
-0.002565,-0.04348,0.06,0.051502498130483305,0.11786956320086728,-0.10144737422964077
0.027939,-0.013993,0.06,-0.009472525352985654,-0.1328011453960638,-0.18453605630588482
0.015231,0.036681,0.06,-0.15287622764170677,-0.008668743373512866,-0.1647639422445891
-0.00314,-0.030479,0.06,-0.1813684438831477,0.21450488982694882,-0.10228070486233175
-0.001878,-0.047399,0.06,-0.23041304849256608,-0.16542087342278,-0.18900248241350137
-0.030352,-0.090449,0.06,-0.09094358631380525,0.15928848631796533,-0.1755976721479364
-0.016131,-0.039162,0.06,-0.2506565808868238,0.1527826245174786,-0.06172184716537057
-0.015194,-0.008675,0.06,0.04556157843508313,0.09619206431352012,0.03945612648950685
0.028855,-0.010732,0.06,-0.07950710732772251,0.058815710228203644,-0.07483235154226295
-0.018993,-0.095007,0.06,-0.1388002273814802,0.11450021132270072,-0.0261312449897927
0.012408,0.009966,0.06,-0.07295265182774784,0.07502139873816138,-0.18180590397161644
-0.008954,-0.031352,0.06,0.021806385690089594,0.10333993134105723,-0.019826130719365176
0.025075,0.019178,0.06,-0.02352450109495465,0.14624483544800237,0.02071976706425615
0.014914,-0.039999,0.06,-0.043566467581477565,0.1200063001523266,-0.24199784027285148
-0.021269,-0.020496,0.06,-0.09115289951688248,0.16770099646339998,-0.22365343635463386
-0.030129,-0.070088,0.06,-0.17108031011490865,-0.043918574313895675,-0.1732853659587439
0.006016,-0.030062,0.06,-0.2252062836168674,0.18064058168838004,-0.3366955459913849
0.036937,-0.043738,0.06,-0.08697272851438759,0.09006619026307039,-0.24622606046023449
-0.036605,-0.088323,0.06,-0.11556219801288736,-0.020819363935213442,-0.2420997686752534
-0.002819,0.048525,0.06,0.011328999445352888,0.027649330367345515,-0.03133717739400386
-0.004175,0.040011,0.06,-0.11720520328428594,0.2923464193220364,-0.11519266948253536
0.004359,-0.042393,0.06,-0.05406525954422494,0.06834647617190459,-0.011521812274746588
0.036377,-0.083914,0.06,0.09071225741660702,0.12873566465131292,0.0015045809145757063
0.011539,-0.010461,0.06,-0.03779340583814957,0.06389614216356332,-0.0509743309267783
-0.025214,0.012744,0.06,-0.11159611863669669,0.13195066037144332,-0.086565336348492
0.006523,0.02256,0.06,-0.10907458862109994,-0.00444970294929159,-0.08792534350635305
-0.020867,-0.042305,0.06,-0.04461076669612022,0.1474807108270193,-0.09529354699121376
-0.037011,-0.067561,0.06,-0.007006324893892434,0.19458924613887585,-0.13607631333211795
0.008408,0.053444,0.06,-0.17919761057531383,0.1250233564609171,-0.18081517176869316
-0.001245,-0.046239,0.06,-0.18939854731972855,0.06470488442083244,-0.2333129676701929
-0.002101,-0.068568,0.06,-0.10753377417675866,0.0817590468207885,0.0018764642394274351
-0.042614,-0.068783,0.06,-0.11588083781466918,0.08024987255774851,-0.36757148321160577
-0.018515,0.021592,0.06,-0.2016394980964504,0.22762175712967414,0.0018088274131373991
-0.035493,-0.026547,0.06,-0.13930272332085109,0.06237229940248401,-0.18499482833716033
0.011712,0.001732,0.06,-0.09133857212536192,0.036951591731871236,-0.03442351503816938
0.019907,0.005119,0.06,-0.11879510511379435,0.01941076453035273,-0.12558866290560322
-0.023741,-0.021156,0.06,-0.21133818172635183,0.055621460856801086,-0.009530223727123643
0.014897,-0.05784,0.06,-0.22670965693851614,0.11978916183670152,-0.25513569782570505
0.017715,-0.002841,0.06,-0.05806490764996346,0.06912991911889366,-0.1234550519014348
-0.018682,-0.044119,0.06,-0.02400953778186006,0.09128490757211827,-0.1383348459973647
-0.012431,-0.021815,0.06,-0.07952271909628675,0.03662738369893481,0.005757302005392652
-0.002318,-0.026107,0.06,-0.06780545685129416,-0.0034175891420766824,-0.10130943036816338
-0.005013,0.024488,0.06,-0.027494499811172177,-0.006323683493903776,-0.006830272933058326
0.038131,-0.01253,0.06,-0.02159758155390096,-0.03670877909744319,0.03292056817666878
0.00537,-0.026003,0.06,-0.23763800548045047,0.1914912348054616,0.032630953186813194
0.005103,-0.06741,0.06,-0.1518961751401801,0.04848875370716765,0.04368335510708897
-0.031355,-0.079841,0.06,-0.14459689647677898,-0.0145120133942378,-0.0026366925348751693
0.030259,-0.068362,0.06,-0.22914149632111336,0.19831983423969657,-0.06988312244561194
-0.009398,-0.04433,0.06,-0.1611703360125056,0.07294321948802174,-0.051776604745855395
0.017723,0.01887,0.06,-0.17904810719743186,0.043364056879078294,-0.2314031371007987
-0.012358,-0.001601,0.06,-0.11097239909731414,0.2038416924573827,-0.07131617001978335
0.04135,-0.021875,0.06,0.011932351531081539,0.07994747195372276,0.03293904795153458
-0.005127,-0.035237,0.06,-0.19794046166507095,0.044183600723520566,-0.07359963009008358
-0.022432,-0.079006,0.06,0.09212774997342967,0.10111743915753335,0.10708802134938757
0.034397,0.023004,0.06,-0.11893273225862731,0.19125116492117034,-0.06933808786923838
-0.039449,-0.054997,0.06,-0.20094051303696103,0.08709386351335802,-0.261479623719626
0.008844,0.022117,0.06,-0.02489243761572457,-0.06164336775943502,-0.0872919027745474
-0.036902,-0.075225,0.06,0.04845239404802811,0.126353845887049,0.021613109119150042
-0.012188,-0.06894,0.06,-0.11419477393558997,0.1161241077158437,-0.04046478300259214
0.032514,-0.037051,0.06,-0.12876453039357802,0.03474514781995364,-0.15446290937139726
0.021179,-0.051381,0.06,-0.0031488583734764226,-0.09624297257177994,-0.07950818040598615
-0.03106,-0.096894,0.06,-0.09055862031003507,0.1306126818518094,-0.18134368954554306
-0.023861,0.004601,0.06,0.01225286689526106,0.04772948848713532,-0.07048620569929923
0.044284,-0.043729,0.06,-0.06439955714202208,0.11269045804913347,-0.2331953537805455
0.010983,-0.027277,0.06,-0.13099939951783832,-0.07300618882391019,-0.022666024477193576
0.003835,-0.041234,0.06,-0.1678669970322648,0.09113893835453668,-0.05465286990537884
-0.011202,0.036618,0.06,0.03779434014245462,0.0014137833437792846,-0.029170014724228865
0.006221,0.013903,0.06,-0.1613113973338821,0.06993957029064135,-0.024717535130673984
-0.036746,-0.0609,0.06,-0.17973232408913947,0.17962154023591226,-0.19518581525235026
-0.01717,-0.068658,0.06,-0.09133660008765934,0.016113459871845093,-0.07011581218562157
0.002791,-0.098929,0.06,-0.11644806824126844,0.11007129537094107,0.02861544754550975
0.004979,-0.075924,0.06,-0.1912482947392087,-0.04649676811907666,-0.09449257140183802
0.043798,-0.095963,0.06,0.012254378731025074,0.04894815947154374,-0.13134641839955966
0.000629,0.015075,0.06,-0.10559528909461237,0.05089874588071508,-0.205684257697736
0.03356,-0.067604,0.06,-0.026915978621057143,0.19855300041733814,-0.1716924071554265
-0.03138,-0.055148,0.06,-0.17685332749798854,0.04820857600851136,-0.1643624132238413
-0.036198,-0.001634,0.06,0.055191057859752465,0.12254466731851399,-0.11738096566054662
0.033061,-0.091675,0.06,0.03610585055848199,0.14435379777413138,-0.0832960844484401
-0.041682,-0.097191,0.06,-0.10837159633933667,0.0823742268412968,-0.05328781260805567
0.014045,0.024264,0.06,-0.31280480384608256,0.17402023574745162,-0.18601491215813384
-0.039711,-0.017024,0.06,-0.1288133961690247,0.035953929990049094,-0.03996649341843724
-0.038333,-0.066272,0.06,-0.02943997527440627,0.3351623399536061,-0.038318711076001204
0.013079,-0.020869,0.06,-0.11517756371117151,0.10268535139775725,0.008057848136502361
0.027954,0.029687,0.06,-0.1550911522191494,0.24288473591760074,-0.09779896149514762
0.00032,0.017018,0.06,-0.1681897509463254,0.17089750702778184,0.0045657430263308565
0.041123,-0.039466,0.06,-0.09330768535840296,0.033664957352449454,0.0435654254019038
-0.015217,-0.054421,0.06,-0.10204785136670416,0.07351629420540529,-0.02519648940010877
-0.01679,0.013142,0.06,-0.18035494769025434,0.09593971387090972,-0.20502206690882302
0.016021,-0.056613,0.06,-0.21978862982274097,0.0970758157810585,-0.10989763488962073
-0.00811,-0.049698,0.06,0.03925093658750251,0.06679244258726369,0.09711372498099675
0.012603,-0.042469,0.06,-0.12071756198244754,0.15139192219108732,-0.09374322583685527
0.02911,-0.086989,0.06,-0.13743002235262092,0.04434729272769067,-0.14994788000617099
-0.008725,-0.023134,0.06,0.0014616279024749904,0.18762488795226684,-0.16083621934183573
0.021115,0.002001,0.06,-0.08890729391406861,0.028818143219881298,-0.2938939139098326
0.007663,-0.094921,0.06,-0.14268909680609645,0.07543394647640866,0.03715990081200861
0.024207,0.043883,0.06,-0.09908261398666163,0.1023613188696908,-0.30538874502365715
0.001191,-0.038141,0.06,-0.03341695339408927,0.03676648473533861,-0.043362225805467475
-0.013785,-0.06396,0.06,-0.11546511246238829,-4.4727472181538275e-05,-0.018376080221813612
-0.0165,-0.076555,0.06,-0.0953341767837049,-0.008177455938353173,-0.16612881662498563
0.015977,-0.010576,0.06,-0.07644337018298215,0.1742832999858004,-0.09653178955009906
0.037119,-0.0493,0.06,-0.09138163242278324,0.12296464262298779,0.02698197973694544
-0.044342,-0.045433,0.06,-0.1494481511626354,-0.001547754188464534,-0.02925916129027596
-0.035265,-0.076242,0.06,0.13782407150194897,-0.0008834899028555832,-0.07845686989280687
0.028856,-0.06921,0.06,-0.13509953104680678,0.06900419628056698,-0.12502109080013948
-0.044121,-0.096829,0.06,-0.06792768504779483,-0.0239032752447792,-0.09069706795061795
0.034789,-0.037578,0.06,-0.14450611277482395,0.19338262571717357,-0.18960730664549028
0.030737,0.034308,0.06,-0.09869390065297143,0.1671404631342066,0.061571688961993755
0.032147,-0.025119,0.06,-0.08275528372080722,0.2466569372582783,-0.06476947581582912
-0.035945,-0.069075,0.06,-0.13449628133858804,0.1847203234394974,0.06757370995015476
-0.030076,-0.025773,0.06,-0.21971732970649915,-0.03714151837552904,-0.05962949958357248
-0.036178,-0.016678,0.06,-0.12072544369706355,0.018184379647782745,-0.07387362883294221
-0.031007,-0.022664,0.06,0.046142067376595625,0.12536393019554382,-0.05059778570631537
0.040485,-0.002564,0.06,-0.20946756909977277,0.28889995648088695,-0.12788901298910582
0.033789,-0.07317,0.06,-0.11110570030382358,0.1782184266303788,-0.3040980242877148
0.030201,-0.09595,0.06,-0.07292439105686205,0.1918119120464874,-0.07242296571193206
0.027375,-0.010538,0.06,-0.0886624380668163,0.11498200229724898,-0.23985842555324302
0.020535,-0.064291,0.06,-0.08749891305016129,0.07983057646332714,-0.11624606452000523
-0.040155,-0.027039,0.06,-0.1191820268304527,0.05699082855579407,-0.003331018111406486
0.012797,-0.075959,0.06,-0.12027207821917826,0.03166597917498781,-0.11669534096377442
0.041502,-0.011735,0.06,-0.06919137876650794,0.13603011347440308,-0.15473646790814927
0.033031,-0.066708,0.06,0.017912701490676707,0.002036391532266979,-0.13057500948206913
-0.025408,-0.014944,0.06,-0.10144747376495183,0.07393513264212914,-0.17528526542419853
-0.000695,-0.029627,0.06,-0.06555112131528812,-0.01873324859516834,-0.06301505483964305
-0.022225,-0.038474,0.06,-0.18877814451375935,0.10336128803174605,-0.14449707723743402
0.037981,-0.011344,0.06,-0.14928935236240404,0.038962634933050966,-0.08466676876345573
-0.014002,0.02863,0.06,-0.03763635490326528,0.2925476584140092,-0.00959855995996207
0.019385,0.038961,0.06,-0.12742135695625148,0.040981049824356575,-0.0431965999101857
0.019288,0.009245,0.06,-0.19815207206817273,0.16483711706156168,0.05055300580678275
-0.002484,-0.067742,0.06,-0.1165385330239782,0.05892923523201654,-0.005836784156244793
-0.023973,-0.03918,0.06,0.0066797625316214245,0.092201766505553,-0.1561380381467685
0.01073,-0.029122,0.06,-0.1245979482432767,0.2857364306271477,-0.0776765986974897
0.014179,-0.000243,0.06,-0.12229912472040821,0.28028029116799935,-0.13387518235484577
0.034049,0.015136,0.06,-0.1419770657458119,-0.05681742086636876,0.02844017366030378
-0.010023,-0.051857,0.06,-0.21650795480715918,0.011322197224062913,-0.11172913937294993
0.040339,-0.061759,0.06,-0.07213814956739874,0.0032191608033471653,-0.05804025731961491
0.005139,0.012282,0.06,-0.20646385749118717,0.09585036918547063,-0.2121731097788505
0.008178,0.04191,0.06,-0.11023577663185492,0.10590338739781702,-0.0179514995849805
-0.030453,-0.043967,0.06,-0.20285205974240902,0.0858587210504973,-0.090981629981946
0.003026,0.00776,0.06,0.037505292858704714,0.16630775056208824,-0.11548510550004613
0.021044,0.074466,0.06,-0.02566661389800597,0.032039093316212464,-0.023979422927732037
-0.003856,0.007401,0.06,-0.03593623055185086,0.06130554069829852,-0.23201971292502369
-0.021629,-0.005792,0.06,-0.11588655472478619,0.10817753932373408,-0.0645554326050459
0.003017,-0.048065,0.06,-0.18547460943857413,0.06887567216161172,-0.19888212629677104
-0.010071,-0.007255,0.06,-0.00412249696958713,0.2595346372701077,-0.1351934036250366
0.028293,0.015381,0.06,-0.025948280967443987,-0.0021543712884875,-0.14630659458488304
0.009659,-0.052993,0.06,-0.061524885706677544,-0.013885703705482921,-0.07366941108705365
-0.023282,-0.014093,0.06,-0.12725682761256302,0.05042261831175687,-0.08500192155813883
-0.015938,-0.050663,0.06,0.04612505245013129,0.09965743685796857,-0.05189133909837462
-0.002378,0.027683,0.06,-0.03935748124703834,0.1634765738150672,-0.16350523939126788
-0.041693,-0.066975,0.06,0.055120485112641296,0.1107682244991719,-0.07629856404820304
0.024264,0.046834,0.06,-0.028668111683960405,0.07662774512372117,-0.13805190765021969
-0.006575,-0.0638,0.06,-0.23078283537928093,0.22442787046949175,-0.13417556995677837
-0.03131,-0.073683,0.06,-0.12154208582695064,0.17992758728648006,-0.01699693759009673
-0.000583,-0.020167,0.06,-0.11271962332430013,-0.026934190772531785,-0.17662479866707761
0.030606,-0.014392,0.06,-0.09886002532391266,0.1634980952067615,-0.1561200635971866
0.042636,-0.0564,0.06,-0.2041287725141319,0.03781578841446365,-0.07281332814645698
-0.011344,-0.057981,0.06,-0.07044180967627033,-0.024495485223278823,-0.11483926673120705
-0.038679,-0.03273,0.06,0.06524200492711361,0.15351388352537132,-0.1444801294818417
-0.019288,0.023018,0.06,-0.15019195979881958,0.23073048049542333,-0.12367256046552237
-0.011935,0.004699,0.06,-0.12386936611530698,-0.04384157118126675,-0.05490817737480147
-0.022782,0.024216,0.06,0.0415533360113595,0.16161964342811785,-0.176151792183618
-0.040707,-0.059853,0.06,-0.21233780765414603,0.10609501015036371,-0.16341317060186922
-0.022177,0.025982,0.06,-0.01761926823197567,0.1457554887861674,-0.14590247600296394
0.00517,-0.064266,0.06,-0.10282674521350949,0.07642102133299766,0.032895034835933645
0.030028,-0.010998,0.06,-0.099069412247272,0.08556548661949437,-0.10739657913951624
0.004866,-0.046576,0.06,-0.01150046262286492,0.19759494514120313,-0.3581332293605709
0.004051,-0.098296,0.06,-0.14743069355858796,0.04236022771874293,0.11998812727985275
0.025845,-0.039426,0.06,-0.09996952962902843,-0.00016549928920484014,0.010775505363433885
0.021078,-0.098339,0.06,-0.09289316953729042,0.09288807701313018,-0.12331949570984028
0.016473,-0.033685,0.06,0.004239004904213994,0.061853146554335714,-0.045951985753050886
0.015196,-0.030969,0.06,-0.09441995763796461,0.18352837718396375,0.041582312275496254
0.039861,-0.053405,0.06,-0.24134479385358054,0.1416402847225886,-0.20435948947249724
-0.022281,-0.053716,0.06,-0.04899284918021184,0.10444749077959425,-0.021141580051362793
-0.012084,-0.022858,0.06,-0.14037639754763837,0.06140012313823817,-0.05504767125150668
-0.021932,-0.056688,0.06,-0.10373639579859073,0.313564763975104,-0.05625629794481139
-0.009001,-0.082404,0.06,0.0028270750059936275,0.20254287132123583,-0.0980358453824786
0.033778,-0.007505,0.06,-0.14647907233002638,0.17572504331692795,-0.11366594917355194
0.001469,-0.002265,0.06,0.004530208942580693,0.02547959348165696,0.07611538128217625
0.017836,-0.071098,0.06,-0.20468839001414738,0.04719101112389734,0.002334053600679353
-0.008415,-0.067444,0.06,-0.03749317391779854,-0.011113993480124318,-0.25738505842212217
-0.0071,-0.069172,0.06,-0.10670840257284224,0.1851194566815968,-0.058754121743697645
-0.030997,-0.072779,0.06,-0.2137023494093142,0.21306272610253485,-0.1903753888356376
0.030449,-0.02432,0.06,0.02276314653668277,0.08147334831075104,-0.2567820068326631
-0.00579,0.016244,0.06,0.06955028919211363,0.11498198275527005,-0.2097067938639068
0.024182,0.022995,0.06,0.0029593855310246758,0.10575235803262206,-0.024615342323321576
-0.018022,-0.052605,0.06,-0.1342079485857893,0.22263479585366475,-0.08856749317792029
-0.006873,-0.074087,0.06,-0.12882605597398675,0.13326851075779156,-0.06728579872629425
0.009898,0.035215,0.06,-0.05690774771621782,0.003569310118184621,-0.08577354780073555
-0.03134,-0.068356,0.06,-0.03430141292717616,0.17862143721350532,0.015451999660254857
-0.027543,-0.062537,0.06,-0.08889885844090592,0.17380285196528988,-0.059577176970198834
-0.012068,0.027396,0.06,-0.19718884200955922,0.03957012809398486,-0.17981691045485382
0.012085,-0.072812,0.06,-0.056066426533640495,0.17746655246638454,-0.07346601282800207
0.008113,-0.090235,0.06,-0.09555522752812311,0.05653597235914609,-0.08524128032089578
-0.004669,0.035985,0.06,-0.0757765929916083,-0.07979605409205526,-0.05638183838649383
0.029296,-0.083666,0.06,-0.1099155711284545,0.1540978837669129,-0.22606328510028945
0.036579,-0.068894,0.06,-0.11724654297427209,0.22706306352961247,-0.14005876149939592
0.030133,-0.033147,0.06,-0.08177659256226096,0.1310010811005855,-0.05019937019877507
0.02422,-0.080354,0.06,-0.10315233221703968,0.08232794478445471,-0.22621564068976444
0.038928,-0.03858,0.06,-0.061033039146236666,0.04176351682317292,-0.19134526684993763
0.042751,-0.083314,0.06,-0.1870325195420866,0.08986540158750334,-0.06464312286366614
0.019325,-0.078541,0.06,-0.23045611440371558,0.029760274764950134,-0.05606719325895796
-0.043547,-0.098522,0.06,-0.11963948524296504,-0.07538324807242747,-0.23902137443287177
-0.007436,-0.010047,0.06,-0.0033563337710726536,0.08193570079474255,-0.15510381228785616
-0.020778,-0.098525,0.06,-0.11353163527184457,0.16597171770605668,0.00419872644051735
-0.006448,-0.070256,0.06,-0.062509656905149,0.024341978650766594,-0.09676313001331181
-0.035399,-0.005065,0.06,-0.2522722339904329,0.04241576531490754,-0.13169060583846498
0.034774,-0.081919,0.06,0.030295707128377296,0.056766659738619385,-0.052760254615180975
0.023345,0.01433,0.06,-0.027954405661301942,0.062365239147888385,0.009040756353643358
-0.002635,0.03179,0.06,-0.13216654598651736,0.01738385647835483,-0.05756780160998684
0.00276,0.003893,0.06,-0.08955893352096775,0.03907781857296366,-0.11091542399170379
0.036322,-0.009084,0.06,-0.20585023052298201,0.13072681542060938,-0.24515983637778185
0.005191,-0.01291,0.06,-0.03014086832732974,0.1402539882022844,-0.20902544114929456
0.01363,0.086353,0.06,-0.09115112782476743,0.3114787658979623,-0.13735538668312686
-0.037648,-0.087579,0.06,-0.09283336264884237,0.22606186700062358,-0.2778560226801235
0.006864,-0.006086,0.06,-0.1690542712266782,-0.001309262271664391,-0.06473179132284927
0.028546,-0.030675,0.06,0.0037948742996058646,0.04340206439706429,-0.01002712935921943
0.021527,0.00099,0.06,-0.0606999872151224,0.0011962929589321991,0.05795725567323158
-0.002712,-0.022213,0.06,-0.0194080463914571,0.08026401941137684,-0.047951269336145706
-0.005392,-0.014479,0.06,0.025289582433948014,0.1009382411751516,0.023358245769792455
-0.008683,-0.004465,0.06,-0.003671983012136834,0.19190602865918605,0.018419836779668092
-0.026267,-0.04787,0.06,-0.13899392811736525,0.17456157271211659,-0.16613594724143935
-0.002863,-0.07206,0.06,-0.13180280967244654,0.06215862404658545,-0.14073257300423467
