-0.021729,-0.086402,0.055,0.04090699390882545,0.03567649990430932,-0.05658056035735012
0.031838,0.036328,0.055,-0.13964391428727171,0.26374799424229245,0.02789697410800564
-0.035438,-0.071221,0.055,-0.14599623465925,-0.24441734721095543,-0.04888186334043389
0.024905,-0.073354,0.055,-0.019758385073111912,0.034933808593480276,0.02158771050481327
0.037417,0.014337,0.055,-0.17315466632606186,-0.02261028947710364,-0.0131695553240989
-0.038836,-0.067135,0.055,-0.20406486806323762,0.049989804818404426,0.02954022362492936
0.008228,-0.033539,0.055,-0.13890173763840577,0.12970357385024678,-0.15459311789798647
0.038699,-0.071034,0.055,-0.2869379321064657,0.16257109124006308,-0.19199666576622793
-0.002993,-0.012646,0.055,-0.037575873117760596,0.23347193623295048,-0.09264676642947357
0.031993,-0.024791,0.055,-0.09869581655773069,-0.009299302751177851,0.062317577352726534
-0.010964,-0.015835,0.055,0.0830333891591946,0.051747030708255704,-0.15669178289140592
-0.021493,-0.046504,0.055,-0.1005681423307249,0.033963239295914605,-0.00598806634637711
0.028345,0.047231,0.055,-0.10629919607699023,0.2072616583532194,0.02594937308363167
0.037775,-0.026825,0.055,-0.0695380484170132,0.10751402650508357,-0.13476326221614113
0.026288,-0.09196,0.055,-0.09172010438822764,-0.008985648740623908,-0.2591665548722614
0.03977,-0.007076,0.055,-0.21068655185245658,0.08244265001366191,-0.06438085114735566
0.020939,-0.003991,0.055,0.15913790045117873,0.02577689739379818,-0.021383090692661533
-0.01053,0.017341,0.055,-0.09611214596661319,0.20062878906083226,-0.12724893154034317
-0.01967,-0.013838,0.055,-0.2160340754031233,0.3391471183624106,-0.1584712120345772
0.032773,0.01439,0.055,-0.07966811325444907,0.19500504931407892,0.1133080174996624
0.001593,0.009619,0.055,0.023349273152638315,0.15655634268450935,-0.23594131973343008
-0.024032,-0.025894,0.055,-0.09954921738986883,0.1116345961876346,0.039109619682858025
-0.042911,-0.074532,0.055,-0.05353101214002162,0.13020882242690068,-0.21347391811496688
0.017926,-0.031387,0.055,-0.020799556239415366,-0.0997939148823368,-0.11608631851163129
0.008997,0.005098,0.055,-0.10115518093000676,0.1260808949601533,-0.013910997619263071
-0.038226,-0.040776,0.055,-0.22420546861148422,0.12987825148644783,-0.17010709247320344
-0.014955,-0.012819,0.055,-0.11533352099429298,0.20245354931477544,-0.10329876472154716
-0.031138,-0.079425,0.055,-0.10834370533244382,0.16329855861144638,-0.008315081796935433
0.019332,0.083733,0.055,-0.047739019504922084,0.18011236944000264,-0.24472231058000174
-0.036201,-0.060486,0.055,-0.21777725577250323,0.03411264522545565,0.025464747799102856
0.038999,-0.06024,0.055,-0.14024127711850254,0.09819894371503302,-0.06312846905567866
0.044165,-0.060933,0.055,-0.03478938968569132,0.0804079518544698,-0.1833115297230514
-0.0039,0.006749,0.055,-0.05762049272516394,0.07932705094535386,-0.21456162191267408
-0.009463,-0.016023,0.055,-0.0703439711746683,0.04146223630368673,-0.00927665529288421
-0.003118,-0.021755,0.055,-0.11659616609723329,0.10545703055237188,-0.03030372187574619
0.024399,-0.071674,0.055,-0.023429230764701672,0.032143583564644196,-0.159556368828816
-0.020131,-0.012227,0.055,-0.043334447205271395,-0.039680289017577586,-0.07110813029165913
0.01877,-0.006282,0.055,-0.07566743137369848,-0.03280801626154961,-0.1638088546701667
-0.017787,0.004867,0.055,-0.08252210327537647,-0.03041966730951917,-0.04534777339437459
-0.015268,-0.004265,0.055,-0.15513762763052077,0.0814934177096589,0.06039950158604067
-0.005963,-0.023385,0.055,-0.13532078413739043,0.09619090094263893,0.024599172761919624
0.013392,-0.074272,0.055,-0.16069881691640564,0.00026364145098312086,-0.06711241406552539
0.000288,-0.09545,0.055,-0.08313303952875663,0.07366643756204194,-0.14550381270513896
0.029843,-0.046294,0.055,-0.07732589561029696,0.05703759285557353,-0.04166153761232624
0.023742,-0.061974,0.055,0.0305575627892066,0.10079678146017379,0.03170968094677836
0.025866,-0.015802,0.055,-0.09716786138757068,0.18355982824775752,-0.08424051055655078
0.026246,-0.051558,0.055,-0.21428225869464584,0.0909197006296234,-0.03259058828969403
0.004099,-0.009284,0.055,-0.04277715264598237,0.20024370101731637,0.14778721227765576
0.041727,-0.009757,0.055,-0.2702459818654133,0.022464191407651102,-0.03400492151711756
-0.043951,-0.016791,0.055,-0.07270468185892562,0.16645968557141533,-0.1714650331100755
0.023758,-0.071853,0.055,-0.08018167669028901,0.21372434750477076,-0.15997263121879718
-0.042071,-0.027771,0.055,-0.13542107025554032,0.2584358655858108,-0.11909878286248551
-0.019022,-0.00997,0.055,-0.015878074928594058,-0.07244298788687775,-0.1765867279614424
0.020807,-0.01192,0.055,-0.14378765995525364,0.21321311425693734,0.16075787616416717
0.035979,-0.087783,0.055,-0.015446729510674955,0.2673768970129009,-0.06484701984768802
-0.015372,0.006289,0.055,-0.10598192367987434,0.27138632409629526,-0.08129527409840367
-0.025005,0.0156,0.055,-0.21779042171070698,0.038231677776703554,-0.026135118505661185
0.010747,-0.041665,0.055,-0.052625750785028624,0.16660732928109678,-0.019348571847894517
0.036609,-0.047393,0.055,-0.09813973496312298,0.046868877353176686,-0.16483717316112745
0.013656,0.021493,0.055,-0.2921536073026415,-0.06882693356987724,-0.04088832438769505
-0.01172,0.034882,0.055,-0.2356964500049491,0.0375405173435035,-0.14202223732993674
-0.036079,-0.005799,0.055,-0.06866086527569984,-0.01902544320196209,-0.12105237281794504
-0.011608,-0.002169,0.055,-0.002866799420253458,-0.03337267637551422,-0.18443800814121175
0.023996,0.02197,0.055,-0.03067762687436234,0.22752659540302034,-0.23411798313413085
-0.010582,-0.024068,0.055,-0.23787870951504983,0.09750915401533478,-0.09115287861366471
0.043299,-0.05897,0.055,-0.15272295637155842,0.07738340431823043,-0.12106691798923788
-0.010647,-0.022247,0.055,-0.15003895265267742,0.11149888536149088,-0.13701705664118943
0.006086,0.002532,0.055,-0.10932331930932063,-0.01116286296614688,-0.03089788213017223
0.001732,0.068033,0.055,-0.22721712459693538,0.16760667262330164,-0.11798510014189818
-0.004765,-0.096238,0.055,-0.16742514506528647,0.060478113268707556,-0.28534726189946186
-0.042797,-0.050799,0.055,0.014755074313713114,0.08440922382485794,0.013866613472101047
-0.041993,-0.073624,0.055,-0.1096719476100419,-0.020152065844025957,-0.08285916737399987
-0.027069,-0.034448,0.055,-0.09684823535360326,0.15587717362062192,-0.19232476983141464
0.022844,0.023775,0.055,-0.03960308586087396,0.07055649075867154,-0.16502451877005012
-0.011984,-0.040667,0.055,0.050846543515876086,0.049738830762212194,-0.08267163840418865
-0.02058,0.024639,0.055,-0.019330417775148025,0.021401904924614135,0.015673180907299817
0.005004,-0.010164,0.055,0.0340849343513794,0.1754741258588286,-0.1393023444005698
-0.029217,-0.020141,0.055,-0.20222237896353298,0.15043825539556677,0.05542326035770078
-0.005619,-0.031444,0.055,-0.27506345108661595,0.15232118331409716,-0.09042191010996277
0.008102,0.028143,0.055,-0.005639502440306034,0.021875495759628993,-0.055185539758355204
-0.033838,-0.081056,0.055,-0.08072874209141243,-0.0038099503210018426,0.21909965500204384
0.015371,-0.086473,0.055,-0.023412074577887743,0.02255206735342985,-0.08095810365413834
-0.001176,-0.081876,0.055,-0.08185621698835614,0.1761683440838051,-0.13901315693882887
-0.009092,-0.029699,0.055,-0.030095753120537274,-0.07818884022475325,-0.09596665970403984
0.008814,-0.062056,0.055,-0.003994993880806914,-0.055282571639565736,-0.09161321245907764
-0.008019,0.036871,0.055,-0.13151202095254041,-0.022894112009492096,0.119497943843194
-0.043075,-0.043977,0.055,-0.10808312203081714,0.1109105436113691,-0.1743629862822886
-0.028886,0.011391,0.055,0.002057111850071399,-0.04437414922210836,-0.3575225671984334
-0.002016,-0.060241,0.055,-0.13243742006021644,0.081574613302968,-0.09379301124224888
0.006883,-0.04446,0.055,0.05912097033494157,0.0776146461176368,0.05644653774431343
0.024612,-0.019205,0.055,0.0520933983287592,0.0992662343310482,0.04561637150610186
0.013075,-0.025995,0.055,-0.04695594616145344,-0.004229377518848443,-0.11796395601785095
-0.001633,-0.04802,0.055,-0.14928320631137298,0.12367575888516003,-0.17034946157621958
0.028056,-0.034188,0.055,-0.15684427888836652,0.016581632498180232,-0.1481725072916115
0.011552,-0.018573,0.055,-0.008465961683241771,0.10082997535478366,-0.12440413244253694
0.016764,-0.067233,0.055,-0.17706312515831063,0.05014186093865436,-0.03181090745630814
-0.013568,-0.05182,0.055,0.1319975018227443,0.02448254684648199,-0.2097538757056422
0.022752,-0.089,0.055,-0.008050482335920676,0.005887249977620135,-0.13910594461283413
-0.035414,-0.067584,0.055,0.04134684942880983,0.058534094637399336,-0.08897691517177381
0.004988,-0.027327,0.055,-0.12127475762887156,0.11348008623147976,-0.21456436061766132
-0.010627,-0.049104,0.055,-0.059696758195662614,-0.10012934135001905,0.10146207829521808
-0.039881,-0.077122,0.055,0.05842507503098752,0.10262905726889926,-0.04744597306864297
0.021306,0.080991,0.055,-0.22394804375605204,0.08141249378054671,-0.05164499981731929
0.014947,0.028465,0.055,-0.19002364363375587,0.13758249399750144,-0.04956906638844205
0.020103,-0.075708,0.055,-0.16201479619059847,0.09792054417456275,-0.093412005421255
-0.004183,-0.003801,0.055,-0.08109502375847645,-0.060752227176193996,-0.14884105929474944
0.023125,0.030431,0.055,-0.15893756342655468,0.05599414566879912,0.06451145800251054
0.034804,-0.006353,0.055,-0.27222893714998697,0.040531003063172255,-0.15735674837607777
0.033794,0.020881,0.055,-0.14916975161198825,0.15874307200337423,-0.03978934081840515
0.027879,-0.020371,0.055,-0.10232239371612596,0.1442040044819295,-0.1573007074242811
-0.040847,-0.06408,0.055,0.04835760898907388,0.08831117738681682,-0.032364093212874936
-0.012938,-0.099982,0.055,0.09533538869315743,0.2238399084904923,-0.09355385444558828
0.035909,-0.003193,0.055,-0.019294926956217772,0.15320450728109458,-0.049365012068288416
-0.010543,-0.069979,0.055,-0.06096564224586357,0.08594095591463313,0.008920701300710269
-0.02237,-0.012544,0.055,-0.1797357399889784,0.15172245071307455,-0.2133023750957561
0.029576,0.02036,0.055,0.0071192245075282845,0.06579401417333419,0.08430148553318083
-0.024313,0.002966,0.055,-0.20803544751082384,0.14400944150425032,-0.1342603495291892
0.019133,0.086749,0.055,-0.08646289146507662,0.07921325580945937,0.09685893428343312
-0.006246,-0.068109,0.055,0.026086511723718134,0.09010159059678013,-0.07228428483775332
0.041111,-0.070373,0.055,-0.048921508137358065,0.1500904560784455,-0.05476664122193485
-0.018192,-0.051338,0.055,0.055999097196418365,0.07350240186367829,-0.174352676136687
0.04347,-0.091921,0.055,-0.08660570196346275,0.16021441670988024,-0.0707206864211895
0.040113,-0.049834,0.055,-0.01031287794354815,0.10324864600635997,-0.13586054274577627
-0.014338,-0.055667,0.055,-0.0720541004820465,0.09866397951799022,-0.05154588676083678
0.007879,-0.036735,0.055,-0.08821191551462722,0.31241552506154013,-0.08968282889122768
-0.024322,-0.059282,0.055,-0.07608360013384283,-0.05220012536318941,-0.008445255410997724
0.023644,0.010684,0.055,-0.10031108658823487,0.2901129615077551,-0.08085567174219159
0.024178,0.049793,0.055,-0.19294886519285487,0.06801083191559165,-0.07871797856090196
0.031704,-0.099414,0.055,-0.1769567670016614,0.06810762709598617,0.09172071136851055
0.022243,0.05575,0.055,-0.12666873029908185,0.3617903174682737,-0.1997380100831792
-0.023524,-0.092834,0.055,0.03372043418285589,0.03740890766911131,-0.01707894263579069
-0.003453,0.049657,0.055,-0.083229465954141,0.12967380462000588,0.026528490449324902
0.009998,-0.039136,0.055,-0.1943357079319181,0.0979322419259494,0.019324927604168752
-0.034429,-0.079079,0.055,-0.07996828945921243,0.07642364023318926,-0.19384369047195846
-0.016065,-0.0053,0.055,0.0005331867818447359,-0.02846244389980135,-0.19561732633478074
0.008998,0.016511,0.055,0.03194589410331356,0.048123267542691694,-0.031705233755063206
-0.007521,-0.024866,0.055,-0.007666759670913011,-0.03027750608546098,-0.18058943291169804
0.023661,-0.07025,0.055,-0.1878532747185629,0.19497638167011444,-0.05879098353822541
-0.039051,-0.09115,0.055,-0.20270892254431816,-0.10559499219657842,0.05204050464553765
-0.011493,-0.061018,0.055,-0.13159254511217625,0.09049565561559358,-0.06875325183535005
-0.021553,0.006522,0.055,-0.04196750190644922,0.14125994412422016,-0.026096415051768053
-0.031007,-0.022664,0.055,-0.1736888472811618,0.10506247360654664,-0.07027703711823989
-0.002852,0.006011,0.055,-0.1272036046417917,0.12249398287655855,-0.1733282779863643
-0.002942,0.003062,0.055,-0.11413666263005413,0.11077020344003419,-0.04828929660607317
0.002777,-0.099412,0.055,0.005712471468967078,0.07030190644550727,-0.018682406688011164
0.041264,-0.011341,0.055,-0.07634968042634555,0.0696328810959248,-0.18519198879195298
-0.019498,-0.07567,0.055,0.025997822534600888,-0.03004849573551782,-0.1747252083468958
-0.004985,-0.04003,0.055,-0.1758747736709109,0.1583609532191217,0.06253597843150009
0.009614,0.038032,0.055,-0.17551150767047316,0.08481495782745152,0.008158116943452816
-0.003931,-0.010182,0.055,0.004073125787024701,-0.003836209237726873,-0.06370036850526742
-0.00049,0.014702,0.055,-0.21998251716791303,0.13993638760367277,-0.11491150213457627
0.010646,-0.007009,0.055,-0.09177320116222049,0.13260907148381307,-0.08789089192271456
-0.007393,-0.04349,0.055,-0.07518097575161746,0.19758601496411288,-0.10713767337757747
0.018631,-0.01091,0.055,-0.09173122881461448,0.01715568854587035,-0.08573669605051613
-0.028191,-0.082506,0.055,-0.2172360285854003,0.11756521462949587,-0.042967179316764186
-0.003161,-0.059642,0.055,0.023912398284862937,-0.11015426471550471,-0.22284605116236497
-0.013542,-0.093299,0.055,-0.12403421032751344,0.09817564757771424,-0.11858025670173383
0.026072,0.023447,0.055,-0.1836190769363694,0.1308733531800792,-0.06618937449838262
-0.041111,-0.050521,0.055,-0.15419058071872022,-0.02972803925516354,-0.1807636669191495
0.038515,-0.040741,0.055,-0.15142064825151788,0.03615388116356222,-0.09345311768405849
-0.001088,0.046429,0.055,-0.1711611930420184,0.14216019985812012,-0.12862597663471317
0.022951,-0.011979,0.055,-0.03136199617954279,0.1419397551431998,0.06925217113972602
0.036939,-0.007752,0.055,-0.08861673762213257,-0.050532344574200305,-0.2555961086413786
0.040053,-0.026043,0.055,-0.0668394922428689,0.16606926726289495,-0.11111429069727828
-0.030001,-0.058646,0.055,-0.03786726131390567,0.04646787224180482,-0.18371894185561047
0.036426,-0.010338,0.055,-0.11044844183414879,0.19104906997532334,0.02611959070591114
0.010845,-0.072692,0.055,0.19599538409515305,-0.024638407507213023,-0.0022383717927871973
-0.00303,0.027436,0.055,-0.1005747217263953,0.15701690955579295,-0.20841752174250217
0.00827,0.021316,0.055,-0.06753542477418607,0.056496014353996094,-0.20604233596684002
-0.016183,-0.033322,0.055,-0.26533093257683926,0.1485518284632752,-0.10402982944501461
0.007126,-0.018763,0.055,0.01807002489342856,0.012079829450649449,0.09105065117592202
-0.023957,-0.013638,0.055,-6.73479008848511e-05,0.09002389575815783,-0.1039255194312273
0.025047,-0.055544,0.055,-0.09674196058076125,0.007578565952933269,-0.09038980126241394
-0.033611,-0.039029,0.055,-0.24625266566330098,0.1521423845675185,-0.11432599024518224
0.005348,-0.079922,0.055,-0.186420306591993,0.07325851836928665,-0.26919251294571284
-0.013467,-0.027014,0.055,-0.11202885392858078,-0.046204774345884436,-0.20335257709300048
-0.003982,-0.088401,0.055,-0.013895350271492735,-0.02427857220573526,-0.11939416243849685
0.043031,-0.082888,0.055,-0.07034279668588589,0.06793992799822313,-0.12048992397303944
-0.011532,0.010338,0.055,-0.09914942632722137,0.06775342113791916,-0.024368487929770487
-0.035511,-0.082271,0.055,-0.049111948349114753,0.08891470544184554,-0.2328556231001875
-0.02616,-0.024338,0.055,-0.052132853826509756,0.12548413064609498,-0.06238534872712097
0.002081,-0.073695,0.055,0.11237748673088764,-0.02822634045356276,-0.21016005628761755
0.003571,0.004682,0.055,-0.22494308025563242,-0.11245606170058631,-0.1162329544387971
-0.033787,-0.005094,0.055,-0.14242164708997143,-0.04715404653992805,-0.15095410765974412
-0.027436,-0.026838,0.055,-0.16072954033563414,0.0416694782504452,-0.09083254300214315
0.009311,0.060638,0.055,-0.1337677762055921,0.1931727937025145,-4.671379151528185e-05
-0.011622,-0.039988,0.055,-0.040993473625169495,0.08900647723841182,-0.053459771032047215
-0.043886,-0.032072,0.055,-0.14408380855780042,-0.08759802305928743,-0.20313633135329062
-0.021058,-0.040996,0.055,-0.05506215596025347,0.1555589883829216,-0.09446702024155473
0.006246,0.048336,0.055,-0.05438932911069893,0.2642852684833503,-0.013165090809462694
0.031286,-0.049748,0.055,0.015632992970487897,0.005266538889373784,-0.10062336739048407
-0.002871,-0.022411,0.055,-0.06520487814754648,0.143530692801646,-0.1801729217925261
0.024412,-0.01304,0.055,-0.07069815970237087,-0.028991127083216384,-0.14882510034298893
0.029675,0.034796,0.055,-0.03410948676204782,0.13119130629495412,-0.1480212924745215
0.004498,-0.067002,0.055,0.00911683587521813,0.16872405366562981,0.0032096552101486568
0.044264,-0.019117,0.055,-0.1270286632826643,0.18272771189928227,-0.1453493007658369
0.009219,-0.09461,0.055,-0.06199203704600105,0.2622962502560999,0.07559841356703459
0.007517,-0.024895,0.055,-0.10804608026945887,0.093109775228428,-0.06049856493473334
0.021269,0.003811,0.055,-0.013567329715067933,-0.012460873218443913,-0.19622463882099336
-0.037243,-0.041472,0.055,0.02009559539913179,0.058179082243245306,-0.08856761487534696
-0.039318,-0.046796,0.055,-0.20297196784071422,0.03402680393870039,-0.07548039778934043
0.044228,-0.013766,0.055,-0.04492171590482995,0.1485457353129489,-0.12314045756800901
-0.037856,-0.026406,0.055,0.05688123354145838,-0.01730556666926253,-0.0902606344030164
0.001176,-0.04677,0.055,-0.2995978381477556,0.09903108234346836,-0.1389989779107334
-0.009121,-0.058402,0.055,0.02199579026729502,-0.04392428012122962,-0.034851071001892255
-0.037719,-0.015724,0.055,-0.16522337463360245,0.06767977794643332,-0.053501731334835004
0.013134,0.003626,0.055,-0.07144597523652889,0.14948688297299895,-0.20123672167333445
0.000838,-0.036358,0.055,-0.08415263442543834,0.059655290851672094,-0.06008369972049594
0.034643,-0.044873,0.055,-0.13981826019727012,0.07923809658852776,-0.051447390725225445
-0.011417,0.00531,0.055,-0.1691450703512705,0.03277577491844119,-0.10252784475155863
0.031854,0.040874,0.055,-0.2100255716725616,0.08251946188630899,-0.29304206770011054
0.00336,-0.022953,0.055,-0.13216156337370782,0.18034573004768673,-0.09420544504691565
-0.024255,-0.05952,0.055,-0.05312314756019827,0.16012770907135465,-0.019599721622703663
-0.004747,-0.07741,0.055,-0.044811154140908575,0.026344173906804436,-0.056066771788334246
0.004718,-0.029653,0.055,-0.10638737229979779,0.008208083467676763,-0.26885308844884787
0.018168,-0.072966,0.055,-0.004839866689126425,0.018386547377356344,-0.1298151528708429
0.02745,-0.087142,0.055,-0.11870870764453734,0.09096629479205931,-0.21393916857641096
-0.028988,-0.041598,0.055,-0.028030101156145217,0.02668781041635171,-0.19846608428229912
-0.014526,-0.00466,0.055,-0.11848440861691524,-0.030720227152083446,0.025592803663763618
-0.02044,0.01389,0.055,-0.07920527409989259,0.16016364657233595,-0.15267446964564999
0.003284,-0.032848,0.055,0.01910672351463051,0.03614283748429248,-0.03523147276895575
0.036672,-0.032202,0.055,-0.0542168108316254,-0.07595323217775696,-0.040862872668064085
-0.041143,-0.010696,0.055,-0.1755256189267886,0.1014641238878704,-0.018747229428096066
0.022842,0.053871,0.055,-0.009441812670161665,0.05756395191679142,-0.04999957286909132
-0.021524,-0.048515,0.055,-0.18309660554766408,0.1758486649394677,-0.05530833836959924
0.00832,-0.055373,0.055,-0.18070777835407764,0.1376464495692573,-0.24146757383512235
-0.0233,0.002632,0.055,0.0050674934308200725,0.11969654901214999,-0.0340335207134853
-0.000389,0.05499,0.055,-0.03910370598484849,0.14100997191501685,-0.11042821368747603
-0.004028,0.007177,0.055,-0.21865354805876072,0.10905729181783119,-0.1525673525130657
0.038072,-0.003734,0.055,-0.06333523235506713,0.012928121751679678,-0.01865308138919448
0.020903,-0.049233,0.055,-0.08379747775821952,0.2031933921866278,-0.14349760200251913
-0.023876,0.01663,0.055,-0.09709006698316104,0.15892929398558153,-0.10599969635127542
0.017415,-0.078571,0.055,-0.15156447059155584,0.05680865146703362,-0.21663850624744735
-0.002668,0.032443,0.055,-0.09964591317840898,0.10473732427595839,-0.1234929499925242
0.015239,-0.096928,0.055,-0.15688783628527603,0.01308696601174697,-0.2699776880551479
0.028159,0.032224,0.055,-0.08205044162133099,-0.00024627463312554276,-0.1822666346105436
-0.044228,-0.072683,0.055,-0.1774510149438894,0.157185846384728,0.044729464092074865
-0.003086,-0.048628,0.055,0.0029556312507268735,0.052318904570787916,-0.20988753046725495
0.006064,-0.013319,0.055,0.041799839481684815,0.10654706275868886,-0.02287068167675102
0.044506,-0.066938,0.055,-0.171370105080948,0.22186814267921906,-0.01632197813107831
0.044382,-0.044715,0.055,-0.07907694036443526,0.19294818458149332,-0.10508802503455804
0.015398,-0.04451,0.055,-0.06757856414396983,0.12959298229958427,0.001112266605387508
-0.025165,0.018482,0.055,-0.0973090484733354,0.1608402216714424,-0.2731626733872148
0.023359,-0.023902,0.055,0.02302845247013498,0.03764940876891543,-0.018239501849656423
0.041727,-0.060648,0.055,-0.15581443974315612,0.186081732458369,-0.0991359775557213
-0.00607,-0.096739,0.055,-0.20482522681942947,0.09561187651241476,0.057235358924185645
-0.026927,-0.089938,0.055,-0.03491527630588458,-0.06001127005591789,-0.04523140375134999
-0.028443,-0.073178,0.055,-0.15369664220788112,0.016786797584737556,-0.05416749335992713
0.019729,-0.003684,0.055,-0.13704740652116493,0.21003554586068462,-0.057465250647311075
-0.042712,-0.075668,0.055,-0.05137874335827666,0.17746714242478556,-0.13008092004663296
-0.021003,-0.011509,0.055,-0.12824011737202878,0.13537034033024664,-0.10043387210591811
0.014148,0.009765,0.055,-0.11333921837077604,0.19833696779203636,0.0496917053393671
0.035825,-0.024812,0.055,-0.04020664036843236,0.15328393407834406,-0.05394779755791297
0.033183,-0.005138,0.055,-0.14125516630469373,0.0323369231494508,-0.07659329703428738
0.01562,0.011625,0.055,-0.1392173639256855,0.1854800812645241,-0.17999315004083835
-0.035089,-0.08679,0.055,-0.22696933938365582,0.10507704081669922,-0.0034276586888950617
0.022271,-0.058544,0.055,-0.08647681079672272,0.19671826687215854,-0.09743588180443087
0.033218,-0.030266,0.055,0.009582109994407133,0.1349889474015349,-0.2711780362726574
0.026257,0.023457,0.055,-0.03742463604787711,-0.036650102344538915,-0.14614641084890845
-0.03669,-0.007143,0.055,-0.14136728035529325,0.08017310260936461,-0.02970483700303826
-0.037216,-0.02214,0.055,-0.1384392082563556,0.06727776518553474,-0.1413545317195741
-0.031916,-0.037539,0.055,-0.12151449129846154,-0.03384994349042625,-0.21175434161663373
0.027624,-0.000533,0.055,-0.07262338042184001,0.08005166691213472,-0.0447887348510773
0.011324,-0.061458,0.055,-0.013399848121830859,-0.006351741474630357,-0.041458167558312345
-0.004542,0.014299,0.055,-0.03078179719214429,0.06033026103734729,-0.026002695654186767
-0.010697,-0.08236,0.055,-0.10028530718443511,-0.0035294636424585413,-0.1188939913390285
0.000959,0.053928,0.055,-0.0162829146008285,0.15351412664028308,-0.04815629732026197
0.014799,-0.036858,0.055,-0.16475829870737427,0.11885570271605173,-0.12272365423183351
0.03153,-0.033338,0.055,0.1176321268724038,0.0322127500213234,-0.032791799617682096
-0.038612,-0.016867,0.055,-0.132539044717802,0.08143907390687599,-0.25140905959641074
-0.03598,-0.055773,0.055,-0.1123087225520428,0.16973682393920364,-0.2426644957158411
0.032431,-0.055192,0.055,-0.18541045621561272,0.10812483022236763,-0.18860681317616332
0.039982,-0.020824,0.055,-0.13544437652342212,0.019340262828845933,-0.2115779490936303
0.025012,-0.052078,0.055,0.000524141459686297,0.07823147106262174,-0.02705565583247057
0.001992,0.049967,0.055,-0.2921952239176269,0.1231054078536673,-0.213592817975867
0.000908,0.041059,0.055,-0.09246703373863954,0.340371926316114,-0.03236589301509689
-0.03084,-0.003654,0.055,0.013589544977198225,0.16917647627854016,-0.11312477284882748
0.010772,0.020742,0.055,-0.18378417492342394,0.23942955868033078,0.01720615007400844
-0.011156,0.021042,0.055,-0.16978268011785413,0.05694889785892099,-0.0649687436366483
0.021318,0.000637,0.055,-0.11542772790851835,-0.08846604836055594,-0.2544008053449364
-0.025575,-0.067073,0.055,-0.09224748860549904,0.07405521526321368,-0.09193709955697693
-0.003273,0.019119,0.055,0.006219476199029178,0.06462114747461234,-0.011278392028292075
0.033126,-0.013683,0.055,-0.1381688364021855,0.034703555157501675,0.040463907318296716
-0.043968,-0.093141,0.055,0.03865985757204834,0.05725699170478071,-0.02757343328033481
0.016332,0.040024,0.055,-0.3013335135962701,0.23178116667071302,-0.13141425933765533
-0.001835,-0.084554,0.055,-0.06960386902617,0.16363095536587946,0.006420348603682645
-0.008356,-0.086093,0.055,-0.12153203633221929,0.052324352795047435,-0.11104835894321562
0.037223,0.00555,0.055,-0.10120151492360092,0.11295029642227306,0.0276064963961386
-0.004732,0.030001,0.055,-0.024131881711115633,-0.09456513850073,-0.20432351836367083
-0.026825,-0.055249,0.055,-0.13045401293217926,0.09303255257117105,-0.24486153774240088
0.030983,-0.016943,0.055,0.007016531023691909,0.08738048704842427,-0.011378506600016165
0.001599,-0.097139,0.055,-0.19574951694258097,0.031309881729749245,-0.1529640315086384
-0.012918,-0.069239,0.055,-0.11211701016828236,0.038038740503795854,-0.09375728900165388
-0.031859,-0.019605,0.055,0.04479867559251206,0.056143392573523965,-0.07915471870509112
