-0.014578,-0.000708,0.05,-0.08782845590587016,0.09199574461285454,-0.16479134028544407
-0.002926,-0.089677,0.05,-0.20112117631656365,0.1562220322631065,-0.14146039717509223
0.0282,-0.052311,0.05,-0.07248608604851402,0.11273134229176951,-0.09879616777448463
0.01619,0.098709,0.05,-0.23710707684435103,0.07149198418465907,-0.16665915551728777
0.014323,0.056661,0.05,0.03321499549750575,0.0450185171012949,-0.053976256379070206
0.012757,0.003984,0.05,-0.2157796733809868,0.14020610580457227,-0.1652250233738989
0.00168,-0.0807,0.05,-0.13322982398521477,0.016855837649176086,-0.10541637131767712
0.000827,0.047226,0.05,-0.05313275083838879,0.09056847301659188,-0.3100782056340382
0.039006,-0.025979,0.05,-0.10679352273790642,0.12434888639861663,-0.02902736043230513
-0.002838,-0.084073,0.05,-0.08895585832370642,-0.0625780149291455,-0.10034081441041358
-0.024315,-0.067024,0.05,-0.043452630816387686,-0.05352953198701593,-0.013415961452011967
0.027548,0.052717,0.05,-0.1574018483533159,0.2475979358478575,-0.1136971676255615
-0.006012,0.004587,0.05,-0.0493674498459923,0.16573991394197907,-0.014066681095802246
0.022793,-0.036222,0.05,-0.045331123733461674,0.20686349379605717,-0.06682374186725641
-0.02272,-0.009697,0.05,-0.1977152649269002,-0.04365196853967346,-0.2158241165891718
0.014665,-0.074074,0.05,-0.046469335424886064,0.02510688873633815,-0.2769729556805455
-0.010259,0.003931,0.05,-0.22930628794658575,0.03213170888756567,-0.18621520829166352
1e-05,0.004223,0.05,-0.14204814567925436,0.12333388471145601,-0.041884611992470094
-0.009731,-0.006555,0.05,0.004881700654982893,0.13717271628605587,-0.23277436648561084
0.042823,-0.07998,0.05,-0.026909330284824923,-0.13221119564553163,-0.06007430774993959
-0.01616,-0.024922,0.05,-0.14795379987412408,0.0408972414797375,-0.08515438009511499
-0.012366,-0.004605,0.05,-0.10564032703554226,-0.0168695839730455,-0.06929490227272173
-0.011029,-0.059306,0.05,-0.001701145258230087,0.15377090695583995,-0.14613797805199108
-0.000502,-0.002229,0.05,-0.15002090775337085,-0.05134469555946963,-0.09818843882695852
0.010704,-0.045702,0.05,-0.23706766690086697,0.04454319176948651,-0.1334209867947618
0.010022,-0.097905,0.05,-0.02096707471108378,0.23330812288589975,-0.17625085829275147
0.011387,-0.087753,0.05,-0.057476043431535104,0.03271169610659541,-0.2059312141829689
-0.037634,-0.019725,0.05,-0.10926265455355669,0.16013673491304448,-0.13816235441583505
0.043073,-0.076314,0.05,0.018283135742959637,0.09951073010323697,-0.0750998592270039
-0.002554,0.005107,0.05,-0.11493992990518163,0.04073970293066731,-0.09960234480305087
0.008699,-0.006186,0.05,-0.07209392030679859,0.24496916017247194,-0.12812359988326713
0.032875,0.02076,0.05,-0.16717939931735834,-0.026694880582895264,-0.11309365048688909
0.02698,-0.017213,0.05,-0.07306429710300072,-0.09350103760285844,-0.012005030450586918
0.021036,-0.009997,0.05,-0.03599859537769895,0.13807270101011837,-0.13183806881035356
-0.0293,-0.076869,0.05,-0.15259432697628258,0.18216708711528473,-0.06214281666398131
-0.019672,-0.086914,0.05,-0.06226819658304706,0.02657852125516147,0.041126746109757265
0.017046,-0.080132,0.05,-0.14783082353004612,-0.046299342617039274,-0.2089202568766884
0.026293,-0.076689,0.05,0.038256839484206606,0.21884885777418717,-0.048053095209879645
-0.01458,0.015828,0.05,-0.0594441512507483,-0.012288727001129374,-0.0955275148328804
-0.03302,-0.084836,0.05,0.03258235685500851,0.11936802414176362,-0.1383094781438265
0.013427,-0.060443,0.05,-0.06382422452751373,0.17795038583090328,-0.1766793233127122
0.031041,0.025647,0.05,0.027440541063175915,0.16249475286504422,0.019107064841736885
0.015067,-0.047611,0.05,-0.07984344385555717,0.18249342228474386,-0.16608647754522196
0.001378,-0.089385,0.05,-0.07749690265148937,-0.03349334169915186,-0.052397147153704374
0.037389,-0.028223,0.05,-0.29022062325203674,0.15018294921242137,-0.04367558227458651
0.014288,-0.072984,0.05,-0.16130430728405898,-0.021432648803770382,-0.052447113664880994
0.021264,-0.076182,0.05,-0.06535831879926803,0.056952910257966005,-0.06637959373373757
0.01306,-0.030749,0.05,-0.030560661919274996,0.25645693485751275,-0.11911978038740983
0.035087,-0.077998,0.05,-0.13988658062887654,0.021796790560075552,-0.15423173312497798
-0.016581,0.020526,0.05,-0.13145522657801392,0.07585861426372453,-0.04919814046378029
-0.030468,-0.085733,0.05,-0.19543673439257542,0.11723662196485973,-0.2108447168454282
-0.020806,0.016632,0.05,0.05821135856664825,0.0717213713914,-0.32417863322085444
-0.027834,-0.051445,0.05,-0.03817711302300397,0.0941449402907204,-0.1580329476806329
-0.021133,-0.05593,0.05,-0.1718888541841121,0.06279998857802616,-0.11059102278058117
-0.009659,-0.040661,0.05,-0.12960524288833072,0.13933446682500472,-0.04299644764270119
0.031277,-0.020737,0.05,-0.14629527159515962,0.06753273895456524,-0.152829815751149
0.015493,-0.079529,0.05,-0.06664732098478837,0.07929619187282366,-0.03477337044172886
0.000842,-0.000304,0.05,-0.17401474365848585,0.28504778156919586,-0.08962349470636535
0.026385,-0.031584,0.05,-0.002958381546719795,0.0877094418607216,-0.1124024951519977
-0.016041,-0.015951,0.05,-0.1627747201230668,0.09389779840197421,-0.027808824532421516
-0.000499,-0.022464,0.05,-0.07256284765990913,0.1312090769217753,-0.12594755927087467
0.038173,-0.000575,0.05,-0.1373870943718734,0.062431141590828076,-0.1860817350442559
-0.028171,0.004484,0.05,-0.12297496582927575,0.0379039283490048,-0.07353539506684725
-0.01591,-0.077154,0.05,-0.12628607167192174,0.12055293842674697,-0.13030888925953243
-0.0198,-0.047313,0.05,-0.059255134925759304,0.03478614753057352,-0.04964443381646161
-0.005626,-0.010927,0.05,0.034719305270859216,0.11957932640753,0.01538526240984211
0.041454,-0.027567,0.05,-0.05106279309839325,0.05657963878633798,0.028635223392188363
-0.016379,-0.083586,0.05,-0.012037077093332073,0.00614588266326499,-0.19961668821044876
-0.017882,-0.042315,0.05,-0.04293249244071696,-0.057084947372831873,-0.0607270819871353
-0.021101,0.0236,0.05,-0.07228084657194428,0.1381126122759717,0.007348694336253435
0.01241,0.028388,0.05,-0.05670687255302104,-0.07484253273894437,-0.11263650319289688
-0.038196,-0.065595,0.05,-0.18223296414259715,0.10128974246264932,-0.09563896618368252
-0.001546,-0.025697,0.05,-0.0901660021879185,0.18289976892998228,-0.07523318941624947
0.037786,-0.08027,0.05,0.1326050216854542,0.11692861864380477,-0.1056143367077346
-0.034235,-0.057627,0.05,-0.21561127738278327,0.17234931712447965,0.027662036571051783
0.005424,-0.077124,0.05,-0.07844585707565269,0.059230926620801316,-0.2429318530410504
0.0274,0.001782,0.05,-0.11173188646859458,0.07364989104172648,-0.02904064923058027
0.003782,-0.089234,0.05,-0.08388391908819094,0.13836759203510351,-0.12710605992657928
-0.008081,-0.016337,0.05,-0.14729752018796452,0.07260280410219688,-0.1917209781981118
-0.03598,-0.008455,0.05,-0.1479247659516157,9.57971318487072e-05,-0.014155680847032313
-0.020487,-0.038847,0.05,-0.11474047102878512,0.03526021911465804,-0.032726087263560875
0.0042,-0.037175,0.05,-0.016319482611132783,-0.04442009661763535,-0.06805032759275957
0.025508,-0.091241,0.05,-0.12449804292815717,0.058281801422399804,-0.11239309238116967
-0.002067,-0.014084,0.05,-0.2598471660358243,-0.013253725995760357,-0.011892323580780009
-0.006484,0.044739,0.05,-0.03457995077830607,0.0870724422873419,-0.03646876729426532
-0.012274,0.025487,0.05,-0.17215844567273822,0.03705402735602714,-0.054600607926373564
-0.018606,-0.099145,0.05,0.016403758755640666,0.10686091392116914,-0.01908376622900426
0.000738,0.009873,0.05,0.08135056768163078,0.11962614708543451,-0.07199077616341149
0.031704,-0.015379,0.05,-0.15981312308073964,0.16840020268077072,-0.14520420448903157
0.041652,-0.018369,0.05,-0.18999003807473838,0.09217803088926502,-0.15094381816510002
0.039346,7e-06,0.05,-0.031237232346018128,0.21483911469405648,-0.16421144084171255
-0.005346,0.042111,0.05,-0.03425912105358319,0.15527386858850445,-0.0026783464052520397
0.020054,-0.082423,0.05,-0.19463508965455292,0.13080203916631383,-0.11653427217836394
-0.029593,-0.022652,0.05,-0.18828839406902848,0.06915454899370355,-0.09470710003064162
0.004245,0.000442,0.05,-0.20440311697621158,0.007674141074019314,-0.03495080546637333
-0.038292,-0.02893,0.05,0.004295341455813153,0.12342612293292188,-0.1672820034601035
0.022907,-0.064733,0.05,-0.21234476327850013,0.18301617431979178,-0.117282819590869
-0.01404,-0.026563,0.05,0.0003768107554409059,0.2144341573620101,-0.06110213380018496
-0.023862,-0.003719,0.05,-0.22224742162797412,0.05848323991225479,-0.09896307063113553
0.036578,-0.095368,0.05,-0.19219805830055217,0.09265868497422125,-0.13668101324418258
0.010222,0.044276,0.05,-0.13740852142992196,-0.10756558061287347,-0.10653422423460723
0.021849,-0.025008,0.05,-0.02740048377133738,0.03641149804531829,-0.022707887643330395
0.041935,-0.006535,0.05,-0.12575546234418405,0.08469241504074287,-0.08230834415925357
0.013344,0.085816,0.05,-0.01247681232797281,-0.057930801928904874,-0.2418645569999074
0.006187,-0.091524,0.05,-0.12843628933969228,0.09678656082652815,-0.09962096458440747
-0.023439,-0.049368,0.05,-0.12540379402143115,-0.07055333366282301,-0.04390500226257425
-0.021283,-0.068947,0.05,-0.23041960316339274,0.13624062468546372,-0.11269697694056983
-0.021498,-0.047019,0.05,-0.19905557419368605,-0.03687890093731494,-0.18761626157309588
0.032007,-0.098818,0.05,-0.2550980769630406,0.11001537093937652,-0.10179687010119932
0.028659,0.003822,0.05,0.06795698852421307,0.006888306962334223,-0.20458832049544307
0.032381,-0.000855,0.05,-0.050214633832758884,0.1658026279190974,-0.07772212222005496
0.020321,-0.094045,0.05,-0.27378595161023,0.13729037496230112,-0.15821062098834054
0.039738,-0.021379,0.05,-0.12719591089076446,0.13733022768983427,-0.13541240032584606
0.012026,-0.044855,0.05,-0.18959075808751796,0.15183189191335567,-0.07233212672253182
-0.000834,-0.033092,0.05,-0.002637820091960149,0.030435034175759546,-0.15432149311129598
-0.04485,-0.027413,0.05,0.14345349417395448,0.032477640721406686,0.12292582789797664
-0.035868,-0.053992,0.05,-0.18625611178034873,0.06043969935715987,0.006617163191990207
-0.031877,-0.039797,0.05,-0.05869927933774303,0.0903542877962964,-0.04600700580085327
-0.03963,-0.009125,0.05,-0.15978327059729278,-0.04187714602588577,-0.19355530277978011
0.023854,-0.018688,0.05,-0.08962962051278624,0.03142026616368532,-0.1686916008564986
-0.034095,-0.02195,0.05,-0.11547866699566244,0.14678625862697503,-0.12495653237924652
0.019492,0.074185,0.05,0.15443132151095976,0.2124508429974361,-0.2561296094859657
0.015539,0.032991,0.05,-0.03576926600312857,0.2904327282247974,-0.20284899631092082
-0.03857,-0.055114,0.05,-0.018577151202323828,0.2657084873898834,0.0602513407014228
0.044941,-0.037158,0.05,-0.1989418558785321,0.09067257362722803,-0.15160009310889372
0.042822,-0.092144,0.05,-0.208537439940664,0.03741338230732483,-0.117824127920094
0.043999,-0.044917,0.05,-0.023228654165482823,0.10960890036539261,-0.03183421587500304
-0.006598,0.047431,0.05,-0.023311920459006437,0.10451374078907572,-0.046409094643664335
0.021413,-0.027209,0.05,-0.11227909726125487,0.09952697517375442,-0.13452404858919859
0.024971,0.024141,0.05,-0.08311145366210973,0.10819799564738664,-0.014396870508423027
0.039991,-0.009174,0.05,0.06958368585845015,0.05840032542340734,-0.10121953037641263
-0.026585,-0.097023,0.05,-0.1297603945044113,0.0757614330592018,-0.19482187990277816
0.025448,-0.08157,0.05,-0.11188527886313465,-0.08473505192138298,-0.16530331989958527
-0.03222,-0.017545,0.05,0.038085314703065726,0.042576962955777065,-0.11403152439549025
-0.003864,0.056081,0.05,-0.01299335686885731,0.048259684009870796,-0.19158984896033987
0.025108,-0.016736,0.05,-0.039630312461172844,0.24631851523000847,-0.07686820874629029
0.024435,0.068135,0.05,-0.09291714126005794,0.23726130172092863,-0.1189144396808312
0.006658,-0.092347,0.05,-0.19919092269076127,-0.015580316278176687,-0.06371337189699804
0.042512,-0.054373,0.05,-0.19615936436130132,-0.09135407403177775,-0.1384112206716342
-0.038935,-0.020502,0.05,-0.299565366693101,-0.026191352940019508,-0.274347741845103
-0.007274,-0.021628,0.05,-0.1439932742112972,0.13545890716369513,-0.07011174285136125
0.021433,0.046708,0.05,0.007773494047177393,-0.10156178274050776,-0.15586821170643528
0.0419,-0.094589,0.05,0.0019907944772700054,0.13653812460478476,-0.0627987487204839
-0.029115,-0.036257,0.05,-0.14146524371817903,0.18820523663211763,-0.16664303371579292
0.031529,0.014107,0.05,-0.11258024625098655,0.04684568806991307,0.006191773238267378
0.029732,0.04993,0.05,-0.0746277110467358,0.05725147375131545,-0.10278119205084685
-0.003957,-0.08258,0.05,-0.1541180642974688,0.17238478621782072,-0.2001667533140755
-0.041922,-0.021747,0.05,-0.15930045877230645,-0.18010631156513623,-0.0308164552557707
-0.022243,-0.01582,0.05,-0.09656416127294927,0.033359996530163416,0.06406298824622425
0.031264,-0.025113,0.05,-0.20261465511838386,0.06496929969052578,-0.05039530367949991
-0.011375,-0.085372,0.05,-0.08364278704342636,0.14703145547785423,-0.10012225009295955
-0.020515,-0.078394,0.05,-0.04927621115868157,0.1732577409391729,-0.08118639421240496
0.002473,-0.07549,0.05,-0.1493899742693491,0.015773084274374183,-0.07768595570114986
0.024579,-0.094106,0.05,-0.11248564994300869,0.1797877267944079,-0.05855508820184982
0.039267,-0.022615,0.05,-0.03952077505195115,0.1435326262308967,-0.16527975566854683
-3.4e-05,0.007992,0.05,-0.085462796171643,0.06902001826981241,-0.10171477695616747
-0.038562,-0.011753,0.05,-0.037009744470366375,0.07769097658513147,-0.14134009937354453
0.016822,-0.06019,0.05,-0.026674320554509464,0.06863968799344145,-0.1586589104954394
0.036754,-0.075256,0.05,-0.06439239335819655,0.00829604245973381,-0.11135112062464513
0.027092,0.018965,0.05,-0.024904122745704645,0.12375616315184024,-0.058609055232824364
0.028885,-0.033334,0.05,-0.1707030969505137,0.2440795085801606,-0.17232696052798163
-0.02583,-0.029121,0.05,-0.20340696746801243,0.11158124004088066,-0.25057911769006685
0.025347,-0.052011,0.05,-0.0766831703668175,0.05744643544999528,-0.06386269476931404
0.014343,-0.037043,0.05,-0.05829360953025795,0.11919597836252094,-0.05834767914808455
-0.044721,-0.046654,0.05,-0.1656598766844019,0.15233706295374594,-0.05569490332141054
-0.044957,-0.02385,0.05,-0.1551075000615742,0.10936309812290856,-0.09979495863687984
-0.034003,-0.086767,0.05,-0.10921509439741514,0.16683982550819532,-0.1891157808690022
-0.031809,-0.082764,0.05,-0.22142266428412613,0.1412127114861832,-0.09977552861039361
0.025573,-0.017706,0.05,0.012820833392659244,0.07184960232467752,-0.06551944575678731
-0.036884,-0.006284,0.05,-0.058726248130858485,0.06292275561650085,-0.10996948862457487
-0.013368,0.006977,0.05,-0.057450338580316965,0.23128547112209463,-0.12124369513478407
0.010767,-0.0989,0.05,-0.1099997264513713,0.17702335367386723,-0.14110997880967227
0.030914,-0.099247,0.05,-0.10532994739841446,0.14416585397582882,-0.07834226111275766
-0.015455,0.028293,0.05,0.030286245660116052,0.05926011039545709,-0.07252533121012822
-0.008885,-0.014451,0.05,-0.12904692299998505,0.11998734988815407,-0.023671942874123754
-0.042061,-0.029418,0.05,-0.17361030919404935,0.10693289089811131,-0.1200843024409015
0.004174,-0.053886,0.05,0.05235897094023334,0.0907460548393706,0.02511716958918568
-0.035988,-0.010972,0.05,0.01400551262063792,0.0354872773123549,-0.07718877756250896
-0.004188,0.024279,0.05,-0.10979052361834991,0.08322609275071358,-0.14412270831770144
-0.031289,-0.075137,0.05,-0.03336004375651789,0.028404300801570415,-0.23534165469215282
-0.024473,-0.004513,0.05,-0.30336168906432737,0.17932288003445596,-0.1595124676400732
0.003682,-0.06904,0.05,-0.07676463494341829,0.15164585063263436,0.050832474918781935
0.016044,0.074752,0.05,0.03404027843685279,0.024978278341469373,-0.19857689210549415
-0.005829,-0.038535,0.05,-0.03556700368135484,0.10090441711852138,-0.07529472469226779
0.018016,-0.007323,0.05,-0.03691480695011409,0.2749373949818845,-0.10888396653153248
0.021138,-0.098388,0.05,-0.12983682880984604,0.09857564532563456,-0.05437717376439679
-0.025822,0.001574,0.05,-0.06641794666300735,0.04511824167532019,-0.09068971765195102
0.023847,0.032084,0.05,-0.1603799480078664,0.11901149784950293,0.0564776363285452
-0.030468,-0.012417,0.05,0.05725296714840554,0.07340758914309853,0.01846418399502262
0.008502,-0.019457,0.05,-0.18672632925209617,0.039133158202482754,-0.11109072579785258
0.011746,-0.014564,0.05,-0.04514454570906661,0.2451705796041519,-0.02665721786537172
-0.008643,0.00097,0.05,-0.12291265160343352,0.25043481536489987,-0.0632998532190673
-0.00255,0.025296,0.05,-0.1743072835885155,0.10110216651728976,-0.057343383472658174
-0.033559,-0.069876,0.05,-0.18168378264105423,0.13555694297624465,-0.17235875561168876
0.013134,0.047448,0.05,0.05179525132056948,0.22434510259828766,-0.14951108162421953
0.031045,-0.029467,0.05,-0.0662700456052315,0.10194176528436083,-0.04644882375642207
0.01831,-0.040384,0.05,-0.053103887237802766,0.0012901389961152976,-0.10314345182564447
-0.008989,-0.036825,0.05,-0.021543357510553057,0.11753614601771689,-0.2966099214765539
0.018509,-0.017595,0.05,-0.22586569001648232,0.19033030573180154,-0.0937523215923899
-0.005289,-0.013803,0.05,0.006753209472759411,0.20155528888493324,-0.18859782962246383
0.021068,-0.029321,0.05,-0.1033093932484396,0.06167517380650289,-0.04672130684314333
-0.023499,-0.03522,0.05,-0.11148245596824242,0.0618846011758134,-0.18159231898536046
-0.023435,-0.043885,0.05,-0.23159883773306886,0.004833161514185669,-0.18582848154176848
0.009009,-0.065545,0.05,-0.21015348166664727,0.11950082350102087,-0.22540945906027002
-0.016524,0.013577,0.05,-0.06060389239800052,0.16065975060810223,-0.01647855016121106
0.007305,-0.00795,0.05,0.0243648114728787,0.22781077054400956,-0.06330671790003647
0.03753,-0.032623,0.05,0.06706499161932514,0.1007607330825877,-0.13025499637588892
-0.018794,0.019307,0.05,-0.17755476417155674,0.12284223363157398,-0.1034265480393418
0.026598,-0.051169,0.05,0.022984931737070082,0.10589540701136113,-0.09254975342725956
0.043941,-0.025432,0.05,-0.09546758843332073,0.1439892567181058,-0.1014319991192322
-0.033896,-0.088226,0.05,-0.02612513381092205,0.13735612551541299,-0.08663646317717465
-0.042181,-0.060052,0.05,-0.017629452069759077,-0.023779131437686285,-0.08906272451681391
0.029125,0.050975,0.05,-0.01341170761186838,0.10844979584863701,-0.11878229136657559
-0.024243,-0.092045,0.05,-0.1891185398193102,0.1769308754585639,-0.31089986516544765
0.014748,0.032084,0.05,-0.1022008806747217,0.13686813185821856,-0.21256881403717187
-0.011675,-0.048274,0.05,-0.2191606857921871,0.2065406965279899,-0.029785961865150302
-0.042859,-0.064513,0.05,-0.11160430659587141,0.029530887567666086,-0.05831822719309255
0.02455,-0.023596,0.05,-0.060438744966027955,0.07141387129416388,0.004258825710410796
-0.024207,-0.0799,0.05,-0.13391636663172052,0.07391706784840579,0.0983999684039198
-0.014804,0.021128,0.05,-0.09788283657720155,0.0872500646209502,-0.15275834027601476
0.005692,-0.001222,0.05,-0.10408174419804023,0.04759758946695203,0.0693617136262146
-0.005131,0.010504,0.05,0.019973659631545133,0.1392675301711217,-0.2349196386986226
0.017436,-0.018963,0.05,-0.016355135161323794,0.02391678931880259,-0.1100937585049862
-0.035286,-0.087215,0.05,-0.05088878338501186,0.02519264262055665,-0.09275222204404718
0.041651,-0.035789,0.05,-0.11630058444337411,0.1994507875758127,-0.0858808379749484
0.019114,-0.090187,0.05,-0.1903902983146323,0.1541732685615298,-0.05339456746541916
0.005394,-0.055418,0.05,-0.07761099254817135,0.15304959620117575,-0.11948657554981926
-0.028142,-0.018569,0.05,-0.1288446340409839,0.0662485832309776,-0.023923298459044597
0.003187,0.071547,0.05,0.07644861495384478,0.008927853901550487,-0.18919984072145224
-0.006211,-0.053079,0.05,-0.1585051785447935,0.12967389543638053,-0.07927912599545606
0.00468,-0.073888,0.05,-0.08784589339679352,0.052347101297276266,-0.0742902245281478
0.040318,-0.055458,0.05,-0.1258545660614218,0.16010097711821158,-0.05064221019230826
0.031797,-0.025098,0.05,-0.17688373857752748,0.09201411347706845,-0.09383427999956004
0.02968,-0.036377,0.05,-0.18902124969588704,0.06718936189296953,-0.15137631099196064
0.005951,0.076714,0.05,-0.33299708081791474,0.2072603308657155,-0.2355933368355218
0.025342,-0.054463,0.05,-0.11809105133981426,-0.028066955827438678,-0.060293796517303086
-0.004175,0.008175,0.05,-0.15806792265373001,0.19182696867119953,-0.00178748048647998
0.021441,0.008948,0.05,-0.00704766750898318,-0.05513036552316897,-0.04368864051273699
0.026866,0.062769,0.05,0.04510207659628732,0.0014530311520943862,-0.04158238520194426
-0.007567,-0.014113,0.05,-0.2241685669070324,0.008689743523858873,-0.028144694354292375
0.031083,-0.040297,0.05,-0.08509896050055925,0.12718232250345363,-0.15694298645136698
-0.018885,-0.031027,0.05,-0.07597394566872563,0.1826068880868228,0.04635952473181004
-0.035933,-0.047554,0.05,-0.08978964281980553,0.023347709047229825,-0.040747880862539186
0.035849,-0.018337,0.05,-0.01200974167743413,0.16048960525921885,-0.16203889418879605
-0.005824,-0.018664,0.05,0.050692188954230936,0.06495920502079211,-0.09540592983633095
0.021957,-0.085802,0.05,-0.11693378251802708,0.13946047441849352,-0.027863468747821488
0.009327,0.027148,0.05,-0.18660255427691233,0.21314725278558888,0.0014103706998744056
-0.014252,0.017863,0.05,-0.037779695892338004,-0.03557880446653239,0.09869700074956038
0.027875,0.007569,0.05,-0.12134310167088946,0.06589906981861615,-0.14311323065007361
0.03919,-0.036544,0.05,-0.148471314177675,0.2714832106316083,-0.029545046693537913
0.016364,0.038272,0.05,-0.061784794851982294,0.1031899525986193,-0.2469621436139259
0.007422,-0.027985,0.05,-0.09330063273699757,0.2712629707921561,0.06467904534608532
0.027635,-0.02988,0.05,-0.04252685327657298,0.06392165926636184,-0.0073339699294631576
-0.043379,-0.021378,0.05,-0.062308613791637664,0.059043513277843074,-0.2121020616652934
-0.035194,-0.015101,0.05,-0.10481319693240658,0.02773306384692087,-0.09452501764333397
0.005932,0.014402,0.05,-0.1432162425643023,0.056953967102340686,-0.06678889654384348
0.0176,-0.054468,0.05,-0.22165651761429941,0.06331496790413005,-0.028166377016845393
0.033085,-0.042116,0.05,0.06840091023777982,0.04309291337594434,-0.16618422895144286
0.028606,0.000268,0.05,-0.2687440872124851,0.05013918241850823,-0.1489755268448027
0.030726,0.037647,0.05,-0.003359318509845158,0.10094981468581943,-0.19608126900091444
0.027341,-0.040195,0.05,-0.24616903534728238,0.18599013447488266,-0.17633952773005404
0.000422,-0.085566,0.05,0.022031595484454047,-0.0759902492541007,-0.07483220831449934
-0.041838,-0.062402,0.05,-0.19452875259546407,0.1757061256121728,-0.11724303284841357
0.037139,-0.038375,0.05,-0.11361765629355008,0.18148745915456943,-0.07784653001623572
0.028868,-0.011651,0.05,-0.13170401975210136,0.01626997013366438,-0.2958683335233225
-0.007886,-0.065573,0.05,-0.08748037324581708,0.11332933823565927,-0.018518009742045365
-0.002075,0.011669,0.05,-0.18494566344611862,0.14964916032256737,-0.015931407998669343
0.007782,0.005704,0.05,-0.10406275702494103,0.10597025702002938,-0.05959064811013651
-0.012635,-0.010545,0.05,-0.08982555388495109,0.07651506552817233,-0.1605630753094202
-0.026276,-0.030732,0.05,-0.013878246912701744,0.13514398084757673,-0.12808633015796533
0.027408,-0.009034,0.05,-0.2075339364133496,0.1936834603777129,-0.07074632403429096
0.042601,-0.009087,0.05,-0.23324092993391796,0.13668335155979938,-0.12667568393900008
0.003879,-0.062616,0.05,-0.15205161283104954,0.28452721538778514,-0.07561548429656749
0.004881,0.037509,0.05,-0.09263092886039846,0.046852004702894856,-0.11121266698254376
0.004604,-0.046513,0.05,-0.21188956032176012,0.07956155658222275,-0.03611329103414508
0.032332,-0.094509,0.05,-0.06708662526204712,0.2063997276006142,-0.13095235479280376
0.025769,0.01781,0.05,-0.06354027626831994,0.013082510321774654,0.008108728490906294
0.009405,-0.026399,0.05,-0.02886385067759783,0.34223430539251654,-0.03343059765229175
-0.000187,-0.041246,0.05,-0.06502294843911632,0.11057676966642149,-0.12767036490665776
-0.028446,-0.05115,0.05,0.005520918511966286,0.15872316134448572,-0.2142483715336583
0.011993,0.057312,0.05,-0.06538419050503451,0.13142237833265202,-0.0008283254919505232
0.022668,0.051816,0.05,-0.0828821669862959,0.23616635197041735,-0.06985414661096055
-0.007654,0.017423,0.05,-0.02694549993659329,0.21909087597536137,-0.11690921915692122
-0.000217,-0.061989,0.05,-0.01756184757019761,0.15289394984219795,-0.005650247155798048
0.04169,-0.003954,0.05,-0.12411711693611167,0.12153442927143687,-0.24812412040200468
0.018896,-0.04192,0.05,0.0050238784961041,0.06997431375307661,-0.04795866017033231
0.006814,-0.05548,0.05,0.01562176799196726,0.07294558144867835,-0.10609262333103195
0.007381,-0.074561,0.05,-0.12297222190641499,0.11155281990205435,0.00700066547159382
-2.7e-05,-0.078173,0.05,-0.19229873625573304,0.0523084209714455,0.06663084386787446
-0.032021,0.003502,0.05,-0.11796912212904424,0.0978567283050018,-0.14217067392562846
-0.039687,-0.085789,0.05,-0.235283281526493,0.05912182765847129,-0.24521467826879875
0.033167,0.00875,0.05,-0.20518441936928009,0.17543705819168998,-0.02476469384630954
-0.034165,-0.084757,0.05,-0.0018739436330742982,0.16002545538527602,-0.14014792282776312
-0.027745,-0.051591,0.05,-0.13546086526922327,0.10832887455315543,-0.13842142127968068
0.030636,-0.089912,0.05,-0.05370857568585625,0.007892743723735718,-0.18306405718537722
-0.024585,-0.052876,0.05,-0.07438578228033914,-0.038073509952942786,-0.12590445563296163
0.028347,-0.079639,0.05,-0.06828983483462438,0.09242723469389524,-0.0712846066716161
-0.005852,0.026876,0.05,-0.11785207372917171,0.06778387420664744,0.03677499828258916
0.043819,-0.058863,0.05,-0.01661100824920343,-0.07835733141588519,-0.021846932861840355
-0.030501,-0.037974,0.05,-0.057647108780043,0.004888097807812741,0.02029471561508574
0.015601,-0.071033,0.05,-0.2017839193237146,0.1524129542127166,-0.12391516273529288
0.022475,-0.031994,0.05,-0.0694988276388593,0.13449946220610087,-0.06894062084282522
0.00185,-0.033926,0.05,-0.16950498434329064,0.20472494734609104,-0.0805741421274232
0.009256,0.032903,0.05,-0.03558725694427509,-0.05143022062708846,-0.20172825658573876
0.011798,-0.036994,0.05,-0.08824451202784835,0.14102357394165232,-0.18867227957742339
-0.032117,-0.00239,0.05,-0.12801866842707912,0.15638552853472176,-0.0691559735732152
-0.007148,-0.036326,0.05,-0.1723344858117661,0.11418769292855857,-0.0887336240989954
0.018734,0.016283,0.05,-0.09903294947856346,0.13908966846121196,-0.15718885956097145
-0.014787,-0.02111,0.05,-0.09016899541197904,-0.0229514110129041,0.05826080638663554
0.026217,-0.03453,0.05,-0.10201209422855005,0.2216560858253076,-0.16413494049674202
-0.041754,-0.014545,0.05,-0.19083407469771616,0.10656766392900141,-0.17072170659348496
-0.0395,-0.091681,0.05,-0.08512421918605906,-0.04713867313911102,-0.004294507588422649
0.009786,-0.068844,0.05,-0.02907350798908465,-0.04251219879611545,-0.14862390635345557
-0.022709,-0.022139,0.05,-0.257305689069255,0.10291871562832888,0.011577580870057247
0.024359,-0.067087,0.05,-0.035112207366291316,0.13356286484592372,-0.16034902784505675
0.026925,-0.024388,0.05,-0.08059020366934853,0.0579418961513376,0.05504430924551645
-0.02087,-0.056621,0.05,-0.17009235741497356,0.11042317214861619,-0.021339688494037
