0.007514,-0.025378,0.055,-1.40311845,-0.09467758,-0.10958432
0.042107,-0.02624,0.055,-1.20948059,-0.08635818,0.05433122
0.032677,-0.017986,0.055,-1.43653789,-0.09654855,-0.15326941
0.025254,0.028149,0.055,-1.26404008,0.04444129,-0.08902019
0.035667,-0.000722,0.055,-1.37410288,-0.13435755,-0.13384358
0.002326,-0.01799,0.055,-1.40689148,-0.0877706882,-0.000565841347
-0.002596,-0.031393,0.055,-1.21374964,-0.02714631,-0.01139241
-0.00031,-0.019875,0.055,-1.23403884,-0.21292775,-0.1832288
-0.002256,-0.03409,0.055,-1.28766395,0.00861667,-0.08145304
0.026473,-0.038778,0.055,-1.52499218,0.00530518,-0.06128729
0.017937,0.024352,0.055,-1.43821977,-0.17420064,-0.11533667
0.015651,0.022778,0.055,-1.35549992,-0.08258549,-0.17139887
0.005683,0.006592,0.055,-1.14900477,0.13425177,-0.0154916
0.059487,0.008162,0.055,-1.06969639,0.02206581,-0.12742921
0.00523,0.019197,0.055,-1.28160553,-0.08805709,0.09320919
0.018349,-0.011853,0.055,-1.36467754,-0.14057161,0.01020599
0.029673,0.008671,0.055,-1.35912198,0.00968132,-0.08047102
0.021643,-0.019548,0.055,-1.33630007,-0.14195119,-0.05569408
0.051826,0.003197,0.055,-1.23761373,0.01516194,-0.03905148
0.022282,-0.024284,0.055,-1.23162549,-8.55512754e-05,-0.193629479
0.017199,0.037404,0.055,-1.16949495,-0.08991842,-0.19956725
0.002453,0.021134,0.055,-1.3529786,-0.21018163,-0.09820935
0.050975,-0.005551,0.055,-1.32071789,-0.16410222,-0.15656487
0.017738,0.007294,0.055,-1.40809014,-0.00201405,-0.15302861
0.017539,-0.011833,0.055,-1.07555285,-0.15543614,-0.06698154
0.015742,-0.011216,0.055,-1.28766367,-0.1013158,-0.02855966
0.02234,0.008735,0.055,-1.41774615,-0.11645999,-0.19132509
-4.5e-05,0.042377,0.055,-1.22983116,-0.16451151,-0.04547041
-0.005565,0.002325,0.055,-1.29074061,-0.03353765,-0.0196627
0.019318,0.035169,0.055,-1.22816968,-0.08923326,-0.03986552
0.006346,0.011957,0.055,-1.24602641,-0.09479456,-0.13542267
0.044877,-0.025226,0.055,-1.47902783,-0.16354297,0.00758017
0.014622,0.035224,0.055,-1.29678137,-0.16348257,-0.2873748
0.004286,-0.011937,0.055,-1.28051984,-0.022328,-0.23221937
0.001854,-0.038883,0.055,-1.26024925,-0.03625165,-0.02709881
0.050239,0.006392,0.055,-1.14053613,-0.04966681,0.02498198
0.007794,0.028003,0.055,-1.22607645,-0.15876736,-0.14703917
0.005569,-0.013685,0.055,-1.35070048,0.06364953,-0.04472699
0.026143,0.031714,0.055,-1.36694993,-0.16975449,-0.12714499
0.058012,-0.021097,0.055,-1.29517084,-0.04929078,-0.05667298
0.007413,-0.005505,0.055,-1.08416958,-0.05545782,-0.16716011
0.045734,0.005021,0.055,-1.25169265,-0.16135031,-0.13844321
0.01819,0.006576,0.055,-1.3236478,-0.19536144,-0.06086842
0.002705,-0.000913,0.055,-1.40772543,-0.16217351,-0.18333034
0.010735,-0.023228,0.055,-1.43853305,-0.15675786,-0.15343229
0.053346,-0.015811,0.055,-1.31180716,-0.10532671,-0.10522309
0.021043,0.006992,0.055,-1.21953343,-0.06059295,-0.00286767
0.020276,-0.028378,0.055,-1.25543177,-0.10054494,-0.13518006
-0.005052,-0.029622,0.055,-1.26737915,-0.30129839,-0.07111742
0.053962,-0.028159,0.055,-1.23237248,-0.17540313,-0.18831276
0.028691,0.021426,0.055,-1.42766316,-0.06645236,-0.13234427
0.021395,0.003497,0.055,-1.26801464,-0.10578546,-0.13523441
0.015851,-0.040608,0.055,-1.19129921,-0.13730253,-0.15356359
0.009454,0.023843,0.055,-1.25622044,-0.08775087,-0.13423268
0.04035,0.038576,0.055,-1.22625836,-0.12416521,0.06382293
0.040216,-0.032504,0.055,-1.37545245,-0.21317883,-0.16512296
0.026881,0.002285,0.055,-1.37799083,-0.16371225,-0.000234772297
0.007619,0.02114,0.055,-1.33831927,-0.17539986,-0.18184112
-0.004977,0.010086,0.055,-1.13009274,-0.05225946,-0.12351824
0.014962,-0.00338,0.055,-1.27156869,-0.04469559,0.02774263
0.054364,-0.022573,0.055,-1.24095834,0.04790743,-0.09335007
0.038008,0.015202,0.055,-1.28481816,0.01689808,-0.04419258
0.007235,-0.006345,0.055,-1.17207065,-0.258799,-0.12540359
0.016157,-0.016667,0.055,-1.33391101,-0.08231128,-0.03714871
-0.004222,0.023734,0.055,-1.32349128,-0.20833833,0.00917773
0.033014,0.0049,0.055,-1.26903767,-0.21113123,-0.19885112
0.039885,-0.00017,0.055,-1.27593599,-0.16316247,-0.11878414
0.039374,-0.016055,0.055,-1.40957264,-0.15090601,-0.21064178
0.009229,-0.020455,0.055,-1.28781908,-0.17088366,-0.02080431
0.01855,0.01562,0.055,-1.26512566,-0.10459581,-0.06670268
0.050644,0.035366,0.055,-1.28285784,-0.05952183,-0.11606455
0.033766,-0.010258,0.055,-1.43499821,-0.18834071,-0.27172133
0.006133,-0.003295,0.055,-1.32850571,-0.16882617,0.00632324
0.038161,0.017862,0.055,-1.31254229,-0.1591022,-0.14083256
-0.00676,-0.034161,0.055,-1.26039951,-0.04484244,0.22721127
0.030849,0.02259,0.055,-1.19730492,0.03538717,-0.15427413
0.0475,-0.034787,0.055,-1.27765279,-0.21273755,-0.11372903
0.04354,-0.013062,0.055,-1.25676714,-0.04552031,-0.24662543
0.021305,-0.036985,0.055,-1.21951748,-0.23557711,-0.11042934
0.022603,0.005159,0.055,-1.09522492,-0.10818001,-0.11565156
-0.007111,-0.044735,0.055,-1.31419207,-0.02204116,-0.22031532
0.019935,0.02116,0.055,-1.2839151,-0.09774847,-0.09651833
0.030635,-0.02244,0.055,-1.38414545,-0.052737,-0.01111894
0.010177,0.00919,0.055,-1.3187785,-0.07951163,-0.10290573
0.025655,0.018993,0.055,-1.23552036,-0.20529897,0.02842757
0.017289,0.015943,0.055,-1.32958035,-0.16848608,0.01541595
0.03387,0.037673,0.055,-1.27661478,-0.18129067,-0.15519168
0.047746,-0.024868,0.055,-1.28732298,-0.15721044,-0.26875168
0.028478,0.03975,0.055,-1.23554621,-0.10836446,-0.09947525
-0.001702,-0.006557,0.055,-1.15445714,0.01745596,-0.07497462
0.006471,0.005514,0.055,-1.38567047,-0.17812417,0.00569798
0.01334,0.004897,0.055,-1.1481885,-0.08092556,-0.08204848
-0.002792,0.033414,0.055,-1.51278384,0.01218553,-0.01576003
0.035251,0.016436,0.055,-1.22112832,-0.12645837,-0.09026424
0.009407,0.029264,0.055,-1.12937848,0.0748112,-0.09709029
0.051245,0.018554,0.055,-1.37665003,-0.26623547,-0.11661895
0.049511,-0.013084,0.055,-1.28873079,0.01197814,-0.1473587
0.02101,-0.011418,0.055,-1.22729585,0.00342632,-0.10522953
0.042099,-0.019617,0.055,-1.2622528,-0.17815368,0.01062962
0.035216,-0.009955,0.055,-1.22465955,-0.08003014,-0.0915557
0.015081,0.012156,0.055,-1.20630205,-0.0698741,-0.02957893
0.018671,-0.008843,0.055,-1.0994819,0.00188391,0.006772
0.029262,-0.014521,0.055,-1.23922584,-0.1044218,0.07458588
0.020051,0.038077,0.055,-1.34791496,-0.00124679571,-0.0707051211
0.005476,-0.023177,0.055,-1.35106998,-0.06335776,-0.08242357
-0.003489,0.031366,0.055,-1.24425243,-0.03655453,-0.01942904
-0.004039,0.042075,0.055,-1.24379365,-0.13676718,-0.3337493
0.020921,-0.037161,0.055,-1.31762846,-0.22680031,0.02343447
0.013454,-0.015492,0.055,-1.13496646,-0.18912054,-0.26421014
-0.006648,0.00309,0.055,-1.25662544,-0.0654299,-0.24325578
0.001939,0.04041,0.055,-1.2972363,-0.09613096,-0.02581418
0.035849,0.010305,0.055,-1.37572771,-0.10787732,-0.20987361
0.025546,0.026675,0.055,-1.394888,-0.15135679,-0.09107261
0.054574,-0.012396,0.055,-1.28254745,-0.07494094,-0.15230716
0.01946,0.039744,0.055,-1.24814167,-0.13207751,-0.10144195
0.000347,-0.006553,0.055,-1.30193126,-0.09408616,-0.24015333
0.018287,0.028074,0.055,-1.24455367,-0.05968939,-0.13829696
0.032191,0.01463,0.055,-1.30241361,9.09696852e-05,-0.119689307
0.026226,-0.012432,0.055,-1.30985446,0.00737743,-0.17959583
0.007033,-0.009918,0.055,-1.29749132,-0.26176326,-0.02535829
0.037674,-0.015462,0.055,-1.19347886,-0.08308509,-0.0059019
0.012706,0.005899,0.055,-1.29137779,0.06100808,-0.14795938
0.012725,-0.022018,0.055,-1.26667098,-0.10639344,-0.02991026
0.021819,-0.024778,0.055,-1.35783706,-0.11802458,0.01215983
0.005665,0.000932,0.055,-1.24450765,-0.18536438,-0.00395335
0.028173,0.009765,0.055,-1.41379012,-0.1751699,-0.21466458
0.013366,0.04045,0.055,-1.21096829,-0.06966653,-0.01246327
0.024396,-0.019869,0.055,-1.45070143,-0.02364538,-0.15128341
0.018472,-0.030291,0.055,-1.19562083,-0.12987622,-0.1254364
0.048375,-0.028068,0.055,-1.22607782,-0.12763172,-0.25474214
0.01122,-0.008792,0.055,-1.14367322,0.07820302,-0.09401996
0.037721,-0.02209,0.055,-1.49502486,-0.05385561,-0.23119407
0.046569,0.006818,0.055,-1.26532116,-0.1621561,-0.03047104
0.020435,-0.028339,0.055,-1.19260587,-9.89549798e-06,-0.11476554
0.027607,-0.002111,0.055,-1.3378642,-0.08022076,-0.21500452
0.006724,-0.005202,0.055,-0.96490433,0.03425795,0.01809548
0.035425,-0.008812,0.055,-1.42430626,-0.12995723,-0.08932389
0.008549,-0.004892,0.055,-1.16504814,-0.15137941,-0.13498681
0.016561,-0.017904,0.055,-1.48770134,-0.04413968,-0.0290323
0.015208,-0.01174,0.055,-1.20100541,-0.08530327,-0.06268898
0.008264,0.041699,0.055,-1.25122349,0.02623662,-0.16120202
0.030663,-0.028172,0.055,-1.36195413,-0.06457564,0.09994192
0.045072,0.026326,0.055,-1.04808879,-0.03914741,-0.07615161
0.040945,-0.0008,0.055,-1.20538772,-0.06511539,-0.03815301
0.001275,-0.022152,0.055,-1.23673717,-0.05846385,-0.11157153
0.00214,0.03543,0.055,-1.20268391,-0.04136454,-0.02702278
-0.005703,0.038717,0.055,-1.29874528,-0.0033636,-0.12135288
0.00072,0.029321,0.055,-1.15197534,-0.12982619,0.03349752
0.039363,0.009009,0.055,-1.25693177,-0.10878681,-0.02356612
-0.005818,0.025223,0.055,-1.32489572,-0.10909911,-0.10639729
-0.003063,-0.025382,0.055,-1.39031103,-0.10237578,-0.00587438
-0.004325,-0.042531,0.055,-1.30625849,-0.07405029,-0.18629348
0.03545,0.006622,0.055,-1.20660905,-0.07460081,-0.09612442
0.00808,0.000595,0.055,-1.2733127,-0.0572681,-0.06746668
0.002338,-0.018076,0.055,-1.19214681,-0.03543349,0.10448524
0.031636,0.013518,0.055,-1.2625685,-0.01552052,-0.10478758
-0.00042,-0.01441,0.055,-1.414072,-0.1701809,-0.00866015
0.039378,0.030161,0.055,-1.23464736,-0.06823143,-0.23502677
-0.00155,-0.024494,0.055,-1.21904669,-0.14272247,-0.0924972
0.034135,-0.023537,0.055,-1.24610829,-0.19870776,-0.18713335
0.030271,-0.027495,0.055,-1.3349675,0.01091647,-0.01702779
0.043688,0.00743,0.055,-1.36157301,0.01797318,0.000374217854
0.040685,0.032988,0.055,-1.34143097,-0.16274353,-0.04591348
0.022942,-0.013499,0.055,-1.38703458,-0.17185171,-0.21987905
0.033651,0.037688,0.055,-1.24323124,-0.02037448,-0.07374325
0.003478,0.003123,0.055,-1.39317602,0.08289175,-0.09882086
0.043267,-0.036013,0.055,-1.27998603,0.03673614,-0.16025844
0.015772,0.009404,0.055,-1.14718871,-0.16769506,-0.07569256
0.03519,-0.031444,0.055,-1.32867872,0.05069342,0.02169894
0.016359,-0.02394,0.055,-1.28488073,-0.15591873,-0.11922352
0.032679,0.021552,0.055,-1.12916104,-0.08392961,-0.04658562
0.044457,0.035883,0.055,-1.26425455,-0.07446486,-0.26148269
0.062177,-0.010947,0.055,-1.31206349,-0.0155659,-0.16793346
0.029404,0.028521,0.055,-1.20371957,0.07058233,-0.05730802
0.030305,-0.016283,0.055,-1.26393583,-0.12148766,-0.24237805
0.057431,-0.012004,0.055,-1.27409346,-0.03826472,-0.07217212
0.0326,0.033084,0.055,-1.31178418,-0.23514294,-0.07471388
0.022605,0.019388,0.055,-1.47348283,-0.07330841,-0.08749104
0.013821,0.016146,0.055,-1.17731637,-0.02396772,0.04449841
0.051055,-0.020804,0.055,-1.31920196,-0.01109973,-0.05126901
0.030611,0.036908,0.055,-1.40731338,-0.1412657,-0.10193732
0.021413,0.039783,0.055,-1.30059641,-0.18134128,-0.02917907
0.014602,-0.02754,0.055,-1.24828533,-0.07773035,-0.10012442
0.03128,0.028369,0.055,-1.42048875,-0.03976017,-0.14106669
0.007289,-0.02427,0.055,-1.34774256,-0.12231067,-0.13365118
0.01247,0.005579,0.055,-1.28728626,-0.17164287,-0.27520275
0.032666,0.034622,0.055,-1.36789652,-0.02519997,-0.09413792
-0.003942,-0.005122,0.055,-1.45303582,-0.10090769,-0.03034452
-0.006734,0.032028,0.055,-1.16509438,0.00490284,-0.04518943
-0.003292,-0.03463,0.055,-1.26952505,-0.16925506,-0.13728702
0.041383,-0.00485,0.055,-1.311942,-0.12283298,-0.0290124
0.049848,-0.016613,0.055,-1.26795599,-0.02550148,-0.05199948
-0.002985,0.033982,0.055,-1.25211882,-0.11807503,-0.01627108
0.008666,-0.021386,0.055,-1.13116232,-0.13417793,-0.08531846
0.024567,0.030561,0.055,-1.42248079,-0.10886038,-0.22529724
0.004918,-0.042552,0.055,-1.20715502,-0.23829438,-0.13088871
0.039373,-0.020051,0.055,-1.21719021,-0.09854609,-0.19001751
0.03946,0.034354,0.055,-1.23027489,0.12618843,-0.09468665
-0.004987,0.045228,0.055,-1.4216119,-0.11740175,-0.15706427
0.058466,0.00353,0.055,-1.51101922,0.00165744,0.02003197
0.033405,0.015605,0.055,-1.19635808,-0.29264229,-0.35110529
0.022459,0.022834,0.055,-1.29770745,-0.08744797,0.00911875
0.037073,-0.002389,0.055,-1.35350692,-0.0801432,-0.25688197
0.028825,0.020205,0.055,-1.25787068,-0.02937434,-0.04012674
0.054429,-0.021789,0.055,-1.17049651,-0.00498628,-0.18622167
0.023722,0.023787,0.055,-1.33309635,-0.30618079,-0.07970828
-0.003225,0.019011,0.055,-1.25531497,-0.0627237,-0.2133356
-0.003744,0.032377,0.055,-1.26524966,-0.03787125,-0.10457905
-0.003306,0.022225,0.055,-1.42818092,-0.13044222,-0.12461153
0.026293,0.017228,0.055,-1.32900914,-0.11185779,-0.02431604
0.009219,0.024249,0.055,-1.2977289,-0.28439814,-0.07034952
0.012471,0.030799,0.055,-1.292633,-0.04913437,-0.14568405
0.003335,0.028798,0.055,-1.2247668,-0.11432808,-0.03029965
0.046989,-0.013116,0.055,-1.380661,-0.24331386,-0.02607043
0.033497,-0.003488,0.055,-1.35770749,-0.04081695,-0.02901494
0.043145,0.003127,0.055,-1.16805161,-0.08408569,-0.01852973
-0.000674,0.043196,0.055,-1.19863081,-0.26802074,-0.11204144
-0.00612,-0.041255,0.055,-1.17142757,-0.0699405,-0.1526611
0.017255,-0.007751,0.055,-1.3781715,-0.14091208,0.06278105
0.018023,-0.030039,0.055,-1.29251444,-0.12983886,-0.02116333
0.025569,0.023494,0.055,-1.22884503,-0.11257574,-0.10241203
0.031137,0.013734,0.055,-1.36838788,-0.1366148,-0.1879094
0.033631,-0.033512,0.055,-1.37167577,-0.10761949,0.02171731
0.018533,0.041639,0.055,-1.41072837,-0.00406028,-0.17229892
0.016735,-0.031432,0.055,-1.34643814,-0.06853273,-0.05229826
0.053875,-0.018899,0.055,-1.2288021,-0.04053604,0.01718919
-0.005025,0.019737,0.055,-1.31781643,-0.08059082,-0.04489844
0.040063,0.020175,0.055,-1.24400227,-0.00970369,-0.10138997
-0.00364,-0.009221,0.055,-1.38995473,0.02610408,-0.06783314
0.0084,0.042592,0.055,-1.23939382,-0.01275438,-0.09715653
0.061561,-0.022296,0.055,-1.20886894,-0.06969885,-0.18092431
0.034651,0.014795,0.055,-1.24431782,-0.17907742,-0.05016183
0.05555,-0.03505,0.055,-1.22976263,-0.00646016,-0.07679011
0.01689,-0.018099,0.055,-1.38427842,-0.06158023,-0.03997469
0.032271,0.019239,0.055,-1.34946553,0.02180064,0.12297169
-0.005664,0.035991,0.055,-1.18386833,-0.09063716,-0.02866043
0.017698,-0.017725,0.055,-1.31379409,-0.02998494,-0.23638752
0.026747,0.019534,0.055,-1.08178813,-0.08510941,-0.01986508
0.003656,0.032686,0.055,-1.37843095,-0.12426783,-0.0061138
0.002916,-0.035864,0.055,-1.18158218,-0.00677346,-0.23034826
0.015618,-0.001095,0.055,-1.18470146,-0.10997209,-0.11837975
0.012806,-0.007797,0.055,-1.2558938,-0.07793251,-0.02511181
0.009639,-0.002693,0.055,-1.2277792,-0.06104152,-0.03388255
0.005687,-0.004842,0.055,-1.1483197,-0.11272217,0.02141722
0.025395,-0.015137,0.055,-1.31706519,-0.000258837318,-0.0569609782
0.038404,0.018711,0.055,-1.2985692,-0.06038521,-0.0373138
0.036089,-0.026794,0.055,-1.23738253,-0.16628707,-0.034207
0.053116,-0.029966,0.055,-1.40427637,-0.05010875,0.02541352
0.049749,-0.000533,0.055,-1.47751961,-0.13143261,0.1157594
0.031279,0.037845,0.055,-1.22000385,-0.06501807,-0.05544441
0.021838,0.009689,0.055,-1.26533172,-0.07842301,-0.05769888
0.012599,-0.019989,0.055,-1.38436806,-0.21490713,-0.02450195
0.032092,0.003967,0.055,-1.30055226,-0.10092662,0.02729818
0.010026,0.016522,0.055,-1.19208013,-0.12200196,0.04362421
0.039521,0.003657,0.055,-1.10546672,-0.04067767,-0.09040934
0.037695,-0.008977,0.055,-1.35181001,-0.01976918,0.02249921
0.049557,-0.029517,0.055,-1.35717228,-0.1807097,-0.13530199
0.020343,0.009288,0.055,-1.31804388,0.00115208017,-0.108779624
0.017643,0.034478,0.055,-1.34357217,-0.06761176,-0.04018245
0.028177,-0.010962,0.055,-1.31764233,-0.21641093,-0.11475437
0.007859,0.035494,0.055,-1.29334988,-0.06448861,-0.11694374
-0.001938,-0.010393,0.055,-1.1476124,-0.14244967,-0.08335583
0.031906,-0.024584,0.055,-1.39083116,-0.07689955,-0.13362885
0.040295,0.004234,0.055,-1.28344168,-0.04624666,-0.07701107
0.001307,0.039365,0.055,-1.2001476,-0.12643515,-0.08410135
0.022845,0.010918,0.055,-1.27167486,-0.16921033,-0.03679053
0.01048,-0.023719,0.055,-1.23205243,-0.05048825,-0.16310638
0.003965,0.030006,0.055,-1.19192046,-0.08966506,-0.01438769
0.008939,0.032826,0.055,-1.3430533,-0.11209325,-0.0238851
0.009312,0.028115,0.055,-1.38705684,0.09004075,-0.12919802
0.022172,-0.015807,0.055,-1.39473733,0.05224669,-0.07580592
0.05438,-0.027032,0.055,-1.32574257,-0.10163603,-0.11577836
0.036211,-0.017612,0.055,-1.33746397,-0.00505192,-0.15186053
0.025661,0.030251,0.055,-1.13379003,-0.11294449,-0.0436787
-0.000151,0.030094,0.055,-1.1457708,-0.03230004,-0.09839128
0.021621,-0.00754,0.055,-1.40598778,-0.16524466,-0.02498931
-0.001058,0.031336,0.055,-1.21856754,-0.13660681,-0.01360581
0.007841,-0.003352,0.055,-1.17208438,-0.10908547,-0.1937227
0.038347,-0.013798,0.055,-1.316817,-0.15135786,-0.1058914
0.028573,0.017724,0.055,-1.28164629,-0.18413686,0.00960362
0.002175,0.000625,0.055,-1.181345,-0.14163774,-0.11170707
0.038494,-0.020714,0.055,-1.40503328,-0.10292329,-0.09515921
0.011742,0.023621,0.055,-1.22979513,-0.14635041,-0.05313346
0.007668,0.034751,0.055,-1.3259646,-0.12617036,-0.13094888
0.016867,-0.031002,0.055,-1.22892689,-0.13726119,-0.15931288
0.015496,-0.022828,0.055,-1.34398376,-0.14832501,-0.05726486
0.026788,0.021709,0.055,-1.20151398,-0.01172796,-0.13713831
0.050866,-0.030323,0.055,-1.39580755,-0.00514444,-0.01162536
0.034394,0.022744,0.055,-1.14072004,-0.0506992,-0.08111478
0.03795,0.014363,0.055,-1.38050086,-0.1382993,0.04781177
0.042921,0.006431,0.055,-1.41163891,-0.0439036,-0.1691658
0.032003,0.019165,0.055,-1.21632535,0.072917,-0.17139655
0.021226,-0.015198,0.055,-1.19152109,-0.07685633,-0.03362449
0.002624,0.019403,0.055,-1.32850628,-0.06581738,-0.30462336
0.016053,0.037293,0.055,-1.16606345,-0.13203003,-0.19834336
0.05416,-0.012497,0.055,-1.37446384,-0.10686672,-0.08944615
0.018246,-0.02952,0.055,-1.25818546,-0.08604493,-0.17994003
0.025864,0.039955,0.055,-1.22736812,0.00723291,-0.12980081
0.021537,0.00016,0.055,-1.43537723,-0.08610112,0.08719673
0.01701,-0.027477,0.055,-1.34047312,-0.11904939,-0.06814281
0.008908,-0.004034,0.055,-1.20038103,-0.00472437,-0.13513724
0.006286,-0.004504,0.055,-1.17745493,-0.05903031,-0.06582812
-0.005017,-0.024367,0.055,-1.17203301,-0.21020881,-0.05282328
0.002732,0.02758,0.055,-1.41203309,-0.20830467,-0.15657009
-0.00451,0.041627,0.055,-1.24889893,-0.20095955,-0.15661918
0.039883,0.033775,0.055,-1.30886239,-0.08452988,-0.13251004
0.00404,-0.002017,0.055,-1.15199037,-0.18229206,-0.00322977
0.017555,-0.025863,0.055,-1.2136444,0.0851956,-0.10851271
-0.004702,-0.024556,0.055,-1.18346018,-0.05766338,-0.10669552
0.01757,0.009125,0.055,-1.25842668,-0.01868691,-0.08025982
0.044984,-0.036625,0.055,-1.15326822,-0.11725392,-0.11201829
0.013429,-0.025762,0.055,-1.33943654,-0.1623435,-0.0717696
0.011655,0.009335,0.055,-1.31589432,-0.11219363,-0.05862036
0.011429,0.035976,0.055,-1.29640933,-0.05865695,-0.05599006
0.018307,0.029204,0.055,-1.30436088,-0.17295194,-0.17566101
0.049978,-0.010312,0.055,-1.37435304,-0.07828832,-0.27002831
