0.004313,-0.013745,0.055,-1.2016368,-0.03570095,-0.17204159
0.026729,0.029212,0.055,-1.24462418,-0.07525887,-0.19203724
0.019846,-0.008784,0.055,-1.16082031,-0.13283657,-0.04590716
0.026036,-0.024095,0.055,-1.29541717,-0.12278941,-0.02834066
-0.002034,0.005404,0.055,-1.36502244,0.01583336,-0.09382649
0.022207,0.039736,0.055,-1.26002031,0.00672954,-0.00515757
-0.001592,0.043861,0.055,-1.40793434,-0.10248569,0.09565636
0.007481,-0.010363,0.055,-1.23524957,-0.07989305,-0.0264444
0.025454,-0.00258,0.055,-1.30672799,-0.0480275,-0.26614148
0.000273,0.008988,0.055,-1.20277631,-0.14085847,-0.05988105
0.009956,-0.03892,0.055,-1.333667,-0.09394452,-0.07612874
-0.000588,-0.009055,0.055,-1.39011243,0.0615399,-0.04318358
0.022301,-0.025597,0.055,-1.27045642,-0.11314825,-0.01833857
-0.002915,-0.011307,0.055,-1.32894784,-0.06547105,-0.06362388
0.00258,0.026036,0.055,-1.44984579,-0.04048468,-0.03765
0.017487,-0.026998,0.055,-1.30464288,-0.17677069,-0.05931714
-0.005287,-0.036413,0.055,-1.29147789,-0.10943647,-0.12833179
0.008121,0.023383,0.055,-1.25150429,0.01195059,-0.27167547
0.029971,-0.006615,0.055,-1.25617006,-0.03329891,-0.08440992
0.01949,-0.038742,0.055,-1.27552265,-0.09101378,0.06057206
0.01721,-0.024319,0.055,-1.28292435,-0.000166315961,-0.105478268
0.024333,-0.035465,0.055,-1.37368441,-0.15803394,-0.05828603
0.013331,0.014191,0.055,-1.08531973,-0.0214569,-0.02790184
0.00187,0.02274,0.055,-1.44651218,-0.05229045,-0.06650598
0.05284,-0.001442,0.055,-1.27152115,-0.12334107,-0.09365161
0.054311,-0.02443,0.055,-1.32472406,-0.15084704,-0.14558021
-0.002909,-0.034045,0.055,-1.20773801,-0.1284507,-0.20983707
0.034334,-0.017926,0.055,-1.29294551,-0.08562179,-0.17588364
0.026484,0.00902,0.055,-1.1267554,-0.10081179,-0.10444742
-0.004014,0.000358,0.055,-1.24171872,-0.02909884,-0.17957992
0.021906,-0.020304,0.055,-1.25815654,-0.11059383,-0.13350812
0.030877,-0.035704,0.055,-1.24032661,-0.21560976,0.07255818
0.004711,-0.041917,0.055,-1.18122911,0.0411808,-0.13221985
-0.000827,0.002249,0.055,-1.27364706,-0.15737865,-0.05286933
0.023174,0.028554,0.055,-1.1856062,-0.06820501,-0.105795
0.03859,-0.023574,0.055,-1.11282918,-0.06804951,0.02083968
0.01393,-0.034762,0.055,-1.44395747,-0.186352171,0.000853792814
0.052664,-0.029356,0.055,-1.34601385,0.03772078,-0.14314023
0.019676,-0.016465,0.055,-1.22186999,0.00184807,-0.0296227
0.018784,-0.002769,0.055,-1.35135839,-0.07154027,-0.12278976
0.039197,-0.00666,0.055,-1.38781584,-0.20497461,-0.1835382
-0.003059,-0.009706,0.055,-1.20883813,-0.06780968,-0.16547191
0.04218,0.004562,0.055,-1.26937047,-0.115138234,0.00113313934
0.028946,-0.031771,0.055,-1.21745182,0.05164541,-0.1334468
0.029686,-0.015813,0.055,-1.1973456,-0.17822297,-0.15034061
0.042537,-0.016349,0.055,-1.22855839,-0.10932727,-0.16998706
0.034494,-0.012829,0.055,-1.20225089,-0.05295063,-0.1069371
0.00486,0.017274,0.055,-1.27343774,-0.06305883,0.00935953
-0.002109,0.03119,0.055,-1.38019194,-0.20772836,-0.06287927
0.007948,-0.038259,0.055,-1.21875557,-0.10154221,-0.2883285
-0.001533,-0.030666,0.055,-1.2363557,-0.12630616,-0.04359403
0.032023,-0.003523,0.055,-1.0758306,-0.10922095,-0.12279363
0.000581,0.016531,0.055,-1.25570953,-0.11569319,-0.04176806
0.021448,-0.032227,0.055,-1.18131437,-0.2163654,0.06195367
0.010837,-0.028831,0.055,-1.19803942,-0.22800688,-0.03076272
9.2e-05,0.009436,0.055,-1.39418318,-0.0691715,-0.04311493
-0.002178,0.021136,0.055,-1.40413607,-0.06682782,-0.12092616
0.010257,-0.023935,0.055,-1.25898269,-0.13600373,-0.09718828
0.039015,-0.024057,0.055,-1.32721578,-0.15025382,-0.14770301
0.047179,-0.025368,0.055,-1.21981782,-0.0511907,-0.10016019
0.010024,-0.035891,0.055,-1.18676596,0.00456007,-0.0500723
0.055507,-0.0296,0.055,-1.2911447,-0.16869058,-0.08325501
0.021626,0.040291,0.055,-1.34633209,-0.11646675,-0.14341205
0.0216,-0.022109,0.055,-1.21356094,0.00794708,-0.01682637
0.037004,-0.029714,0.055,-1.40691911,-0.14321256,-0.10099803
0.045307,-0.002354,0.055,-1.26724827,-0.17159178,-0.10938553
0.027568,0.006223,0.055,-1.38517841,-0.04934764,-0.07560961
0.037842,-0.006662,0.055,-1.43763284,0.00650129,0.01235818
-0.003844,0.014251,0.055,-1.40779969,-0.0972759,-0.01583575
0.023879,-0.036241,0.055,-1.43756052,0.07593217,-0.09701398
0.03208,-0.029044,0.055,-1.49141563,-0.20654422,-0.05172174
0.011045,-0.028583,0.055,-1.15973192,-0.075974,-0.07721822
0.022886,0.017189,0.055,-1.22479887,-0.17418554,0.02629993
-0.001955,-0.0214,0.055,-1.36449399,0.03222083,-0.19227533
0.051596,-0.004218,0.055,-1.32494746,-0.16258326,0.03693948
0.002027,0.011748,0.055,-1.3215044,-0.10660878,-0.22480049
0.00049,0.023699,0.055,-1.36687242,-0.0428018,-0.07874994
0.032075,-0.03124,0.055,-1.13722905,-0.10146951,0.05095535
0.047177,-0.035378,0.055,-1.28994339,-0.10630621,-0.16093008
0.015745,0.010159,0.055,-1.48273923,0.01993107,0.03317117
0.034324,-0.002609,0.055,-1.2459604,-0.05663019,-0.14478553
0.001039,0.014552,0.055,-1.09596008,-0.15389927,-0.04856154
0.043444,-0.021367,0.055,-1.24529705,-0.04025432,-0.10979952
0.011869,-0.027637,0.055,-1.33568744,-0.14385992,-0.13640991
0.023769,0.024126,0.055,-1.31506075,-0.08597995,-0.24596463
0.015217,-0.032018,0.055,-1.18165143,-0.1165054,-0.05233481
0.026057,-0.035789,0.055,-1.36315153,-0.10039187,-0.13951429
0.007235,-0.042063,0.055,-1.24879325,0.15296229,-0.15249238
0.025181,0.024858,0.055,-1.26690602,0.07909694,-0.0390035
0.03827,0.031811,0.055,-1.37252707,-0.2149109,-0.07670734
0.036372,-0.012187,0.055,-1.29402035,-0.39447422,-0.09674696
-0.001231,0.000142,0.055,-1.31359671,-0.07524982,-0.01269519
0.014906,0.036442,0.055,-1.3139851,-0.0213969,-0.13416534
-0.004607,0.022707,0.055,-1.42926797,-0.22031552,-0.10722264
0.001691,-0.025835,0.055,-1.20458739,-0.17457278,0.00605352
0.01319,0.002042,0.055,-1.27373725,-0.13538106,-0.06377721
0.024966,-0.024314,0.055,-1.39987403,-0.07828791,0.00186145
0.008691,-0.011647,0.055,-1.20947067,0.02353762,-0.23291848
-0.004594,-0.039636,0.055,-1.25921082,-0.12885794,-0.12801256
0.061758,-0.030368,0.055,-1.22046822,0.08402989,-0.0625192
0.061865,0.033973,0.055,-1.29413371,0.04191664,-0.10051258
0.005551,-0.03248,0.055,-1.3282546,-0.11309309,-0.05129236
0.009837,-0.00139,0.055,-1.25725409,-0.2232766,-0.10693752
0.052249,-0.023163,0.055,-1.30615547,-0.13050329,-0.06876256
0.006356,-0.032918,0.055,-1.23910601,0.09153354,0.07320107
0.033581,0.000187,0.055,-1.19132645,-0.06796282,-0.11570998
0.049311,-0.00206,0.055,-1.24006723,0.0747321,-0.11211267
0.04123,-0.0337,0.055,-1.17355695,-0.05741403,0.04650584
-0.005809,-0.027859,0.055,-1.2023453,-0.18953419,-0.21568617
0.008907,-0.003374,0.055,-1.21422505,-0.15941149,0.13757705
0.011361,0.029897,0.055,-1.36625038,-0.00284509,-0.0679285
0.024561,0.03424,0.055,-1.21531638,-0.08115397,-0.0489759
0.056939,-0.027717,0.055,-1.34675188,-0.10151662,-0.05718131
-0.003005,-0.008185,0.055,-1.29246304,-0.10344163,-0.06047021
0.021093,0.026723,0.055,-1.34156196,-0.02147279,-0.18059632
0.025227,-0.003554,0.055,-1.18900647,-0.1950177,-0.17777679
0.018466,-0.030541,0.055,-1.29943448,-0.04711688,-0.16792553
0.009506,-0.011079,0.055,-1.41019954,-0.10257019,-0.03647191
0.009562,0.035581,0.055,-1.34287482,-0.01826521,-0.11779852
0.021859,-0.0103,0.055,-1.38109419,-0.19916379,0.06039069
0.058498,-0.030357,0.055,-1.38480948,-0.04588934,-0.12684424
0.003141,-0.015505,0.055,-1.31908334,-0.14766407,-0.30138186
0.02227,-0.024743,0.055,-1.19848565,-0.00652787,-0.1101618
0.008908,0.034137,0.055,-1.34003035,-0.141448,-0.12227652
0.028428,0.007041,0.055,-1.0604957,-0.19207037,-0.15789021
0.048599,-0.007829,0.055,-1.18468205,-0.03275384,-0.03961191
-0.007185,0.01364,0.055,-1.41635451,-0.09729454,-0.09624932
0.013038,-0.001621,0.055,-1.3677931,-0.17556817,-0.30326461
0.020766,-0.019036,0.055,-1.29057775,0.03975316,-0.08262487
-0.002877,-0.01988,0.055,-1.35104466,-0.12937721,-0.07837555
-0.005469,0.02698,0.055,-1.1612146,-0.12500785,0.12462929
0.01915,3.2e-05,0.055,-1.42243325,-0.16255924,-0.08049467
-0.005056,-0.043389,0.055,-1.30668242,-0.11904495,-0.12699998
0.016937,0.015875,0.055,-1.33144726,-0.0396347,0.01883637
0.024404,-0.021486,0.055,-1.28837639,-0.2157038,-0.04784936
0.010086,-0.022245,0.055,-1.21006318,-0.10831825,-0.05420514
0.011212,-0.038558,0.055,-1.34089768,-0.04095131,-0.07685018
0.002766,-0.029306,0.055,-1.25061489,-0.16134405,-0.09901237
0.009725,-0.018626,0.055,-1.21763619,-0.13495245,-0.11327721
0.055715,-0.02734,0.055,-1.26185923,-0.32119756,-0.08701985
0.025826,-0.004227,0.055,-1.35197182,-0.0886186,-0.11564463
0.041292,-0.022432,0.055,-1.29839247,-0.11960999,-0.11735719
0.00898,0.038052,0.055,-1.32546699,-0.06047276,-0.18662009
0.005807,0.043739,0.055,-1.26023323,-0.14597027,-0.00795036
0.004902,-0.039935,0.055,-1.31588634,0.00443716,0.00289494
0.000579,0.010195,0.055,-1.27847608,-0.13172086,0.09141181
-0.005483,0.008056,0.055,-1.50474721,-0.03060472,-0.08777304
-0.00324,0.01691,0.055,-1.19223144,-0.23797975,-0.09053898
0.036262,-0.017852,0.055,-1.26538182,-0.11694295,-0.01306941
-0.002801,0.029681,0.055,-1.25297665,0.03479162,-0.07825611
0.020134,0.007084,0.055,-1.34259517,-0.11148172,-0.06122133
0.001578,0.002597,0.055,-1.25362135,-0.27914004,-0.10342347
0.008514,0.035138,0.055,-1.39082766,-0.12224363,0.05043022
-0.000197,-0.029148,0.055,-1.42555615,-0.07903448,-0.26525398
0.031714,0.026198,0.055,-1.08638761,-0.0498006,-0.04288972
-0.006567,0.025029,0.055,-1.28004884,0.03726042,-0.06159184
0.029866,-0.029695,0.055,-1.19369099,-0.08595944,-0.12014371
0.048476,-0.011088,0.055,-1.32870688,-0.10959509,-0.2107841
0.007593,-0.021966,0.055,-1.27631605,-0.09560245,-0.08268996
0.021562,0.035866,0.055,-1.28281008,-0.20953042,0.14191126
0.025294,-0.025376,0.055,-1.28488262,-0.02866775,-0.15905139
0.022193,-0.03367,0.055,-1.15965436,-0.0761669,0.09960278
0.016814,-0.0089,0.055,-1.41066239,-0.11721145,-0.03513716
0.043144,-0.030881,0.055,-1.2745202,-0.04073331,-0.00760972
0.00885,-0.030165,0.055,-1.22790246,-0.12821611,-0.04505623
0.004389,-0.039269,0.055,-1.26756878,-0.14154922,-0.02213498
0.011263,0.023794,0.055,-1.28806494,-0.11752496,-0.00206287
0.061384,-0.021336,0.055,-1.41652998,0.12109084,-0.05443624
0.048179,-0.01617,0.055,-1.23642291,-0.10772551,-0.01666057
-0.004468,-0.040076,0.055,-1.24408695,-0.01925372,0.04469049
0.004874,0.019944,0.055,-1.40559088,-0.12606925,-0.16951674
0.050503,-0.015115,0.055,-1.28106108,-0.16324191,-0.04858339
0.011565,0.005391,0.055,-1.3448466,0.01120672,-0.06569594
0.020622,-0.017169,0.055,-1.16533515,-0.01368275,-0.16232331
0.007694,0.03669,0.055,-1.20842178,-0.08210449,-0.00279332
0.051556,-0.013242,0.055,-1.11084389,0.07843172,-0.24793025
0.049139,-0.012144,0.055,-1.16110828,-0.06107066,-0.03315528
0.029415,-0.02916,0.055,-1.24466742,-0.08183548,-0.09099271
0.024082,-0.013785,0.055,-1.30709672,-0.12007014,-0.07627025
0.043695,-0.008877,0.055,-1.36833282,-0.16468651,-0.04018075
0.021046,-0.025415,0.055,-1.26300745,-0.10041545,-0.04133739
0.002513,0.009573,0.055,-1.18534851,-0.21635311,-0.12355223
0.055691,-0.015021,0.055,-1.18291326,-0.02989523,-0.10442687
0.035375,0.035753,0.055,-1.26101362,-0.09618847,-0.04222924
0.023846,-0.006274,0.055,-1.31446405,-0.29010705,0.04197231
0.011204,-0.014909,0.055,-1.3221785,0.05334208,0.02432207
0.0105,0.040893,0.055,-1.32377773,0.03858529,-0.24880324
0.010173,0.042637,0.055,-1.2208218,0.14002011,-0.13387669
-0.003574,-0.038765,0.055,-1.39155777,-0.03351393,-0.16083494
8.7e-05,0.04518,0.055,-1.29077407,-0.15601184,-0.08256193
0.00983,-0.004784,0.055,-1.14724071,-0.13401173,0.11552261
0.028689,-0.016353,0.055,-1.32238197,0.10261901,-0.02522059
0.036067,-0.00589,0.055,-1.30509396,-0.09945282,-0.09516326
0.004028,0.005317,0.055,-1.28980731,-0.10431658,-0.14754477
0.016121,0.00646,0.055,-1.22621347,-0.07199779,-0.11341974
0.037296,-0.021943,0.055,-1.18350405,-0.02698394,-0.05106689
0.017873,-0.000682,0.055,-1.41615264,-0.27054128,0.01345319
0.04445,0.005496,0.055,-1.37187841,-0.03038244,-0.16381673
-0.002636,0.040121,0.055,-1.27627038,0.07588353,-0.04297982
0.014496,0.002561,0.055,-1.37423459,-0.02475452,-0.08495496
0.013837,8.9e-05,0.055,-1.39516028,0.00510206,-0.02745665
0.024885,-0.010742,0.055,-1.33159281,-0.05346849,-0.26853052
0.031287,-0.016485,0.055,-1.30200372,-0.10592509,-0.01784301
0.021053,0.011739,0.055,-1.29079956,0.00278323,-0.11572629
-0.004087,-0.025088,0.055,-1.26396045,-0.05374545,-0.01746545
0.01404,-0.021915,0.055,-1.39325765,-0.24805023,-0.19572416
0.034955,-0.034259,0.055,-1.33343407,-0.14878932,0.03918857
0.004286,-0.035316,0.055,-1.24158486,-0.0086613,-0.07940056
0.013736,0.013408,0.055,-1.36843694,-0.14987407,-0.09596509
-0.002684,0.030379,0.055,-1.40654362,-0.10950429,-0.10756173
0.017471,0.023896,0.055,-1.35128245,-0.06809387,-0.05818349
0.051613,-0.030636,0.055,-1.27220966,-0.09700779,-0.31212634
0.015381,0.041993,0.055,-1.3877751,-0.0609972,-0.16474199
0.047687,-0.009112,0.055,-1.32966535,-0.25984414,-0.07869525
0.039965,0.006383,0.055,-1.24047066,-0.0386294,-0.12090456
0.006001,0.033778,0.055,-1.36901,0.0360358,-0.22857977
0.003352,-0.021488,0.055,-1.24815317,-0.06471751,0.12848483
-0.001259,0.000492,0.055,-1.29591204,-0.0706912,-0.05320964
0.01242,-0.000937,0.055,-1.33452009,-0.184811,-0.05098137
-0.002676,0.0247,0.055,-1.25363347,-0.12886411,-0.2000115
-0.006802,-0.004854,0.055,-1.33596862,0.00622111,-0.15520899
0.023542,-0.030943,0.055,-1.35474308,-0.17260005,0.11093182
0.02319,0.005436,0.055,-1.30802772,0.03742029,-0.1239223
0.04182,-0.034479,0.055,-1.31914541,0.09242167,0.00818863
0.005463,-0.034555,0.055,-1.38415482,-0.12107206,-0.05419388
0.025284,-0.036248,0.055,-1.23689916,-0.104407,-0.03189288
-0.006035,0.005538,0.055,-1.37831685,-0.17437344,-0.03504405
0.023535,-0.033635,0.055,-1.28113792,-0.11047773,-0.18108836
0.016135,-0.039554,0.055,-1.28691634,-0.07942392,-0.05546582
0.020899,-0.034233,0.055,-1.21937282,-0.12977494,-0.05328179
0.013304,-0.018293,0.055,-1.33254252,-0.05343657,0.07154988
0.038065,0.0247,0.055,-1.43619172,-0.00981849,0.06838914
0.007473,-0.008272,0.055,-1.18825173,-0.02648927,-0.02202504
0.004166,-0.005652,0.055,-1.114975,-0.01577035,-0.08447259
0.004275,0.015973,0.055,-1.2175455,0.04119802,-0.13411466
0.009003,-0.002775,0.055,-1.32516995,-0.16849211,0.10118888
0.023774,0.027026,0.055,-1.2394245,-0.05232448,-0.04119424
0.032734,0.031453,0.055,-1.1991347,-0.07287573,-0.1341421
-0.004421,-0.019317,0.055,-1.30614384,-0.08711729,-0.02209742
0.005389,-0.015894,0.055,-1.37318476,-0.04997404,-0.07633522
0.04779,-0.009258,0.055,-1.28409078,-0.0433937,-0.19578816
0.004296,0.010653,0.055,-1.23571716,-0.13244539,-0.11316237
0.026231,0.039045,0.055,-1.40629756,-0.20724601,0.06071279
0.008644,0.02538,0.055,-1.15299947,0.04379674,-0.1876779
0.036651,-0.014957,0.055,-1.2866808,-0.12828327,-0.01445061
0.016738,0.011617,0.055,-1.2053965,-0.14717057,-0.05482096
0.007536,0.016958,0.055,-1.35582611,-0.19696203,-0.02350613
0.004793,0.018996,0.055,-1.29809539,0.03718111,-0.09652845
0.001884,-0.030562,0.055,-1.54615947,-0.06851369,-0.07468585
0.029423,-0.019546,0.055,-1.45729205,-0.02841397,-0.09700167
0.050425,-0.011135,0.055,-1.36681216,-0.06716427,-0.1304256
-0.000506,-0.014336,0.055,-1.35795761,0.00822757,0.09833672
-0.00392,-0.019381,0.055,-1.34803309,-0.10801143,-0.03943679
0.016592,-0.000681,0.055,-1.45246381,-0.01217255,-0.03743864
-0.002466,-0.035459,0.055,-1.25025987,-0.18276769,-0.05303768
-0.003542,-0.003336,0.055,-1.18981294,-0.16958738,-0.18406521
0.008332,-0.029225,0.055,-1.35132396,-0.07071245,-0.080591
0.011527,-0.021996,0.055,-1.26443555,-0.13977701,-0.19994395
0.055073,-0.026508,0.055,-1.31421974,-0.06956661,0.04488036
-0.001486,0.030949,0.055,-1.37239348,-0.16560698,-0.21650685
0.032562,-0.020622,0.055,-1.1995897,0.02120875,0.02640465
0.01483,0.027841,0.055,-1.37165927,-0.04484507,-0.04086563
0.044411,-0.01825,0.055,-1.38158264,-0.19081949,-0.02985876
0.05231,0.014201,0.055,-1.30500988,-0.03927848,-0.23153123
0.061059,-0.033492,0.055,-1.33597533,-0.03828635,-0.14699023
0.017379,0.028021,0.055,-1.28778445,-0.15556596,-0.19555518
0.01459,-0.035625,0.055,-1.23307606,-0.0763591,0.04805047
-0.004664,-0.014491,0.055,-1.30825692,0.01215357,-0.30086025
0.036455,-0.035638,0.055,-1.28320184,-0.00650078,-0.20461852
0.008015,0.026956,0.055,-1.26027864,-0.17436003,0.22906873
0.004318,-0.030425,0.055,-1.41739267,-0.18016394,-0.02394385
0.004384,-0.03337,0.055,-1.28275611,-0.03824948,-0.07002127
0.048188,-0.019842,0.055,-1.25937634,0.08471091,-0.07507064
0.050761,-0.030716,0.055,-1.22070582,0.03725621,-0.16114925
0.0602,-0.023708,0.055,-1.20673942,0.12682064,-0.22057421
0.007185,0.022812,0.055,-1.24359044,-0.05349388,-0.00270584
-0.000312,-0.007623,0.055,-1.33991933,-0.09287072,0.10246738
0.015253,0.033982,0.055,-1.24981294,-0.03678873,0.07761702
0.027088,-0.020671,0.055,-1.43916514,-0.10820788,-0.08388526
-0.000543,-0.007068,0.055,-1.43600095,-0.1460355,-0.00547357
0.003947,0.033741,0.055,-1.37056113,-0.07478917,0.00799906
-0.000716,0.01345,0.055,-1.25559644,-0.03196305,-0.13355862
0.02954,-0.025672,0.055,-1.31273939,-0.11092466,-0.02122048
0.019026,-0.035933,0.055,-1.3145538,-0.17060723,-0.0283919
0.006433,-0.041665,0.055,-1.18676742,0.14327795,-0.02698925
0.046606,-0.034303,0.055,-1.30869957,-0.0484496,-0.08029913
0.033152,-0.024296,0.055,-1.36212604,-0.1555298,-0.01197381
-0.006518,-0.016251,0.055,-1.20394671,-0.04010284,-0.22142318
0.034855,-0.026313,0.055,-1.33476429,-0.11104976,-0.09556884
0.010378,-0.026009,0.055,-1.17327735,-0.072227,-0.28200127
0.047027,-0.03463,0.055,-1.30894586,-0.17364818,-0.20323026
0.007796,-0.007613,0.055,-1.36361997,-0.09093006,-0.16347067
0.013324,0.012388,0.055,-1.16828304,-0.05699367,-0.07840507
-0.006739,0.044893,0.055,-1.25608563,-0.27092142,-0.13446112
0.026912,-0.036976,0.055,-1.28020416,-0.01846763,-0.00958327
0.009038,-0.002981,0.055,-1.26805296,-0.0854555,-0.12632676
0.033287,0.001496,0.055,-1.32896202,-0.18007594,-0.17077391
0.003446,-0.003365,0.055,-1.24983737,-0.20300507,-0.20696709
0.00084,0.017942,0.055,-1.21208362,0.02369043,-0.16401069
0.012898,0.020237,0.055,-1.28215229,0.16450053,-0.28859338
0.004299,-0.040456,0.055,-1.24091751,-0.05547093,-0.1364581
0.028334,-0.039349,0.055,-1.38788222,-0.08775227,-0.04668057
