0.01564,0.001248,0.05,-1.37021689,-0.0711819,-0.11052464
0.054162,-0.012613,0.05,-1.28205654,-0.11202167,-0.12587529
0.037637,-0.018209,0.05,-1.33607317,-0.17797135,-0.1017946
0.004272,0.024488,0.05,-1.35573627,-0.2506017,-0.07242549
0.032618,0.026383,0.05,-1.15848777,-0.22159644,-0.03252843
0.036753,-0.019784,0.05,-1.32413281,-0.02241832,-0.1150611
0.025643,-0.010102,0.05,-1.42881669,-0.08938166,-0.24503959
0.001004,-0.013673,0.05,-1.2196483,-0.1150695,-0.02251787
0.038062,-0.036549,0.05,-1.30818892,-0.01034307,-0.10291716
0.007032,0.028428,0.05,-1.24972963,-0.19864627,-0.03585043
0.021171,-0.014321,0.05,-1.33699156,-0.00458867,-0.29691749
0.026015,0.013113,0.05,-1.3538535,-0.18723583,-0.03973412
0.001489,0.043333,0.05,-1.31975689,-0.19067891,-0.06010986
0.03562,-0.02191,0.05,-1.34955671,-0.28023473,-0.04556881
0.051006,-0.031468,0.05,-1.29072794,-0.02903931,-0.08688447
0.011536,-0.027908,0.05,-1.15692244,0.01584002,0.07116488
0.057569,-0.010256,0.05,-1.19261997,-0.0797161,0.02488517
0.022726,0.029895,0.05,-1.4820423,-0.24336536,-0.1330341
0.021271,-0.008641,0.05,-1.24870192,-0.1201878,-0.10279878
0.027112,0.037749,0.05,-1.22863385,-0.33869854,-0.19353806
0.03162,-0.007352,0.05,-1.44480747,-0.05960835,-0.21620903
0.062016,-0.003432,0.05,-1.20910426,-0.0661981,-0.14536028
0.010791,0.002289,0.05,-1.34040865,-0.06378858,-0.0137384
0.027968,0.038959,0.05,-1.22815465,8.83179811e-05,-0.185942332
0.021556,-0.001256,0.05,-1.06454342,-0.06275758,-0.16182085
-0.003672,0.006182,0.05,-1.19200133,-0.08011347,0.03002669
0.025625,-0.027032,0.05,-1.31994306,-0.16381976,-0.11919594
-0.006367,0.038205,0.05,-1.22784982,-0.13375207,-0.00572717
0.033402,0.002138,0.05,-1.35253189,-0.16147178,-0.01563443
0.019152,0.001651,0.05,-1.42046183,-0.11371002,-0.26548478
0.057068,-0.00582,0.05,-1.30585907,-0.10758436,0.0309458
0.009278,0.041733,0.05,-1.29604243,-0.13848023,-0.07769263
0.015267,0.02655,0.05,-1.3425403,-0.08096378,-0.13103898
0.01115,0.006209,0.05,-1.31867396,-0.1055995,0.00425177
0.009154,0.014959,0.05,-1.20168128,-0.00864027,-0.06686085
-0.00205,0.032156,0.05,-1.08824558,-0.01427844,-0.13229858
0.029089,-0.034111,0.05,-1.36076149,-0.07434479,-0.16285291
0.022309,-0.022807,0.05,-1.34960785,-0.02224963,0.01307369
0.011231,0.00934,0.05,-1.25105801,0.03345603,-0.25416645
0.006015,-0.010238,0.05,-1.3738709,-0.25008203,-0.14999213
0.003881,0.010174,0.05,-1.2521352,0.04844888,-0.0616134
0.029773,0.000277,0.05,-1.31165662,-0.14678448,-0.05003018
0.008803,-0.005469,0.05,-1.27528825,-0.00521521,-0.11677671
0.027413,0.022589,0.05,-1.06587689,-0.00916016,-0.22875229
0.010283,-0.001637,0.05,-1.36088069,-0.23994634,-0.09052023
0.043594,-0.001291,0.05,-1.0198123,-0.12334296,-0.11064159
0.026257,-0.032256,0.05,-1.18594773,-0.04119866,-0.08526838
0.018921,0.001518,0.05,-1.31304549,-0.02814239,-0.08129148
0.059512,-0.02534,0.05,-1.15709692,0.01796929,-0.05421029
0.058281,0.010861,0.05,-1.21709099,0.00642639,-0.20880057
-0.001666,0.006451,0.05,-1.29475099,0.0845154,-0.04948496
0.03721,-0.026104,0.05,-1.27240727,-0.25462026,-0.05855081
0.005356,0.024013,0.05,-1.29980337,-0.19198393,-0.16658699
0.004232,0.026562,0.05,-1.2575114,-0.06175372,-0.07543727
0.005253,0.025603,0.05,-1.29046775,0.0883112,-0.24917147
0.010395,0.031185,0.05,-1.24604894,-0.18190362,-0.10193473
0.037631,-0.03426,0.05,-1.42564804,-0.13571394,-0.16481844
0.021685,0.020554,0.05,-1.21118728,-0.13786337,-0.13653895
0.051868,-0.002998,0.05,-1.23783622,0.01728015,-0.15225233
0.002717,-0.02242,0.05,-1.1933128,-0.14718514,-0.02762794
-0.000931,0.041697,0.05,-1.29251312,-0.0559114,-0.12867399
0.032576,-0.035048,0.05,-1.23283177,-0.10802475,0.02107754
0.015542,0.024505,0.05,-1.34947417,-0.10941432,-0.04827427
0.00171,0.023222,0.05,-1.22828562,-0.0609025,-0.21229493
0.020917,0.000731,0.05,-1.26550617,-0.04478951,-0.09699161
0.044178,-0.010995,0.05,-1.30703229,0.01103426,-0.13084776
0.012566,-0.002673,0.05,-1.32628574,-0.18342102,-0.14493985
0.002732,-0.005104,0.05,-1.328411,-0.10052667,-0.06672324
0.02683,-0.028169,0.05,-1.25389627,-0.024707,0.01271649
0.025271,0.001936,0.05,-1.48696052,-0.14899037,0.02791462
0.001586,-0.01193,0.05,-1.23678161,-0.04813161,-0.06759204
0.036575,0.00768,0.05,-1.29678704,-0.08102957,-0.04140138
0.023955,-0.02484,0.05,-1.23935394,0.04323635,-0.0278069
0.060831,-0.034277,0.05,-1.20879188,-0.09142787,0.04950988
-0.002058,0.019758,0.05,-1.15058873,-0.0094446,-0.13614394
-0.006535,-0.029889,0.05,-1.23549748,-0.1470822,-0.1157619
-0.001197,0.019499,0.05,-1.45938618,-0.00764966,0.01106465
0.038545,-0.028401,0.05,-1.12227981,-0.08944149,-0.192781
-0.005041,-0.024455,0.05,-1.3435952,-0.05103207,0.04412725
0.008761,-0.015985,0.05,-1.2762585,-0.16162255,0.05178984
0.018324,-0.037942,0.05,-1.23288874,0.00121237599,0.0111758804
0.021568,0.040978,0.05,-1.20998787,-0.12854568,-0.17917101
0.027339,0.019131,0.05,-1.32519668,-0.06156273,0.03085283
0.057716,-0.011037,0.05,-1.34206827,-0.2304221,-0.12958323
0.033129,0.008294,0.05,-1.2289865,-0.02504032,-0.16173554
-0.006175,-0.001686,0.05,-1.36826331,-0.11004188,-0.17039913
0.057243,-0.027858,0.05,-1.40118725,-0.04543066,0.04154415
0.006156,-0.031131,0.05,-1.20272026,-0.15469016,-0.11360512
0.013088,-0.016384,0.05,-1.32465697,-0.10477359,-0.0285388
0.009226,0.001478,0.05,-1.14955811,-0.05261305,-0.02472454
0.017203,-0.000128,0.05,-1.32835787,-0.20446524,-0.09639915
0.009013,-0.025917,0.05,-1.30169608,0.14857769,-0.15302949
0.041315,-0.027767,0.05,-1.33453564,-0.01687613,-0.11559953
0.027263,-0.00739,0.05,-1.35123066,-0.22371338,-0.03957629
0.008023,-0.032874,0.05,-1.31839113,-0.15355313,-0.08415183
0.029563,0.030707,0.05,-1.34059555,-0.05272356,0.04867537
0.02239,-0.000735,0.05,-1.26207351,0.00780403,-0.07080265
0.051767,-0.022627,0.05,-1.20425776,0.10823468,0.05494226
-0.006803,0.010349,0.05,-1.25974905,-0.15924431,-0.03573296
0.0187,-0.003186,0.05,-1.21043084,0.03243133,-0.12212441
-0.001005,-0.042316,0.05,-1.36595295,-0.02740016,-0.07422031
0.001757,-0.03725,0.05,-1.25234949,-0.13275555,-0.14730166
0.021462,-0.016102,0.05,-1.20579053,-0.17738809,0.11521181
0.057074,-0.01236,0.05,-1.24494557,0.02657159,-0.01391501
-0.005449,-0.027739,0.05,-1.1488897,-0.07516569,-0.15856349
0.017727,-0.023954,0.05,-1.40068258,-0.18246785,-0.19823935
0.039078,0.013919,0.05,-1.31068255,-0.11053917,-0.05750111
0.028762,0.019898,0.05,-1.30260851,-0.15058209,-0.08213207
0.0208,-0.006492,0.05,-1.41970525,-0.01908664,-0.1517242
0.006555,-0.023996,0.05,-1.32086887,-0.14783782,-0.13578332
-0.002145,0.010799,0.05,-1.12523588,-0.22004218,-0.0351105
-0.004113,-0.012003,0.05,-1.38614048,-0.15264049,-0.09362145
0.040829,-0.002295,0.05,-1.43948393,-0.09564732,-0.01707049
-0.000393,-0.032008,0.05,-1.35853332,-0.17671704,0.04860749
0.000638,-0.035466,0.05,-1.22776656,-0.09993477,-0.19478819
-0.003157,0.009774,0.05,-1.26708245,0.08094646,-0.14590471
0.020038,0.015226,0.05,-1.2271401,-0.13536305,-0.11520285
-0.007175,0.000148,0.05,-1.33933471,-0.10088801,-0.15078138
0.014579,-0.008135,0.05,-1.14152087,-0.04618183,-0.11035772
-0.005963,0.028406,0.05,-1.4213847,-0.03130697,0.03892295
0.021216,-0.038683,0.05,-1.29714006,-0.08113003,-0.1834962
-0.001335,0.032285,0.05,-1.31737641,-0.24219066,-0.01107153
0.010689,0.00666,0.05,-1.19352062,-0.08828827,-0.21569135
0.034136,-0.002192,0.05,-1.31251422,-0.13754256,-0.1026074
0.02696,0.005822,0.05,-1.21181477,-0.00235918,-0.15044548
-0.003205,-0.030074,0.05,-1.19468849,-0.17276352,-0.05933937
-0.003612,-0.005781,0.05,-1.36213572,-0.11685123,-0.04586111
0.004683,-0.033208,0.05,-1.26138992,-0.12093062,-0.12653788
0.024708,-0.024634,0.05,-1.33896872,-0.01575165,-0.32087577
0.045273,-0.006893,0.05,-1.30918977,-0.18928533,-0.09901414
-0.005666,-0.001022,0.05,-1.32649557,-0.12322648,-0.01471774
0.026365,-0.029742,0.05,-1.38666804,-0.0819969,-0.07750554
0.027531,0.014291,0.05,-1.32131331,-0.11012315,-0.1417907
-0.000931,-0.024276,0.05,-1.27894326,-0.07692728,0.02080839
0.017938,0.028093,0.05,-1.31501578,-0.05692125,-0.12174333
0.017476,-0.039724,0.05,-1.27773307,-0.2831358,-0.05200701
0.013608,-0.039808,0.05,-1.40249601,-0.12911697,-0.21360564
0.002537,0.021165,0.05,-1.21020883,-0.10697071,-0.04279874
0.021752,-0.012893,0.05,-1.28676357,-0.06051178,-0.05624638
0.019466,0.001004,0.05,-1.20677424,-0.15786742,-0.25136464
0.008209,0.002598,0.05,-1.26155196,-0.11103666,-0.22189202
0.019196,0.024042,0.05,-1.18896831,-0.08303745,-0.05275178
0.021585,0.020656,0.05,-1.28850119,-0.13042138,-0.26713441
0.003678,0.020025,0.05,-1.28768428,-0.11913939,-0.08682161
0.033395,0.024704,0.05,-1.24772717,-0.06088169,-0.09506787
0.050922,-0.021096,0.05,-1.39809656,-0.06290089,0.02752775
-0.002363,0.002088,0.05,-1.39002242,-0.06315168,-0.21386974
-0.003271,0.020711,0.05,-1.36622671,0.01661583,-0.04154728
0.054097,-0.031474,0.05,-1.42953955,-0.11475587,-0.05793622
0.029122,-0.008131,0.05,-1.36800466,-0.13598085,-0.16031594
0.006563,0.012597,0.05,-1.28393133,0.01236111,-0.19979285
-0.002007,0.016984,0.05,-1.29905798,-0.16891905,-0.11640895
0.02265,-0.001021,0.05,-1.3609329,-0.10948911,-0.06491212
-0.00299,0.029548,0.05,-1.37124131,-0.2772216,0.02594967
0.002988,0.042354,0.05,-1.25595333,-0.06977902,-0.22400577
0.016736,-4.5e-05,0.05,-1.37009911,-0.09196638,-0.14845311
0.012888,0.041652,0.05,-1.21005051,-0.03559656,-0.06139729
0.026296,-0.036277,0.05,-1.36815661,0.09918729,-0.04477853
0.029497,-0.000694,0.05,-1.25773783,-0.22304011,-0.10520462
0.032271,-0.020789,0.05,-1.23257795,-0.1586641,-0.21944318
0.003905,-0.033013,0.05,-1.24102545,-0.11285592,0.02037677
0.00253,0.040105,0.05,-1.11470765,-0.00971014,-0.15179934
0.003885,0.000519,0.05,-1.33898809,-0.10486193,-0.13107693
0.001837,-0.040382,0.05,-1.19830038,-0.07908045,-0.0442751
0.015841,-0.031643,0.05,-1.32823726,-0.0515282,-0.11154517
-0.001141,-0.011612,0.05,-1.36268348,-0.26641304,-0.07793452
0.057013,-0.01806,0.05,-1.26783638,-0.13380432,-0.10618524
-0.003174,-0.015868,0.05,-1.32645102,-0.14664524,-0.15942661
-0.003535,0.03797,0.05,-1.24072738,-0.08350134,-0.08409439
-0.003572,-0.019494,0.05,-1.32460787,0.0543253,-0.11039156
0.050225,-0.035139,0.05,-1.17679174,-0.139371,-0.00439802
0.057915,-0.018857,0.05,-1.30127922,-0.18588608,-0.15822006
0.032443,-0.034853,0.05,-1.08299181,-0.09517249,-0.14419868
-0.00323,0.010975,0.05,-1.32821416,-0.06774901,-0.08054045
-0.005595,0.015979,0.05,-1.15939382,-0.14607234,-0.15963711
0.009479,0.029503,0.05,-1.31647044,-0.11298432,-0.02037866
0.013318,0.042367,0.05,-1.17050617,0.08896871,-0.13914865
0.021525,0.018034,0.05,-1.25464178,-0.06046269,-0.09153737
0.006204,-0.009965,0.05,-1.22667057,-0.07324344,-0.0574823
0.017186,-0.032874,0.05,-1.13989315,-0.02305679,-0.09638264
0.028473,-0.016401,0.05,-1.20539016,-0.07394137,-0.10360327
0.002405,-0.012031,0.05,-1.26573726,0.02632636,-0.05690764
-0.002288,0.017293,0.05,-1.41663284,0.05290016,-0.06298562
0.027925,-0.003043,0.05,-1.17028328,-0.09847859,-0.18118014
0.056578,-0.013203,0.05,-1.41726527,-0.11803567,-0.0598659
0.053688,-0.018088,0.05,-1.40815188,-0.07868509,0.00497732
0.013234,-0.030296,0.05,-1.26803009,-0.06971335,-0.18399109
0.010137,-0.01383,0.05,-1.3297549,-0.18423505,-0.13826913
0.006395,-0.030009,0.05,-1.5383646,-0.0022765,-0.16217278
0.055781,-0.019418,0.05,-1.11645366,-0.07471961,-0.12803967
0.037089,-0.033991,0.05,-0.98725377,-0.0154691,0.0537401
0.004897,-0.021549,0.05,-1.26967621,-0.13798718,-0.25668884
0.048827,-0.015137,0.05,-1.28891035,-0.12298372,-0.06321349
0.002389,-0.005487,0.05,-1.30926343,-0.06592285,-0.17813212
0.045498,-0.01628,0.05,-1.32342584,-0.06968827,-0.14449814
0.024701,-0.024823,0.05,-1.24457156,0.0382395,0.04599153
0.007137,0.004827,0.05,-1.38741928,-0.14539628,-0.13188887
0.001898,0.033632,0.05,-1.09678681,-0.23146354,-0.10250028
0.010238,0.010953,0.05,-1.22660192,-0.16106299,-0.03225438
0.002694,-0.034238,0.05,-1.32277917,-0.03533391,0.05812879
0.011867,0.002313,0.05,-1.24727919,-0.05303992,-0.0466975
-0.005195,-0.041594,0.05,-1.21353805,0.05475348,-0.10411375
0.05658,-0.01809,0.05,-1.23367526,-0.05941034,0.02524428
0.015203,-0.034849,0.05,-1.18642771,-0.07285995,0.0223275
0.036838,0.020927,0.05,-1.34333547,-0.10253195,-0.09627559
0.044904,-0.022797,0.05,-1.45937886,-0.14169802,0.00458101
0.04512,-0.017568,0.05,-1.31350361,-0.01318297,-0.02897329
0.014578,-0.003482,0.05,-1.13936569,-0.11016615,0.06041098
0.033411,-0.033568,0.05,-1.15640221,-0.15976777,-0.22499985
-0.002324,-0.003248,0.05,-1.12758911,0.19370063,0.12955258
0.032082,-0.029202,0.05,-1.31986702,-0.10013225,0.03953025
0.019511,-0.013158,0.05,-1.27210718,-0.10659141,-0.23046299
0.009675,-0.000133,0.05,-1.23819182,-0.08783495,-0.13036182
0.004494,0.017149,0.05,-1.38055623,-0.15360928,-0.10712677
0.009777,0.012428,0.05,-1.26646974,-0.05499547,-0.10758894
0.048925,-0.02632,0.05,-1.19729241,0.02124369,-0.12592467
