-0.00317,-0.025887,0.06,-1.31349803,0.09932343,-0.30020006
-0.000188,-0.027426,0.06,-1.3194752,-0.14697747,0.01423071
0.012583,0.004142,0.06,-1.22723428,-0.01540932,0.08761815
0.027764,-0.031706,0.06,-1.33902268,-0.08659844,-0.13867004
-0.002929,0.026511,0.06,-1.27988166,-0.00143034,-0.07893167
0.005699,0.013322,0.06,-1.27287578,-0.07738734,-0.11047755
0.00336,0.017926,0.06,-1.2707973,-0.1692465,-0.08158031
0.037184,0.023895,0.06,-1.32713923,-0.09955402,-0.06492408
0.030264,-0.000423,0.06,-1.28459512,0.06430586,-0.0469778
0.019969,0.02345,0.06,-1.45527916,-0.01293094,-0.10053843
0.019223,-0.019928,0.06,-1.23473888,-0.07536972,0.07563783
0.007933,0.043691,0.06,-1.27993898,-0.01048702,-0.29258931
-0.005015,0.033859,0.06,-1.20401862,-0.13165576,-0.17220641
0.006237,0.028003,0.06,-1.30214911,-0.1089819,-0.02099415
0.023166,0.034267,0.06,-1.25752318,0.03715145,-0.19752529
0.042044,-0.004905,0.06,-1.29439214,-0.08087224,-0.01954707
-0.007422,-0.010874,0.06,-1.30619188,-0.17275414,0.01994916
0.036159,0.018197,0.06,-1.33970261,-0.21898265,-0.20056832
0.048347,-0.03247,0.06,-1.22234475,-0.13510397,0.04682824
0.035531,-0.0231,0.06,-1.35495126,-0.27694583,-0.02126071
0.0048,0.043036,0.06,-1.40560569,-0.25728543,-0.1586051
0.018882,-0.033815,0.06,-1.13963634,-0.03589102,-0.15560466
0.022112,-0.034576,0.06,-1.27308992,-0.14830063,-0.21296047
0.018819,-0.035979,0.06,-1.20043674,-0.00249693,0.05684714
0.007737,-0.034301,0.06,-1.18200566,-0.0243176,0.05500688
-0.004131,0.041133,0.06,-1.3526724,-0.07812766,-0.05683101
-0.004807,-0.007317,0.06,-1.27515214,-0.02132541,-0.03754976
0.003302,-0.010506,0.06,-1.37757555,-0.09646917,-0.13334394
-0.005435,0.032246,0.06,-1.37015712,-0.12986504,-0.12145002
0.033353,-0.001246,0.06,-1.27599136,-0.12612722,0.0849471
-0.005076,-0.026599,0.06,-1.1335453,-0.0916607,0.02326075
-0.006102,-0.027937,0.06,-1.3005032,-0.12126444,-0.1914796
-0.007122,-0.008271,0.06,-1.1714874,-0.03053256,-0.00379582
-0.000439,-0.007627,0.06,-1.32789344,-0.11073949,-0.19605933
-0.002863,0.037399,0.06,-1.35308242,-0.06298391,-0.07875073
0.012472,-0.00114,0.06,-1.41269562,-0.28391677,-0.00680124
0.041837,0.026756,0.06,-1.28822232,-0.09986287,-0.14115893
-0.002484,0.014477,0.06,-1.11675871,-0.06807317,-0.03416834
-0.004093,0.020327,0.06,-1.40671425,-0.1842191,0.08974519
0.002417,-0.021322,0.06,-1.30717978,-0.02338546,-0.27750576
0.003963,-0.023289,0.06,-1.23433081,-0.0726676,-0.02067554
-0.00535,-0.040444,0.06,-1.11707911,-0.01829632,-0.10355932
-0.005729,0.03749,0.06,-1.3571962,0.0219918,-0.07233029
0.000794,-0.020633,0.06,-1.30603449,-0.1492127,0.03819152
0.00363,0.018868,0.06,-1.23493213,-0.09666755,0.01166993
0.060395,-0.032352,0.06,-1.24128579,-0.08529081,-0.08675119
-0.001397,-0.01034,0.06,-1.34337476,-0.03427127,0.10685615
-0.001293,0.003249,0.06,-1.17006009,0.04195918,-0.14032059
-0.002785,-0.043497,0.06,-1.30131461,-0.09694163,-0.09999329
0.026341,0.035052,0.06,-1.30454903,-0.10689523,0.11984542
0.015888,-0.008837,0.06,-1.31657859,0.04597022,0.04175272
0.034002,0.031405,0.06,-1.20026627,-0.12697227,-0.11080524
0.010375,0.02604,0.06,-1.29137739,-0.14467363,-0.14293116
0.008692,0.013936,0.06,-1.17831136,-0.1163776,-0.26118029
-0.006231,-0.02883,0.06,-1.30204409,-0.17707774,-0.04594193
0.013929,0.009148,0.06,-1.30727311,-0.13313748,-0.04339605
0.007598,-0.023959,0.06,-1.21727881,0.00557862,-0.08552
0.016025,0.028915,0.06,-1.18258212,0.09818775,-0.25371551
0.046789,-0.029552,0.06,-1.24164035,-0.12376206,-0.08932972
0.024133,-0.035436,0.06,-1.2125613,-0.15248222,-0.02438347
0.024877,-0.00797,0.06,-1.3724585,-0.01909799,-0.06397296
0.001932,0.016533,0.06,-1.29766132,0.08039258,-0.26093388
0.011884,0.000702,0.06,-1.44984647,0.01510237,-0.05566937
-0.00466,-0.026781,0.06,-1.14405783,-0.20992701,0.01295273
0.013202,-0.03944,0.06,-1.22978124,-0.08790607,-0.18704321
0.016766,-0.001296,0.06,-1.2452349,-0.07309531,-0.04080955
0.001501,0.014815,0.06,-1.2822513,-0.03177429,0.10334771
0.004338,0.041861,0.06,-1.44548383,-0.10772139,-0.07216692
0.020491,-0.002092,0.06,-1.30177899,-0.12936337,-0.06340931
-0.004719,-0.022268,0.06,-1.21635149,-0.09489797,-0.11278877
0.030196,0.000489,0.06,-1.29859335,0.08290503,-0.07061579
0.029549,-0.01383,0.06,-1.26300565,-0.1447925,-0.09216843
0.005839,-0.003705,0.06,-1.39705105,-0.11894621,-0.03221438
-0.005507,0.011286,0.06,-1.24652729,-0.084728,-0.00124981
0.004756,0.042776,0.06,-1.38249553,-0.06322597,-0.08802957
0.014,-0.019072,0.06,-1.36744967,-0.03321318,-0.1805978
0.016439,0.015816,0.06,-1.40946103,-0.02054655,-0.14193485
0.027876,-0.014414,0.06,-1.28807077,-0.14993458,-0.19745473
0.029322,-0.037938,0.06,-1.24614486,-0.00372045,-0.17174107
0.018784,-0.016503,0.06,-1.2569332,-0.16767193,-0.1169514
-0.002258,0.0329,0.06,-1.2754688,0.01221987,-0.28686337
0.034713,0.018851,0.06,-1.34587563,0.07147159,-0.00373447
0.042805,-0.019155,0.06,-1.29542955,-0.09356676,0.03718503
0.008664,0.040651,0.06,-1.31830676,0.01444843,-0.14158174
0.037699,-0.036458,0.06,-1.25799108,-0.09580275,-0.05803047
0.028925,0.02681,0.06,-1.30178327,0.08556611,-0.13827436
0.011288,0.019895,0.06,-1.28183733,-0.04565431,-0.2619947
0.023205,0.004066,0.06,-1.20819521,-0.16447586,-0.27808613
0.020538,-0.032423,0.06,-1.24498653,0.02663793,-0.13137193
0.026325,0.02616,0.06,-1.27425374,-0.04890399,-0.09351406
0.022174,0.040438,0.06,-1.39455928,-0.07712073,-0.29651691
-0.003574,0.00059,0.06,-1.42830571,-0.02127421,-0.08603675
0.009402,0.033697,0.06,-1.21478506,-0.01523523,0.01380909
0.037676,-0.0311,0.06,-1.29797273,-0.10606865,-0.20870483
-0.004163,0.041395,0.06,-1.31344114,-0.18283104,-0.05645876
0.020563,0.002715,0.06,-1.29760119,-0.00411014,-0.17143018
-0.001447,-0.028134,0.06,-1.23669402,-0.1990323,-0.13587133
0.029053,0.0399,0.06,-1.32748,-0.08325782,-0.30553404
0.029414,-0.038819,0.06,-1.30455851,-0.01672958,-0.07331744
0.034306,-0.015129,0.06,-1.23129084,-0.01189891,-0.09813121
0.004986,0.014299,0.06,-1.28762166,-0.08033539,-0.17315296
-0.002142,-0.02056,0.06,-1.23801041,-0.12966037,-0.07419937
-0.00722,0.007564,0.06,-1.28072199,-0.21556941,-0.12736035
-0.006082,0.03235,0.06,-1.39007901,-0.117827494,-0.00015592801
0.021984,0.00488,0.06,-1.24324076,-0.1427738,-0.1519069
0.014267,0.039528,0.06,-1.20219475,-0.03227034,0.02429904
0.028677,-0.02545,0.06,-1.48310775,0.04530027,0.04368927
0.048349,-0.034339,0.06,-1.26012718,-0.13177694,-0.17478661
-0.003062,-0.019004,0.06,-1.07664163,-0.31411626,-0.17350032
0.024025,-0.013732,0.06,-1.16703488,0.01341625,-0.15538242
0.003439,-0.007965,0.06,-1.19158177,-0.14168451,0.0166247
0.012783,0.016636,0.06,-1.32873518,-0.0724977,-0.10012404
0.030849,-0.017663,0.06,-1.15736204,-0.06889446,-0.08161737
0.008273,0.004683,0.06,-1.23955878,-0.06911412,-0.16211188
0.004148,0.039306,0.06,-1.36520561,-0.25827155,-0.22260929
0.00863,-0.005225,0.06,-1.35981582,0.01178234,-0.29582644
0.011618,0.009058,0.06,-1.28942172,-0.10558568,-0.17337967
0.019073,-0.005717,0.06,-1.21902634,-0.04095492,-0.03949178
0.013979,-0.031922,0.06,-1.2440181,-0.14669784,-0.00574484
0.016458,-0.010293,0.06,-1.34438618,0.000701298459,-0.0853342174
0.009003,-0.018618,0.06,-1.34705938,-0.08020259,-0.02376824
0.007378,0.007721,0.06,-1.35501467,-0.12299369,-0.22555262
0.043124,-0.026098,0.06,-1.27445903,-0.1552846,0.03911376
-0.004733,-0.039877,0.06,-1.45149919,-0.03051791,-0.16220621
0.015383,0.029634,0.06,-1.27060062,-0.15118221,-0.11359691
0.028669,-0.003095,0.06,-1.38667381,-0.23090236,-0.18247874
0.005161,0.025428,0.06,-1.22679009,-0.126435766,-0.000270003065
0.032303,-0.034009,0.06,-1.07696796,-0.1362101,-0.2365024
0.012413,-0.003863,0.06,-1.24760477,-0.02428546,-0.17908414
0.030123,-0.024016,0.06,-1.32259228,0.06194556,0.03538372
0.027558,-0.014439,0.06,-1.33043931,-0.05007199,-0.0392978
-0.003988,-0.034981,0.06,-1.29435377,-0.13718767,-0.15144948
-0.005867,0.01988,0.06,-1.37962097,-0.26645297,-0.31933985
0.03698,0.027917,0.06,-1.24125187,-0.22747108,-0.11521624
0.019273,-0.009527,0.06,-1.35536181,-0.07706328,-0.20638315
0.004126,0.017619,0.06,-1.25433132,-0.04814438,0.04379754
0.010393,-0.020125,0.06,-1.30006041,-0.05573751,-0.07984157
0.005706,-0.019417,0.06,-1.40803326,-0.03247361,-0.01407981
0.00652,-0.024198,0.06,-1.23858201,-0.04893097,-0.08806316
0.016178,0.040121,0.06,-1.28500232,-0.05288498,-0.1083838
0.003243,-0.022435,0.06,-1.23759351,-0.13214857,-0.20310835
0.043406,-0.028422,0.06,-1.30251229,-0.11967982,0.01890518
0.012223,0.025567,0.06,-1.28038093,-0.00764288,-0.08168342
0.005808,0.040636,0.06,-1.4041525,-0.02941338,-0.11885031
0.009555,-0.014324,0.06,-1.03952446,-0.18478099,-0.11030342
0.017986,-0.008947,0.06,-1.38364258,-0.1015171,-0.06185282
-0.00263,-0.012899,0.06,-1.19490104,-0.35850141,-0.09230866
0.006187,-0.025196,0.06,-1.3745709,-0.02833715,-0.14175662
0.014889,0.01857,0.06,-1.26681968,-0.13103193,-0.12771111
0.009906,-0.014236,0.06,-1.23576044,-0.26142303,-0.09811823
0.01848,0.030164,0.06,-1.20194141,-0.16926581,-0.19595783
0.018846,-0.009143,0.06,-1.3140211,-0.12575826,-0.12607218
0.036422,-0.030496,0.06,-1.23928408,-0.08390433,-0.29820652
0.025136,-0.021996,0.06,-1.50213334,-0.18511199,-0.06685127
0.005617,-0.033619,0.06,-1.22753498,-0.05270004,-0.16369484
-0.002289,-0.025555,0.06,-1.39922828,0.08130677,-0.1045212
0.009371,-0.033724,0.06,-1.28694404,-0.08838509,-0.13312773
0.039792,0.011632,0.06,-1.23596287,-0.18706161,-0.02624048
0.020428,0.009297,0.06,-1.38433051,-0.09272039,-0.08455268
0.009728,-0.001857,0.06,-1.366857,-0.18551344,-0.02526356
0.002381,-0.01659,0.06,-1.35098122,-0.12082755,0.01721205
0.005006,-0.038439,0.06,-1.22692168,0.03494261,-0.13586435
0.012596,-0.006804,0.06,-1.16328602,-0.22283549,-0.08658635
0.006719,-0.03416,0.06,-1.23234155,0.1327054,-0.05666895
0.003719,-0.031361,0.06,-1.34711817,-0.04758638,0.01918859
0.00702,0.032966,0.06,-1.39850384,-0.06573921,-0.02355374
0.009198,0.000639,0.06,-1.16256272,0.03142408,0.04953031
0.00121,-0.02579,0.06,-1.39042111,-0.00264914,-0.01908473
0.006356,0.02079,0.06,-1.44575794,-0.18539431,-0.20612274
-0.005026,0.008648,0.06,-1.25778076,0.05690451,-0.09643212
-0.002,0.019576,0.06,-1.33661488,0.06259785,-0.242655
0.026706,0.0359,0.06,-1.28059289,-0.06051352,-0.06406327
0.019313,-0.031932,0.06,-1.15209512,-0.08365665,-0.04507125
0.016657,0.024376,0.06,-1.20172661,0.00268866,-0.02219467
0.034896,-0.008008,0.06,-1.20026521,-0.10546121,-0.07336519
0.00236,0.004028,0.06,-1.3828953,-0.14393245,0.09552464
0.028964,-0.009441,0.06,-1.12111457,-0.07182439,-0.29418244
0.001039,0.02187,0.06,-1.34020423,-0.14020026,-0.05421476
0.019359,-0.012142,0.06,-1.31062533,-0.11894842,-0.0650166
-0.004607,-0.009066,0.06,-1.17713248,0.01877877,-0.08959191
0.003569,-0.021038,0.06,-1.3691348,0.08548836,-0.0983266
0.008708,-0.019598,0.06,-1.29012031,0.00961433,-0.25644877
0.008285,-0.022884,0.06,-1.22368888,-0.04786724,-0.0938998
-0.002689,0.038532,0.06,-1.20306004,-0.15823807,-0.02732817
0.003465,0.016255,0.06,-1.23660935,-0.12644745,-0.13263081
0.030906,0.014589,0.06,-1.08026022,-0.13929588,-0.08633923
-0.000733,-0.022777,0.06,-1.23064119,-0.15940933,-0.16141081
0.016505,0.017229,0.06,-1.40005103,-0.11508392,-0.09701457
0.033855,0.00911,0.06,-1.32360977,-0.08536222,-0.11054107
0.021215,-0.002009,0.06,-1.17165137,0.01412537,-0.15675175
0.026347,-0.025138,0.06,-1.36909385,-0.02223558,-0.15358842
0.051711,-0.034443,0.06,-1.21413043,-0.13384819,0.05162772
0.017928,-0.027397,0.06,-1.39804079,-0.1258968,-0.17183665
0.004714,0.011778,0.06,-1.26083555,-0.15745682,0.01881038
0.024406,-0.036778,0.06,-1.32936225,0.04234446,-0.0851222
0.005962,0.029399,0.06,-1.27966652,-0.00744613,-0.06529953
0.047572,-0.013173,0.06,-1.32894407,-0.01803571,-0.15291545
0.012226,-0.024076,0.06,-1.33636199,-0.10516818,-0.1810306
0.020306,0.035592,0.06,-1.34685787,0.00235633,0.02263145
0.023885,-0.0362,0.06,-1.32922515,-0.06950256,-0.23011876
-0.003976,-0.030191,0.06,-1.31755812,0.01265268,0.05048276
0.00618,-0.024311,0.06,-1.23944694,-0.10751743,-0.15853877
0.00336,0.043909,0.06,-1.278927,-0.06248779,-0.08195121
0.00177,0.035967,0.06,-1.24853188,-0.11079783,0.05392319
0.042589,-0.028147,0.06,-1.44096226,-0.02258972,-0.05364735
0.004731,0.02177,0.06,-1.20441498,-0.12458963,-0.10496088
-0.000989,0.03998,0.06,-1.30734379,-0.08846659,-0.14391912
0.029847,-0.031496,0.06,-1.34151469,-0.2285309,-0.15975512
0.005119,-0.042431,0.06,-1.36215638,-0.05606392,-0.02463193
-0.002139,0.013364,0.06,-1.17721969,-0.21018701,-0.09482581
0.037651,-0.012682,0.06,-1.27317862,-0.13386547,0.04545719
0.001707,-0.03984,0.06,-1.30564719,-0.17732924,-0.09438253
0.010717,-0.001616,0.06,-1.26043296,-0.15207033,0.18319253
0.018796,0.012986,0.06,-1.26665126,0.01532264,-0.10556084
0.001572,0.030151,0.06,-1.34454043,-0.05348875,-0.22668684
0.008187,0.010096,0.06,-1.36033,-0.10167525,-0.04686541
0.021462,-0.004938,0.06,-1.40529345,-0.17487992,-0.20687374
0.003953,0.041003,0.06,-1.23815217,-0.02207834,-0.34235013
0.020348,0.003132,0.06,-1.14347652,-0.1254637,-0.19488024
0.017272,0.010473,0.06,-1.23513831,-0.08631559,0.0245783
0.038466,-0.02919,0.06,-1.30558923,-0.1896152,-0.12130501
0.018479,-0.001401,0.06,-1.32514662,-0.09833465,-0.00489721
-0.006095,-0.020267,0.06,-1.26284072,-0.24381149,0.02037728
0.020175,-0.025066,0.06,-1.07896177,-0.16536582,-0.19180048
0.005868,-0.002064,0.06,-1.34804631,-0.01178328,-0.09301241
0.015835,0.032622,0.06,-1.3336911,-0.16068699,-0.06818447
0.02816,-0.03796,0.06,-1.15583874,0.03814993,-0.16490035
0.034422,-0.033552,0.06,-1.2716645,-0.25431844,-0.17862232
0.041339,-0.03621,0.06,-1.15369522,0.04031722,-0.10104529
-0.001749,0.023734,0.06,-1.28892032,-0.14177045,-0.03977695
0.005642,-0.034471,0.06,-1.34642581,-0.02980918,-0.08807407
0.013431,-0.016854,0.06,-1.37031145,-0.16475171,-0.19473615
0.01165,0.017695,0.06,-1.23901654,-0.0276183,0.13102309
0.021542,0.032882,0.06,-1.20208592,0.03591119,-0.03978793
-0.003799,-0.030826,0.06,-1.41655934,-0.28752211,-0.04407759
0.011884,0.013104,0.06,-1.23099281,-0.07664516,-0.07018072
0.039267,-0.021713,0.06,-1.34882521,-0.0669340509,0.000797908153
0.014064,0.034808,0.06,-1.36566101,-0.07400666,-0.23725923
-0.000576,-0.003237,0.06,-1.14402873,-0.12279574,-0.13987139
0.005038,-0.019278,0.06,-1.25462975,-0.12143864,-0.04903043
0.023011,-0.028806,0.06,-1.26187071,-0.10455143,-0.08853518
0.013013,0.042554,0.06,-1.38529807,-0.20077245,-0.12403099
-0.007356,-0.040079,0.06,-1.27985576,-0.08428661,-0.12363759
-0.004074,0.019269,0.06,-1.2388282,-0.15583215,-0.078834
-0.003881,0.008632,0.06,-1.15664017,-0.01374537,-0.13071221
0.02956,-0.034334,0.06,-1.54452311,-0.11962915,-0.02891834
0.031362,0.003922,0.06,-1.22018634,-0.10430611,-0.23686152
0.039436,-0.025426,0.06,-1.15650186,-0.17542169,-0.06554203
-0.004274,-0.006976,0.06,-1.25273292,0.05115339,-0.2537445
0.032121,0.000114,0.06,-1.39560809,-0.04340326,0.04223071
-0.000597,0.016753,0.06,-1.12749966,-0.12889397,-0.01662124
0.006822,-0.008737,0.06,-1.27634236,-0.09562226,0.03855285
0.025025,-0.038313,0.06,-1.27846308,-0.02275304,-0.04010222
0.027191,-0.027097,0.06,-1.3008092,-0.01231079,-0.13694084
0.00078,-0.030565,0.06,-1.36804018,-0.08622867,-0.1734981
-0.006028,0.009727,0.06,-1.27575498,0.01102537,-0.13745798
0.001256,0.002519,0.06,-1.37788241,-0.05714606,-0.15765067
0.003363,-0.030012,0.06,-1.16028722,-0.15688375,-0.04887227
-0.005604,-0.024913,0.06,-1.16248657,-0.20842622,0.0489361
-0.007356,0.025573,0.06,-1.45440916,-0.10260898,-0.13431161
0.003356,-0.038896,0.06,-1.51727888,-0.03737652,0.02908501
-0.0074,0.035575,0.06,-1.14924814,-0.09711899,-0.03481052
0.03413,-0.032397,0.06,-1.18760109,-0.20216289,-0.0762053
-0.002469,-0.024923,0.06,-1.34042858,-0.11890697,-0.00612942
-0.001166,-0.008563,0.06,-1.23743793,-0.15245228,-0.0693164
0.027068,-0.000379,0.06,-1.23584359,-0.05482608,-0.13276369
0.001881,0.035697,0.06,-1.23676866,-0.08477395,0.12237169
0.03624,-0.002221,0.06,-1.3064091,-0.08136304,-0.21383131
-0.005275,-0.030824,0.06,-1.17302477,-0.18104248,-0.10669382
0.004282,0.024124,0.06,-1.21344933,-0.0980976,0.12848499
0.006977,0.001191,0.06,-1.31489261,-0.19897179,-0.11691191
0.026164,0.038872,0.06,-1.27998622,-0.16748958,-0.02762218
0.022662,-0.019936,0.06,-1.35157096,0.02687975,-0.11788707
0.034555,-0.006773,0.06,-1.36933248,-0.13407386,-0.15617303
-0.005393,-0.01098,0.06,-1.375099,-0.0944291,-0.16273468
0.025393,-0.014989,0.06,-1.31960308,-0.10987922,-0.19716028
0.015541,-0.013413,0.06,-1.31250605,-0.10467211,-0.11712472
0.020437,-0.040621,0.06,-1.28600127,0.02249536,-0.04395425
-0.003455,0.038493,0.06,-1.40938223,-0.03709781,0.04026302
0.00659,0.037045,0.06,-1.15488744,-0.15416939,-0.01776372
0.014187,-0.037198,0.06,-1.20624164,0.04430737,-0.04228597
0.024939,-0.015814,0.06,-1.2293585,-0.1634508,-0.14249593
0.01965,-0.023067,0.06,-1.33696428,-0.1116881,-0.05075952
-0.000633,0.028708,0.06,-1.3408808,-0.1134675,-0.00194662
0.016598,-0.035514,0.06,-1.28132372,-0.10438562,-0.10858316
0.024981,-0.014219,0.06,-1.25943489,-0.01631992,-0.08292814
0.018983,0.003957,0.06,-1.27290943,-0.17586605,-0.10663362
0.047867,-0.035641,0.06,-1.16536724,-0.00990232,-0.19743919
0.034228,-0.005474,0.06,-1.47053868,-0.17189741,-0.07659194
0.02458,-0.020655,0.06,-1.34689549,0.03207544,-0.02810588
-0.004577,-0.004383,0.06,-1.29606133,0.02633991,-0.03158056
0.002801,-0.033085,0.06,-1.33828091,0.01866649,0.06664206
0.010311,-0.034653,0.06,-1.25466612,-0.12890975,-0.07442218
-0.005702,0.013296,0.06,-1.3727406,-0.12355056,-0.24922618
0.009666,-0.03459,0.06,-1.35023106,-0.1715026,-0.04422452
0.038263,-0.032695,0.06,-1.21359158,-0.15227472,0.10487387
0.018316,0.008186,0.06,-1.19043666,-0.08721964,-0.04708441
0.006035,0.02169,0.06,-1.23794289,-0.1656426,0.00396906
-0.005584,0.004929,0.06,-1.37689221,-0.09940607,-0.1359391
0.03003,0.023287,0.06,-1.34127593,0.04079918,-0.23922121
0.017584,-0.024922,0.06,-1.26683128,-0.26642093,-0.17636564
-3.6e-05,-0.040557,0.06,-1.26271593,-0.28643383,-0.0712173
0.03647,-0.036837,0.06,-1.3213698,0.07741072,-0.15280211
0.016992,-0.010633,0.06,-1.25338097,0.00832409,-0.07687592
0.022921,-0.008666,0.06,-1.19934622,0.00588744,-0.02088904
-0.00354,-0.032446,0.06,-1.1992854,-0.07854145,-0.15534814
0.007231,0.007096,0.06,-1.21165189,0.0335713,-0.07735
0.00159,0.005932,0.06,-1.1985486,-0.22398064,-0.09612983
-0.004045,0.005936,0.06,-1.07030346,-0.129017,-0.06368033
-0.002157,-0.027259,0.06,-1.37276769,-0.07398902,-0.31043339
-0.004456,0.018548,0.06,-1.02715373,-0.11086661,0.00241
0.026512,0.007824,0.06,-1.25395125,-0.09815427,-0.09691275
0.021892,-0.034766,0.06,-1.3213264,-0.03941644,-0.05909912
0.026068,-0.01811,0.06,-1.23499752,-0.12106283,0.02740803
-0.001263,0.006308,0.06,-1.36829877,-0.0293612,-0.0459953
0.019082,-0.030998,0.06,-1.29576627,-0.17961804,-0.09240416
0.011283,0.015643,0.06,-1.25704438,-0.13669713,-0.2920296
0.018842,0.017349,0.06,-1.24256132,-0.0591437,-0.18338184
0.002281,-0.016333,0.06,-1.37984964,-0.16749924,-0.05277646
0.032494,-0.026438,0.06,-1.40755295,-0.10617733,-0.11473692
0.030697,0.013804,0.06,-1.22739206,-0.06014797,-0.10994854
