0.032948,0.027183,0.06,-0.07286080221737491,0.03131098825462808,-0.21474973088420163
-0.014385,-0.071363,0.06,-0.16834061495250752,0.056077801929320215,-0.18454898257084495
-0.007635,-0.024026,0.06,-0.14886609723238944,0.06390685263651652,-0.05470178577859818
-0.005311,0.023607,0.06,-0.01706577090249683,-0.02403516855672727,-0.17829418029942976
-0.004844,0.051534,0.06,0.00303521265440163,0.06990365388944064,-0.3383440986911409
-0.006191,0.009734,0.06,0.02217976438274835,0.13033472922438194,-0.09561829267362067
-0.000937,-0.023609,0.06,-0.16468366862192282,0.07067729714716231,-0.2326229412044003
0.010674,0.027359,0.06,-0.12564209908341406,0.10542026644792535,-0.14118084120653712
-0.036964,-0.014944,0.06,-0.2209364124277646,0.1248775855008537,-0.24529694248684455
0.02446,0.064399,0.06,-0.05347277998081086,0.044290789255633234,-0.2124172941822618
0.040159,-0.027438,0.06,-0.13997725794297858,0.07245509921599891,-0.0947875266631946
-0.022666,-0.044757,0.06,-0.08330204338677659,-0.03339436741460999,-0.15878925683112716
0.017429,0.009653,0.06,-0.15737300574520455,0.16854748249100582,-0.2354321745648592
0.031193,-0.063936,0.06,-0.0028276088737368586,0.11578934119759166,0.0758850127868115
-0.006459,0.051362,0.06,-0.013112813979074408,0.1740590486990885,-0.23998535366478718
-0.029439,-0.068734,0.06,-0.006241522874177872,0.06271990150753948,-0.1479222943323341
-0.007741,-0.07707,0.06,-0.04264193387459594,-0.04972769750751782,-0.19668373596858096
-0.005532,0.018329,0.06,-0.10707934868032189,0.031203638631582375,-0.14263453237519905
0.034704,-0.034323,0.06,-0.12961122894361585,0.2093383407003171,0.019066149001710928
0.030203,-0.032297,0.06,-0.04394109671366357,0.11016767519939719,-0.055045458198839006
0.023849,0.057458,0.06,-0.02966702087751678,0.11009836760879943,0.08696826870040018
0.026975,-0.041949,0.06,-0.18188150417138169,0.16557426756076454,-0.08268412248047897
0.027443,0.01,0.06,-0.11382691805168477,0.05175672909198603,-0.1475361208731126
0.013075,-0.011851,0.06,-0.18095226774734982,0.15108042891785822,-0.13843042632037159
0.007689,-0.078812,0.06,-0.21852496325926665,0.18549122276942676,-0.06735288064695479
0.043653,-0.089712,0.06,-0.03209479855602649,-0.026577227017323235,0.009816072486020767
0.027909,-0.072567,0.06,-0.1534986724580841,-0.005681268190497413,-0.07857768757228834
0.023444,0.075966,0.06,0.052301603321237275,0.09599996403687783,-0.07204119096028548
-0.025265,-0.009982,0.06,-0.1329156596740766,0.0032175819523683202,-0.17317824212576174
0.011792,0.044144,0.06,-0.05781709311964541,0.0051875983923885816,-0.21688072484388587
-0.009016,-0.0751,0.06,0.009565764691083573,-0.10381068746203281,-0.00016007527995784532
-0.004767,-0.030116,0.06,0.1818247818656665,-0.015741609466968676,-0.12551875919295585
-0.034612,-0.017373,0.06,0.010041404799817672,0.10518453153479967,0.10741306196003234
0.032456,0.032692,0.06,-0.026236319702806078,0.1659554809417494,-0.0735642396044875
0.029747,-0.060717,0.06,-0.15860792553970116,0.08832150469413791,-0.19376465815647823
0.000434,-0.038145,0.06,0.010309287545866267,0.02757993858748553,-0.02762570577911464
-0.023108,-0.042675,0.06,-0.22924358632687497,0.14667250441955448,-0.028373152511510766
-0.031035,-0.089183,0.06,-0.0815626222576355,0.17938607467407985,-0.12490272909316644
0.032836,0.030889,0.06,0.016918859969281393,0.032348223155725275,-0.07723501328887843
0.029304,0.04126,0.06,-0.10343815021280835,0.07553844738407811,-0.12441676081777209
-0.032781,-0.017097,0.06,-0.01991573958032179,0.024299254190484287,0.0015000382826059358
0.021805,-0.066172,0.06,-0.04152149205294842,0.10693261373243979,-0.1183161471285958
0.007135,-0.066811,0.06,0.11376853271687888,-0.02581491434076466,-0.0895698044164713
0.003982,-0.024369,0.06,-0.17383455892960478,0.07196192738608098,-0.11503900363589584
0.035531,0.005674,0.06,-0.2824528160589256,0.03882816888405616,-0.16691866040645587
-0.020865,-0.020806,0.06,-0.13299795100578565,-0.0008163821887248179,-0.0811272706216101
-0.040382,-0.035622,0.06,-0.018854738363855626,0.0722187060065802,-0.25896507505249783
0.036149,-0.091087,0.06,-0.13198566279049342,0.023842199830246935,-0.22322237614323928
0.023083,0.058795,0.06,-0.03785072551796106,0.04027379155016719,-0.11033154323086694
-0.042845,-0.052026,0.06,0.07528171309349915,0.012200991837978847,0.055722038601052216
-0.015106,-0.0154,0.06,0.07868451807530834,0.13496738185952495,0.055780948355863294
0.009194,0.009145,0.06,-0.12169483451045274,0.1457581546322193,-0.13075249346331183
-0.012765,-0.026485,0.06,-0.14739724489339748,0.1136624708790408,0.032542754906736866
-0.041658,-0.082311,0.06,-0.14444233283519559,0.10819413967488756,-0.24575787165099822
0.031003,-0.030925,0.06,-0.09750670493084976,0.13992566576704246,-0.18189248863896787
-0.01978,-0.049371,0.06,-0.21569790042465178,0.18553044291581489,-0.13641338244346757
0.014117,-0.000422,0.06,-0.14273059945849706,0.06850599304820171,-0.0424678659390478
0.029874,-0.032761,0.06,0.02091657800628513,0.07515627402174396,-0.026443656957178152
-0.017668,0.009196,0.06,-0.2528063556622953,0.08628215065485989,0.0053300651504923765
0.026678,-0.094634,0.06,-0.09573001486899384,0.1207616459128491,-0.14901771445068338
-0.005718,-0.010816,0.06,-0.1599607232753861,0.15086397484999892,-0.04522937347152697
-0.04395,-0.030655,0.06,-0.08846724716140747,0.11601027023527433,-0.09629082873075563
-0.020909,-0.076869,0.06,-0.1515569652540379,0.044461581927635496,-0.0932907310034497
-0.007975,-0.008599,0.06,-0.05115222841762249,0.06521632767010233,-0.1263725033538619
0.008575,-0.064778,0.06,-0.014614724410130881,0.12759238334750478,-0.07541511769571829
0.044157,-0.057146,0.06,-0.08649792449147821,-0.01730115538403476,0.09555330447603257
0.023488,-0.056791,0.06,-0.0778525380035194,-0.013775236869574936,-0.14508664341183114
0.034024,-0.091481,0.06,-0.08222675788330217,0.12786467490542375,0.015537418590215122
-0.014895,0.012915,0.06,-0.08207688704030484,-0.006775222522113378,-0.021352130434064528
0.016167,-0.00258,0.06,-0.08268518213382067,0.17824919704188646,0.13664080968428707
0.008894,-0.090291,0.06,0.011213387083172066,0.017776769868222297,-0.0697344681028737
0.017131,-0.070037,0.06,-0.01968571391712673,-0.04243137219597415,-0.045470875822452024
0.039338,-0.05631,0.06,-0.04438438704076894,0.05181354343112465,-0.04235109235327328
0.023896,0.053896,0.06,-0.20863962625979668,0.143866724378636,-0.09729772686426945
0.009556,-0.079253,0.06,-0.08298563775837534,0.045625728073391825,0.08431678151394324
0.012882,-0.047756,0.06,-0.11700441903987634,0.15195997552235063,-0.11512082378157859
0.009757,0.014091,0.06,-0.005084217489733496,-0.07267402005391399,-0.06250624130288715
0.012338,-0.07004,0.06,-0.12876610469870453,0.10271366790428393,-0.17305012519055388
-0.000565,-0.088996,0.06,-0.157322117031106,-0.001079686212165809,-0.10469929005083863
0.040618,-0.029578,0.06,-0.07622638937257731,0.020834847207475304,-0.10476908726018677
-0.030551,-0.007178,0.06,-0.1525197567517193,0.13241535335775123,-0.2796496049132524
-0.034219,-0.007495,0.06,-0.06333217185210606,0.1608509219061156,-0.09070414531999059
-0.009327,-0.049816,0.06,-0.06292867930114984,0.00011148293096518991,-0.11214750574612808
-0.017362,-0.019843,0.06,-0.1060599421223077,0.16840311504299632,-0.1755121567144826
0.001107,0.004004,0.06,-0.023989660745192605,0.014974542501476451,-0.003962439788736963
0.016824,0.031476,0.06,-0.04324298229519342,0.1818037125110763,-0.13425164828699143
0.019831,0.047198,0.06,-0.09674356269714322,0.12362938611693997,-0.02062296015847303
-0.022272,0.005579,0.06,-0.1553546226078092,0.00370750320512081,-0.013274478084235547
-0.001105,-0.051766,0.06,0.04684110556369235,0.10619132882951199,-0.12569778392175274
0.025612,-0.093256,0.06,-0.047254310258775425,0.050545253232903375,-0.10949031465218255
0.02678,-0.05246,0.06,-0.025738310755922696,0.0858193664344542,-0.08873747066810266
-0.003934,-0.079627,0.06,0.040378926493895365,-0.05553488615106983,-0.011047792304520025
-0.0021,0.000459,0.06,-0.020571952795270895,-0.042980030842895145,0.10959114042586122
-0.035928,-0.053852,0.06,0.015078983686036527,-0.0095861493376741,-0.11250675490806972
0.024566,0.026996,0.06,0.15152122000393572,0.1550139938392292,-0.023168946398582625
-0.04459,-0.050092,0.06,-0.03885051964509196,0.10050938772727669,-0.176390171570733
-0.024203,-0.077565,0.06,-0.23733894590614218,0.16359746593783853,-0.21777210618113602
-0.024184,-0.016091,0.06,-0.24867499297320342,-0.061971998838557196,-0.14626800496440237
-0.040984,-0.079767,0.06,0.021629517193299815,0.04704340524026818,-0.2604353398080951
0.028713,-0.089739,0.06,-0.05387944980618536,0.06899291562649257,-0.16621765573910502
0.020957,0.020077,0.06,-0.04514363415615522,0.1746833176542073,0.0014376475354143342
0.008887,-0.068277,0.06,-0.07249530597065443,0.23451728945749495,-0.16629512535818033
0.019628,0.031894,0.06,-0.14504618041785983,0.07092411825993805,-0.04322717077785357
0.024793,-0.092721,0.06,-0.10063530028769846,0.16130258528247188,-0.3290822964223075
-0.001287,0.001127,0.06,0.02886331701517708,0.11172450265982814,-0.11468482620741001
-0.038114,-0.071763,0.06,-0.15632489551946074,0.017411231595462207,-0.03720983828801492
-0.025901,-0.09488,0.06,-0.04626871511791977,0.2116283534587995,-0.015390816362302091
0.022467,-0.052167,0.06,-0.04439065859894558,0.07491582177075107,-0.17592842710203435
0.014101,-0.091832,0.06,0.08269129617596076,0.11724589281157338,-0.13595348264179166
-0.006986,-0.041535,0.06,-0.031469122137836425,0.03482434210663521,-0.022645842878404925
0.026129,-0.005321,0.06,-0.19103144742961758,0.15406823860698715,0.060260961830689366
-0.039854,-0.07608,0.06,0.01742862690450084,0.1353734082171476,-0.2135591522053466
0.019514,-0.008445,0.06,0.07296975316993125,0.08355785932462556,0.010772935029915576
0.019137,-0.042384,0.06,-0.16322339965884633,0.08840520890712122,-0.11589850722933484
0.040756,-0.075392,0.06,-0.0599977486588993,0.05930076043676902,-0.11641557184247785
0.033105,-0.067634,0.06,-0.2268348877291076,0.1655604828299322,-0.07912847276178372
-0.037399,-0.086635,0.06,-0.02081259260318295,0.09955841631482243,-0.11424747199458132
0.016242,-0.028118,0.06,-0.008176215491674755,-0.02896326280858985,-0.06704529976497825
-0.006964,-0.097929,0.06,-0.029141650162278716,0.16767288670757785,-0.12427228499614658
-0.031096,-0.047852,0.06,-0.1305536427305544,0.254726305803765,-0.04357329792997273
0.007109,-0.080741,0.06,-0.21187975629645933,0.1343846474694299,-0.0855127986604271
0.030567,0.032415,0.06,-0.06271285319134132,0.23092218138666398,0.04244938503519666
-0.021175,-0.059595,0.06,-0.1447300663742167,0.136765497345269,-0.06655655818000698
0.006158,-0.023817,0.06,-0.044834017391086285,0.2062113191622137,-0.029797539667028024
0.024532,-0.04493,0.06,-0.17434370182117917,-0.03922263683578353,-0.038785047663803446
-0.021736,0.006106,0.06,-0.15257431513029804,0.229287716318322,0.12748395234486326
0.029905,-0.026618,0.06,0.022498129518236324,0.06310984152136512,-0.07518786139585851
0.023055,-0.00411,0.06,-0.1027907801602899,0.04090574299844563,-0.221842471104268
-0.030846,-0.021823,0.06,-0.03626474108398701,-0.08721103037978994,-0.16666159394651878
0.000989,-0.071031,0.06,-0.28300982534887115,0.17015749943306968,-0.12941755237792502
-0.01684,-0.031134,0.06,-0.017617318681291794,0.33829656018141896,0.13460736292695324
-0.014477,-0.065784,0.06,-0.15854872727503802,0.03043142855251002,-0.15634774271552584
-0.039545,-0.013522,0.06,-0.1239101705479236,0.09568260738440171,-0.09795691467136852
0.023518,-0.093151,0.06,-0.04774561843861548,0.09480061411647345,-0.2415665071494404
0.040213,-0.015676,0.06,-0.09225677620661393,0.07189211070816492,-0.08793546206218207
0.020555,0.029203,0.06,-0.184555970011551,0.05927065103170648,-0.14501764094126463
0.020198,-0.034436,0.06,-0.11974223799499717,0.03993550227260556,0.01050111133030466
0.022602,-0.040711,0.06,-0.24750381769977697,0.013533305500315507,-0.002711735827389848
0.042702,-0.089174,0.06,-0.05798692498204519,0.18760536981878673,-0.1231035034181018
0.01956,-0.01695,0.06,-0.18082840766201017,0.17387511584286997,-0.14859926268021356
-0.025694,-0.018154,0.06,-0.15783233138280311,0.018623957788563628,-0.11324103421706695
0.024649,-0.092016,0.06,-0.2690832660708199,0.17829951565146684,-0.09035720864753717
0.008093,-0.046686,0.06,-0.039353707851043536,-0.016211175449806436,-0.14456641046506438
-0.036737,-0.022234,0.06,0.04082738111264627,0.14558603351131527,-0.04924340524292181
0.022286,0.035283,0.06,-0.19362798800852138,-0.1757423846016164,-0.05785473063066613
-0.003597,-0.088239,0.06,-0.02929605303641116,0.16367348591820274,-0.20702705929949156
0.007037,0.005329,0.06,0.07703076520090876,0.14907769007668437,0.13186917599271858
-0.003701,-0.05558,0.06,-0.1588331746993723,0.14621461246077394,-0.18472990229151143
-0.031569,-0.057272,0.06,-0.1005165197979406,0.03613442845880477,-0.2037865389784023
0.011554,-0.066898,0.06,-0.18586706772484465,0.07893031903722214,-0.16813078494259365
0.030267,0.011763,0.06,-0.17814926823405203,0.2080655504929021,-0.1092005334442912
-0.001305,-0.018638,0.06,-0.11546464349978974,0.07019880616262997,0.0031762884207515735
0.019188,-0.022489,0.06,-0.01453841315562433,-0.1673393224515618,-0.1529069305122472
-0.034315,0.000956,0.06,-0.3170771835469545,0.25367658713156316,-0.1977701555373734
0.038585,-0.028216,0.06,-0.08680007455079645,0.13966550969716196,-0.018049242618257032
-0.026784,-0.028902,0.06,-0.12571659702337354,0.06725497185357288,-0.10652248794741168
-0.023892,-0.058089,0.06,-0.16753926614602443,0.0848024973667838,-0.1767247875054148
0.008054,-0.094582,0.06,0.013078154798032999,0.11950144892776637,-0.09483449191205594
-0.011626,-0.052338,0.06,-0.0717379674649058,0.1615994549599271,-0.02700723619847252
0.02371,0.005941,0.06,-0.22925626868099253,0.0706172049758389,-0.1548179562642357
0.007399,-0.051418,0.06,-0.07497862340666886,0.10918415379519142,-0.047342804276430644
-0.022125,-0.008048,0.06,-0.3281573389480404,0.31075898900249266,-0.34154322222282324
-0.006921,-0.003722,0.06,-0.16187138325567846,0.05649868451022,-0.14848321947107132
0.021068,-0.006445,0.06,-0.04632815672729362,0.028737298112553544,-0.06281450570627232
-0.035065,-0.026351,0.06,0.009841993686534331,-0.1294306347204146,-0.2403257936194171
-0.028487,-0.012075,0.06,-0.27904821041177097,-0.10652314131335738,-0.24288042323210982
-0.021266,-0.027246,0.06,-0.2109098525579677,0.026419563220186237,-0.12891430190480233
0.03088,-0.035294,0.06,-0.1616571371155054,0.1323797102260038,-0.3091731903781499
-0.014112,-0.015469,0.06,0.037653496463434334,-0.009649302177141106,-0.07802426720416537
0.020834,0.003427,0.06,-0.12873416078666228,0.09731110467937731,-0.12593856204362375
0.031372,-0.011146,0.06,-0.0404264387278463,0.1282448241838925,0.018908661018707727
-0.025411,0.00922,0.06,-0.018826882657423924,0.22679322657342693,-0.2220369560933171
0.000302,-0.012959,0.06,0.004061362547986378,0.13021325737160883,-0.016745223312214588
-0.005363,0.040098,0.06,-0.04636137740649578,0.2514619255036694,-0.06817163460245745
0.033848,-0.068324,0.06,-0.07540831153425927,0.0587333161962158,-0.13062165371646778
0.004608,-0.078747,0.06,-0.17357733296380518,0.06729429740646986,0.01417877577917546
0.019558,-0.098324,0.06,-0.009810478675761855,0.1656859296230082,0.021096976112227113
-0.00465,-0.083619,0.06,-0.17401509857789013,0.08737362210627797,-0.025031143727364997
0.018499,0.044317,0.06,-0.10738525602243332,0.05660976346881563,-0.09574101991228944
-0.012613,0.018927,0.06,-0.2909183304858937,-0.040417498818701825,-0.09000848788026543
0.016699,0.021848,0.06,-0.08362357496205715,0.16709148767571702,-0.07797046787931076
0.015225,0.053253,0.06,-0.05129124034619918,0.2430991149229147,-0.027721518066337075
0.043276,-0.049389,0.06,-0.11081808988790115,-0.10708380564333897,-0.19261555444658657
-0.021264,-0.026245,0.06,0.04661152421181551,0.041184211721370545,-0.1579490761920097
0.017803,-0.056557,0.06,-0.10274194864819396,0.11753851464505094,-0.09838104741534737
0.041778,-0.041099,0.06,-0.06240708914083657,0.14301980625634458,-0.1665691081866342
0.00941,-0.044424,0.06,-0.01493093881502138,0.19762894678699583,-0.07401454146977016
0.02292,-0.044005,0.06,-0.20515586105720668,0.09989672379645409,-0.09785018292805359
-0.042289,-0.046622,0.06,-0.07351498279951993,-0.10339433489963779,0.01343349555700565
0.042232,-0.049053,0.06,0.14332460289746923,-0.017512651262979073,-0.29605911024840076
0.038513,-0.015418,0.06,-0.094175184492078,0.016778899799410274,-0.13157996839950314
0.029317,0.002032,0.06,-0.17010361300463775,0.15731209323005335,-0.10522682863622324
-0.011805,-0.042182,0.06,-0.08396208244618811,0.06547063690674704,-0.1839646627600646
-0.031078,-0.035691,0.06,-0.12946368832567529,0.12056082872937557,-0.16577091265839475
0.00177,-0.01683,0.06,-0.06606321588448133,0.14395844814832115,-0.04558658845097249
-0.009786,0.008878,0.06,-0.08884075207968976,0.019247719240067518,-0.015028066902243054
0.001137,-0.054102,0.06,0.024311771516187363,0.05730314379399504,-0.07939902334177475
0.013343,0.058814,0.06,-0.013482892011116033,-0.06585200934013424,-0.040453387016823834
-0.007088,-0.018339,0.06,-0.08431857373600582,0.2547148031667217,-0.08206066179410369
0.00198,-0.006308,0.06,-0.16026383207688774,0.07535624228478754,0.05559892223406105
0.029798,-0.084814,0.06,0.0734005873973504,0.014803709735220272,-0.1059077064514578
0.033302,-0.01383,0.06,-0.19933432447888988,0.18259277017668052,-0.05555155487876465
-0.037561,-0.040341,0.06,-0.10624773504101474,0.033440009315073294,-0.24949023113627078
0.009525,-0.066781,0.06,-0.3213197608466187,0.10618003672982756,-0.22832882765728368
-0.002556,-0.00869,0.06,-0.20208734341018225,0.2750496507437652,-0.1073878382008988
-0.023263,-0.051153,0.06,-0.07697418471764825,0.05933307401157517,-0.006309216135339387
-0.001201,-0.048319,0.06,-0.12352136233087908,0.04848466510599536,-0.16809011807547738
-0.026334,-0.052225,0.06,-0.05067837595204142,0.05009758613313142,-0.16377996458831165
-0.038014,-0.019789,0.06,0.01181191048021912,-0.011800230332415174,-0.02614221894303532
0.001913,-0.068097,0.06,-0.2109480394650212,-0.02522725760498612,-0.15933856960854362
0.023414,-0.013954,0.06,-0.11567027543530163,0.08926228279500847,-0.10376178085008704
-0.020934,-0.049158,0.06,-0.20046973842761978,0.12005356677866508,-0.11978762555351476
0.017558,-0.090149,0.06,-0.1104288561536772,0.04014393603277511,-0.04421550015904492
0.035292,-0.004782,0.06,-0.028465104775490864,0.19406660728448788,0.047403793330550684
-0.026125,-0.054926,0.06,0.08397817555690472,0.11697633626383008,-0.06289026987086066
-0.042018,-0.07456,0.06,0.06773968482220005,0.06415289671453683,-0.15820210484066435
-0.008425,0.032746,0.06,-0.1487575698936325,-0.021807649519922423,-0.14640508699734286
-0.006374,0.011511,0.06,-0.0031816212052619363,-0.0597175583343017,-0.009542034223583247
0.008057,-0.059404,0.06,-0.03252357854733404,-0.07419247381987892,-0.18078953697289224
0.027955,-0.059697,0.06,-0.1679287442772722,0.22750344512467402,-0.03908109473936409
0.017875,-0.034655,0.06,-0.06614183833354992,0.01101372616544416,-0.1562692241715274
-0.015708,-0.036917,0.06,-0.07584148154243954,0.14937878231714663,0.033752358000620555
0.010746,-0.063598,0.06,-0.09024987251913495,0.03950476114784918,-0.09561648394696591
0.005651,-0.051365,0.06,0.06329904616563807,-0.009935025857336743,-0.11510517844741718
-0.039196,-0.065977,0.06,-0.20540230460558748,-0.02761161916717003,-0.20053840143048335
-0.010393,0.016549,0.06,-0.015941729202378678,-0.08846690864452311,-0.2699164682147175
-0.023697,0.015459,0.06,-0.048577615925497225,0.13977603974321595,-0.09640600965671771
-0.031771,-0.086952,0.06,-0.24716106660104822,0.14943657886221828,-0.13565017387111683
-0.040644,-0.057764,0.06,-0.11517692822647532,0.02814040526752959,-0.20629444030267402
-0.021543,0.003489,0.06,-0.10965223021806365,-0.0295563468205573,-0.0530184185111065
0.036653,-0.064815,0.06,-0.24124578250186698,0.1342186523326887,-0.10630014984893157
0.031773,-0.013097,0.06,-0.19417696640451854,0.11235896469769324,-0.03507293832909709
0.027326,-0.051741,0.06,-0.2020435753358996,0.12743522318798783,-0.12379091409217258
0.018161,-0.017898,0.06,-0.15389321608909914,-0.03303937518828626,-0.08375303414227399
-0.018854,-0.039153,0.06,-0.09796824129590909,0.16689359371654877,-0.11571167907431473
0.043027,-0.074708,0.06,-0.1289870979915336,0.1503685675376687,-0.0746505336951489
0.031101,-0.067085,0.06,0.05763975019937744,0.08958877040131186,-0.08986442993795303
0.000641,0.005102,0.06,-0.0656379366636755,0.14961425652260818,-0.03073674948869528
0.022234,-0.041768,0.06,-0.06816937846011586,-0.053654709624928465,-0.11855014421616124
-0.036767,-0.020805,0.06,-0.12310640356197743,0.13139391810327505,-0.08454499247270064
0.035765,-0.055002,0.06,-0.17825370163681145,0.17168662256261635,-0.18799942663881475
0.025515,-0.077488,0.06,-0.16242418479545045,0.19663271135188265,-0.1795693825848826
0.041843,-0.028689,0.06,-0.11993301138039238,0.16379982617785305,-0.01340405795918114
0.019381,-0.082946,0.06,-0.09976181518226007,0.08813542164014243,0.017195852084688622
0.039606,-0.085421,0.06,-0.1441907181719148,0.0674019313549421,-0.1562600996969481
-0.017644,-0.025794,0.06,0.07183715015540766,0.0396625983866703,0.15589095997975708
0.015504,-0.040293,0.06,-0.14115125406987122,0.22758535089620424,-0.14671002876640263
0.004004,-0.078202,0.06,-0.09463482946945857,0.014587989185370187,-0.04581675157186805
0.032977,0.002729,0.06,0.02337759379727666,0.007142487724272728,-0.03621334703730553
0.030544,-0.027952,0.06,-0.03869436472822473,0.008074190471458742,-0.07695325649112325
0.040966,-0.071388,0.06,-0.19356276364300223,0.02718707256016928,-0.13036405386493471
-0.004748,-0.000108,0.06,-0.1213596703793519,0.048151000171232194,-0.09883077008226175
-0.044627,-0.052387,0.06,-0.14556245281849686,0.20243579100886144,-0.05295403309932485
-0.023239,-0.049804,0.06,-0.038665279563460477,0.008421639684959237,0.0444161372859303
-0.009388,0.019174,0.06,0.0027488947901717644,-0.04806644695947049,-0.133578399024565
0.001554,-0.003311,0.06,-0.018306376545189545,0.09228234426346038,-0.07132283105612157
-0.010397,-0.039168,0.06,-0.20958724692911124,0.07419337335637266,-0.061320706022856344
0.0064,-0.069642,0.06,-0.20515787272716576,-0.020396841661143972,-0.22292248167738224
0.027871,-0.077737,0.06,0.029467477218006716,0.10803935793880437,-0.09007550559220938
-0.003717,-0.005653,0.06,-0.09000029569587509,0.24573225211321925,-0.16441454182885062
-0.031709,-0.09832,0.06,-0.07658203616704486,0.18564232842941708,-0.2513034737641979
0.041058,-0.059394,0.06,0.032785918664672474,0.048451948476799345,0.03443410622355277
-0.019453,-0.083885,0.06,-0.20822459803937962,0.026182820504412785,0.05658716283967648
-0.004517,-0.021523,0.06,-0.05396758826104254,0.11780391172397309,-0.17545867828665498
-0.032936,0.005661,0.06,0.004835391491011041,0.15410797588007585,-0.06306780321779083
-0.042868,-0.080488,0.06,-0.07301609451615719,0.10823150992127184,-0.10423764235901958
-0.006258,-0.091991,0.06,-0.05959517919525717,-0.07720145063434325,-0.17970090034489067
0.016578,-0.033597,0.06,-0.09325734734944667,0.09057405779690408,0.03509440061943164
-0.034423,-0.047779,0.06,-0.12322013777245683,0.058379935383826354,-0.11978444207070378
-0.017131,-0.057215,0.06,-0.038280695664417615,0.005637297391772433,-0.02781310171482812
