-0.040573,-0.044152,0.05,-1.59833177,-0.06694686,-1.64093592
-0.032429,0.005065,0.05,-1.63390323,0.12255816,-1.63874074
0.022226,-0.052663,0.05,-1.70353845,-0.03687129,-1.76491749
0.038059,0.004939,0.05,-1.67758458,-0.03771867,-1.71361418
-0.01102,-0.015133,0.05,-1.85813272,-0.09263485,-1.63155251
-0.033268,-0.031061,0.05,-1.61208466,-0.11224642,-1.72073816
-0.005979,-0.002737,0.05,-1.75074435,0.03076639,-1.72377577
-0.04104,-0.002775,0.05,-1.62944554,-0.10753567,-1.59322373
-0.022683,-0.038655,0.05,-1.69151826,-0.12102066,-1.64165066
-0.025437,0.035228,0.05,-1.72615994,-0.10971272,-1.55157286
-0.005935,0.009549,0.05,-1.61777601,-0.12065554,-1.60343181
-0.020641,-0.060643,0.05,-1.66299187,-0.19930945,-1.71744228
0.044883,0.026037,0.05,-1.80455356,-0.13097447,-1.54656842
0.027338,-0.064916,0.05,-1.54535061,-0.04141855,-1.56477861
-0.033316,0.002734,0.05,-1.73100795,-0.18668385,-1.79653337
0.026773,-0.020588,0.05,-1.60422897,-0.17940899,-1.54998976
0.031344,-0.006314,0.05,-1.67555666,-0.35533712,-1.6297482
0.001545,0.046459,0.05,-1.72285245,-0.06318908,-1.67213372
0.017564,-0.004777,0.05,-1.73314083,0.13922828,-1.6089657
0.010967,0.018567,0.05,-1.73423998,-0.11819353,-1.8293477
0.007786,-0.027393,0.05,-1.62757089,-0.13286195,-1.6475951
0.017469,0.000212,0.05,-1.68181655,0.0281644,-1.63801565
0.002551,-0.071261,0.05,-1.65841536,-0.0466988,-1.56447962
-0.00522,0.047042,0.05,-1.81620244,-0.21047364,-1.55708835
-0.034467,-0.002668,0.05,-1.60741037,0.03489309,-1.48450473
-0.023985,-0.003612,0.05,-1.65404425,-0.1164341,-1.5789666
-0.002021,-0.007105,0.05,-1.4805094,-0.13004101,-1.44338995
-0.044483,0.007907,0.05,-1.67854568,0.01761361,-1.65122319
-0.00629,0.042353,0.05,-1.54530387,-0.23380463,-1.5815136
-0.016022,-0.038876,0.05,-1.59563122,-0.04253149,-1.59619514
0.026474,-0.028103,0.05,-1.58569265,-0.15822679,-1.63963675
0.01924,0.025808,0.05,-1.51908445,-0.22348969,-1.72702313
0.041001,-0.017415,0.05,-1.62341433,-0.12951633,-1.70517747
-0.024277,-0.00335,0.05,-1.69210695,0.00833651,-1.58728533
0.035424,-0.016374,0.05,-1.53834426,-0.29857456,-1.73705913
-0.01633,0.025481,0.05,-1.58065285,-0.06530436,-1.49945727
0.003074,0.008821,0.05,-1.53535025,-0.0377535,-1.74993469
-0.024352,-0.023352,0.05,-1.62053923,0.09751253,-1.73954698
0.018211,-0.004073,0.05,-1.62513781,-0.18433094,-1.56544292
-0.025615,-0.040094,0.05,-1.58959097,-0.01626887,-1.58881037
0.005873,-0.052968,0.05,-1.70337342,-0.12425681,-1.66891428
0.01687,-0.041581,0.05,-1.55372234,-0.14886783,-1.66799503
0.007128,-0.020529,0.05,-1.74711865,0.05313856,-1.79293073
0.016051,0.003885,0.05,-1.69170529,0.12422703,-1.74580733
-0.03262,-0.006525,0.05,-1.74591513,0.12236422,-1.67812498
0.004525,-0.009379,0.05,-1.68207814,-0.06784083,-1.73293138
-0.04405,-0.000733,0.05,-1.61617083,-0.17616215,-1.60755866
-0.011618,0.006136,0.05,-1.75397192,0.06117766,-1.67104718
-0.031978,-0.003992,0.05,-1.60979386,-0.01890955,-1.60029603
-0.011302,-0.008056,0.05,-1.65932724,-0.03511531,-1.70074729
0.015708,0.000123,0.05,-1.64262524,-0.13841814,-1.70427891
0.020733,0.031257,0.05,-1.62167439,-0.0820889,-1.51803865
-0.030599,-0.050395,0.05,-1.63958992,-0.10209417,-1.59031304
-0.008491,-0.0742,0.05,-1.67366513,-0.09626141,-1.65271718
-0.021297,-0.021653,0.05,-1.60555456,-0.03817463,-1.76496823
-0.00951,0.040397,0.05,-1.48231009,0.04625414,-1.45156349
0.042105,0.023313,0.05,-1.54170649,-0.25983984,-1.64017445
0.043683,0.004461,0.05,-1.77035252,-0.06749318,-1.41545916
-0.011139,-0.051358,0.05,-1.73443061,-0.01234375,-1.68119199
-0.024716,-0.015439,0.05,-1.57165266,-0.02102314,-1.74409188
0.010668,-0.048581,0.05,-1.7309171,-0.0489474,-1.70782596
-0.019218,-0.036695,0.05,-1.6474591,-0.10474818,-1.79620929
0.024667,-0.073979,0.05,-1.55755025,-0.02848132,-1.41439722
0.01321,-0.007369,0.05,-1.55786681,-0.00960143,-1.60521192
-0.019097,-0.05409,0.05,-1.76722231,-0.15540311,-1.60892533
-0.013387,0.011086,0.05,-1.75652861,-0.16183435,-1.56898528
-0.030165,0.027588,0.05,-1.71203275,-0.11573763,-1.7343995
-0.008184,-0.044664,0.05,-1.74567057,-0.07602617,-1.56357025
0.033666,-0.027106,0.05,-1.51985439,-0.05244421,-1.55881962
-0.013782,-0.019203,0.05,-1.63740041,-0.13610692,-1.67990092
0.040258,-0.042303,0.05,-1.84754751,-0.01123483,-1.57973969
0.004258,0.059715,0.05,-1.609497,-0.12190939,-1.64934064
-0.003055,-0.066631,0.05,-1.68922958,-0.19627099,-1.55969807
-0.012958,-0.019283,0.05,-1.70175736,-0.01084631,-1.62746019
0.027456,0.035235,0.05,-1.73808695,-0.1362302,-1.40910905
0.018952,0.031981,0.05,-1.62204071,0.01469797,-1.5599749
0.019334,0.013641,0.05,-1.63463902,0.0650982,-1.78115074
0.003098,-0.005668,0.05,-1.5682869,-0.02435389,-1.61196618
-0.002396,0.022705,0.05,-1.66302174,-0.10248361,-1.64061189
0.010497,0.017785,0.05,-1.73779255,-0.05215642,-1.61734472
-0.003584,-0.04075,0.05,-1.5027904,-0.27649574,-1.73699197
-0.033326,-0.034371,0.05,-1.6803548,-0.03421133,-1.71752764
-0.031948,0.005621,0.05,-1.6817802,0.11460667,-1.70477395
0.038255,0.003846,0.05,-1.69197995,-0.16293336,-1.66686117
0.019731,-0.027679,0.05,-1.82519372,-0.0227529,-1.68438895
0.001554,0.028151,0.05,-1.69696201,-0.03695953,-1.64748201
0.012197,-0.04774,0.05,-1.55629156,-0.06878497,-1.79700859
0.023034,-0.008265,0.05,-1.61598117,-0.12652554,-1.72326645
0.006946,-0.005533,0.05,-1.75523323,-0.00601707,-1.66927731
-0.02665,0.015881,0.05,-1.69645498,-0.0063253,-1.69722952
0.042737,0.014169,0.05,-1.57207928,-0.0509651,-1.76221215
0.015623,0.010689,0.05,-1.62215379,-0.11588233,-1.66611578
-0.011446,0.04627,0.05,-1.64313474,-0.10664377,-1.67098396
0.022139,0.015891,0.05,-1.43690196,-0.1067268,-1.62311107
-0.005133,0.038448,0.05,-1.5188688,-0.02830542,-1.54912872
0.029849,0.047259,0.05,-1.65021135,-0.04447099,-1.70643425
-0.024496,-0.014684,0.05,-1.63520701,-0.16652518,-1.65558665
0.036471,0.039872,0.05,-1.80833136,0.03755514,-1.55351902
0.002069,0.03545,0.05,-1.7210778,-0.12018036,-1.7458052
-0.030701,-0.025529,0.05,-1.59349046,-0.06157621,-1.75981571
-0.017354,0.024086,0.05,-1.65485651,-0.12735738,-1.70471682
-0.003882,-0.017289,0.05,-1.70524675,0.01622597,-1.68039322
0.040717,0.018271,0.05,-1.66882888,-0.13377443,-1.67053497
-0.016311,-0.067677,0.05,-1.6808417,-0.10590579,-1.64809
0.011198,0.029409,0.05,-1.53313243,-0.05760849,-1.75886242
0.037983,0.02005,0.05,-1.74250576,0.05849619,-1.68802706
-0.03764,0.029053,0.05,-1.67610984,-0.0520501,-1.64649927
0.008637,-0.055084,0.05,-1.84266688,-0.2096263,-1.65316678
0.036461,-0.021715,0.05,-1.7358872,-0.12710579,-1.6070613
0.035256,0.027891,0.05,-1.70094496,-0.13879304,-1.59221652
0.023202,0.008911,0.05,-1.56779548,-0.10774677,-1.7595388
-0.040625,-0.036158,0.05,-1.61509174,-0.1396507,-1.6442157
0.041837,-0.017304,0.05,-1.76735827,-0.03127874,-1.57659807
-0.001341,-0.045678,0.05,-1.54491402,-0.16589811,-1.69528769
-0.00903,0.012819,0.05,-1.53131161,-0.03353006,-1.55221011
0.010879,0.06715,0.05,-1.7273911,0.01931927,-1.67917332
0.020095,-0.026419,0.05,-1.7405321,-0.0826221,-1.67242113
0.032886,0.02352,0.05,-1.67987786,0.02884966,-1.72524196
0.003146,-0.069612,0.05,-1.77750456,-0.06859155,-1.54147594
-0.036132,-0.00367,0.05,-1.7371656,-0.11948514,-1.80929658
-0.017347,-0.01457,0.05,-1.72814917,-0.02701184,-1.81301306
0.009798,-0.054009,0.05,-1.64743771,-0.18632409,-1.73995906
0.026876,0.0281,0.05,-1.52427617,-0.16049592,-1.65075557
0.004075,0.038997,0.05,-1.69176006,0.04164397,-1.84174346
0.009296,-0.070723,0.05,-1.55140749,-0.19405463,-1.67288166
0.004254,0.033824,0.05,-1.71203656,-0.11591981,-1.57889155
-0.015936,0.039361,0.05,-1.7159681,-0.10455148,-1.53182989
-0.022442,0.036914,0.05,-1.65118845,-0.06498252,-1.55909853
0.03257,0.018475,0.05,-1.62699205,-0.24521413,-1.69342388
-0.038911,-0.030963,0.05,-1.67154883,-0.16952136,-1.51251339
-0.035968,-0.058262,0.05,-1.75414588,-0.04848699,-1.67819498
0.022526,0.018937,0.05,-1.5583814,-0.06267349,-1.72588827
-0.043087,-0.042909,0.05,-1.62451942,-0.09697176,-1.71458516
0.00847,-0.003527,0.05,-1.69670514,-0.08987761,-1.65152099
0.022662,-0.003144,0.05,-1.71161391,0.08278656,-1.58953127
0.025544,-0.00344,0.05,-1.62823345,-0.08263576,-1.68083381
-0.029858,0.022766,0.05,-1.61899344,-0.05754665,-1.67303254
-0.023649,-0.023086,0.05,-1.9033811,-0.10089118,-1.52643385
0.001198,0.021528,0.05,-1.54147883,0.0437707,-1.71128189
0.030264,0.04951,0.05,-1.70805632,-0.05192323,-1.625363
-0.035673,-0.011685,0.05,-1.5110234,8.29297974e-05,-1.65651951
0.042764,-0.039956,0.05,-1.66524952,-0.10019377,-1.50718634
0.044517,0.005435,0.05,-1.59990413,-0.00680092,-1.78548058
0.017687,0.025924,0.05,-1.82195222,-0.15659918,-1.70912913
-0.023694,-0.011145,0.05,-1.80302345,-0.05256412,-1.67559374
-0.025816,-0.036479,0.05,-1.63487658,-0.06067287,-1.67830012
0.036061,-0.036131,0.05,-1.54158877,-0.13485284,-1.67305729
0.00373,-0.037321,0.05,-1.67071885,-0.13230332,-1.60865923
-0.039748,-0.005779,0.05,-1.67415811,-0.16363203,-1.53968126
0.030084,0.016199,0.05,-1.58832365,-0.02184223,-1.49164136
0.040637,0.009636,0.05,-1.65165629,-0.21106281,-1.58350209
-0.028919,-0.027817,0.05,-1.63718773,-0.16086466,-1.76292788
-0.003527,0.044209,0.05,-1.55057751,-0.12952491,-1.53598909
-0.018786,0.049431,0.05,-1.54424378,-0.07464828,-1.66984944
-1.2e-05,-0.037812,0.05,-1.80047357,-0.0135707,-1.72109236
0.001299,0.022889,0.05,-1.72973184,0.02654428,-1.65457194
0.016485,-0.009347,0.05,-1.7032057,-0.19115075,-1.64410669
-0.013538,0.024204,0.05,-1.68839397,-0.28147288,-1.67191168
-0.019476,-0.029693,0.05,-1.53720621,-0.09194529,-1.67642018
-0.036634,-0.020475,0.05,-1.66438342,-0.24371595,-1.61486122
0.015366,-0.030838,0.05,-1.79897025,-0.12158144,-1.71096945
-0.022402,-0.000568,0.05,-1.70778715,-0.26168734,-1.67101992
-0.018014,-0.024562,0.05,-1.67306106,0.1307415,-1.68521265
0.021132,-0.065426,0.05,-1.54180511,-0.19193552,-1.68058985
0.015007,-0.050742,0.05,-1.61034635,-0.10435976,-1.58241269
-0.022342,0.003805,0.05,-1.79708284,-0.14992857,-1.46993278
-0.00099,-0.007709,0.05,-1.61999944,-0.18314329,-1.60185541
-0.011219,-0.026072,0.05,-1.54257781,0.08619339,-1.71232338
-0.000595,-0.013721,0.05,-1.7234924,0.0845839,-1.648192
-0.036117,-0.036675,0.05,-1.63565435,-0.00773946,-1.7520946
0.013456,0.025791,0.05,-1.74089369,-0.11210361,-1.62829014
-0.003945,0.009146,0.05,-1.8996202,-0.0902307,-1.5930975
-0.035231,0.001876,0.05,-1.72775058,-0.13616206,-1.75084849
0.015136,-0.051972,0.05,-1.69483382,0.23723857,-1.49070335
0.018949,0.001185,0.05,-1.63941044,-0.10695725,-1.60222538
-0.009118,0.023429,0.05,-1.59660643,-0.13028582,-1.56379185
0.022467,-0.017952,0.05,-1.70505828,-0.09738736,-1.71130185
0.008368,-0.006639,0.05,-1.70158327,-0.13862311,-1.6829443
-0.020773,-0.056632,0.05,-1.68469925,-0.12214275,-1.63441302
0.019098,0.014914,0.05,-1.6886179,-0.00452024,-1.80802618
-0.002162,0.019049,0.05,-1.71894373,-0.10848422,-1.61049222
-0.025919,-0.045191,0.05,-1.55677672,0.14860051,-1.6899351
0.037561,0.029684,0.05,-1.67507096,-0.14479208,-1.52839023
-0.002615,0.033071,0.05,-1.5047604,-0.03256112,-1.51947837
0.003252,0.045375,0.05,-1.69041834,0.00762473,-1.76030997
-0.024864,0.023425,0.05,-1.61794619,0.07004837,-1.63429072
-0.008862,-0.038555,0.05,-1.55406249,-0.0961263,-1.52158375
-0.026417,-0.027959,0.05,-1.77110857,0.0576496,-1.61936064
0.009643,-0.025014,0.05,-1.5573414,-0.29636514,-1.60697845
-0.013242,-0.016733,0.05,-1.67871424,-0.16700064,-1.66410274
0.030206,-0.035665,0.05,-1.54290287,-0.10628992,-1.6315249
-0.026263,-0.053498,0.05,-1.64561139,-0.1615128,-1.69544434
-0.02016,-0.03881,0.05,-1.85431116,-0.0102702,-1.6265739
-0.022643,-0.000614,0.05,-1.68381149,-0.14532659,-1.45637661
-0.022038,0.00547,0.05,-1.73104096,0.01224418,-1.6224599
-0.000431,0.02943,0.05,-1.69007546,0.01911107,-1.57204407
-0.043884,-0.056811,0.05,-1.65025525,-0.09689317,-1.75023583
-0.03212,-0.061629,0.05,-1.82159115,-0.02784342,-1.65992171
-0.019679,0.040774,0.05,-1.60426391,-0.26933298,-1.85227881
-0.016887,-0.044924,0.05,-1.70384095,-0.0341337,-1.66620915
0.022193,-0.035862,0.05,-1.7743632,-0.15727828,-1.66274209
0.033092,-0.008062,0.05,-1.70906097,0.14849148,-1.83198073
0.004519,-0.019032,0.05,-1.60444331,0.05834394,-1.83612424
0.030785,-0.000645,0.05,-1.62904812,-0.11929036,-1.69992197
0.015323,0.001648,0.05,-1.71002878,-0.2181928,-1.53666187
0.013224,-0.06356,0.05,-1.63101818,-0.09758052,-1.63267443
-0.017248,-0.016661,0.05,-1.7591715,-0.17927971,-1.57059239
0.030195,-0.02677,0.05,-1.71977809,-0.10454419,-1.83599165
-0.031368,-0.021715,0.05,-1.74062297,-0.14546937,-1.57479339
-0.035436,-0.009455,0.05,-1.67368992,0.06305633,-1.62767207
0.024265,-0.042253,0.05,-1.59602515,-0.19167213,-1.63388842
0.01246,0.039868,0.05,-1.4968523,-0.17473127,-1.66516414
0.04216,-0.018196,0.05,-1.78629177,-0.0745974,-1.7128836
0.032465,-0.00358,0.05,-1.48754631,0.05715877,-1.57010699
0.038566,0.012926,0.05,-1.70608564,-0.08363253,-1.66064171
0.02119,0.015021,0.05,-1.70832833,0.06599844,-1.71154697
-0.009066,-0.001931,0.05,-1.79908826,-0.13899682,-1.58939022
-0.022654,0.042575,0.05,-1.6564962,-0.06420718,-1.62597035
0.042874,-0.015047,0.05,-1.74424483,-0.05308056,-1.38070908
-0.024025,0.039304,0.05,-1.62967421,-0.08481531,-1.52237417
0.014336,-0.028071,0.05,-1.57137662,-0.17227701,-1.65027754
-0.009371,-0.013561,0.05,-1.51938115,-0.1683531,-1.56339589
0.00559,-0.029826,0.05,-1.68581708,-0.03163724,-1.53391853
-0.013101,0.008894,0.05,-1.60193226,-0.10315483,-1.74487461
-0.028889,-0.0774,0.05,-1.68466368,-0.18866482,-1.48036504
-0.041647,0.017562,0.05,-1.61685237,-0.15167096,-1.53422918
-0.036525,-0.052124,0.05,-1.75238173,-0.01583839,-1.62319746
0.000779,-0.02599,0.05,-1.40260841,-0.15442976,-1.58734031
0.029835,-0.020153,0.05,-1.66451403,-0.08224246,-1.51328338
-0.00331,-0.009052,0.05,-1.73645424,-0.07517878,-1.76844412
-0.040223,0.029859,0.05,-1.62736645,-0.14088765,-1.75845413
0.035426,0.017502,0.05,-1.76022978,-0.10473657,-1.59111947
0.009861,-0.000101,0.05,-1.5638974,-0.00681432,-1.7322098
0.042686,0.022951,0.05,-1.75782463,0.03886988,-1.70532608
0.025878,-0.038012,0.05,-1.55124442,-0.1403648,-1.69273799
-0.026899,0.006929,0.05,-1.51487468,-0.26240122,-1.60514364
0.02689,-0.042381,0.05,-1.60488643,-0.09058928,-1.54099729
0.024977,0.002971,0.05,-1.6195855,-0.2116787,-1.63056456
-0.020205,-0.027522,0.05,-1.71128351,-0.13358355,-1.6168524
-0.027739,0.013615,0.05,-1.53009381,-0.21138528,-1.73254152
-0.043923,-0.048383,0.05,-1.61471479,-0.20171546,-1.77234691
0.004249,0.020462,0.05,-1.60433424,-0.19418042,-1.75339439
0.022522,0.022388,0.05,-1.82191082,-0.15781396,-1.75289687
-0.026199,-0.04043,0.05,-1.63220447,0.05765755,-1.73038778
0.004139,0.014637,0.05,-1.81299734,-0.05760468,-1.70274635
0.003813,0.008249,0.05,-1.63176687,0.00919453,-1.75405043
0.003268,0.028919,0.05,-1.56680658,-0.06765009,-1.76202319
0.043631,0.013105,0.05,-1.53007137,-0.02648228,-1.71765372
-0.019497,-0.011999,0.05,-1.58997575,-0.1290504,-1.72356727
-0.040007,-0.030639,0.05,-1.68929815,-0.0089336,-1.78711055
-0.018676,0.003635,0.05,-1.66343355,-0.167546,-1.58297651
-0.037695,-0.016394,0.05,-1.65528372,-0.16250397,-1.63326311
-0.0348,0.016102,0.05,-1.56186331,0.01015003,-1.68437242
-0.033006,-0.049194,0.05,-1.77310099,-0.18888718,-1.75709656
0.015143,0.027779,0.05,-1.5301303,-0.25717119,-1.57193535
-0.019188,0.019812,0.05,-1.5290266,-0.05613435,-1.67980377
-0.003871,-0.043715,0.05,-1.65193046,-0.08096974,-1.51503593
0.044016,-0.012226,0.05,-1.58263438,0.00608507,-1.74635345
0.026318,0.050481,0.05,-1.74524727,-0.08233944,-1.59034491
-0.01668,0.024227,0.05,-1.86724416,-0.21766647,-1.72068103
0.029061,-0.009312,0.05,-1.67892629,-0.02964125,-1.67124437
0.029756,-0.038515,0.05,-1.66546462,-0.05597527,-1.70202529
-0.023623,0.036334,0.05,-1.73709702,0.0561724,-1.68915534
-0.025469,-0.05179,0.05,-1.64540061,-0.08145703,-1.8417235
0.0274,0.03829,0.05,-1.65642738,-0.06051373,-1.63984698
0.009824,-0.036084,0.05,-1.76017702,-0.11295872,-1.72117199
-0.041971,-0.046574,0.05,-1.71329584,0.07534578,-1.58288441
-0.011124,-0.00694,0.05,-1.75173828,0.00851581,-1.6471075
0.033598,-0.023041,0.05,-1.5207742,-0.09324985,-1.58203897
0.008526,-0.040021,0.05,-1.63577576,-0.06733255,-1.58644465
-0.021101,-0.031299,0.05,-1.60134037,-0.06819781,-1.72514736
-0.043468,-0.035512,0.05,-1.49677257,-0.12532792,-1.87403707
-0.007331,-0.00304,0.05,-1.54940153,-0.13821754,-1.73169206
0.009684,-0.06011,0.05,-1.49244523,-0.1789167,-1.56627008
0.002652,-0.004555,0.05,-1.82573397,-0.12035378,-1.84382736
0.002581,0.011889,0.05,-1.67179426,0.07431855,-1.61430153
0.012526,0.016034,0.05,-1.7481862,-0.04917326,-1.6154985
0.038624,-0.029444,0.05,-1.73821758,-0.10192092,-1.82336298
-0.018035,-0.04863,0.05,-1.7594704,-0.08630102,-1.73068885
-0.044742,0.017411,0.05,-1.67743627,-0.37807994,-1.58480955
0.011531,-0.022415,0.05,-1.62085676,-0.12679778,-1.68157757
-0.011206,0.029107,0.05,-1.70059556,-0.12695276,-1.56024823
-0.00099,-0.030519,0.05,-1.61109862,-0.13337844,-1.6460717
0.006344,-0.052398,0.05,-1.56333381,-0.00852989,-1.65357227
-0.039615,-0.035737,0.05,-1.61426706,0.09171255,-1.60146441
-0.023809,0.003076,0.05,-1.66652909,-0.08259253,-1.50936352
-0.013219,0.04412,0.05,-1.6256199,-0.2266866,-1.59343498
0.023434,-0.028244,0.05,-1.68492427,0.03391906,-1.55751802
-0.021423,0.01317,0.05,-1.67672795,-0.09138018,-1.51794169
0.00398,0.038499,0.05,-1.50834659,-0.02582237,-1.56828516
-0.030902,-0.065554,0.05,-1.55558269,-0.17684835,-1.70815991
-0.037311,-0.000954,0.05,-1.55824586,-0.25153187,-1.71972551
-0.040011,-0.042997,0.05,-1.79566763,-0.1661598,-1.67122269
-0.016581,0.036866,0.05,-1.52800203,-0.02737943,-1.51759004
-0.028165,-0.025038,0.05,-1.7233271,-0.08918406,-1.64435338
0.030801,-0.004711,0.05,-1.64337188,0.13775219,-1.64234804
0.030942,-0.010772,0.05,-1.6520895,-0.0850828,-1.51449272
0.036927,0.027972,0.05,-1.49448553,-0.10099963,-1.62878067
0.024403,-0.028697,0.05,-1.57962614,0.02202813,-1.76077068
0.009416,-0.042976,0.05,-1.63075761,-0.08681356,-1.48841807
-0.025936,0.035267,0.05,-1.59954414,-0.11781615,-1.80302669
0.019073,0.03749,0.05,-1.66470679,0.14054082,-1.90524798
-0.018052,-0.029217,0.05,-1.77856745,-0.05936473,-1.77362746
0.018896,-0.006464,0.05,-1.59443698,-0.16457543,-1.64125208
0.028268,0.006884,0.05,-1.53535151,-0.07576176,-1.65305856
-0.009939,0.049644,0.05,-1.58488661,-0.01392803,-1.67029256
-0.008393,-0.003223,0.05,-1.55102984,-0.18196029,-1.54733281
-0.034811,0.002701,0.05,-1.66408331,-0.09230342,-1.48818254
-0.013607,-0.047701,0.05,-1.77669226,-0.06467444,-1.70813734
0.038356,-0.058579,0.05,-1.68257889,-0.14605899,-1.68672994
-0.017935,-0.044477,0.05,-1.65378114,0.05499801,-1.62798584
0.036588,-0.004723,0.05,-1.63163854,-0.09151817,-1.6965718
0.005151,-0.034356,0.05,-1.72876401,-0.15796485,-1.63910994
0.014974,0.030133,0.05,-1.65345878,0.02384761,-1.57773602
-0.021658,-0.015103,0.05,-1.64755588,-0.13289459,-1.77904147
-0.008906,-0.019903,0.05,-1.57597784,-0.10758712,-1.55018013
0.027978,-0.076063,0.05,-1.62238513,0.04907974,-1.58593812
0.011323,-0.018682,0.05,-1.55156571,-0.20292952,-1.90107794
-0.000146,-0.035233,0.05,-1.70882933,-0.01172575,-1.61565671
-0.012165,0.057465,0.05,-1.71925488,0.03578769,-1.6939248
-0.006188,-0.055271,0.05,-1.74650663,-0.10559907,-1.43703467
-0.006921,-0.059067,0.05,-1.69053133,-0.0038208,-1.69530328
0.040757,-0.030702,0.05,-1.85369011,-0.04306438,-1.72035813
-0.014178,0.01683,0.05,-1.63215251,-0.17326862,-1.72273672
-0.016375,0.038496,0.05,-1.56949016,-0.10800619,-1.62385329
0.042699,-0.006323,0.05,-1.71573152,0.07001623,-1.54584021
-0.019011,0.01736,0.05,-1.74580967,-0.16830501,-1.63312219
0.016269,0.026596,0.05,-1.55617303,-0.20572402,-1.69180584
-0.004609,0.007156,0.05,-1.65604466,-0.09526806,-1.57227224
0.029975,-0.010379,0.05,-1.48656783,-0.11203628,-1.72732691
-0.013482,-0.021552,0.05,-1.68185286,0.13174117,-1.62940029
-0.016699,-0.072388,0.05,-1.66224086,-0.06700419,-1.70302781
0.008221,0.029581,0.05,-1.68734713,-0.26381595,-1.72163676
0.018177,0.031737,0.05,-1.60164389,-0.08095995,-1.61802196
0.016249,-0.025737,0.05,-1.74446121,-0.09724557,-1.49106917
0.011664,0.050932,0.05,-1.55942023,0.04487914,-1.75153697
-0.023869,0.040858,0.05,-1.67862923,-0.10893262,-1.51016837
-0.021354,-0.021988,0.05,-1.63383944,-0.04820422,-1.59584734
-0.016569,0.012871,0.05,-1.77217252,-0.05766836,-1.79413252
-0.025519,0.026829,0.05,-1.65708623,-0.0731014,-1.60641961
-0.024073,0.008411,0.05,-1.58779339,-0.10933365,-1.63550852
-0.043731,0.022831,0.05,-1.72771672,-0.00660075,-1.63291214
-0.043179,-0.01874,0.05,-1.69358569,0.04569976,-1.81347143
-0.031161,0.030645,0.05,-1.61989426,0.11062018,-1.56838794
-0.02196,0.000599,0.05,-1.82836579,-0.02925457,-1.59779461
0.041399,0.023452,0.05,-1.6677211,-0.14355346,-1.65420864
-0.022991,0.035914,0.05,-1.56343196,-0.07294773,-1.53313385
0.032298,-0.006886,0.05,-1.62232737,-0.15204705,-1.62724256
-0.004622,-0.053513,0.05,-1.46625802,-0.20533531,-1.74104874
-0.015908,0.001351,0.05,-1.65733886,-0.00750858,-1.62779886
-0.020089,0.045366,0.05,-1.63543575,-0.11285939,-1.70350757
0.012902,-0.068746,0.05,-1.62784574,0.01063997,-1.59297491
0.042415,-0.006546,0.05,-1.75453821,-0.04896418,-1.66185347
-0.020306,0.016042,0.05,-1.68868355,-0.1817651,-1.62838812
-0.00633,-0.001056,0.05,-1.6165107,-0.10204095,-1.66618729
-0.004933,-0.049642,0.05,-1.72880179,-0.02136355,-1.5627592
-0.034807,0.00552,0.05,-1.66073802,-0.20159416,-1.74764097
-0.040085,-0.070568,0.05,-1.56755443,-0.12065948,-1.68657841
0.034729,0.030394,0.05,-1.62115984,-0.02915448,-1.66127744
0.038888,0.003037,0.05,-1.63113515,-0.14976775,-1.7289321
0.003134,0.002931,0.05,-1.6330615,-0.14725667,-1.62717217
0.020544,0.02229,0.05,-1.67842995,-0.05119253,-1.68543346
