-0.021834,0.025094,0.06,-1.63286483,-0.03214989,-1.72899122
0.001162,0.024481,0.06,-1.61569997,-0.24813954,-1.84058597
0.001051,-0.060948,0.06,-1.72441052,-0.11275058,-1.54963452
0.04391,0.026247,0.06,-1.7332956,-0.00971518,-1.57351211
0.014251,-0.048456,0.06,-1.63406453,0.09991664,-1.75343318
-0.005468,-0.023537,0.06,-1.74662997,0.0230328,-1.79995785
0.002757,-0.025517,0.06,-1.56462198,-0.14005673,-1.64419797
-0.006748,0.055823,0.06,-1.65626285,-0.00112513051,-1.58733043
0.02754,0.000536,0.06,-1.80826646,-0.09376965,-1.68136664
-0.023724,0.045062,0.06,-1.77212357,-0.14853915,-1.54022902
0.013274,0.031597,0.06,-1.80081313,-0.07532635,-1.82504101
-0.018297,-0.015401,0.06,-1.66568557,0.01651976,-1.7562149
-0.002744,-0.055769,0.06,-1.75064532,-0.01683792,-1.58752549
0.027235,-0.009197,0.06,-1.76315829,-0.18405157,-1.64556776
0.030682,0.003239,0.06,-1.57122584,-0.25934707,-1.74413499
0.016108,0.010603,0.06,-1.55075719,-0.14850638,-1.64307017
0.001229,-0.019924,0.06,-1.48411474,0.000303488963,-1.73695459
0.00307,0.016626,0.06,-1.7351934,0.06506279,-1.77411656
0.043825,0.022929,0.06,-1.65602482,-0.06917645,-1.48480987
0.002335,-0.049931,0.06,-1.54225312,0.00216191,-1.6718788
0.027714,-0.017155,0.06,-1.66616865,-0.00322845,-1.61304514
0.014644,0.023031,0.06,-1.671609,-0.11312711,-1.88898138
-0.00576,0.039519,0.06,-1.64001575,-0.13497191,-1.56482067
-0.011181,0.043538,0.06,-1.72217533,-0.05249925,-1.71734768
0.024998,-0.033282,0.06,-1.59180973,-0.06325576,-1.60712921
0.014778,0.011202,0.06,-1.6238511,0.0124044,-1.60108044
-0.034544,0.000737,0.06,-1.62172748,0.02928843,-1.64588202
-0.03919,-0.038288,0.06,-1.71387915,0.02669393,-1.550981
0.008724,-0.034544,0.06,-1.72812981,0.012371,-1.68843195
-0.032911,0.035542,0.06,-1.70118177,-0.02536415,-1.52950948
0.039271,-0.046011,0.06,-1.61572822,-0.21731393,-1.65746765
-0.007114,-0.074229,0.06,-1.71010631,-0.16657189,-1.72209112
-0.005928,-0.049925,0.06,-1.71725392,-0.0694639,-1.78864198
0.01245,-0.013939,0.06,-1.65503606,0.08334825,-1.71902965
0.031527,-0.023553,0.06,-1.59729564,-0.22949224,-1.72692468
-0.040602,-0.023498,0.06,-1.68908881,-0.1749529,-1.71318046
0.036943,0.037541,0.06,-1.6719059,-0.06443269,-1.49543554
-0.016631,-0.053503,0.06,-1.76610698,-0.04892306,-1.7158889
0.028355,-0.004544,0.06,-1.63397616,-0.13626373,-1.58111997
0.027083,-0.006984,0.06,-1.80919158,-0.01495497,-1.56324694
0.00386,-0.037193,0.06,-1.72158263,-0.25379388,-1.57354847
-0.009623,-0.055102,0.06,-1.53969604,-0.13046714,-1.7534926
-0.029849,0.026975,0.06,-1.60222161,-0.10541901,-1.79260617
0.010692,-0.070964,0.06,-1.69071314,-0.02809032,-1.7029998
0.040165,-0.007915,0.06,-1.58707424,-0.15416233,-1.64874451
0.039036,0.015001,0.06,-1.65490007,-0.17503017,-1.82394957
-0.009107,0.013632,0.06,-1.63879804,-0.13713539,-1.73099727
-0.006913,0.013896,0.06,-1.83083503,0.10386708,-1.75556013
-0.03113,0.011486,0.06,-1.76019145,-0.14872072,-1.6190616
0.035773,0.010872,0.06,-1.63813532,-0.16139261,-1.60586697
-0.018036,0.030383,0.06,-1.63798848,-0.14587725,-1.62326546
-0.023911,-0.032608,0.06,-1.70138989,-0.15733445,-1.80649184
-0.003827,-0.043384,0.06,-1.55015927,-0.04149753,-1.55029049
-0.008683,0.026427,0.06,-1.52373769,-0.14450917,-1.77312117
-0.021281,-0.003788,0.06,-1.66978043,-0.08605232,-1.73535067
0.042233,0.004435,0.06,-1.63008322,0.11113302,-1.63679974
-0.007495,-0.029108,0.06,-1.87492223,-0.14714013,-1.64181576
0.013786,-0.006325,0.06,-1.74191659,0.06297604,-1.68806696
-0.030997,-0.04869,0.06,-1.61871644,-0.00469985,-1.72689519
0.036644,-0.015778,0.06,-1.69226733,-0.1290059,-1.54386087
-0.00715,0.005655,0.06,-1.60908484,-0.11941163,-1.65134161
0.033758,-0.00248,0.06,-1.58974988,-0.19485563,-1.88316344
0.029722,-0.000229,0.06,-1.58567232,-0.12283639,-1.74959265
0.020054,-0.006259,0.06,-1.63301465,-0.07061147,-1.63149904
0.040878,0.025328,0.06,-1.83824478,-0.1065507,-1.61751379
0.001128,-0.030591,0.06,-1.58775377,-0.16134535,-1.70521689
0.007261,0.030684,0.06,-1.66970911,-0.12045643,-1.66530616
-0.033029,0.007854,0.06,-1.51367337,-0.12385725,-1.55410899
-0.025775,0.016747,0.06,-1.55800219,-0.20440792,-1.7610531
-0.028193,0.003805,0.06,-1.68391981,0.03552964,-1.77766859
-0.015181,-0.034469,0.06,-1.68202082,-0.09927603,-1.70058114
-0.024424,0.007926,0.06,-1.55156233,0.05125357,-1.73047502
-0.015941,0.015663,0.06,-1.58035675,0.06512655,-1.70378139
-0.038955,0.021664,0.06,-1.53775458,-0.19812535,-1.66289887
-0.027441,-0.014257,0.06,-1.65808311,-0.04151092,-1.82238283
0.002387,-0.009613,0.06,-1.72868114,-0.0765117,-1.68054105
-0.032539,0.016437,0.06,-1.71608469,0.00506326,-1.56634081
0.021862,-0.027663,0.06,-1.63885854,-0.04146505,-1.65917012
0.015948,0.03104,0.06,-1.72437645,-0.08019533,-1.70314408
0.027437,-0.053902,0.06,-1.71292265,-0.06210811,-1.78497328
0.017843,-0.002877,0.06,-1.54154829,-0.12080758,-1.59940552
0.029598,0.000535,0.06,-1.44041909,-0.09030752,-1.66181864
-0.018717,-0.003633,0.06,-1.53859295,-0.1091199,-1.66509985
-0.015848,-0.029242,0.06,-1.41757801,-0.10906889,-1.60571522
0.006891,-0.025001,0.06,-1.74548153,-0.03192556,-1.60845444
0.018896,0.04758,0.06,-1.5965869,0.03405698,-1.60949187
-0.00188,-0.018289,0.06,-1.71267614,0.02730086,-1.63562353
-0.041242,0.010999,0.06,-1.69069851,-0.15333049,-1.76279612
-0.020289,-0.000483,0.06,-1.80169165,-0.19691118,-1.7361097
0.014613,0.06545,0.06,-1.66867621,-0.06988661,-1.68765825
0.022266,0.063222,0.06,-1.53413798,-0.11998814,-1.72555055
0.021446,-0.009293,0.06,-1.68195569,-0.0923393,-1.64820457
-0.028332,-0.000581,0.06,-1.82729684,0.01234167,-1.79526646
0.035017,-0.025824,0.06,-1.92456243,-0.15811813,-1.6558327
0.004433,-0.068206,0.06,-1.70049647,-0.23703236,-1.65166774
-0.041607,0.011837,0.06,-1.65673828,0.02313748,-1.69286985
-0.030412,-0.019884,0.06,-1.77826198,-0.22854332,-1.76215257
-0.041757,0.020107,0.06,-1.71586955,-0.05085736,-1.71608089
0.021816,0.012427,0.06,-1.61643895,-0.10068828,-1.75109482
0.040712,-0.007922,0.06,-1.6691378,-0.05711742,-1.69562088
-0.028092,0.024051,0.06,-1.70621537,0.00908747,-1.7256896
-0.01431,0.036395,0.06,-1.68964089,-0.14178344,-1.50884456
-0.013097,-0.031134,0.06,-1.60180929,-0.09405094,-1.74622281
0.025662,-0.004758,0.06,-1.63073268,-0.03699678,-1.6960887
-0.004588,-0.027924,0.06,-1.6143151,-0.09764644,-1.68663603
-0.023911,0.047185,0.06,-1.76001791,-0.24945642,-1.61991166
-0.035737,-0.027651,0.06,-1.50052921,-0.17382093,-1.71401567
-0.038244,0.014557,0.06,-1.4635479,0.06261738,-1.6766213
-0.0203,0.014072,0.06,-1.64149554,-0.05852409,-1.61818094
-0.025942,-0.03318,0.06,-1.64592386,-0.17019485,-1.70598228
0.04439,-0.012519,0.06,-1.61637284,-0.05671142,-1.54261663
-0.016897,-0.041664,0.06,-1.6278708,-0.23838039,-1.78223587
-0.039519,0.024858,0.06,-1.56720442,-0.14786813,-1.71687114
-0.039195,0.027108,0.06,-1.56496493,0.06975991,-1.58189144
0.036644,-0.022997,0.06,-1.66000564,-0.14973059,-1.68496573
-0.020938,0.013752,0.06,-1.54836889,-0.11419992,-1.61975885
-0.007366,0.027582,0.06,-1.68978593,-0.13897919,-1.69146993
-0.014103,0.04611,0.06,-1.72251353,0.14367212,-1.51855771
-0.017604,0.006014,0.06,-1.66848003,-0.08445579,-1.61105355
-0.03978,-0.06026,0.06,-1.70572082,0.12040037,-1.8904546
-0.029001,0.022369,0.06,-1.64384474,-0.0254218,-1.81086564
0.011673,-0.039132,0.06,-1.80999468,-0.17410266,-1.60801256
-0.021744,-0.066978,0.06,-1.70265616,-0.03793314,-1.73003569
-0.010137,0.032458,0.06,-1.56949987,-0.15623778,-1.65223803
-0.038649,-0.037046,0.06,-1.61052853,-0.14924202,-1.72959043
0.035461,-0.004659,0.06,-1.82457237,-0.06008743,-1.68148512
-0.006686,-0.003898,0.06,-1.66488563,-0.05094553,-1.70472858
-3e-06,-0.034497,0.06,-1.70482121,-0.07273967,-1.66357741
-0.02102,-0.022692,0.06,-1.83128784,-0.10851981,-1.58896807
0.01547,-0.006798,0.06,-1.63528106,-0.01038543,-1.55268486
0.006215,-0.044341,0.06,-1.73158668,0.09301136,-1.71808465
-0.029856,0.023779,0.06,-1.63188412,0.06119553,-1.65476727
-0.026178,-0.002771,0.06,-1.75262954,-0.15535114,-1.55616759
-0.037457,-0.045708,0.06,-1.65574393,-0.03402222,-1.56738927
-0.008144,0.014207,0.06,-1.69462663,-0.04708292,-1.80972437
-0.031179,0.040061,0.06,-1.61343811,-0.09049269,-1.54690247
-0.009119,-0.019525,0.06,-1.66359279,-0.1087063,-1.64672857
-0.000803,0.006435,0.06,-1.52514647,-0.07701893,-1.61769388
-0.023223,0.019839,0.06,-1.49193,-0.10398104,-1.63694225
0.031626,0.012563,0.06,-1.64829648,0.00605778,-1.64530379
-0.012515,-0.022049,0.06,-1.69107475,0.07549705,-1.63421078
0.029015,-0.024137,0.06,-1.66692929,-0.25011364,-1.49748259
-0.025981,0.01967,0.06,-1.67290155,-0.04125862,-1.699918
-0.02764,0.040199,0.06,-1.50163432,0.05490401,-1.66310948
0.019082,0.018119,0.06,-1.66067252,-0.08288739,-1.55996906
-0.030068,-0.011695,0.06,-1.53376493,-0.09481539,-1.60142518
0.042627,-0.036758,0.06,-1.6095031,-0.06238976,-1.67331908
-0.003326,0.026359,0.06,-1.58204501,-0.05619834,-1.63658374
0.035326,-0.008763,0.06,-1.6036375,-0.19128565,-1.66662384
0.007339,-0.02996,0.06,-1.49411382,-0.0453767,-1.70663275
0.031812,0.004866,0.06,-1.59767786,-0.02729723,-1.60346441
0.021728,0.004044,0.06,-1.72898285,0.03161275,-1.82959459
0.032459,-0.009134,0.06,-1.67935782,-0.02889921,-1.60515
-0.036931,-0.01487,0.06,-1.59420372,-0.14070698,-1.82645452
0.011646,-0.004439,0.06,-1.63392227,-0.17012771,-1.61223113
0.026197,0.045604,0.06,-1.58806074,-0.16611367,-1.6722298
-0.031598,0.039066,0.06,-1.72061672,-0.0187692,-1.61635957
-0.030196,-0.002371,0.06,-1.61457854,-0.05011812,-1.61952264
0.018937,0.022751,0.06,-1.8284605,-0.02862725,-1.69273748
-0.005362,-0.036956,0.06,-1.63702915,-0.12732864,-1.82810142
0.014546,0.029949,0.06,-1.59424543,-0.09327767,-1.74736868
-0.020706,-0.026931,0.06,-1.53305665,-0.01247412,-1.72085967
-0.033304,-0.02835,0.06,-1.54229141,-0.09675911,-1.62818056
0.012829,-0.015593,0.06,-1.72648779,-0.11031363,-1.60484956
0.031409,0.009115,0.06,-1.81835813,-0.19400767,-1.76176292
-0.003671,-0.009079,0.06,-1.6257807,0.01089754,-1.59732275
0.020546,0.029455,0.06,-1.74169693,-0.08313175,-1.63466192
-0.023396,0.002283,0.06,-1.50532623,-0.03371807,-1.63761224
0.001993,0.031182,0.06,-1.66097073,-0.0095757,-1.70278227
0.025885,0.001019,0.06,-1.57901168,0.00580968,-1.7585025
-0.002884,-0.036093,0.06,-1.64105144,-0.07032383,-1.87728722
-0.037315,-0.014345,0.06,-1.52004106,-0.20240354,-1.67935917
-0.029377,0.023298,0.06,-1.63834523,-0.14107339,-1.69865808
-0.031728,-0.045467,0.06,-1.5779131,-0.00102794693,-1.69033462
0.02321,0.024834,0.06,-1.65077911,-0.00883941,-1.86774781
0.042055,-0.052424,0.06,-1.52014414,0.06899335,-1.81782222
-0.007679,-0.039543,0.06,-1.47840659,-0.20259713,-1.61309911
0.033787,-0.017377,0.06,-1.88601873,-0.09062208,-1.46518235
-0.010975,-0.023589,0.06,-1.75698059,-0.08144684,-1.5489981
0.004552,0.015305,0.06,-1.64467372,-0.10302142,-1.63665561
-0.001653,-0.000893,0.06,-1.73247633,-0.05820522,-1.66983625
0.018131,0.025516,0.06,-1.66778407,-0.23838529,-1.78148029
-0.033016,0.037732,0.06,-1.58269945,-0.0356408,-1.58819265
-0.004181,0.032353,0.06,-1.637933,-0.1594358,-1.68638868
-0.032864,-0.004232,0.06,-1.59376025,-0.14510707,-1.75574364
-0.00527,0.031695,0.06,-1.5667795,-0.22251522,-1.48766903
-0.044215,-0.010846,0.06,-1.61144667,-0.13472798,-1.82447517
0.036069,-0.010611,0.06,-1.64264712,-0.07945584,-1.70683679
0.044809,0.004066,0.06,-1.63802184,-0.1381994,-1.60128412
0.028136,-0.02054,0.06,-1.5928058,-0.08443983,-1.64651961
0.041748,-0.01957,0.06,-1.72447629,0.02896899,-1.65565981
-0.032379,-0.016868,0.06,-1.69675555,-0.09775986,-1.68956925
-0.003451,-0.065571,0.06,-1.46896488,-0.10190691,-1.65973479
0.012165,-0.077668,0.06,-1.61243872,0.01400578,-1.71457796
-0.028148,-0.000386,0.06,-1.72417209,-0.10225493,-1.70699795
-0.030613,0.002975,0.06,-1.67082888,-0.09373915,-1.60596717
-0.044802,-0.052379,0.06,-1.59799929,0.00843944,-1.76036842
-0.005392,0.037896,0.06,-1.73909394,-0.07472293,-1.74986197
0.014389,-0.008568,0.06,-1.81595415,-0.00271845,-1.56938424
0.029986,0.04403,0.06,-1.51846026,-0.0970824,-1.77214262
-0.005854,0.022359,0.06,-1.67001515,0.00119516359,-1.61146747
-0.021968,0.0277,0.06,-1.76245791,-0.07237233,-1.57388398
-0.012813,0.040288,0.06,-1.64153043,-0.07124605,-1.58323431
-0.039347,0.009335,0.06,-1.6875598,-0.14595888,-1.66880719
-0.004081,-0.044805,0.06,-1.64101621,-0.12066419,-1.72221141
-0.01929,-0.01129,0.06,-1.61900005,-0.11730952,-1.76950266
-0.040585,-0.04579,0.06,-1.62453142,-0.14361642,-1.65361115
-0.035572,0.016704,0.06,-1.5450926,0.03328196,-1.69243821
0.032215,0.01476,0.06,-1.64958693,-0.10258411,-1.68706943
-0.017008,0.051627,0.06,-1.67903515,-0.19104743,-1.56830736
-0.012981,-0.014341,0.06,-1.69226048,-0.23984245,-1.72267156
0.034051,0.02109,0.06,-1.77762367,0.17932192,-1.73877554
0.010274,0.041151,0.06,-1.58098331,-0.07458504,-1.6364671
0.026714,0.001155,0.06,-1.81140477,-0.29315167,-1.66128842
-0.020348,0.02259,0.06,-1.68124451,-0.10615605,-1.79578315
-0.003097,-0.004429,0.06,-1.76798692,-0.12344866,-1.64274121
-0.04321,0.01645,0.06,-1.56588386,-0.18496997,-1.71668856
0.016693,-0.007237,0.06,-1.69794797,-0.11959289,-1.67897811
-0.004714,-0.021049,0.06,-1.56470261,-0.16142616,-1.61278638
-0.036776,-0.022084,0.06,-1.74225879,-0.05991231,-1.63869732
0.036658,0.000204,0.06,-1.73284986,-0.07672936,-1.86344522
-0.032669,-0.037625,0.06,-1.77512872,-0.14274609,-1.53454565
-0.035625,0.000564,0.06,-1.6942846,-0.29890298,-1.75460003
-0.016288,-0.014554,0.06,-1.78414621,-0.23828889,-1.64715406
-0.036271,-0.015325,0.06,-1.82023943,-0.0620831,-1.63885727
-0.031274,-0.032544,0.06,-1.6646694,0.00233351,-1.81183549
0.031891,0.036119,0.06,-1.62844627,-0.18062437,-1.73012613
0.005098,-0.02021,0.06,-1.64293914,0.03613253,-1.5930947
-0.002906,0.03781,0.06,-1.76222922,-0.06507338,-1.79603656
0.015508,0.003955,0.06,-1.71107544,-0.09225913,-1.60400108
0.018544,-0.024846,0.06,-1.56365647,-0.13064304,-1.73429014
-0.01812,0.03884,0.06,-1.48352698,0.02298185,-1.73970222
-0.0161,0.044087,0.06,-1.47701859,-0.27117729,-1.64147575
-0.017601,0.009258,0.06,-1.81544682,-0.04557474,-1.64986798
-0.000979,-0.047457,0.06,-1.72314336,-0.03452093,-1.69366975
-0.000293,-0.024982,0.06,-1.7133071,-0.3805703,-1.83257071
-0.044329,-0.036606,0.06,-1.60717025,-0.12834417,-1.60633485
0.023825,0.007304,0.06,-1.6867879,-0.0754706,-1.4833566
0.024682,-0.003216,0.06,-1.73065006,-0.14084887,-1.53387935
-0.02295,-0.018914,0.06,-1.57737484,-0.09329006,-1.71163781
0.044212,-0.024531,0.06,-1.67626374,-0.27618515,-1.65041008
0.001899,-0.010099,0.06,-1.6647612,-0.00476186,-1.76448531
-0.04231,-0.064326,0.06,-1.48498232,-0.15066954,-1.58723323
0.006049,-0.025522,0.06,-1.61529272,-0.06609489,-1.63592474
-0.011098,0.03852,0.06,-1.65791134,-0.2009165,-1.59130684
0.032356,-0.03295,0.06,-1.79642443,-0.22717615,-1.65637017
-0.03359,0.003146,0.06,-1.54164911,-0.22313795,-1.72914583
0.041185,0.031703,0.06,-1.49469517,0.02659684,-1.56437302
0.03695,-0.015785,0.06,-1.63135521,-0.03652765,-1.58555861
-0.005768,-0.027628,0.06,-1.52720147,0.02071977,-1.65021998
0.005544,0.007025,0.06,-1.54137515,-0.28166083,-1.51462584
-0.044188,-0.02461,0.06,-1.65353039,-0.02330607,-1.78932108
-0.040628,-0.025864,0.06,-1.78651941,0.0534788,-1.85416526
0.014805,0.005587,0.06,-1.45660449,-0.1213951,-1.81134404
0.036598,0.00843,0.06,-1.59828112,-0.09933256,-1.71283694
-0.034905,-0.01122,0.06,-1.80793587,-0.20121835,-1.87238778
0.020244,0.028836,0.06,-1.57830101,-0.08242569,-1.54369769
-0.036232,0.00482,0.06,-1.674895,-0.05522948,-1.78508423
0.029227,0.011924,0.06,-1.36623771,-0.24306006,-1.70291037
-0.023754,-0.05565,0.06,-1.48247037,-0.13625383,-1.76126414
-0.018288,-0.069708,0.06,-1.68443812,-0.12876919,-1.821737
0.039366,-0.038633,0.06,-1.76554638,-0.22114006,-1.70583145
-0.023953,-0.013763,0.06,-1.69594961,-0.11524714,-1.50181286
0.015787,-0.014443,0.06,-1.67771761,-0.1245266,-1.76534236
0.011094,-0.020685,0.06,-1.66901349,-0.13834036,-1.63114157
-0.028249,0.039443,0.06,-1.66582529,-0.00210708,-1.69985443
-0.022416,-0.020809,0.06,-1.78306178,0.08663785,-1.66198316
-0.011678,0.022949,0.06,-1.45584565,-0.34786737,-1.45103432
-0.013661,-0.018546,0.06,-1.5225168,-0.1993501,-1.61006381
-0.035296,-0.036025,0.06,-1.64165937,0.00922542,-1.71177133
0.021169,0.004687,0.06,-1.53117242,-0.06000552,-1.58500777
-0.030286,0.022823,0.06,-1.67611802,-0.23080843,-1.65224491
0.025051,0.003205,0.06,-1.69956864,-0.052114,-1.7636312
-0.031459,-0.028302,0.06,-1.68029453,-0.05187907,-1.70335947
-0.005906,-0.018903,0.06,-1.56216482,-0.1880899,-1.82112173
-0.024999,-0.013157,0.06,-1.70667618,-0.17095311,-1.63982261
0.019244,-0.033534,0.06,-1.58406724,-0.01860827,-1.66431555
0.023451,0.044012,0.06,-1.63038246,-0.05298684,-1.63840256
-0.000558,-0.031704,0.06,-1.85306748,-0.04981491,-1.52513958
0.041721,0.011319,0.06,-1.68288976,-0.30609793,-1.56256915
-0.016223,-0.047373,0.06,-1.55876336,0.02377323,-1.48344115
-0.017418,-0.039498,0.06,-1.80845054,-0.0311525,-1.78507605
0.015315,0.032273,0.06,-1.63749529,-0.06312694,-1.68790032
0.025509,0.028202,0.06,-1.68337371,-0.00142753194,-1.50209498
-0.014354,0.04945,0.06,-1.59529797,-0.05339911,-1.7802379
0.031872,0.018748,0.06,-1.62609487,-0.14959364,-1.62904078
-0.019029,0.018428,0.06,-1.77660725,-0.09887808,-1.65922901
0.001753,0.010531,0.06,-1.65883901,0.04535588,-1.59614366
0.002368,0.040384,0.06,-1.62174231,-0.08729517,-1.77740416
-0.025833,-0.028697,0.06,-1.70000552,-0.03507985,-1.66604053
-0.000246,-0.025236,0.06,-1.72833764,-0.10722686,-1.61816277
0.021249,-0.037527,0.06,-1.74386302,-0.13421191,-1.65539135
0.005743,-0.04777,0.06,-1.67614288,-0.11946953,-1.61742518
-0.023705,-0.049596,0.06,-1.72828183,-0.0788431,-1.54503758
-0.022231,0.009627,0.06,-1.65128371,-0.01105431,-1.74569084
-0.009118,-0.011217,0.06,-1.66316851,-0.04652842,-1.72043669
-0.019017,0.050355,0.06,-1.53993597,-0.1351018,-1.73195136
0.043399,0.01617,0.06,-1.62659533,-0.07946076,-1.69601853
-0.00382,0.029136,0.06,-1.59489732,-0.01393998,-1.62611034
-0.043076,-0.026179,0.06,-1.57962528,-0.04890071,-1.5142237
-0.017082,0.040872,0.06,-1.71216099,0.00709716,-1.71146082
-0.020694,-0.004691,0.06,-1.54863666,-0.05777634,-1.71465518
-0.018332,0.026536,0.06,-1.60767133,-0.13838779,-1.49694616
-0.026731,-0.031657,0.06,-1.56865936,-0.22494631,-1.721734
0.02324,-0.013716,0.06,-1.56882704,-0.02449075,-1.62085267
-0.029793,0.01409,0.06,-1.54643775,-0.05436078,-1.73612915
-0.016523,0.01235,0.06,-1.64638684,-0.02927832,-1.64467446
0.026156,0.022382,0.06,-1.54205988,-0.18845491,-1.69467131
0.006732,-0.02808,0.06,-1.68118711,-0.12385546,-1.63211229
-0.043941,0.020488,0.06,-1.67346215,0.08868789,-1.62189947
0.005114,0.016879,0.06,-1.64825539,-0.16795414,-1.62779491
-0.029633,-0.012911,0.06,-1.6579792,-0.11216226,-1.64384714
0.03355,0.028067,0.06,-1.62210094,-0.15847869,-1.62741289
-0.044444,-0.045303,0.06,-1.60465573,-0.11682311,-1.60682462
-0.006542,0.038257,0.06,-1.61790355,-0.08926658,-1.66300471
0.016932,0.025922,0.06,-1.4320468,-0.03351635,-1.58668124
0.014205,0.019849,0.06,-1.72495642,-0.19274217,-1.77147788
0.015717,-0.025739,0.06,-1.62471242,0.06434343,-1.75792704
-0.00903,0.032631,0.06,-1.64832127,-0.23953884,-1.79051042
-0.008807,-0.019305,0.06,-1.56365669,-0.13693943,-1.70779998
-0.03448,0.026055,0.06,-1.67466442,-0.15795695,-1.5720015
-0.026861,-0.050997,0.06,-1.57915831,-0.21557035,-1.69403451
-0.044261,0.027673,0.06,-1.75028254,0.05490383,-1.68813701
-0.02746,0.012976,0.06,-1.64398129,-0.06306252,-1.59472669
0.010712,0.02267,0.06,-1.49918594,-0.22507843,-1.67415045
-0.031804,0.024545,0.06,-1.69089913,-0.16722535,-1.63280374
-0.038568,-0.003152,0.06,-1.56361502,0.14407429,-1.71565963
-0.029834,0.030306,0.06,-1.81807953,-0.15758241,-1.73454278
-0.035278,0.017061,0.06,-1.59662733,-0.11174007,-1.73467833
0.015301,-0.019976,0.06,-1.76987387,0.00777632,-1.50144851
0.019861,-0.044215,0.06,-1.58072651,0.00511946,-1.67811127
-0.01905,-0.024418,0.06,-1.7154747,-0.08357011,-1.58104227
-0.02903,0.023727,0.06,-1.71658674,-0.13007166,-1.6619015
0.026478,0.022174,0.06,-1.8383012,-0.15914099,-1.56429762
0.040471,0.000775,0.06,-1.64329743,-0.0559494,-1.60059438
0.009668,0.022106,0.06,-1.71697804,0.03678599,-1.62613087
-0.00281,0.022947,0.06,-1.63089719,-0.15604239,-1.74098654
-0.041242,-0.040058,0.06,-1.70395636,-0.17579623,-1.60477675
-0.033915,-0.019064,0.06,-1.73493298,-0.24544696,-1.5060155
0.037025,-0.011285,0.06,-1.53773022,-0.24449594,-1.56145514
0.004215,0.019666,0.06,-1.56093702,0.0165055,-1.58884531
-0.033755,-0.004505,0.06,-1.77658646,-0.02792574,-1.70461114
0.009613,-0.006541,0.06,-1.58605621,-0.32877545,-1.77176516
-0.039249,-0.020814,0.06,-1.80367212,-0.00373959,-1.71877098
-0.009318,-0.017284,0.06,-1.68718251,-0.14041231,-1.63291794
0.010112,-0.03564,0.06,-1.81042955,0.05586143,-1.58409772
0.016214,-0.021871,0.06,-1.85931914,-0.13590515,-1.59905721
0.014807,-0.004231,0.06,-1.65641554,-0.02624886,-1.57565404
0.033743,0.041321,0.06,-1.5776413,0.09882507,-1.65793437
-0.007171,0.02005,0.06,-1.64828275,-0.08345807,-1.65589559
0.009939,0.016131,0.06,-1.66667548,-0.11821341,-1.67899199
-0.006747,0.013678,0.06,-1.62541966,-0.21630739,-1.66528854
-0.007445,0.006794,0.06,-1.62436819,-0.01024297,-1.51283354
0.017951,0.022558,0.06,-1.55769623,-0.15496905,-1.77771566
-0.022055,0.042198,0.06,-1.57267283,-0.11549195,-1.68170489
0.028441,0.026845,0.06,-1.71431281,0.037169,-1.90010973
0.036459,0.012406,0.06,-1.53502591,-0.02799328,-1.72421016
