-0.003822,0.047277,0.0,-1.65755814,0.01699995,-1.64533531
0.016037,0.004258,0.0,-1.76819742,-0.10261347,-1.66488864
0.00209,-0.03162,0.0,-1.77816627,-0.18265789,-1.50333841
-0.005987,0.036457,0.0,-1.67572942,-0.20171364,-1.72928738
-0.011285,-0.000921,0.0,-1.66671466,0.1116505,-1.62395686
-0.009604,-0.045258,0.0,-1.62828922,0.12518819,-1.53931806
-0.004969,0.034283,0.0,-1.62851928,-0.07641001,-1.73723541
0.019996,0.013686,0.0,-1.55884047,0.02620631,-1.68425781
-0.014452,0.020378,0.0,-1.72780133,-0.20057597,-1.76723965
-0.014595,-0.040873,0.0,-1.75522691,0.0493912,-1.72216523
-0.016992,0.008797,0.0,-1.48627447,-0.08895608,-1.5897277
-0.029128,-0.045427,0.0,-1.53484884,-0.08390519,-1.83952171
0.007802,-0.044461,0.0,-1.71927459,0.06855941,-1.67794044
-0.017145,0.039589,0.0,-1.72645202,-0.00878443,-1.63184407
0.007438,-0.040745,0.0,-1.59331492,-0.10240954,-1.60405639
-0.009195,0.019558,0.0,-1.67796618,-0.05984195,-1.67820171
-0.003242,0.019566,0.0,-1.60969895,-0.04988895,-1.59044596
-0.006062,0.00419,0.0,-1.79024468,0.00509529,-1.70806613
-0.007267,0.01468,0.0,-1.6745871,-0.19474862,-1.54964015
0.011393,-0.038028,0.0,-1.68921537,-0.09101765,-1.59763309
-0.001904,-0.042343,0.0,-1.55597273,-0.01419567,-1.61817448
-0.007926,-0.029143,0.0,-1.6803082,-0.0609662,-1.67661499
-0.007976,0.013463,0.0,-1.61463494,0.09163871,-1.67099555
0.00353,-0.051558,0.0,-1.57963749,-0.07593068,-1.48399561
-0.007539,-0.007944,0.0,-1.65392311,0.06623526,-1.73296443
-0.008774,-0.055981,0.0,-1.74370606,0.01094005,-1.66050752
-0.008521,0.036654,0.0,-1.55024845,-0.22851916,-1.79339703
-0.007446,0.018918,0.0,-1.70822033,-0.1489088,-1.64500857
-0.016103,0.022149,0.0,-1.7647997,-0.26210786,-1.63616211
-0.019099,-0.033937,0.0,-1.53184496,-0.15417783,-1.59316662
-0.009972,0.018293,0.0,-1.5951081,-0.11521264,-1.85837039
-0.013353,-0.030278,0.0,-1.76804141,-0.15244608,-1.61571853
-0.009706,-0.039775,0.0,-1.51727061,0.02067231,-1.57134959
-0.004972,0.0295,0.0,-1.6357795,-0.01697455,-1.66801729
0.012951,-0.058053,0.0,-1.63524434,-0.09265437,-1.89966047
0.015134,-0.005561,0.0,-1.45030816,-0.13264182,-1.59410428
-0.000158,-0.04879,0.0,-1.71645258,-0.02701164,-1.73599334
-0.026903,-0.01457,0.0,-1.79209757,-0.04048624,-1.82983867
0.008179,-0.038809,0.0,-1.63219388,-0.15882338,-1.67796183
-0.014344,0.042988,0.0,-1.78791643,0.00365651,-1.57538467
-0.003428,-0.066596,0.0,-1.70504041,-0.09603936,-1.61306206
0.015756,0.025405,0.0,-1.78030973,-0.00598789,-1.69719513
0.006405,-0.052636,0.0,-1.49336195,-0.14450558,-1.40444832
-0.024946,-0.015987,0.0,-1.62444264,-0.24274213,-1.52950971
0.021004,-0.008516,0.0,-1.65811103,-0.16237673,-1.73571736
-0.01859,-0.051464,0.0,-1.50082152,-0.05115329,-1.68124424
0.007133,0.052398,0.0,-1.74175086,-0.02048135,-1.72892742
-0.004769,-0.026957,0.0,-1.60334228,-0.16421151,-1.67185823
-0.002123,0.055496,0.0,-1.72048644,-0.07095897,-1.55385671
0.01735,-0.015205,0.0,-1.6068716,-0.09400367,-1.73091276
0.003684,-0.028956,0.0,-1.71627393,-0.09555874,-1.64143912
0.010115,-0.045052,0.0,-1.4581051,-0.0375084,-1.74255053
-0.016402,-0.036864,0.0,-1.74490715,-0.03190202,-1.6268086
0.014827,0.00773,0.0,-1.84167056,-0.02410017,-1.66087237
-0.009676,0.041458,0.0,-1.77759126,-0.12803803,-1.70738183
-0.018039,0.009477,0.0,-1.76278464,-0.0143887,-1.62209339
-0.003188,-5.2e-05,0.0,-1.73947251,-0.14562799,-1.52633254
0.012081,-0.011772,0.0,-1.68667868,-0.12092321,-1.67797354
0.00163,-0.018794,0.0,-1.65775839,-0.30452911,-1.66114141
-0.004971,0.036776,0.0,-1.49696523,-0.05055992,-1.56122203
-0.021665,-0.014856,0.0,-1.79569538,0.01079943,-1.81984526
-0.011833,-0.030989,0.0,-1.62234343,-0.05482593,-1.61987376
0.00577,-0.018033,0.0,-1.64597728,-0.16977231,-1.71338927
-0.019565,0.01135,0.0,-1.70465931,-0.00602467,-1.66741535
0.008963,-0.035205,0.0,-1.59884883,-0.06792685,-1.52108461
-0.005373,-0.068097,0.0,-1.65691916,-0.1512944,-1.75128621
0.007472,0.030922,0.0,-1.54151653,-0.26346513,-1.64477871
0.001195,-0.053851,0.0,-1.65974344,-0.14196012,-1.71542664
0.021095,-0.06497,0.0,-1.61991335,-0.15931013,-1.54714718
-0.000664,-0.006683,0.0,-1.72766527,-0.16258686,-1.66413711
-0.033013,-0.059349,0.0,-1.64943912,-0.23447243,-1.59277216
-0.002242,0.038386,0.0,-1.57311868,-0.24130979,-1.55098688
0.008007,-0.000692,0.0,-1.77338376,-0.12385224,-1.80144146
-0.015917,-0.036555,0.0,-1.78062877,-0.16083021,-1.47946294
-0.015826,-0.008128,0.0,-1.73664677,-0.01833603,-1.75722271
-0.01424,-0.027001,0.0,-1.5613308,-0.00246623,-1.65053407
-0.010433,-0.052943,0.0,-1.58268691,0.02592065,-1.78878776
-0.008563,-0.03316,0.0,-1.78829352,-0.14624124,-1.70562874
-0.005717,0.033431,0.0,-1.63708991,-0.05214683,-1.71833349
-0.028958,-0.054717,0.0,-1.61556006,-0.0455032,-1.70293796
-0.023234,-0.020126,0.0,-1.65631899,0.08666595,-1.54889572
-0.008183,0.049773,0.0,-1.49330653,-0.13731205,-1.75650335
-0.008184,-0.065582,0.0,-1.62149166,-0.21947472,-1.61597453
0.01265,0.001011,0.0,-1.73731401,-0.04996976,-1.68777077
0.00726,-0.009602,0.0,-1.5482024,-0.25709228,-1.78122034
-0.014828,-0.008107,0.0,-1.77145198,-0.18820436,-1.70502994
-0.009971,-0.011538,0.0,-1.69340472,-0.27042025,-1.65078357
-0.02412,0.005266,0.0,-1.35631391,-0.11645012,-1.83650894
0.012935,-0.046981,0.0,-1.69126338,0.01079813,-1.69728948
0.013754,0.0113,0.0,-1.64557503,-0.0901664,-1.65009183
-0.012896,-0.008576,0.0,-1.67448821,-0.16414433,-1.78191112
-0.015922,-0.012735,0.0,-1.59730447,-0.05201356,-1.76695604
-0.023884,-0.00766,0.0,-1.69811323,-0.28522591,-1.75170054
-0.006528,-0.010543,0.0,-1.51285001,-0.15073472,-1.58127357
-0.02588,-0.028476,0.0,-1.66700086,0.04529785,-1.66527722
-0.001807,-0.063666,0.0,-1.61913001,-0.12499224,-1.83711589
-0.020398,-0.039155,0.0,-1.64097936,-0.04914846,-1.6622787
-0.025197,0.023696,0.0,-1.66294875,0.05099563,-1.63384722
0.004446,-0.001653,0.0,-1.6680174,-0.14314492,-1.82182147
-0.02934,-0.024503,0.0,-1.79843608,-0.01956298,-1.71863797
0.000654,0.024859,0.0,-1.73469461,-0.14688618,-1.6351835
0.010063,0.009395,0.0,-1.55076639,-0.19168738,-1.70010563
0.00901,-0.063132,0.0,-1.61618205,-0.19350326,-1.82918804
0.002316,-0.013313,0.0,-1.59421559,0.00927443,-1.69024158
0.017599,-0.047281,0.0,-1.61634141,-0.23531142,-1.58142189
-0.020145,-0.048034,0.0,-1.72362737,-0.06486524,-1.65236618
0.001284,-0.009632,0.0,-1.60764366,-0.10687506,-1.63015831
0.019611,0.010037,0.0,-1.576058,-0.02650562,-1.69179319
-0.014338,-0.002716,0.0,-1.55740661,-0.01470154,-1.71556161
-0.013571,0.002607,0.0,-1.57575096,-0.14077286,-1.66418876
-0.024817,0.017013,0.0,-1.72561237,-0.1106436,-1.60719477
0.021035,-0.059039,0.0,-1.69358775,-0.13012893,-1.63136838
-0.020319,-0.003635,0.0,-1.63116744,-0.0658464,-1.7406724
0.020976,-0.015438,0.0,-1.62489805,-0.07831745,-1.7280897
-0.020349,-0.01655,0.0,-1.60753403,0.04127794,-1.64161325
0.014489,-0.055837,0.0,-1.75455844,0.00653202,-1.57338447
0.01709,0.00223,0.0,-1.57233079,-0.3583881,-1.52863151
0.011279,-0.063723,0.0,-1.72444089,-0.10536275,-1.59465381
-0.007449,0.051126,0.0,-1.92269249,-0.07588359,-1.82111041
0.005132,-0.006219,0.0,-1.82751916,-0.01022713,-1.55857938
0.01059,-0.02479,0.0,-1.68907415,-0.13023656,-1.6642561
0.010771,0.043458,0.0,-1.71337088,-0.1409221,-1.57987397
0.013647,-0.03023,0.0,-1.61395734,-0.05053016,-1.74409526
0.005373,0.0345,0.0,-1.67141222,-0.10160135,-1.58680328
-0.007144,-0.020227,0.0,-1.6251852,-0.03447305,-1.78790969
-0.033237,-0.0508,0.0,-1.76673212,-0.07821369,-1.60049384
0.005599,-0.068459,0.0,-1.62075966,-0.03764426,-1.80214257
-0.004989,-0.021807,0.0,-1.57307251,-0.13073747,-1.75781516
-0.007934,0.029142,0.0,-1.66666517,-0.04048588,-1.59814581
0.016399,-0.028832,0.0,-1.52917369,0.01621819,-1.62323669
0.009525,-0.030118,0.0,-1.49887509,-0.11292905,-1.54931477
0.003392,-0.064575,0.0,-1.79571677,0.03458486,-1.76778879
0.011525,0.009988,0.0,-1.60582977,-0.09048074,-1.66733498
-0.008692,0.03891,0.0,-1.73193727,-0.07412093,-1.80903478
-0.00311,-0.05436,0.0,-1.70825253,-0.12779333,-1.51614606
-0.002865,-0.060175,0.0,-1.64731749,-0.12906906,-1.68277294
0.018651,-0.012238,0.0,-1.82294405,-0.22489361,-1.71291272
0.000969,-0.049105,0.0,-1.78717294,-0.11512306,-1.7377027
-0.012301,-0.030551,0.0,-1.6328318,-0.07331176,-1.69829781
-0.025297,-0.031097,0.0,-1.58035116,-0.12004986,-1.5926145
-0.006164,-0.020813,0.0,-1.5922136,0.06141768,-1.70920638
-0.014746,-0.068511,0.0,-1.61306391,-0.11362583,-1.62602668
-0.007129,-0.068797,0.0,-1.6025536,-0.060167,-1.52340432
-0.002846,-0.017097,0.0,-1.65129407,-0.07335745,-1.71547464
-0.003769,0.029769,0.0,-1.6583557,0.0276089,-1.68289119
-0.01394,0.030672,0.0,-1.75839869,-0.000495621069,-1.5842823
-0.017134,-0.018932,0.0,-1.70261689,-0.10892258,-1.48640748
0.001439,0.050615,0.0,-1.64053721,-0.12066777,-1.48180874
0.017721,-0.019604,0.0,-1.76881795,-0.18231328,-1.6339413
-0.008043,-0.032269,0.0,-1.6874431,-0.02661384,-1.6969568
-0.010232,0.031963,0.0,-1.73015008,-0.2454435,-1.60653183
0.012642,-0.060693,0.0,-1.52736803,-0.09230296,-1.84595554
0.01584,-0.066656,0.0,-1.60758186,-0.17777253,-1.67963363
0.015757,0.021087,0.0,-1.65882005,0.01334778,-1.82050736
-0.025055,-0.038414,0.0,-1.64326255,-0.04607912,-1.77356909
-0.013514,-0.025772,0.0,-1.71405083,-0.06787831,-1.47534825
-0.004354,0.031119,0.0,-1.78669328,-0.15882782,-1.59617353
4.5e-05,0.034585,0.0,-1.64040809,-0.19345536,-1.52321762
-0.020648,-0.040174,0.0,-1.66884042,-0.09409578,-1.63108848
-0.010057,-0.019544,0.0,-1.62788742,0.11060322,-1.65757867
0.006911,0.020139,0.0,-1.60111423,-0.10268811,-1.68427617
0.017868,-0.057574,0.0,-1.55093923,-0.17131147,-1.68316343
-0.02171,-0.011512,0.0,-1.62095487,-0.1348842,-1.5829061
-0.02898,0.007478,0.0,-1.72287734,-0.04017485,-1.63607221
-0.015513,-0.049843,0.0,-1.74444029,-0.07806523,-1.63145202
0.013436,-0.020108,0.0,-1.62500568,-0.06360052,-1.73125385
-0.008279,-0.068673,0.0,-1.63358322,-0.08541522,-1.70921358
0.015365,0.018802,0.0,-1.70172081,-0.04476853,-1.82817389
-0.003327,0.032684,0.0,-1.641902,-0.01490603,-1.48679257
0.012988,-0.042202,0.0,-1.5837376,-0.09433596,-1.59298408
0.012529,-0.021985,0.0,-1.57662422,-0.29333488,-1.6278061
-0.02186,0.001703,0.0,-1.63399246,-0.12490898,-1.63965722
0.017191,-0.036008,0.0,-1.7547403,-0.04419653,-1.47066553
-0.026296,-0.039164,0.0,-1.73683331,-0.0271504,-1.76724225
0.01185,0.024677,0.0,-1.62215805,0.03597868,-1.80314956
8.1e-05,-0.067579,0.0,-1.68195117,-0.14258069,-1.59795292
0.003624,0.017365,0.0,-1.7503022,-0.18834678,-1.66075874
0.010438,0.018342,0.0,-1.74317253,-0.21984539,-1.58005316
-0.003822,0.000597,0.0,-1.65457567,-0.21365817,-1.5864061
