0.003489,-0.032639,0.05,-1.7161086,-0.10642166,-1.64603462
0.042863,-0.013792,0.05,-1.58755231,-0.32367914,-1.78046764
-0.03448,0.006952,0.05,-1.57820701,-0.12504984,-1.66078284
0.012887,0.00485,0.05,-1.74516178,0.01942747,-1.72755558
0.017794,0.025678,0.05,-1.53642943,0.04531226,-1.65935846
0.010472,-0.032954,0.05,-1.8093977,-0.14373412,-1.74253284
0.035645,-0.035069,0.05,-1.70107201,-0.14680655,-1.6617799
0.028201,0.036232,0.05,-1.65335551,-0.14650799,-1.5315332
-0.001378,0.007007,0.05,-1.67501267,-0.06982152,-1.68901528
0.029696,-0.011723,0.05,-1.62310534,-0.14812603,-1.67507117
0.027158,-0.049923,0.05,-1.6761229,0.06282461,-1.73907134
-0.026575,0.042613,0.05,-1.60479188,-0.05826031,-1.73404444
-0.031955,-0.024004,0.05,-1.65489528,0.01054298,-1.78365817
0.013241,-0.078838,0.05,-1.64971261,0.01727706,-1.53035689
-0.0365,0.027073,0.05,-1.6742244,0.01334528,-1.69666614
0.037479,-0.054339,0.05,-1.65310874,-0.11013427,-1.48353043
-0.015956,0.022792,0.05,-1.61971126,-0.10298906,-1.63615585
-0.04466,0.027169,0.05,-1.78410437,-0.19075886,-1.58979023
-0.027776,0.032845,0.05,-1.59831721,0.02554357,-1.65156041
0.026526,0.036613,0.05,-1.58123149,-0.0687614,-1.68587017
-0.027704,-0.008609,0.05,-1.84198264,-0.04213847,-1.61126131
0.013551,0.040902,0.05,-1.55001602,-0.12767316,-1.72104242
-0.014958,-0.012455,0.05,-1.70057839,-0.10703269,-1.72392693
-0.010584,0.030859,0.05,-1.51865318,-0.18082867,-1.72724426
-0.014809,-0.015211,0.05,-1.45632665,-0.00361191,-1.75144118
0.021,0.005287,0.05,-1.75156775,-0.12624317,-1.58182299
0.015112,-0.01558,0.05,-1.62764981,-0.10549923,-1.50034077
0.004053,-0.01896,0.05,-1.60822601,0.000653928192,-1.6580004
-0.041171,-0.015581,0.05,-1.75866009,-0.20411824,-1.75112567
-0.014754,-0.022888,0.05,-1.78384914,0.02081007,-1.67229013
0.001515,-0.016498,0.05,-1.61963587,-0.1198001,-1.57818382
0.01017,-0.045132,0.05,-1.50245258,-0.22972488,-1.70822429
0.044202,0.016266,0.05,-1.72522271,-0.1286753,-1.68341921
0.001215,-0.073491,0.05,-1.76569687,-0.21245689,-1.60679881
-0.039841,-0.011111,0.05,-1.8230465,-0.11906887,-1.728161
-0.03316,-0.059633,0.05,-1.81919536,-0.107001,-1.68501611
0.007595,-0.008883,0.05,-1.75461441,-0.11877,-1.54457816
0.010986,-0.046961,0.05,-1.56586796,-0.10616737,-1.58911136
-0.000837,0.037686,0.05,-1.66924655,-0.1231421,-1.61359633
-0.028455,-0.025904,0.05,-1.70570279,-0.1958152,-1.63008107
-0.010643,-0.047751,0.05,-1.58418542,0.00745309,-1.6623766
0.015856,-0.016601,0.05,-1.74777639,-0.10203029,-1.52800949
-0.005788,-0.053665,0.05,-1.5934018,0.01262111,-1.60561734
0.003418,0.001073,0.05,-1.8780161,-0.17738152,-1.64127124
-0.031214,0.030287,0.05,-1.69003562,-0.08690674,-1.68018743
0.037199,0.003341,0.05,-1.64651202,-0.23081745,-1.58079265
-0.005067,-0.015586,0.05,-1.6044143,-0.13332471,-1.63102128
0.037668,0.007176,0.05,-1.70085098,0.00508795,-1.62161237
0.010005,0.027585,0.05,-1.75454376,-0.05462999,-1.51999143
0.008531,0.028005,0.05,-1.54567906,-0.21789986,-1.63008242
0.014081,0.054036,0.05,-1.61752397,-0.28671184,-1.55454025
-0.024478,0.045073,0.05,-1.48607951,-0.11836471,-1.75698988
0.038466,0.033435,0.05,-1.55403489,-0.19366559,-1.56004951
0.034822,0.041291,0.05,-1.81948671,-0.15036562,-1.61706359
-0.023309,-0.015854,0.05,-1.7731679,-0.13144088,-1.79196422
-0.021103,0.005424,0.05,-1.56170485,-0.2552297,-1.55891481
0.011889,0.002157,0.05,-1.60335077,-0.192273,-1.63899596
-0.030161,-0.010339,0.05,-1.72030023,-0.10905731,-1.58342623
0.039131,-0.010915,0.05,-1.48860027,-0.1059262,-1.70434631
0.024717,0.043175,0.05,-1.48449992,-0.15804732,-1.70278467
0.014934,-0.042241,0.05,-1.69677734,0.18999304,-1.70763094
0.019041,0.000619,0.05,-1.73952888,-0.01524861,-1.50694564
0.028037,-0.012006,0.05,-1.69249317,-0.25720532,-1.60437627
0.040504,0.001237,0.05,-1.81754147,0.01727409,-1.5577098
-0.022985,-0.042024,0.05,-1.79699445,-0.03189163,-1.53834875
-0.031318,-0.030543,0.05,-1.70963303,-0.09411239,-1.79255032
0.017403,0.021459,0.05,-1.6814294,-0.15862145,-1.6163039
0.026349,-0.025549,0.05,-1.4589025,-0.34726396,-1.73077209
-0.002856,-0.007454,0.05,-1.50535965,-0.3099184,-1.55381165
-0.028197,0.003603,0.05,-1.68710193,0.0740157,-1.60762541
-0.008137,0.032472,0.05,-1.73652203,-0.25891505,-1.71961057
-0.017429,0.035489,0.05,-1.70798798,-0.09842564,-1.63426635
0.044558,0.023331,0.05,-1.70375226,-0.13340674,-1.65998829
-0.042555,-0.018388,0.05,-1.67706423,-0.02193599,-1.78597444
-0.018506,-0.038118,0.05,-1.70360226,-0.04234281,-1.58861565
-0.02418,0.038937,0.05,-1.6366361,-0.21737892,-1.65714222
-0.044817,-0.06977,0.05,-1.67854062,-0.14758404,-1.65597011
0.009431,-0.011813,0.05,-1.74424371,0.03813477,-1.68748253
0.004741,-0.017188,0.05,-1.59824937,-0.2361376,-1.73098686
0.020773,0.001456,0.05,-1.54406076,-0.11485303,-1.68594277
-0.037397,-0.04027,0.05,-1.86192,-0.14619667,-1.41738261
0.010072,-0.034724,0.05,-1.64478092,-0.19152462,-1.49670869
-0.004797,0.018068,0.05,-1.54005325,-0.02318987,-1.61606402
-0.043699,0.001788,0.05,-1.54364873,-0.13366842,-1.6175174
-0.016066,-0.043602,0.05,-1.69898362,-0.06946133,-1.63989497
-0.00479,-0.027173,0.05,-1.51543402,-0.12596953,-1.73051038
-0.021718,0.038918,0.05,-1.58171621,0.08632944,-1.61786068
-0.043077,0.016678,0.05,-1.51633653,-0.04544391,-1.48846226
0.014308,-0.009734,0.05,-1.56568757,-0.03266301,-1.71871211
-0.035149,0.006981,0.05,-1.6294524,0.03633164,-1.64075266
-0.003508,0.017258,0.05,-1.75230768,-0.03297305,-1.66367102
-0.022141,-0.01098,0.05,-1.62116793,-0.08908427,-1.70017596
0.009579,-0.039767,0.05,-1.6596702,-0.23304314,-1.75292338
-0.006556,-0.025725,0.05,-1.60906078,-0.03915425,-1.47110886
-0.032251,-0.038673,0.05,-1.58101695,0.06898399,-1.64799646
-0.010465,0.023508,0.05,-1.72960695,-0.04320504,-1.6047658
0.030069,0.014819,0.05,-1.69332581,-0.03266377,-1.50563167
-0.038295,-0.045609,0.05,-1.64302568,0.01521285,-1.73306639
-0.037415,0.003583,0.05,-1.64101556,-0.25321844,-1.65813348
0.044049,0.02219,0.05,-1.75665605,-0.02782921,-1.6860982
-0.031742,0.031716,0.05,-1.51296337,-0.00215419,-1.62464762
-0.017013,0.002398,0.05,-1.6909211,-0.08396179,-1.80140687
0.035634,-0.018263,0.05,-1.60836861,-0.08389883,-1.80147834
-0.042357,-0.050797,0.05,-1.72198555,0.01835083,-1.56787871
0.041396,-0.063258,0.05,-1.71252264,-0.16619891,-1.72472719
-0.034687,-0.059786,0.05,-1.75966071,-0.04467264,-1.63165286
0.034931,-0.010426,0.05,-1.64978824,-0.03941187,-1.68896899
-0.001912,0.019579,0.05,-1.58720068,-0.15156633,-1.68896123
-0.004134,0.012774,0.05,-1.72897364,-0.06257713,-1.75079555
-0.026641,0.035192,0.05,-1.53041739,-0.0447219,-1.64197071
-0.032402,-0.03865,0.05,-1.46308634,-0.10443109,-1.68543371
0.027622,0.032594,0.05,-1.64458937,0.01145,-1.59407665
0.009024,0.035234,0.05,-1.44996633,-0.08417029,-1.64593883
0.017627,-0.023295,0.05,-1.71627736,-0.00545879,-1.58084432
0.033056,0.013889,0.05,-1.71278595,-0.01783074,-1.77061341
0.013078,-0.059114,0.05,-1.7773846,0.00776234,-1.37169269
0.032736,-0.009216,0.05,-1.74907393,-0.19699101,-1.70605612
-0.037753,-0.065294,0.05,-1.74713711,-0.01817932,-1.57886173
-0.035777,0.031469,0.05,-1.62652904,-0.14694549,-1.64437549
-0.034491,0.032197,0.05,-1.52566054,-0.1224243,-1.74658969
-0.044939,-0.011313,0.05,-1.76266141,-0.09118734,-1.65680887
-0.017614,-0.028211,0.05,-1.57758799,0.00227051,-1.63104022
-0.041416,-0.001223,0.05,-1.71495142,-0.20780258,-1.51852723
0.020469,-0.045119,0.05,-1.75456431,-0.0225597,-1.7022356
0.031283,-0.013955,0.05,-1.6950342,-0.25753789,-1.59975416
-0.039591,0.019865,0.05,-1.74801312,-0.14044904,-1.61706507
0.027745,-0.000281,0.05,-1.59526221,-0.21281157,-1.65241168
-0.032168,0.00677,0.05,-1.61851873,-0.08540958,-1.64866789
0.010239,-0.054269,0.05,-1.55211714,-0.0596089,-1.59696871
-0.002439,-0.036035,0.05,-1.60262519,0.00114975105,-1.7371557
0.022639,-0.011931,0.05,-1.81530869,-0.02640004,-1.65499741
-0.039534,0.002714,0.05,-1.78441693,-0.0028593,-1.48311138
0.013037,-0.00022,0.05,-1.78518162,-0.04152337,-1.54041439
-0.007252,-0.073996,0.05,-1.56854371,-0.02871661,-1.59772899
-0.008559,0.020478,0.05,-1.63883426,-0.02650922,-1.60017321
-0.035919,-0.048867,0.05,-1.64477392,0.00465511,-1.64935281
0.000377,-0.056694,0.05,-1.61903475,-0.13958041,-1.61876926
-0.04299,-0.058894,0.05,-1.60619581,0.03444093,-1.5550816
-0.037704,-0.013593,0.05,-1.57158334,-0.00162608,-1.61644162
0.044529,-0.019441,0.05,-1.63671003,-0.11231927,-1.71881274
-0.034092,-0.027148,0.05,-1.44470004,-0.065398,-1.60544345
0.026334,-0.034374,0.05,-1.54845105,-0.1622982,-1.73388571
-0.020596,-0.025758,0.05,-1.68775875,-0.07926161,-1.47693507
0.03934,-0.061909,0.05,-1.52562369,-0.06743858,-1.61464496
0.021054,0.028091,0.05,-1.68043239,-0.05281262,-1.75851465
0.027365,-0.046229,0.05,-1.6735936,0.02350746,-1.57749901
-0.038374,-0.011625,0.05,-1.87127244,0.02761919,-1.58909719
-0.034642,-0.030469,0.05,-1.60668167,-0.10290716,-1.64592279
0.032077,-0.010628,0.05,-1.77677744,-0.09022614,-1.7359474
-0.009961,-0.026981,0.05,-1.52746488,-0.09481775,-1.689452
-0.030407,-0.042877,0.05,-1.63117599,-0.0617129,-1.70580781
0.029874,0.036641,0.05,-1.64934025,-0.06933041,-1.70731528
-0.003121,0.025929,0.05,-1.64060395,-0.19883292,-1.71969738
0.025124,-0.030704,0.05,-1.53295007,-0.11347725,-1.61168745
0.021623,0.003355,0.05,-1.61376186,-0.05423376,-1.67984132
-0.018431,0.035887,0.05,-1.624835,0.04212859,-1.67337482
-0.008422,-0.054421,0.05,-1.63508002,-0.18808358,-1.63765081
-0.031236,-0.00905,0.05,-1.59186001,-0.000312075807,-1.59026688
0.008085,-0.063676,0.05,-1.74846789,-0.18993407,-1.5041465
0.043513,-0.022838,0.05,-1.46633522,-0.20508531,-1.65275612
0.007493,0.012985,0.05,-1.55117101,-0.03468155,-1.71298664
-0.020936,-0.004224,0.05,-1.72920356,0.01948216,-1.61995948
-0.036909,-0.026845,0.05,-1.52483268,-0.20501894,-1.55507912
0.020183,0.006246,0.05,-1.69882401,0.04105755,-1.6154302
-0.0027,-0.042049,0.05,-1.72622269,-0.09658839,-1.63755602
-0.044462,-0.07494,0.05,-1.6490929,0.01723901,-1.60209304
-0.017998,-0.0389,0.05,-1.62936622,0.07445668,-1.82661422
0.004496,-0.015186,0.05,-1.67758091,0.02541779,-1.56324283
-0.025683,-0.001491,0.05,-1.58776298,-0.19389833,-1.57954047
-0.025742,0.013799,0.05,-1.65269271,-0.00779905,-1.78187115
0.024489,-0.001596,0.05,-1.68247212,-0.2990929,-1.61905329
0.017861,0.064485,0.05,-1.79412422,-0.03133806,-1.62658058
0.03588,0.029847,0.05,-1.64446002,-0.21588075,-1.44507545
0.020082,-0.01748,0.05,-1.64093945,0.05790605,-1.62325056
0.034287,0.039451,0.05,-1.58047026,-0.05268516,-1.5534531
0.01646,-0.055665,0.05,-1.6437104,-0.05325831,-1.76224525
0.011383,0.00454,0.05,-1.42609071,-0.0711462,-1.88765306
0.000302,0.008084,0.05,-1.70239121,-0.00720003,-1.56414199
-0.001533,0.000844,0.05,-1.60083421,-0.1349569,-1.66302056
0.017967,0.011744,0.05,-1.61211143,-0.05610606,-1.66553596
-0.013022,0.056187,0.05,-1.6200527,-0.01286991,-1.60797676
0.015912,-0.026077,0.05,-1.7883252,0.04348864,-1.61630796
0.010651,0.00785,0.05,-1.51251464,0.12128129,-1.67544856
0.018106,-0.044475,0.05,-1.46023902,-0.19576053,-1.62748995
0.032882,-0.004416,0.05,-1.43485007,-0.1748678,-1.66903887
-0.008948,0.001743,0.05,-1.58013392,-0.21301192,-1.63741149
-0.013086,0.001029,0.05,-1.66842479,0.00599855,-1.65817983
-0.039921,0.024492,0.05,-1.48177452,-0.17869362,-1.75787806
0.014918,-0.078662,0.05,-1.84334065,-0.10699575,-1.71303108
0.030407,-0.039232,0.05,-1.66516745,-0.07398452,-1.67935305
0.043547,0.01158,0.05,-1.68758901,-0.14630409,-1.50771703
-0.032846,-0.016622,0.05,-1.59890164,-0.18444215,-1.77318886
-0.041583,0.019018,0.05,-1.72516989,0.09879898,-1.46383458
0.018078,-0.012279,0.05,-1.48422169,-0.08408449,-1.64062371
0.012201,-0.005186,0.05,-1.71451539,-0.20252995,-1.64634258
0.031809,-0.021197,0.05,-1.61910357,-0.10703555,-1.66990867
0.01955,-0.033802,0.05,-1.57520483,-0.235553,-1.4817544
-0.041155,-0.053429,0.05,-1.48126188,-0.04927541,-1.70052145
0.002825,-0.02126,0.05,-1.49406662,-0.19804013,-1.5888078
-0.005999,0.022846,0.05,-1.67276884,-0.05566449,-1.59756024
0.008457,-0.044388,0.05,-1.64623381,-0.07416718,-1.67416225
-0.020801,-0.043468,0.05,-1.88692844,0.10911908,-1.79033217
0.016744,-0.028957,0.05,-1.63482192,-0.09217848,-1.62863678
0.008338,-0.009922,0.05,-1.68246575,-0.08717622,-1.78897833
0.016074,-0.022034,0.05,-1.62122406,0.03260455,-1.47843362
-0.006487,-0.020843,0.05,-1.53221529,-0.31229836,-1.60048092
-0.016887,0.020967,0.05,-1.80969097,-0.05916916,-1.56609957
0.033266,-0.075807,0.05,-1.62895663,-0.02198818,-1.69227881
0.004056,-0.04015,0.05,-1.56653346,-0.19897275,-1.7068824
0.016935,-0.026972,0.05,-1.61832136,-0.09779259,-1.8299281
-0.020576,0.016496,0.05,-1.57551113,-0.03285793,-1.58464014
-0.001663,-0.056935,0.05,-1.62392553,-0.24020768,-1.52263726
0.027771,0.018618,0.05,-1.78351519,-0.0542896,-1.69619458
0.007843,0.03529,0.05,-1.7144882,-0.07874021,-1.77152643
-0.032765,-0.036354,0.05,-1.45175668,-0.00941569,-1.69323609
0.018487,0.025692,0.05,-1.63011344,-0.10366212,-1.5332344
-0.008577,0.045528,0.05,-1.49700656,-0.01698679,-1.79578105
0.012655,0.002603,0.05,-1.49797528,-0.17166116,-1.54868766
0.028841,0.007567,0.05,-1.55185267,0.03500386,-1.75028514
0.006206,-0.042804,0.05,-1.56814008,-0.37424438,-1.70366772
-0.034468,-0.050207,0.05,-1.4969155,-0.03701504,-1.70968528
-0.027146,-0.013141,0.05,-1.64498763,-0.06968005,-1.74272445
-0.017823,-0.006698,0.05,-1.55644537,-0.12521998,-1.66362629
-0.035623,-0.038932,0.05,-1.55339406,-0.08573276,-1.54679792
-0.027081,0.010228,0.05,-1.56308242,0.00892944,-1.62382631
0.012169,0.037569,0.05,-1.57019827,-0.05316266,-1.53737051
-0.001442,0.02338,0.05,-1.67604412,0.04786047,-1.67105921
0.022391,0.038165,0.05,-1.59381492,-0.00640464,-1.73887504
0.042081,-0.047401,0.05,-1.71032203,0.12594907,-1.62938816
-0.013263,0.051871,0.05,-1.54737436,-0.10915519,-1.72096782
0.029866,0.009036,0.05,-1.69637372,0.10647175,-1.51568024
-0.004639,0.017438,0.05,-1.77995742,-0.22025681,-1.69110693
0.007554,-0.034984,0.05,-1.62099129,-0.0791351,-1.65596546
-0.034063,0.01563,0.05,-1.68734542,0.00203704,-1.71889582
0.039977,-0.032178,0.05,-1.60203551,-0.10320765,-1.65047699
-0.023802,0.021201,0.05,-1.714748,-0.05843933,-1.63657708
-0.022942,0.01489,0.05,-1.6860913,-0.05879979,-1.57208782
0.029283,-0.023891,0.05,-1.68117675,-0.07339583,-1.54503683
-0.00443,-0.032597,0.05,-1.67494944,-0.21436753,-1.67611036
-0.026905,-0.022814,0.05,-1.62461805,-0.22889068,-1.72372941
-0.030605,-0.029252,0.05,-1.6974166,0.1130681,-1.91649916
0.005592,-0.058287,0.05,-1.74471626,-0.17776359,-1.67593651
-0.031369,-0.014877,0.05,-1.7483818,-0.13502052,-1.64897748
-0.044449,-0.050224,0.05,-1.60257389,-0.08747752,-1.58835877
-0.009536,-0.032869,0.05,-1.59339199,-0.07356941,-1.62011111
-0.021613,0.046425,0.05,-1.54796465,-0.13175551,-1.62408821
-0.038338,-0.01977,0.05,-1.54222638,0.00681949,-1.64760464
0.023995,-0.065499,0.05,-1.60683541,-0.11539818,-1.63384558
-0.013344,0.017523,0.05,-1.67902776,-0.04954232,-1.75868243
-0.03119,0.004096,0.05,-1.76087743,-0.07615944,-1.81723575
0.038978,0.023497,0.05,-1.77087719,0.02184168,-1.73668749
-0.0153,-0.040233,0.05,-1.68963273,-0.26292885,-1.70581419
-0.028447,-0.060901,0.05,-1.68268782,-0.13840011,-1.69487205
0.02852,0.030666,0.05,-1.64242698,-0.23613211,-1.78819252
-0.006029,-0.034351,0.05,-1.65566436,-0.25820084,-1.64419419
-0.028127,0.013986,0.05,-1.65074381,0.08238089,-1.55676747
0.030013,0.017453,0.05,-1.70028344,-0.22432414,-1.52874769
-0.038313,-0.060665,0.05,-1.61119213,-0.27011252,-1.62345853
0.031071,-0.032297,0.05,-1.58275263,-0.24198763,-1.71089046
0.03856,0.034524,0.05,-1.51843049,-0.09661168,-1.77008459
-0.02384,0.031363,0.05,-1.71672198,-0.21300539,-1.71348129
0.029565,-0.001684,0.05,-1.77336166,-0.10873641,-1.50936402
-0.033528,0.005074,0.05,-1.68550269,-0.18233026,-1.62475595
-0.014781,-0.016704,0.05,-1.80307371,0.01395122,-1.65408703
0.019262,0.049077,0.05,-1.61883634,-0.16339102,-1.6360497
-0.041942,0.02446,0.05,-1.63966617,-0.1725379,-1.61594543
-0.012312,0.052723,0.05,-1.59842421,-0.09217693,-1.65095623
0.021999,-0.073332,0.05,-1.58588466,-0.212125,-1.56927688
-0.0206,0.03143,0.05,-1.6257738,-0.01975338,-1.71263119
-0.00699,0.020349,0.05,-1.58216808,0.01757454,-1.76054053
-0.006991,-0.067405,0.05,-1.61381561,-0.12795466,-1.6506249
0.013775,0.015056,0.05,-1.53130781,-0.21998934,-1.67124529
-0.001628,-0.016102,0.05,-1.7637552,0.02457238,-1.69876145
-0.00238,-0.04486,0.05,-1.79679836,-0.12550463,-1.599059
0.010801,0.01541,0.05,-1.67711048,-0.0811127,-1.57233165
-0.004814,-0.009078,0.05,-1.62059797,-0.0898345,-1.64108195
-0.019132,-0.037813,0.05,-1.72455169,-0.12665109,-1.5721818
0.028669,0.053304,0.05,-1.69936232,0.0849195,-1.68033494
0.007426,-0.057863,0.05,-1.60665725,-0.07085379,-1.35005959
-0.016373,-0.004066,0.05,-1.74110257,-0.23296887,-1.54943973
-0.038491,0.009128,0.05,-1.72355392,-0.27505077,-1.84882472
-0.043648,-0.032276,0.05,-1.68212874,0.01883156,-1.518514
-0.040273,-0.025306,0.05,-1.68486216,0.10029147,-1.44371614
0.019409,0.036332,0.05,-1.74642068,-0.0574975,-1.66659345
-0.043345,-0.031856,0.05,-1.64305055,-0.11730058,-1.58991269
-0.041008,-0.020454,0.05,-1.67699367,-0.16735766,-1.66602393
-0.038493,-0.035221,0.05,-1.54729289,-0.11098149,-1.56602633
0.000109,-0.017572,0.05,-1.50525096,-0.00500997,-1.71214
0.025039,-0.027677,0.05,-1.65058382,-0.01779908,-1.59936744
-0.021166,-0.036421,0.05,-1.69648924,-0.11725289,-1.73574335
0.002767,0.043625,0.05,-1.70105788,-0.05061252,-1.78442936
-0.039672,-0.03453,0.05,-1.62879079,0.08870753,-1.6790869
0.026305,-0.036858,0.05,-1.62902442,-0.10233671,-1.59970581
-0.026417,0.012381,0.05,-1.76310167,-0.10192577,-1.74753016
-0.014955,-0.035646,0.05,-1.58302589,-0.06044795,-1.59145202
-0.02275,-0.045264,0.05,-1.49621558,0.00369467,-1.64621345
-0.004249,0.027638,0.05,-1.64539129,-0.01043147,-1.59972203
0.03355,-0.017127,0.05,-1.69610895,-0.11727022,-1.73991523
0.022766,-0.011209,0.05,-1.55013886,-0.09944425,-1.7807508
-0.043921,-0.071043,0.05,-1.64432158,-0.02893558,-1.79874062
0.011734,-0.023638,0.05,-1.63034166,0.05402823,-1.73428911
-0.015625,-0.039108,0.05,-1.63415974,0.17023689,-1.7113286
-0.024399,0.045492,0.05,-1.82438862,-0.17616974,-1.62482714
-0.005006,-0.032514,0.05,-1.61585473,-0.20024223,-1.56141031
0.0025,0.027299,0.05,-1.67934355,-0.11155934,-1.60494532
0.031659,-0.002701,0.05,-1.4672548,-0.00341192,-1.58079118
0.042913,-0.051404,0.05,-1.71014039,-0.04012484,-1.62204431
-0.031401,0.018395,0.05,-1.74788862,-0.06322699,-1.79206046
0.012118,0.048558,0.05,-1.68771962,-0.1618992,-1.64410011
-0.027448,-0.035843,0.05,-1.65031736,-0.12959073,-1.70147321
-0.009546,-0.020091,0.05,-1.50908045,-0.1583991,-1.72681759
0.027189,-0.038914,0.05,-1.68921804,0.06017985,-1.82169573
-0.039588,-0.001483,0.05,-1.68576467,-0.05783131,-1.59659715
0.002075,-0.043697,0.05,-1.74621384,-0.12349236,-1.71924898
0.01608,-0.022212,0.05,-1.68591442,0.09801924,-1.58314994
-0.023055,0.006849,0.05,-1.62997984,-0.17012605,-1.59163156
0.025359,0.042042,0.05,-1.5792261,-0.12114419,-1.72021209
-0.038922,0.007794,0.05,-1.64659445,-0.00616969,-1.43227272
0.014815,-0.031578,0.05,-1.46715202,-0.05022492,-1.66264246
-0.032851,0.013738,0.05,-1.62239487,-0.05410769,-1.58375076
-0.016236,0.004205,0.05,-1.63921719,-0.11353567,-1.49142522
-0.035931,-0.015084,0.05,-1.59295648,-0.06901495,-1.55798402
-0.006668,-0.059714,0.05,-1.6073234,-0.08290592,-1.56050541
-0.038645,0.021124,0.05,-1.57486606,-0.03129912,-1.792903
-0.004898,-0.046525,0.05,-1.78914236,-0.12748303,-1.64173475
0.027838,0.019891,0.05,-1.6727354,-0.1382526,-1.56461219
0.012006,-0.072866,0.05,-1.62255489,0.00564257,-1.74791058
0.011277,-0.009243,0.05,-1.64595441,-0.21241984,-1.79264651
0.006777,0.03766,0.05,-1.62248253,-0.01638934,-1.44568777
-0.033968,-0.017916,0.05,-1.5174286,-0.06594669,-1.68577775
-0.030788,-0.01625,0.05,-1.6558399,-0.22895978,-1.47103196
0.038958,0.03282,0.05,-1.70821104,-0.21260879,-1.64793322
-0.041343,-0.021026,0.05,-1.57757956,-0.09929745,-1.56015831
0.015342,-0.077575,0.05,-1.77657654,-0.14530916,-1.61282714
-0.027913,0.035973,0.05,-1.56038136,-0.11396107,-1.68278993
0.003334,0.012715,0.05,-1.6242181,-0.12264079,-1.76259853
-0.024069,-0.079867,0.05,-1.52098077,-0.14055204,-1.51910341
0.041067,0.02582,0.05,-1.48607072,-0.09078351,-1.79518686
0.037236,0.008415,0.05,-1.59417593,-0.09669564,-1.69976523
-0.022455,0.005575,0.05,-1.63643707,-0.00207563,-1.56101767
-0.020544,0.015483,0.05,-1.55337257,-0.15015693,-1.88017947
0.043223,-0.048247,0.05,-1.69436991,-0.31642443,-1.71645726
0.005974,0.013665,0.05,-1.49210231,-0.10953471,-1.68208753
0.000611,0.027197,0.05,-1.68348813,-0.12012142,-1.66527033
-0.021721,0.026462,0.05,-1.54674214,-0.10174616,-1.64884288
0.026373,-0.019316,0.05,-1.55003117,-0.06631564,-1.81956485
0.020452,-0.007649,0.05,-1.61434969,-0.15944206,-1.53749996
0.036221,-0.027686,0.05,-1.68451597,-0.0850945,-1.62624381
0.029463,0.027479,0.05,-1.62659149,-0.07859915,-1.6079447
-0.021957,-0.013765,0.05,-1.6867818,-0.19810336,-1.80203307
0.00329,0.009357,0.05,-1.69805,-0.12907575,-1.63534712
-0.02871,0.032136,0.05,-1.62881543,-0.01509908,-1.57832333
0.013635,0.044641,0.05,-1.69390453,-0.04510936,-1.58827933
-0.005564,0.021755,0.05,-1.65244411,0.08133301,-1.63283416
0.005247,0.015215,0.05,-1.71492202,-0.03831381,-1.60456878
-0.01364,-0.058217,0.05,-1.75796849,0.13380792,-1.57280795
0.04481,0.018845,0.05,-1.61080078,-0.12544696,-1.71338585
