0.019194,-0.051446,0.055,-1.75113962,-0.1160634,-1.69212058
-0.039616,-0.014216,0.055,-1.71605561,-0.09374002,-1.40289087
-0.023133,-0.01793,0.055,-1.59023477,-0.000910370736,-1.75429169
-0.016198,0.021602,0.055,-1.74421635,-0.12062125,-1.77751487
0.018499,0.044978,0.055,-1.61997975,-0.04486122,-1.62286626
-0.010417,-0.009008,0.055,-1.63625252,-0.1332801,-1.73864069
0.016538,0.002419,0.055,-1.60784132,-0.13192526,-1.59601269
0.021253,0.039205,0.055,-1.51219673,-0.16980203,-1.42621818
0.007051,0.004356,0.055,-1.66543258,-0.03973757,-1.71629028
-0.022864,0.026678,0.055,-1.75378445,-0.04548342,-1.55060652
-0.023253,0.014405,0.055,-1.50071719,0.03998874,-1.60633967
0.015158,0.037475,0.055,-1.59011113,-0.01740232,-1.55060295
-0.004393,0.011802,0.055,-1.65470114,-0.05282453,-1.67448695
-0.020538,0.028886,0.055,-1.74140182,-0.01979008,-1.62246107
0.033143,0.037876,0.055,-1.58362469,-0.13489024,-1.62554738
-0.011236,-0.04091,0.055,-1.51575997,-0.00624303,-1.68930405
0.02718,0.011053,0.055,-1.60850925,-0.02770842,-1.56406749
-0.026628,0.009534,0.055,-1.76402349,-0.1187775,-1.70874296
-0.044526,-0.012511,0.055,-1.71245027,-0.01862585,-1.71719366
0.000778,-0.06723,0.055,-1.7052234,-0.24290646,-1.5247042
-0.025891,-0.043298,0.055,-1.61034636,-0.01607016,-1.671457
-0.020945,-0.002907,0.055,-1.66416577,0.07982208,-1.65981894
-0.02188,-0.039565,0.055,-1.87814108,-0.20546745,-1.79109218
0.024015,0.040939,0.055,-1.4133529,0.00047684734,-1.67036615
-0.006007,-0.028827,0.055,-1.74982651,-0.10559573,-1.65215564
-0.015072,0.044904,0.055,-1.55450789,-0.05036441,-1.66531155
-0.04324,0.017239,0.055,-1.67219144,-0.03058591,-1.53816555
0.040719,0.008951,0.055,-1.8772069,-0.07054585,-1.68966746
0.000682,-0.00341,0.055,-1.52286572,-0.07372453,-1.58075267
-0.032856,-0.007918,0.055,-1.60389492,0.00786925,-1.68494854
-0.038752,-0.05959,0.055,-1.81198218,-0.14841871,-1.66412218
0.026606,0.026941,0.055,-1.78644945,-0.16879104,-1.63014927
0.035085,-0.008446,0.055,-1.64555772,-0.11294042,-1.58645884
-0.036297,-0.071501,0.055,-1.63784629,-0.24353048,-1.81876782
-0.040927,-0.00035,0.055,-1.45842741,-0.10868916,-1.69643234
0.026456,0.009507,0.055,-1.78087767,-0.08179834,-1.6775842
0.014955,0.061808,0.055,-1.67105186,-0.12006445,-1.61048134
-0.028791,-0.012333,0.055,-1.5580129,0.02738441,-1.63112923
-0.008632,0.033338,0.055,-1.54464344,0.13335688,-1.65635676
-0.006257,-0.032399,0.055,-1.68575717,-0.08195807,-1.61742313
0.032166,0.019587,0.055,-1.6892438,-0.12920576,-1.55755986
0.041914,0.019574,0.055,-1.61052847,-0.09842499,-1.64371003
-0.002233,0.030963,0.055,-1.64176075,-0.10826589,-1.51684865
0.025439,-0.002583,0.055,-1.80798772,0.02128988,-1.64059562
-0.016201,-0.030339,0.055,-1.64963511,0.10681263,-1.66870468
0.015947,0.038738,0.055,-1.68140467,-0.08418407,-1.66805873
-0.035293,0.037125,0.055,-1.6968551,0.000690958061,-1.79814609
0.01297,0.025188,0.055,-1.62105984,0.02569913,-1.71074909
-0.043414,0.020499,0.055,-1.74013799,-0.17325224,-1.57381453
0.013153,-0.008616,0.055,-1.61524112,-0.13990855,-1.72133098
0.018463,-0.07962,0.055,-1.57548587,-0.18712699,-1.48053033
-0.003412,0.030615,0.055,-1.63510047,-0.0239466,-1.69224117
-0.040237,-0.061055,0.055,-1.50204059,-0.00778335,-1.74440881
-0.027644,-0.00515,0.055,-1.69025449,-0.07262092,-1.60396962
0.016666,-0.075978,0.055,-1.6333929,-0.1864586,-1.72217475
-0.011096,-0.019553,0.055,-1.68954905,-0.18702215,-1.63495825
0.004132,0.022886,0.055,-1.66991595,-0.15296947,-1.67759861
0.025698,-0.026012,0.055,-1.59304063,-0.11969315,-1.64276853
-0.000361,-0.048336,0.055,-1.5351509,-0.10513708,-1.64075726
-0.027456,-0.045421,0.055,-1.78146639,0.01455266,-1.84943017
0.013331,0.054326,0.055,-1.59016714,-0.12910248,-1.52879401
0.02296,-0.022332,0.055,-1.64711284,-0.16947857,-1.52429463
-0.025023,-0.02784,0.055,-1.75476169,-0.33972519,-1.61902118
-0.013455,0.050416,0.055,-1.61982714,-0.04817732,-1.54233025
-0.025158,0.030818,0.055,-1.73097818,-0.11213774,-1.5395938
-0.001091,-0.032839,0.055,-1.59870287,-0.25453044,-1.57230791
-0.034592,0.016217,0.055,-1.66952991,0.16429454,-1.67391988
-0.019842,0.025188,0.055,-1.8199014,-0.18735131,-1.6910724
0.018009,-0.079814,0.055,-1.71895223,-0.16190767,-1.6191511
0.032383,-0.006651,0.055,-1.70542168,0.000224771491,-1.56875703
0.010997,-0.061444,0.055,-1.6446888,-0.16492551,-1.56312271
-0.030464,-0.026761,0.055,-1.79661319,0.06272225,-1.5336759
0.01646,0.011122,0.055,-1.78305638,0.00272072,-1.72419416
0.010988,-0.031631,0.055,-1.69719295,0.03371741,-1.5512173
-0.035215,-0.029373,0.055,-1.60883768,0.06852401,-1.74659175
-0.03465,-0.018692,0.055,-1.66962743,-0.14429037,-1.52873413
0.029815,0.03828,0.055,-1.71326475,0.08289091,-1.52242015
-0.028984,-0.017417,0.055,-1.57367264,-0.19994904,-1.71893103
-0.034265,0.018917,0.055,-1.65902462,-0.04879085,-1.76055195
-0.001789,0.005189,0.055,-1.61039819,-0.19455135,-1.6426911
-0.042101,-0.051422,0.055,-1.59713316,-0.09712935,-1.80475586
0.013144,-0.068694,0.055,-1.67550764,-0.00910407,-1.69024357
-0.028721,-0.028779,0.055,-1.67016456,-0.17366432,-1.61830633
0.032834,0.029251,0.055,-1.66984051,-0.15822614,-1.63189073
0.002426,0.03953,0.055,-1.6106268,-0.06344968,-1.67277186
-0.016334,-0.027078,0.055,-1.63909763,-0.12330236,-1.67372113
0.016754,0.015373,0.055,-1.53866824,-0.10323882,-1.7005265
-0.012694,0.000559,0.055,-1.49345839,-0.19365335,-1.77422311
-0.014359,0.051553,0.055,-1.69453558,-0.12871637,-1.71634446
0.0283,0.009034,0.055,-1.79826131,-0.11921434,-1.59327194
-0.008208,-0.01484,0.055,-1.85202543,-0.13917626,-1.7814682
0.036698,0.006272,0.055,-1.56794096,-0.09871518,-1.62432136
-0.014406,0.011769,0.055,-1.72149098,-0.1697732,-1.6940739
-0.015178,0.027023,0.055,-1.56848334,-0.0578195,-1.66256998
0.009126,-0.055467,0.055,-1.7505257,-0.11935995,-1.60497709
-0.033192,-0.001827,0.055,-1.68416738,-0.1050216,-1.82733013
0.012835,0.004592,0.055,-1.66150041,-0.06898107,-1.65648777
-0.017094,0.034945,0.055,-1.60258021,-0.1169861,-1.71251391
-0.001421,0.034339,0.055,-1.65857964,-0.05422947,-1.56961081
-0.01954,-0.023974,0.055,-1.75729104,-0.10009437,-1.7787872
-0.044598,-0.038747,0.055,-1.56487381,-0.03675381,-1.7003113
-0.039737,-0.022108,0.055,-1.56511363,-0.2393848,-1.75855178
-0.018022,-0.012975,0.055,-1.59767174,-0.06650032,-1.77027857
-0.026586,0.040404,0.055,-1.58632019,-0.11479661,-1.70047354
0.003772,-0.069534,0.055,-1.65179936,-0.08327868,-1.66923892
0.020556,-0.056487,0.055,-1.77824459,-0.02993794,-1.68770534
0.007787,-0.001664,0.055,-1.69770284,-0.1621659,-1.68524296
0.029301,-0.01001,0.055,-1.74203578,-0.08787183,-1.68737457
0.043915,-0.017588,0.055,-1.64286455,-0.14484897,-1.53555598
0.013899,-0.01499,0.055,-1.69657197,-0.17750611,-1.71729264
0.002963,0.039058,0.055,-1.51197895,-0.12836689,-1.6691113
0.032717,0.016749,0.055,-1.67308173,-0.13655509,-1.76444939
0.032739,-0.056369,0.055,-1.6870943,-0.04451271,-1.7744295
-0.044661,-0.017565,0.055,-1.75431499,-0.11959315,-1.68473376
-0.032468,-0.037662,0.055,-1.60706638,-0.06535527,-1.54935752
-0.029649,0.011552,0.055,-1.76853283,-0.11313129,-1.42311245
-0.001744,0.014547,0.055,-1.56142578,-0.09144557,-1.61219539
0.025109,-0.075694,0.055,-1.51835147,-0.14122283,-1.67934252
0.019226,-0.000549,0.055,-1.5950569,-0.14105638,-1.68057138
0.031421,0.01362,0.055,-1.71681912,0.04267167,-1.80599854
0.003213,0.009906,0.055,-1.73345313,-0.18276823,-1.64492482
-0.015614,-0.038523,0.055,-1.68567737,-0.16258649,-1.8233865
0.035038,0.040801,0.055,-1.61483744,-0.09735021,-1.56086666
0.020088,-0.034494,0.055,-1.68178154,-0.16950752,-1.50217234
0.012496,-0.076259,0.055,-1.73457768,-0.01615755,-1.50491009
-0.020486,-0.022575,0.055,-1.68176928,-0.00744609,-1.54056201
-0.019071,-0.003589,0.055,-1.7145387,-0.04995562,-1.61004321
0.019473,-0.009071,0.055,-1.64331098,-0.08025338,-1.79484341
0.034584,-0.003285,0.055,-1.61711448,0.02965383,-1.62090323
-0.021316,0.045516,0.055,-1.58982443,-0.13544845,-1.77760916
-0.009194,-0.056034,0.055,-1.7080088,-0.24261618,-1.53074674
-0.037541,-0.030308,0.055,-1.7252,-0.13337336,-1.57547446
-0.019993,-0.027552,0.055,-1.77113301,-0.05441816,-1.79365713
0.00341,0.045541,0.055,-1.70386048,-0.04399789,-1.70918599
-0.042502,0.029991,0.055,-1.67644835,0.06286987,-1.73416105
0.002228,-0.038569,0.055,-1.57220082,-0.1694114,-1.525102
-0.021286,-0.054918,0.055,-1.62492906,-0.14778244,-1.48446073
0.018997,0.028548,0.055,-1.74603948,-0.11963259,-1.52246175
-0.028706,-0.070982,0.055,-1.55274535,-0.18250198,-1.56518658
0.011807,-0.062903,0.055,-1.61906132,-0.0502342,-1.68718603
0.004025,-0.011093,0.055,-1.51732757,0.0524282,-1.69161474
-0.041044,-0.012356,0.055,-1.69281459,-0.01936269,-1.65900437
0.000199,-0.014298,0.055,-1.72780009,-0.1202573,-1.7042304
-0.020912,0.032786,0.055,-1.6880205,-0.18964315,-1.73250756
-0.015924,0.054507,0.055,-1.74901251,-0.0500294,-1.61132757
0.01939,-0.071957,0.055,-1.56511816,-0.05749842,-1.46966913
0.016944,-0.066927,0.055,-1.5424589,-0.0051602,-1.62014418
-0.010164,0.018704,0.055,-1.56835942,-0.00433356,-1.81293963
-0.034444,-0.043728,0.055,-1.72195931,-0.12194064,-1.82698516
0.022231,-0.064217,0.055,-1.85185222,0.01360269,-1.73025204
0.038812,0.026842,0.055,-1.58881496,-0.28820495,-1.66099418
0.024706,-0.03852,0.055,-1.70245076,-0.14281014,-1.73140545
0.033659,0.02849,0.055,-1.6866002,0.01213966,-1.69167955
0.027157,0.024194,0.055,-1.69343577,-0.06916459,-1.54931495
0.006184,-0.011144,0.055,-1.60035675,-0.07890227,-1.47565515
0.00279,0.023566,0.055,-1.67969516,-0.00549617,-1.58567535
0.026132,-0.056781,0.055,-1.76726873,-0.03737687,-1.65914653
-0.007818,-0.013784,0.055,-1.86998983,-0.05156427,-1.61291278
-0.007646,-0.025018,0.055,-1.55248107,0.04540842,-1.69912432
-0.011291,0.00745,0.055,-1.60464897,-0.05096364,-1.64828151
0.003996,-0.008644,0.055,-1.63661072,-0.14761625,-1.64127276
-0.044941,-0.024025,0.055,-1.57655044,-0.16428227,-1.66601412
-0.007796,-0.05626,0.055,-1.7201252,-0.1490515,-1.81033519
-0.034393,-0.049971,0.055,-1.69978566,-0.09888509,-1.75297921
0.026795,-0.004148,0.055,-1.58035054,-0.03598609,-1.66068136
0.004878,-0.079357,0.055,-1.77400582,-0.15200851,-1.60569569
0.038269,0.016843,0.055,-1.67125288,-0.04259109,-1.54016379
0.041683,-0.064816,0.055,-1.66989106,-0.06500465,-1.6350382
-0.009217,0.043748,0.055,-1.67926902,-0.17357076,-1.66839437
0.04336,0.029724,0.055,-1.83170157,0.10680366,-1.73381582
0.041205,0.001908,0.055,-1.66772084,-0.0931648,-1.61937296
-0.037455,0.007405,0.055,-1.61800742,-0.05764389,-1.56506092
-0.032246,-0.076451,0.055,-1.77296237,-0.18102146,-1.74528838
-0.032093,0.015906,0.055,-1.50361879,-0.14968272,-1.66201371
-0.035524,-0.028273,0.055,-1.53192098,-0.18028069,-1.65171833
-0.000576,-0.030128,0.055,-1.6809463,-0.13288961,-1.60143467
-0.021078,0.015132,0.055,-1.60436165,-0.12793663,-1.54190745
0.001294,-0.020713,0.055,-1.66372576,-0.16072822,-1.54484129
-0.011612,0.011626,0.055,-1.61123977,-0.02818243,-1.66215283
-0.043461,0.00468,0.055,-1.6196759,-0.19824943,-1.64551637
-0.010275,0.022909,0.055,-1.6938574,-0.09634594,-1.73177791
0.014704,0.011267,0.055,-1.53455554,0.00310435,-1.64225473
0.003608,-0.028016,0.055,-1.73484938,-0.13118563,-1.59764977
0.004562,-0.055057,0.055,-1.61845963,-0.14294506,-1.62824207
-0.007336,-0.010675,0.055,-1.52486814,0.04600318,-1.62673574
0.021127,0.026261,0.055,-1.62345981,-0.06729666,-1.71692882
0.027685,-0.026921,0.055,-1.61483632,0.06264391,-1.61665759
0.033854,-0.002647,0.055,-1.61531604,-0.14675732,-1.67243309
