0.001459,-0.041976,0.055,0,0,0
-0.00067,-0.003833,0.055,0,0,0
-0.000159,-0.039063,0.055,0,0,0
0.000131,-0.040628,0.055,0,0,0
0.015611,0.010597,0.055,0,0,0
0.046912,-0.028076,0.055,0,0,0
-0.005714,0.029412,0.055,0,0,0
-0.002502,0.022337,0.055,0,0,0
0.000423,0.016184,0.055,0,0,0
-0.00014,0.005146,0.055,0,0,0
0.025939,-0.006174,0.055,0,0,0
0.002657,0.0088,0.055,0,0,0
0.010854,0.027075,0.055,0,0,0
0.007244,0.034915,0.055,0,0,0
0.017317,-0.036082,0.055,0,0,0
0.012758,0.003717,0.055,0,0,0
0.014815,-0.021912,0.055,0,0,0
-0.002781,-0.006147,0.055,0,0,0
0.017349,0.012246,0.055,0,0,0
0.01372,0.004693,0.055,0,0,0
0.013044,-0.010548,0.055,0,0,0
0.010848,-0.000533,0.055,0,0,0
0.002831,0.037613,0.055,0,0,0
0.007876,0.040575,0.055,0,0,0
0.014793,0.034851,0.055,0,0,0
0.015232,-0.007508,0.055,0,0,0
0.003316,0.035761,0.055,0,0,0
0.002775,-0.023314,0.055,0,0,0
0.045617,-0.006839,0.055,0,0,0
0.012112,0.024913,0.055,0,0,0
0.003023,-0.034834,0.055,0,0,0
0.014723,0.012867,0.055,0,0,0
-0.00531,0.01453,0.055,0,0,0
-0.003187,-0.037752,0.055,0,0,0
0.00124,0.007092,0.055,0,0,0
0.024994,0.008096,0.055,0,0,0
0.003366,-0.024302,0.055,0,0,0
0.005021,0.00981,0.055,0,0,0
-0.005676,0.014176,0.055,0,0,0
0.034079,0.007618,0.055,0,0,0
0.027848,-0.020763,0.055,0,0,0
0.00431,-0.020897,0.055,0,0,0
0.01821,-0.025896,0.055,0,0,0
0.02542,-0.017265,0.055,0,0,0
0.030257,-0.0205,0.055,0,0,0
0.022992,-0.020141,0.055,0,0,0
0.011689,-0.036776,0.055,0,0,0
0.028473,-0.016401,0.055,0,0,0
0.013309,0.015889,0.055,0,0,0
0.014463,-0.012094,0.055,0,0,0
0.013938,-0.038867,0.055,0,0,0
-0.004274,0.039022,0.055,0,0,0
0.005341,-0.041097,0.055,0,0,0
0.000753,-0.012388,0.055,0,0,0
0.010907,0.028474,0.055,0,0,0
-0.001151,-0.009966,0.055,0,0,0
0.034224,-0.011314,0.055,0,0,0
0.060203,-0.032968,0.055,0,0,0
0.006424,-0.013474,0.055,0,0,0
0.00106,0.004376,0.055,0,0,0
0.054395,-0.009118,0.055,0,0,0
-0.006844,-0.025897,0.055,0,0,0
0.014622,0.033687,0.055,0,0,0
0.003652,-0.003369,0.055,0,0,0
0.04888,0.037165,0.055,0,0,0
0.00625,0.010401,0.055,0,0,0
0.025239,0.006121,0.055,0,0,0
0.049365,-0.009813,0.055,0,0,0
0.014061,-0.00637,0.055,0,0,0
-0.002411,-0.035036,0.055,0,0,0
0.040588,-0.00151,0.055,0,0,0
0.052333,-0.023329,0.055,0,0,0
0.021375,-0.025403,0.055,0,0,0
0.024949,0.006869,0.055,0,0,0
-0.00469,0.010066,0.055,0,0,0
-0.004149,-0.042542,0.055,0,0,0
0.038785,-0.036103,0.055,0,0,0
0.034616,-0.01141,0.055,0,0,0
0.014531,0.00984,0.055,0,0,0
0.014458,0.013503,0.055,0,0,0
0.035758,-0.033407,0.055,0,0,0
0.003711,-0.014554,0.055,0,0,0
0.038641,-0.023691,0.055,0,0,0
0.053437,-0.034488,0.055,0,0,0
0.003251,-0.01154,0.055,0,0,0
0.057609,-0.00925,0.055,0,0,0
0.018801,0.009635,0.055,0,0,0
0.025201,-0.008373,0.055,0,0,0
0.031864,-0.026794,0.055,0,0,0
-0.005879,-0.024327,0.055,0,0,0
0.001712,-0.027035,0.055,0,0,0
-0.000577,0.005465,0.055,0,0,0
0.05404,-0.016172,0.055,0,0,0
0.012784,-0.005095,0.055,0,0,0
-0.003148,0.043638,0.055,0,0,0
0.041133,-0.01568,0.055,0,0,0
0.035044,-0.002385,0.055,0,0,0
0.039493,-0.036245,0.055,0,0,0
0.005236,-0.024075,0.055,0,0,0
0.012754,-0.035668,0.055,0,0,0
0.017359,-0.038624,0.055,0,0,0
0.007938,0.019221,0.055,0,0,0
0.006922,0.015825,0.055,0,0,0
0.009672,-0.023032,0.055,0,0,0
0.010352,0.033371,0.055,0,0,0
0.042665,-0.019449,0.055,0,0,0
0.025261,-0.021823,0.055,0,0,0
0.03454,-0.03419,0.055,0,0,0
0.004187,0.038907,0.055,0,0,0
0.006316,-0.019632,0.055,0,0,0
0.00268,-0.013998,0.055,0,0,0
-0.003149,-0.041635,0.055,0,0,0
0.041414,0.005807,0.055,0,0,0
0.053487,-0.011501,0.055,0,0,0
0.060107,-0.024191,0.055,0,0,0
-0.006639,0.032069,0.055,0,0,0
0.036195,-0.022291,0.055,0,0,0
0.026166,0.019938,0.055,0,0,0
0.048564,-0.024577,0.055,0,0,0
-0.001346,0.026343,0.055,0,0,0
0.031146,-0.020011,0.055,0,0,0
0.038023,0.016252,0.055,0,0,0
0.013401,-0.035416,0.055,0,0,0
0.009804,-0.003703,0.055,0,0,0
0.011057,0.018075,0.055,0,0,0
0.050572,-0.024507,0.055,0,0,0
0.033885,-0.030947,0.055,0,0,0
0.002709,0.029608,0.055,0,0,0
0.008017,0.023441,0.055,0,0,0
0.009868,-0.000954,0.055,0,0,0
0.057006,-0.021998,0.055,0,0,0
0.00932,-0.024546,0.055,0,0,0
0.023793,-0.01709,0.055,0,0,0
0.012759,0.007235,0.055,0,0,0
0.034938,-0.027066,0.055,0,0,0
0.040039,-0.002482,0.055,0,0,0
0.005925,0.007986,0.055,0,0,0
0.020866,0.002143,0.055,0,0,0
0.029502,0.002836,0.055,0,0,0
0.010584,-0.028379,0.055,0,0,0
0.025955,-0.003592,0.055,0,0,0
0.023077,0.017464,0.055,0,0,0
0.002056,0.022015,0.055,0,0,0
0.031581,0.023864,0.055,0,0,0
-0.004685,-0.044299,0.055,0,0,0
0.014582,-0.020849,0.055,0,0,0
-0.004216,0.044386,0.055,0,0,0
-0.001724,0.044023,0.055,0,0,0
0.043472,-0.032836,0.055,0,0,0
0.031849,0.029437,0.055,0,0,0
0.037598,-0.010187,0.055,0,0,0
0.02239,-0.000735,0.055,0,0,0
0.02426,-0.030154,0.055,0,0,0
0.008633,-0.001241,0.055,0,0,0
0.03312,-0.001856,0.055,0,0,0
0.051433,-0.031898,0.055,0,0,0
0.000518,-0.037755,0.055,0,0,0
0.017782,-0.036988,0.055,0,0,0
0.013881,0.013052,0.055,0,0,0
0.048382,-0.013505,0.055,0,0,0
0.005212,0.044328,0.055,0,0,0
0.00065,-0.010996,0.055,0,0,0
0.010238,0.010953,0.055,0,0,0
0.032204,0.030659,0.055,0,0,0
0.037573,-0.012816,0.055,0,0,0
0.014959,0.025653,0.055,0,0,0
0.054325,-0.030832,0.055,0,0,0
0.005341,0.016966,0.055,0,0,0
0.023472,-0.006427,0.055,0,0,0
0.012948,0.003761,0.055,0,0,0
0.027173,0.001913,0.055,0,0,0
0.011567,-0.006309,0.055,0,0,0
0.018139,-0.019074,0.055,0,0,0
0.026812,-0.003983,0.055,0,0,0
0.027935,0.003857,0.055,0,0,0
0.023265,-0.009065,0.055,0,0,0
-0.005674,-0.012376,0.055,0,0,0
0.008252,0.001358,0.055,0,0,0
0.009582,-0.005367,0.055,0,0,0
-0.000541,0.000885,0.055,0,0,0
-0.007304,0.031223,0.055,0,0,0
-0.00486,0.036499,0.055,0,0,0
0.034725,-0.037448,0.055,0,0,0
0.015215,-0.006299,0.055,0,0,0
0.007037,0.029773,0.055,0,0,0
-0.004059,0.009874,0.055,0,0,0
0.005768,0.008397,0.055,0,0,0
0.005244,-0.012989,0.055,0,0,0
0.023197,0.010533,0.055,0,0,0
0.002694,-0.034238,0.055,0,0,0
-0.003338,-0.009956,0.055,0,0,0
0.026788,0.003949,0.055,0,0,0
0.02415,-0.032039,0.055,0,0,0
0.008318,0.008815,0.055,0,0,0
0.017677,-0.018975,0.055,0,0,0
0.05288,0.00181,0.055,0,0,0
-0.001463,0.036525,0.055,0,0,0
0.046934,-0.024285,0.055,0,0,0
0.050662,-0.010347,0.055,0,0,0
0.037496,0.020257,0.055,0,0,0
0.046685,-0.035891,0.055,0,0,0
-0.005002,0.023326,0.055,0,0,0
0.015604,-0.009711,0.055,0,0,0
-0.004812,-0.027665,0.055,0,0,0
0.025913,-0.02586,0.055,0,0,0
0.034163,-0.021775,0.055,0,0,0
0.043087,0.003262,0.055,0,0,0
-8e-06,0.034056,0.055,0,0,0
0.019758,-0.006568,0.055,0,0,0
0.039703,-0.031908,0.055,0,0,0
0.000764,0.006493,0.055,0,0,0
0.008374,-0.017952,0.055,0,0,0
0.005653,-0.0166,0.055,0,0,0
0.046026,-0.034999,0.055,0,0,0
0.01017,0.023049,0.055,0,0,0
0.015792,0.011864,0.055,0,0,0
0.038006,-0.002526,0.055,0,0,0
0.030743,-0.034144,0.055,0,0,0
-0.004769,0.032534,0.055,0,0,0
0.017625,-0.018857,0.055,0,0,0
-0.005341,-0.019225,0.055,0,0,0
0.011267,-0.005024,0.055,0,0,0
0.002755,-0.006018,0.055,0,0,0
0.032992,0.000519,0.055,0,0,0
-0.001279,-0.029342,0.055,0,0,0
-0.000146,0.036942,0.055,0,0,0
0.001976,0.023591,0.055,0,0,0
0.004167,-0.041254,0.055,0,0,0
0.008103,0.036943,0.055,0,0,0
0.006087,-0.012975,0.055,0,0,0
0.003442,-0.043205,0.055,0,0,0
0.036601,-0.006821,0.055,0,0,0
0.012267,-0.007338,0.055,0,0,0
0.006478,0.015992,0.055,0,0,0
0.001782,-0.029109,0.055,0,0,0
0.010713,-0.038292,0.055,0,0,0
0.003413,-0.018393,0.055,0,0,0
0.02581,-0.021253,0.055,0,0,0
0.002153,0.000171,0.055,0,0,0
0.045498,-0.01628,0.055,0,0,0
0.020291,0.013944,0.055,0,0,0
0.039435,-0.036581,0.055,0,0,0
0.01664,-0.038943,0.055,0,0,0
0.006693,-0.034152,0.055,0,0,0
0.005833,0.026605,0.055,0,0,0
0.034076,-0.0134,0.055,0,0,0
0.036942,-0.037267,0.055,0,0,0
0.028437,0.007126,0.055,0,0,0
0.017727,-0.023954,0.055,0,0,0
0.055479,-0.00019,0.055,0,0,0
-0.005282,0.027591,0.055,0,0,0
0.026691,0.023889,0.055,0,0,0
0.001288,0.023624,0.055,0,0,0
0.014932,-0.024918,0.055,0,0,0
-0.002973,-0.028335,0.055,0,0,0
0.015006,-0.033006,0.055,0,0,0
0.012203,-0.009421,0.055,0,0,0
0.014145,0.024465,0.055,0,0,0
0.036937,-0.028455,0.055,0,0,0
0.00015,0.03433,0.055,0,0,0
0.000533,-0.037382,0.055,0,0,0
0.015268,0.006866,0.055,0,0,0
-0.001586,-0.031892,0.055,0,0,0
0.008454,-0.041111,0.055,0,0,0
0.01996,0.028506,0.055,0,0,0
0.009795,0.004763,0.055,0,0,0
-2.2e-05,0.042447,0.055,0,0,0
-0.001738,-0.003847,0.055,0,0,0
0.015754,0.01027,0.055,0,0,0
0.045541,-0.013171,0.055,0,0,0
0.019711,-0.031294,0.055,0,0,0
0.027798,-0.009737,0.055,0,0,0
0.052834,-0.027888,0.055,0,0,0
-0.006509,-0.005578,0.055,0,0,0
0.061069,-0.008066,0.055,0,0,0
0.044413,-0.005754,0.055,0,0,0
-0.005137,-0.000169,0.055,0,0,0
0.022979,0.026003,0.055,0,0,0
0.008721,-0.017117,0.055,0,0,0
0.018126,0.040939,0.055,0,0,0
-0.003987,0.002197,0.055,0,0,0
0.018101,-0.030121,0.055,0,0,0
0.03266,-0.030722,0.055,0,0,0
-0.001772,-0.027255,0.055,0,0,0
0.003261,-0.042803,0.055,0,0,0
0.003069,0.031651,0.055,0,0,0
-0.000423,-0.02466,0.055,0,0,0
0.027389,-0.005035,0.055,0,0,0
0.056608,-0.029442,0.055,0,0,0
0.028582,0.033937,0.055,0,0,0
-0.002505,0.000231,0.055,0,0,0
-0.00458,-0.043163,0.055,0,0,0
0.002537,0.021165,0.055,0,0,0
0.010847,0.012091,0.055,0,0,0
-0.003073,0.025443,0.055,0,0,0
0.059605,-0.008817,0.055,0,0,0
0.014711,-0.038561,0.055,0,0,0
0.026578,-0.008667,0.055,0,0,0
0.003572,0.002816,0.055,0,0,0
0.000744,0.002522,0.055,0,0,0
0.007046,-0.021374,0.055,0,0,0
-0.005021,-0.018301,0.055,0,0,0
0.051834,-0.019795,0.055,0,0,0
0.033412,-0.002438,0.055,0,0,0
-0.005088,-0.008677,0.055,0,0,0
0.009054,0.008472,0.055,0,0,0
-0.00333,0.014541,0.055,0,0,0
0.018351,0.001198,0.055,0,0,0
0.00053,-0.018574,0.055,0,0,0
0.026744,0.011318,0.055,0,0,0
0.013784,0.022155,0.055,0,0,0
0.010017,0.034087,0.055,0,0,0
0.017418,-0.035235,0.055,0,0,0
0.035205,-0.016508,0.055,0,0,0
0.041129,0.033754,0.055,0,0,0
0.029601,-0.0393,0.055,0,0,0
0.019425,-0.022332,0.055,0,0,0
0.007665,-0.033637,0.055,0,0,0
0.013185,-0.037945,0.055,0,0,0
0.007813,-0.020203,0.055,0,0,0
-0.001335,0.032285,0.055,0,0,0
0.015427,0.040792,0.055,0,0,0
0.015259,-0.038294,0.055,0,0,0
-0.000648,-0.024066,0.055,0,0,0
0.03416,0.00682,0.055,0,0,0
0.021228,-0.032598,0.055,0,0,0
0.00356,0.012296,0.055,0,0,0
0.005484,-0.026595,0.055,0,0,0
-0.007177,0.038207,0.055,0,0,0
0.027214,-0.023742,0.055,0,0,0
-0.000426,0.003732,0.055,0,0,0
0.010339,-0.014889,0.055,0,0,0
-0.007065,0.007077,0.055,0,0,0
-0.000546,0.036665,0.055,0,0,0
0.006652,-0.036388,0.055,0,0,0
0.005827,0.010752,0.055,0,0,0
0.058515,-0.027815,0.055,0,0,0
0.036537,-0.037124,0.055,0,0,0
0.000635,-0.018703,0.055,0,0,0
0.00631,-0.01376,0.055,0,0,0
0.007607,-0.031148,0.055,0,0,0
0.027661,-0.033963,0.055,0,0,0
0.029367,-0.039388,0.055,0,0,0
0.034301,-0.027269,0.055,0,0,0
0.035523,-0.003301,0.055,0,0,0
0.036312,-0.028514,0.055,0,0,0
0.010634,-0.024326,0.055,0,0,0
0.026581,0.009298,0.055,0,0,0
0.050225,-0.035139,0.055,0,0,0
0.037226,-0.011852,0.055,0,0,0
0.038723,-0.016748,0.055,0,0,0
0.01127,-0.014654,0.055,0,0,0
0.051178,-0.028149,0.055,0,0,0
0.010472,0.033664,0.055,0,0,0
0.002872,0.023136,0.055,0,0,0
0.010684,-0.027862,0.055,0,0,0
0.020536,0.020637,0.055,0,0,0
0.06162,-0.031798,0.055,0,0,0
0.004603,0.006306,0.055,0,0,0
0.028448,-0.03363,0.055,0,0,0
-0.001446,0.037927,0.055,0,0,0
-0.001836,-0.03145,0.055,0,0,0
0.000521,0.031384,0.055,0,0,0
0.04913,-0.031869,0.055,0,0,0
0.000225,-0.015295,0.055,0,0,0
0.036056,0.010916,0.055,0,0,0
0.055255,-0.02356,0.055,0,0,0
0.007973,-3.7e-05,0.055,0,0,0
0.028221,-0.027236,0.055,0,0,0
0.05238,-0.030822,0.055,0,0,0
0.00649,-0.011349,0.055,0,0,0
0.025046,0.005204,0.055,0,0,0
0.02045,-0.005502,0.055,0,0,0
0.018432,-0.041036,0.055,0,0,0
0.046015,-0.03363,0.055,0,0,0
0.001355,0.038513,0.055,0,0,0
0.024584,-0.037827,0.055,0,0,0
0.029723,-0.023431,0.055,0,0,0
-0.003403,0.001349,0.055,0,0,0
0.008037,0.003803,0.055,0,0,0
0.010346,-0.041406,0.055,0,0,0
-0.006804,0.046015,0.055,0,0,0
0.033211,-0.020703,0.055,0,0,0
-0.003005,-0.036526,0.055,0,0,0
-0.006671,0.010211,0.055,0,0,0
0.038464,0.034981,0.055,0,0,0
-0.0035,-0.028871,0.055,0,0,0
0.034682,-0.03325,0.055,0,0,0
0.001212,-0.003118,0.055,0,0,0
0.025622,-0.000111,0.055,0,0,0
0.046247,-0.018975,0.055,0,0,0
0.011759,0.017586,0.055,0,0,0
0.004089,0.011558,0.055,0,0,0
0.009837,-0.020033,0.055,0,0,0
0.000213,-0.037544,0.055,0,0,0
0.056002,-0.005174,0.055,0,0,0
0.004728,-0.001528,0.055,0,0,0
-0.004579,0.032389,0.055,0,0,0
0.001576,0.025088,0.055,0,0,0
0.008998,-0.009856,0.055,0,0,0
0.011345,0.028559,0.055,0,0,0
-0.001113,0.034475,0.055,0,0,0
0.058179,0.013852,0.055,0,0,0
0.015324,-0.022177,0.055,0,0,0
0.021841,0.017487,0.055,0,0,0
0.04044,0.028251,0.055,0,0,0
0.027425,-0.000141,0.055,0,0,0
0.009681,-0.026745,0.055,0,0,0
-0.003999,0.042408,0.055,0,0,0
0.022434,0.016863,0.055,0,0,0
0.023051,-0.001074,0.055,0,0,0
0.0353,-0.021852,0.055,0,0,0
-0.00275,0.015899,0.055,0,0,0
0.007599,0.029873,0.055,0,0,0
0.031217,-0.037841,0.055,0,0,0
0.029755,0.028916,0.055,0,0,0
0.01246,0.005655,0.055,0,0,0
0.010009,0.02136,0.055,0,0,0
0.001107,-0.017301,0.055,0,0,0
-0.00198,0.02243,0.055,0,0,0
-0.00575,0.006166,0.055,0,0,0
0.000618,0.029571,0.055,0,0,0
0.053096,-0.012375,0.055,0,0,0
0.047837,-0.030075,0.055,0,0,0
-0.003044,0.015212,0.055,0,0,0
0.005923,0.041164,0.055,0,0,0
0.000638,-0.035466,0.055,0,0,0
0.048283,0.001725,0.055,0,0,0
-0.006197,0.025556,0.055,0,0,0
0.032609,-0.027658,0.055,0,0,0
-0.000346,0.034588,0.055,0,0,0
0.031132,-0.006945,0.055,0,0,0
0.060726,-0.023069,0.055,0,0,0
0.026781,-0.036215,0.055,0,0,0
0.002712,-0.026054,0.055,0,0,0
0.029356,0.040867,0.055,0,0,0
0.017198,0.018374,0.055,0,0,0
0.042726,-0.020772,0.055,0,0,0
0.023825,-0.031652,0.055,0,0,0
0.031621,-0.033118,0.055,0,0,0
0.05639,-0.022468,0.055,0,0,0
0.009437,-0.042258,0.055,0,0,0
0.000568,-0.042549,0.055,0,0,0
-0.006151,-0.027311,0.055,0,0,0
0.015978,-0.032445,0.055,0,0,0
-0.003977,-0.024364,0.055,0,0,0
0.000505,0.0014,0.055,0,0,0
-0.006022,-0.036024,0.055,0,0,0
0.043571,-0.015766,0.055,0,0,0
-0.003698,-0.013285,0.055,0,0,0
0.029258,-0.007254,0.055,0,0,0
0.010938,0.041224,0.055,0,0,0
-0.002595,0.040265,0.055,0,0,0
0.021912,-0.005063,0.055,0,0,0
0.018949,0.003666,0.055,0,0,0
0.02957,-0.027173,0.055,0,0,0
0.048358,-0.020742,0.055,0,0,0
0.031251,-0.025805,0.055,0,0,0
0.04286,-0.020951,0.055,0,0,0
-0.003103,-0.009649,0.055,0,0,0
0.015343,-0.005873,0.055,0,0,0
0.012361,0.003399,0.055,0,0,0
0.019567,0.037558,0.055,0,0,0
0.02629,-0.014205,0.055,0,0,0
0.045911,-0.015654,0.055,0,0,0
-0.000687,-0.030577,0.055,0,0,0
0.004111,-0.009204,0.055,0,0,0
0.003912,-0.017332,0.055,0,0,0
0.05291,-0.003451,0.055,0,0,0
0.039691,-0.030072,0.055,0,0,0
0.023175,0.029889,0.055,0,0,0
0.012147,0.013099,0.055,0,0,0
-0.006948,-0.008845,0.055,0,0,0
0.00419,0.039653,0.055,0,0,0
-0.001121,0.015346,0.055,0,0,0
-0.000957,0.023375,0.055,0,0,0
0.061928,-0.033574,0.055,0,0,0
0.021192,-0.008608,0.055,0,0,0
0.00694,-0.009245,0.055,0,0,0
0.007679,0.032935,0.055,0,0,0
-0.00066,0.041019,0.055,0,0,0
0.000994,0.004616,0.055,0,0,0
0.010668,-0.023848,0.055,0,0,0
0.002496,0.021522,0.055,0,0,0
0.019198,-0.028815,0.055,0,0,0
-0.007393,-0.005982,0.055,0,0,0
0.00051,-0.042761,0.055,0,0,0
0.014354,-0.026933,0.055,0,0,0
-0.004006,-0.016978,0.055,0,0,0
0.022227,-0.006564,0.055,0,0,0
-0.004028,-0.009493,0.055,0,0,0
0.056672,0.000226,0.055,0,0,0
0.000449,-0.028509,0.055,0,0,0
0.005987,-0.030926,0.055,0,0,0
0.025692,0.010549,0.055,0,0,0
0.004471,-0.017628,0.055,0,0,0
0.008912,-0.041028,0.055,0,0,0
0.008494,-0.020638,0.055,0,0,0
-0.00091,0.008361,0.055,0,0,0
0.00461,0.033183,0.055,0,0,0
0.029655,-0.016707,0.055,0,0,0
0.05064,-0.021739,0.055,0,0,0
0.016087,0.022626,0.055,0,0,0
0.00614,0.040474,0.055,0,0,0
0.016532,0.027993,0.055,0,0,0
0.020115,-0.020333,0.055,0,0,0
0.011698,0.01943,0.055,0,0,0
0.020111,-0.015159,0.055,0,0,0
0.053434,-0.005207,0.055,0,0,0
0.028192,-0.026622,0.055,0,0,0
0.003907,0.022965,0.055,0,0,0
0.006517,0.03288,0.055,0,0,0
-0.003801,-0.025785,0.055,0,0,0
0.013096,0.001409,0.055,0,0,0
-0.002302,0.035739,0.055,0,0,0
0.010581,-0.036383,0.055,0,0,0
0.036423,-0.025267,0.055,0,0,0
0.033575,-0.038542,0.055,0,0,0
0.041353,-0.03596,0.055,0,0,0
0.045118,-0.030108,0.055,0,0,0
0.003662,-0.023033,0.055,0,0,0
-0.003672,0.010988,0.055,0,0,0
0.008064,-0.009283,0.055,0,0,0
0.0074,-0.002026,0.055,0,0,0
0.00749,-0.022403,0.055,0,0,0
0.00784,-0.019709,0.055,0,0,0
0.003657,-0.040999,0.055,0,0,0
0.006158,0.020867,0.055,0,0,0
0.025832,0.02463,0.055,0,0,0
-0.001957,0.016402,0.055,0,0,0
0.035521,-0.03477,0.055,0,0,0
0.017132,-0.023485,0.055,0,0,0
0.011322,0.028568,0.055,0,0,0
0.009656,0.015684,0.055,0,0,0
0.015197,-0.002408,0.055,0,0,0
-0.000886,0.034983,0.055,0,0,0
-0.006067,-0.005462,0.055,0,0,0
0.012844,-0.040573,0.055,0,0,0
0.016496,-0.0189,0.055,0,0,0
0.001694,0.015476,0.055,0,0,0
-0.00733,0.005357,0.055,0,0,0
0.029374,-0.025757,0.055,0,0,0
-0.000811,-0.030873,0.055,0,0,0
-0.00472,0.00347,0.055,0,0,0
0.003472,-0.027134,0.055,0,0,0
-0.001699,-0.041979,0.055,0,0,0
-0.001487,0.005811,0.055,0,0,0
0.014535,0.037465,0.055,0,0,0
0.006672,-0.042917,0.055,0,0,0
-0.001732,0.014399,0.055,0,0,0
0.053295,-0.007476,0.055,0,0,0
0.01533,0.005457,0.055,0,0,0
0.026547,-0.030411,0.055,0,0,0
0.011867,0.002313,0.055,0,0,0
0.007161,-0.032687,0.055,0,0,0
0.054956,-0.00254,0.055,0,0,0
0.021171,-0.014321,0.055,0,0,0
0.035316,0.010304,0.055,0,0,0
0.024525,-0.039844,0.055,0,0,0
0.035316,-0.017723,0.055,0,0,0
0.019506,0.034177,0.055,0,0,0
0.026583,0.025094,0.055,0,0,0
0.037167,-0.008085,0.055,0,0,0
0.002338,0.031405,0.055,0,0,0
0.011596,0.028178,0.055,0,0,0
0.019792,-0.03835,0.055,0,0,0
-0.001671,-0.028917,0.055,0,0,0
0.028379,-0.020388,0.055,0,0,0
0.002166,-0.010604,0.055,0,0,0
0.004272,0.024488,0.055,0,0,0
0.014978,-0.001957,0.055,0,0,0
0.010557,0.004237,0.055,0,0,0
0.030455,-0.025738,0.055,0,0,0
0.055193,-0.032352,0.055,0,0,0
0.009739,-0.007123,0.055,0,0,0
0.040518,-0.000321,0.055,0,0,0
0.040451,-0.024497,0.055,0,0,0
0.019872,-0.001037,0.055,0,0,0
0.003048,-0.031388,0.055,0,0,0
-0.007273,0.022026,0.055,0,0,0
-0.003458,-0.013688,0.055,0,0,0
0.018306,0.016815,0.055,0,0,0
0.036474,-0.012618,0.055,0,0,0
0.007569,0.013246,0.055,0,0,0
0.013431,-0.034178,0.055,0,0,0
0.022994,0.029959,0.055,0,0,0
0.006375,0.0399,0.055,0,0,0
-0.003672,0.006182,0.055,0,0,0
0.028287,-0.012423,0.055,0,0,0
0.019253,0.009318,0.055,0,0,0
-0.00048,-0.014652,0.055,0,0,0
-0.002443,-0.027937,0.055,0,0,0
-0.000899,0.00888,0.055,0,0,0
0.026365,-0.029742,0.055,0,0,0
0.046787,-0.022708,0.055,0,0,0
0.026585,0.016747,0.055,0,0,0
0.047654,-0.034136,0.055,0,0,0
0.029932,-0.035238,0.055,0,0,0
0.047199,-0.007385,0.055,0,0,0
0.030004,-0.025046,0.055,0,0,0
0.022763,-0.03618,0.055,0,0,0
0.021988,-0.036599,0.055,0,0,0
-0.007126,0.006119,0.055,0,0,0
-0.002481,0.041813,0.055,0,0,0
-0.005512,-0.032633,0.055,0,0,0
0.002642,-0.010107,0.055,0,0,0
-0.006181,0.016827,0.055,0,0,0
0.005221,-0.030088,0.055,0,0,0
0.004902,0.016358,0.055,0,0,0
-0.004939,-0.025864,0.055,0,0,0
0.010037,0.023326,0.055,0,0,0
0.016907,0.034233,0.055,0,0,0
-0.000157,-0.027183,0.055,0,0,0
0.051337,0.025558,0.055,0,0,0
0.010674,-0.004054,0.055,0,0,0
0.049207,-0.028789,0.055,0,0,0
-0.001984,0.01124,0.055,0,0,0
0.025013,-0.039563,0.055,0,0,0
-0.004113,-0.012003,0.055,0,0,0
-0.00467,-0.036653,0.055,0,0,0
0.007938,-0.031377,0.055,0,0,0
-0.002674,-0.044134,0.055,0,0,0
0.019511,-0.013158,0.055,0,0,0
0.037637,-0.018209,0.055,0,0,0
0.031307,-0.008237,0.055,0,0,0
0.011548,0.004613,0.055,0,0,0
0.012695,-0.004592,0.055,0,0,0
0.018479,-0.036637,0.055,0,0,0
0.032812,0.001758,0.055,0,0,0
0.001051,-0.013877,0.055,0,0,0
-0.004726,-0.003007,0.055,0,0,0
0.043596,-0.019943,0.055,0,0,0
0.018055,0.022282,0.055,0,0,0
0.012983,-0.023071,0.055,0,0,0
0.025199,-0.024597,0.055,0,0,0
0.025205,-0.032244,0.055,0,0,0
0.04298,-0.017113,0.055,0,0,0
0.016448,0.001604,0.055,0,0,0
0.057636,-0.028606,0.055,0,0,0
0.028727,0.017861,0.055,0,0,0
-0.00278,0.020979,0.055,0,0,0
0.024091,-0.016613,0.055,0,0,0
0.009855,-0.038187,0.055,0,0,0
0.00333,0.032258,0.055,0,0,0
0.032254,-0.033388,0.055,0,0,0
0.033467,0.006572,0.055,0,0,0
0.009945,0.005943,0.055,0,0,0
0.027895,0.002668,0.055,0,0,0
0.008086,0.008683,0.055,0,0,0
0.033542,-0.026603,0.055,0,0,0
-0.003271,0.020711,0.055,0,0,0
-0.002453,-0.007799,0.055,0,0,0
0.040116,-0.027277,0.055,0,0,0
-0.002059,0.027197,0.055,0,0,0
0.042182,0.003642,0.055,0,0,0
0.038102,-0.034901,0.055,0,0,0
0.017677,0.000669,0.055,0,0,0
0.008718,-0.021303,0.055,0,0,0
0.05468,-0.015183,0.055,0,0,0
0.009964,-0.039934,0.055,0,0,0
0.032464,-3.2e-05,0.055,0,0,0
0.044111,-0.029682,0.055,0,0,0
0.017354,0.028637,0.055,0,0,0
-0.006619,0.033777,0.055,0,0,0
0.026898,-0.009703,0.055,0,0,0
-0.001067,-0.024029,0.055,0,0,0
-0.00641,-0.013982,0.055,0,0,0
0.024312,-0.033079,0.055,0,0,0
-0.006936,-0.023264,0.055,0,0,0
0.022156,-0.007502,0.055,0,0,0
0.026628,-0.011144,0.055,0,0,0
0.027142,0.001782,0.055,0,0,0
