0.001036,0.019915,0.05,0,0,0
0.052053,-0.019851,0.05,0,0,0
0.045501,-0.034088,0.05,0,0,0
0.026785,0.005524,0.05,0,0,0
-0.000733,-0.022777,0.05,0,0,0
0.020799,-0.010026,0.05,0,0,0
0.031078,-0.020666,0.05,0,0,0
0.024541,-0.040153,0.05,0,0,0
0.017924,-0.007323,0.05,0,0,0
0.017273,-0.018719,0.05,0,0,0
0.034326,-0.030628,0.05,0,0,0
0.03742,-0.009251,0.05,0,0,0
0.043522,-0.015697,0.05,0,0,0
0.038658,-0.034182,0.05,0,0,0
0.044612,0.006912,0.05,0,0,0
0.044675,-0.014648,0.05,0,0,0
0.023462,0.028166,0.05,0,0,0
0.046281,-0.026224,0.05,0,0,0
0.046738,-0.019077,0.05,0,0,0
0.013293,0.014352,0.05,0,0,0
0.0229,-0.006666,0.05,0,0,0
0.007647,0.002522,0.05,0,0,0
0.032495,-0.016359,0.05,0,0,0
-0.00354,-0.032446,0.05,0,0,0
-0.007079,-0.044908,0.05,0,0,0
0.015343,-0.018755,0.05,0,0,0
0.01739,-0.039638,0.05,0,0,0
0.023206,-0.003477,0.05,0,0,0
0.021875,0.011282,0.05,0,0,0
0.003797,0.027702,0.05,0,0,0
-0.00421,0.03294,0.05,0,0,0
0.015468,0.039433,0.05,0,0,0
-0.006024,0.006695,0.05,0,0,0
0.027439,0.020343,0.05,0,0,0
0.051886,-0.022258,0.05,0,0,0
0.02265,-0.03184,0.05,0,0,0
0.01667,-0.005663,0.05,0,0,0
0.047818,-0.00702,0.05,0,0,0
0.023295,-0.017783,0.05,0,0,0
-0.006785,0.031333,0.05,0,0,0
0.004802,0.021426,0.05,0,0,0
0.024256,0.038698,0.05,0,0,0
0.035379,-0.023238,0.05,0,0,0
-0.003382,-0.012231,0.05,0,0,0
0.024891,-0.010344,0.05,0,0,0
0.027717,0.010912,0.05,0,0,0
0.028323,0.037201,0.05,0,0,0
0.016866,0.011454,0.05,0,0,0
0.009142,0.01691,0.05,0,0,0
0.023832,-0.012294,0.05,0,0,0
0.02475,0.003693,0.05,0,0,0
0.035444,-0.023697,0.05,0,0,0
0.010824,-0.039513,0.05,0,0,0
0.011069,0.007973,0.05,0,0,0
-0.006836,0.011816,0.05,0,0,0
0.034492,-0.035808,0.05,0,0,0
0.029457,-0.036131,0.05,0,0,0
-0.004984,-0.022527,0.05,0,0,0
0.02521,-0.002991,0.05,0,0,0
0.027435,0.038689,0.05,0,0,0
0.015977,0.039915,0.05,0,0,0
-0.001817,-0.033521,0.05,0,0,0
0.028669,-0.003095,0.05,0,0,0
0.00254,-0.013838,0.05,0,0,0
0.023476,0.010331,0.05,0,0,0
0.018679,0.027647,0.05,0,0,0
-0.007354,0.040272,0.05,0,0,0
0.009712,-0.008724,0.05,0,0,0
0.026548,0.025857,0.05,0,0,0
-0.004733,-0.039877,0.05,0,0,0
0.027119,0.037839,0.05,0,0,0
0.012241,-0.036465,0.05,0,0,0
0.0211,-0.02073,0.05,0,0,0
0.035646,0.028776,0.05,0,0,0
0.043661,-0.0247,0.05,0,0,0
0.034106,0.009564,0.05,0,0,0
0.054153,0.032697,0.05,0,0,0
0.005237,-0.038115,0.05,0,0,0
0.020421,-0.015696,0.05,0,0,0
0.030255,-0.038456,0.05,0,0,0
-0.000298,0.001522,0.05,0,0,0
-0.000989,0.011677,0.05,0,0,0
-0.006625,-0.026663,0.05,0,0,0
0.017132,-0.004013,0.05,0,0,0
0.045196,0.02778,0.05,0,0,0
0.045883,-0.018267,0.05,0,0,0
0.017036,-0.026407,0.05,0,0,0
0.023664,-0.030149,0.05,0,0,0
0.002091,0.024512,0.05,0,0,0
0.033199,-0.024004,0.05,0,0,0
0.027942,0.003642,0.05,0,0,0
0.001299,0.040416,0.05,0,0,0
0.049606,0.001929,0.05,0,0,0
0.008301,-0.038447,0.05,0,0,0
0.010788,-0.003698,0.05,0,0,0
0.012712,0.004437,0.05,0,0,0
0.01201,0.004509,0.05,0,0,0
0.023368,0.017168,0.05,0,0,0
0.018914,-0.009783,0.05,0,0,0
-0.000862,0.034496,0.05,0,0,0
0.02107,-0.038733,0.05,0,0,0
0.049164,-0.007724,0.05,0,0,0
0.02522,0.029829,0.05,0,0,0
0.029132,0.016577,0.05,0,0,0
0.045244,0.011635,0.05,0,0,0
0.034931,-0.009431,0.05,0,0,0
0.01237,-0.016441,0.05,0,0,0
0.018389,-0.035412,0.05,0,0,0
0.000167,0.032099,0.05,0,0,0
0.034175,0.013815,0.05,0,0,0
0.049052,-0.020896,0.05,0,0,0
-0.001271,-0.004255,0.05,0,0,0
0.037447,-0.037656,0.05,0,0,0
-0.004777,-0.044789,0.05,0,0,0
-0.004568,-0.003771,0.05,0,0,0
0.006653,0.040919,0.05,0,0,0
-0.003265,-0.008617,0.05,0,0,0
0.030206,-0.02312,0.05,0,0,0
-0.0018,-0.012006,0.05,0,0,0
0.044836,-0.024104,0.05,0,0,0
0.0085,-0.018932,0.05,0,0,0
0.042195,-0.035014,0.05,0,0,0
0.003961,0.024965,0.05,0,0,0
-0.001092,-0.010609,0.05,0,0,0
0.010206,0.034394,0.05,0,0,0
0.057278,0.033591,0.05,0,0,0
0.011592,0.043373,0.05,0,0,0
0.002625,-0.032005,0.05,0,0,0
0.000469,-0.01171,0.05,0,0,0
0.048596,-0.016,0.05,0,0,0
0.057797,-0.0294,0.05,0,0,0
0.019191,0.035686,0.05,0,0,0
0.049347,-0.034835,0.05,0,0,0
0.051599,-0.034525,0.05,0,0,0
0.02079,-0.037298,0.05,0,0,0
0.024869,-0.002493,0.05,0,0,0
0.048758,-0.000247,0.05,0,0,0
-0.006511,-0.014223,0.05,0,0,0
0.027971,-0.030678,0.05,0,0,0
0.020981,-0.031006,0.05,0,0,0
-0.002392,-0.014779,0.05,0,0,0
0.010458,0.028058,0.05,0,0,0
0.009827,-0.010377,0.05,0,0,0
0.005548,0.028721,0.05,0,0,0
0.02268,-0.023114,0.05,0,0,0
0.044608,-0.032623,0.05,0,0,0
0.021069,-0.030511,0.05,0,0,0
0.006629,0.013371,0.05,0,0,0
0.028468,-0.011599,0.05,0,0,0
0.000621,0.010516,0.05,0,0,0
0.024263,0.004148,0.05,0,0,0
0.055512,-0.018151,0.05,0,0,0
0.050576,0.001923,0.05,0,0,0
-0.001538,-0.024458,0.05,0,0,0
0.018756,0.027669,0.05,0,0,0
0.013623,0.010767,0.05,0,0,0
0.027442,0.037968,0.05,0,0,0
-0.002336,0.014585,0.05,0,0,0
0.041063,-0.028715,0.05,0,0,0
0.023457,0.009152,0.05,0,0,0
0.000384,0.022362,0.05,0,0,0
0.049127,-0.015842,0.05,0,0,0
0.030212,0.012686,0.05,0,0,0
0.036845,-0.008896,0.05,0,0,0
0.041186,-0.019179,0.05,0,0,0
0.008223,0.016669,0.05,0,0,0
0.001025,-0.006469,0.05,0,0,0
0.017794,0.039363,0.05,0,0,0
-0.004797,-0.027537,0.05,0,0,0
0.016566,-0.018775,0.05,0,0,0
0.00036,-0.0403,0.05,0,0,0
0.040686,0.003234,0.05,0,0,0
0.010368,0.003609,0.05,0,0,0
0.025717,-0.001698,0.05,0,0,0
-0.000438,-0.041785,0.05,0,0,0
-0.002857,0.008003,0.05,0,0,0
-0.001521,-0.012829,0.05,0,0,0
-0.003648,0.041117,0.05,0,0,0
0.036272,-0.036317,0.05,0,0,0
0.037357,-0.018405,0.05,0,0,0
0.029051,0.020457,0.05,0,0,0
0.013605,0.020233,0.05,0,0,0
0.034218,-0.030905,0.05,0,0,0
0.032216,-0.035821,0.05,0,0,0
0.049344,0.036212,0.05,0,0,0
0.014265,0.014089,0.05,0,0,0
-0.004154,0.023615,0.05,0,0,0
0.001501,0.034051,0.05,0,0,0
-0.003791,0.012246,0.05,0,0,0
0.012018,-0.029476,0.05,0,0,0
-0.006345,0.012386,0.05,0,0,0
0.02283,-0.035898,0.05,0,0,0
0.005857,-0.008697,0.05,0,0,0
0.004756,0.042776,0.05,0,0,0
0.003684,-0.034868,0.05,0,0,0
-0.002186,0.014827,0.05,0,0,0
0.0254,-0.037238,0.05,0,0,0
0.053981,-0.030606,0.05,0,0,0
0.006843,0.044187,0.05,0,0,0
0.041184,-0.020245,0.05,0,0,0
0.031239,-0.017418,0.05,0,0,0
-0.005464,-0.011472,0.05,0,0,0
-0.003472,-0.02358,0.05,0,0,0
0.044716,-0.029002,0.05,0,0,0
-0.005816,0.039733,0.05,0,0,0
0.003232,0.03948,0.05,0,0,0
0.014128,-0.016408,0.05,0,0,0
0.053158,-0.033688,0.05,0,0,0
0.005613,0.001407,0.05,0,0,0
0.054378,0.016289,0.05,0,0,0
0.018316,0.008186,0.05,0,0,0
0.049312,0.013977,0.05,0,0,0
0.005745,-0.028402,0.05,0,0,0
0.017401,0.016695,0.05,0,0,0
-0.003111,0.010175,0.05,0,0,0
-0.003565,-0.029773,0.05,0,0,0
0.035956,0.010524,0.05,0,0,0
0.033248,-0.024645,0.05,0,0,0
-0.003951,0.015779,0.05,0,0,0
0.018647,0.000376,0.05,0,0,0
0.012205,-0.031673,0.05,0,0,0
0.005107,0.042759,0.05,0,0,0
0.010566,-0.00101,0.05,0,0,0
0.035372,0.023429,0.05,0,0,0
0.015642,0.038261,0.05,0,0,0
0.002696,0.020979,0.05,0,0,0
-0.003797,-0.034098,0.05,0,0,0
0.00469,0.01261,0.05,0,0,0
0.004734,0.000597,0.05,0,0,0
0.024159,-0.029185,0.05,0,0,0
0.026346,0.006699,0.05,0,0,0
-0.005015,0.033859,0.05,0,0,0
-0.003078,-0.043702,0.05,0,0,0
0.010761,-0.015494,0.05,0,0,0
0.002931,0.029394,0.05,0,0,0
0.012956,0.016009,0.05,0,0,0
0.010493,0.028569,0.05,0,0,0
0.042955,-0.035323,0.05,0,0,0
0.009128,-0.01808,0.05,0,0,0
-1e-06,0.029551,0.05,0,0,0
-0.003899,0.026545,0.05,0,0,0
0.055192,-0.020976,0.05,0,0,0
0.044966,-0.029131,0.05,0,0,0
0.011519,0.005237,0.05,0,0,0
0.035527,0.021131,0.05,0,0,0
0.038933,-0.019679,0.05,0,0,0
0.002863,0.012184,0.05,0,0,0
0.035984,-0.031195,0.05,0,0,0
0.018675,-0.035062,0.05,0,0,0
0.008669,0.005479,0.05,0,0,0
0.041292,-0.036868,0.05,0,0,0
0.00259,-0.014947,0.05,0,0,0
-0.004258,0.019164,0.05,0,0,0
0.060016,-0.0151,0.05,0,0,0
0.018655,-0.03089,0.05,0,0,0
-0.002452,-0.031055,0.05,0,0,0
-0.00512,0.037435,0.05,0,0,0
0.012708,0.008519,0.05,0,0,0
0.009121,-0.026837,0.05,0,0,0
0.027593,0.009489,0.05,0,0,0
0.012908,0.007083,0.05,0,0,0
0.040182,0.019125,0.05,0,0,0
0.021297,0.024235,0.05,0,0,0
0.006377,0.019792,0.05,0,0,0
0.016032,0.025504,0.05,0,0,0
0.026247,0.028511,0.05,0,0,0
-0.006189,-0.043878,0.05,0,0,0
0.025503,-0.02562,0.05,0,0,0
0.025459,0.011598,0.05,0,0,0
-0.004182,0.033245,0.05,0,0,0
0.039512,-0.030677,0.05,0,0,0
0.003893,-0.037495,0.05,0,0,0
0.005415,0.02569,0.05,0,0,0
0.010571,0.003509,0.05,0,0,0
0.005125,-0.014869,0.05,0,0,0
0.014147,-0.03962,0.05,0,0,0
0.030302,-0.000125,0.05,0,0,0
-0.004413,-0.043061,0.05,0,0,0
0.015933,0.008983,0.05,0,0,0
0.00137,-0.031228,0.05,0,0,0
0.057413,-0.033441,0.05,0,0,0
0.027711,-0.01974,0.05,0,0,0
-0.002907,-0.01346,0.05,0,0,0
-0.00378,-0.016672,0.05,0,0,0
0.014042,0.012184,0.05,0,0,0
0.024145,-0.040137,0.05,0,0,0
0.014173,-0.016661,0.05,0,0,0
0.013271,0.042162,0.05,0,0,0
0.00682,-0.031929,0.05,0,0,0
0.059588,-0.029562,0.05,0,0,0
0.040163,-0.037252,0.05,0,0,0
0.043525,-0.010614,0.05,0,0,0
-0.001447,0.011765,0.05,0,0,0
-0.005013,-0.01617,0.05,0,0,0
0.009413,0.039053,0.05,0,0,0
0.008072,-0.040419,0.05,0,0,0
0.000178,-0.033327,0.05,0,0,0
0.02908,-0.038744,0.05,0,0,0
0.043669,-0.018951,0.05,0,0,0
-0.005568,-0.014039,0.05,0,0,0
0.020486,-0.021147,0.05,0,0,0
-0.000713,-0.024918,0.05,0,0,0
0.050319,-0.024089,0.05,0,0,0
0.012209,-0.005772,0.05,0,0,0
-0.001087,0.003921,0.05,0,0,0
0.04582,0.004187,0.05,0,0,0
-0.004371,-0.043922,0.05,0,0,0
0.023986,0.037115,0.05,0,0,0
0.007039,0.042944,0.05,0,0,0
0.028583,-0.004182,0.05,0,0,0
0.006565,0.033076,0.05,0,0,0
0.045815,-0.034893,0.05,0,0,0
0.045702,-0.027068,0.05,0,0,0
-0.004771,0.004545,0.05,0,0,0
0.006087,-0.01084,0.05,0,0,0
0.004944,-0.009878,0.05,0,0,0
0.036348,-0.013384,0.05,0,0,0
0.049024,-0.002364,0.05,0,0,0
0.017592,-0.024886,0.05,0,0,0
0.016048,-0.005658,0.05,0,0,0
0.023081,0.011201,0.05,0,0,0
0.034381,0.038839,0.05,0,0,0
0.006407,0.037754,0.05,0,0,0
0.001511,0.007575,0.05,0,0,0
0.054201,-0.022023,0.05,0,0,0
0.029198,-0.03918,0.05,0,0,0
0.033222,-0.02568,0.05,0,0,0
0.011087,0.016588,0.05,0,0,0
0.024235,0.018609,0.05,0,0,0
0.046016,0.030392,0.05,0,0,0
0.029946,-0.020647,0.05,0,0,0
-0.000167,0.015991,0.05,0,0,0
0.021965,-0.020959,0.05,0,0,0
0.028737,-0.017161,0.05,0,0,0
0.052758,-0.020768,0.05,0,0,0
0.031636,-0.021427,0.05,0,0,0
0.032012,-0.019507,0.05,0,0,0
0.019798,-0.032285,0.05,0,0,0
0.013422,0.024554,0.05,0,0,0
0.039825,-0.034981,0.05,0,0,0
0.033417,-0.022005,0.05,0,0,0
0.005718,-0.016091,0.05,0,0,0
0.029707,-0.021676,0.05,0,0,0
0.015486,0.031188,0.05,0,0,0
0.003241,0.013412,0.05,0,0,0
0.009255,0.008926,0.05,0,0,0
0.015315,0.041272,0.05,0,0,0
0.007514,0.021281,0.05,0,0,0
0.004529,0.018041,0.05,0,0,0
0.005022,-0.032098,0.05,0,0,0
0.000654,-0.03625,0.05,0,0,0
-0.006883,-0.034646,0.05,0,0,0
0.020709,0.005744,0.05,0,0,0
-0.007285,-0.045006,0.05,0,0,0
0.031884,0.018839,0.05,0,0,0
0.001748,-0.035001,0.05,0,0,0
0.050866,-0.024195,0.05,0,0,0
0.035642,-0.020035,0.05,0,0,0
0.009949,-0.011393,0.05,0,0,0
0.031747,0.029616,0.05,0,0,0
0.004144,0.010001,0.05,0,0,0
-0.002114,0.002837,0.05,0,0,0
0.035598,-0.007231,0.05,0,0,0
0.040986,-0.021865,0.05,0,0,0
0.010669,-0.035991,0.05,0,0,0
0.017786,0.017667,0.05,0,0,0
0.023574,0.026858,0.05,0,0,0
0.051289,0.000743,0.05,0,0,0
0.003117,0.025918,0.05,0,0,0
-0.000387,-0.003811,0.05,0,0,0
0.006438,-0.02413,0.05,0,0,0
0.018845,0.019227,0.05,0,0,0
0.033729,-0.004508,0.05,0,0,0
0.033732,-0.028471,0.05,0,0,0
-0.006284,-0.00633,0.05,0,0,0
0.004235,0.00854,0.05,0,0,0
0.002664,-0.020122,0.05,0,0,0
0.024885,0.01554,0.05,0,0,0
0.013376,-0.025164,0.05,0,0,0
0.008515,0.040478,0.05,0,0,0
-0.002001,-0.012231,0.05,0,0,0
0.02541,0.006055,0.05,0,0,0
0.000451,-0.041267,0.05,0,0,0
0.001752,0.009987,0.05,0,0,0
0.038897,-0.021905,0.05,0,0,0
0.034228,-0.005474,0.05,0,0,0
0.059172,0.014941,0.05,0,0,0
-0.002137,0.026308,0.05,0,0,0
0.022672,0.040794,0.05,0,0,0
0.049672,-0.011333,0.05,0,0,0
0.011595,0.022951,0.05,0,0,0
0.038057,-0.009876,0.05,0,0,0
0.039877,-0.002109,0.05,0,0,0
0.04312,0.018201,0.05,0,0,0
0.02802,-0.027103,0.05,0,0,0
0.028193,-0.037568,0.05,0,0,0
0.021632,-0.039684,0.05,0,0,0
-0.003473,-0.029101,0.05,0,0,0
0.028037,-0.02736,0.05,0,0,0
0.02629,-0.030873,0.05,0,0,0
0.015536,-0.01805,0.05,0,0,0
0.054027,-0.028967,0.05,0,0,0
0.057693,-0.004973,0.05,0,0,0
0.012244,-0.037375,0.05,0,0,0
0.026349,0.01941,0.05,0,0,0
0.000848,-0.025238,0.05,0,0,0
0.003787,-0.03656,0.05,0,0,0
0.034176,-0.037321,0.05,0,0,0
0.003635,-0.007647,0.05,0,0,0
-0.005318,0.021483,0.05,0,0,0
0.015629,-0.038801,0.05,0,0,0
-0.001928,0.044908,0.05,0,0,0
-0.005953,-0.040997,0.05,0,0,0
0.053664,-0.029015,0.05,0,0,0
-0.001651,0.03955,0.05,0,0,0
0.023798,-0.03804,0.05,0,0,0
0.045942,-0.02964,0.05,0,0,0
0.016005,-0.016687,0.05,0,0,0
0.048407,-0.022637,0.05,0,0,0
0.029982,-0.013502,0.05,0,0,0
0.061126,-0.024188,0.05,0,0,0
0.053436,-0.013418,0.05,0,0,0
0.003239,-0.029554,0.05,0,0,0
0.023422,-0.019683,0.05,0,0,0
0.055486,-0.03043,0.05,0,0,0
0.007811,0.004303,0.05,0,0,0
0.001453,0.043282,0.05,0,0,0
0.010707,-0.016787,0.05,0,0,0
0.037443,0.000134,0.05,0,0,0
0.033339,0.00249,0.05,0,0,0
-0.002348,-0.014166,0.05,0,0,0
-0.006364,-0.041144,0.05,0,0,0
-0.0032,-0.004265,0.05,0,0,0
0.008717,-0.005941,0.05,0,0,0
0.011174,0.001815,0.05,0,0,0
0.016331,-0.028303,0.05,0,0,0
0.012721,-0.036911,0.05,0,0,0
-0.007258,-0.043837,0.05,0,0,0
0.006915,0.02027,0.05,0,0,0
0.001362,-0.028633,0.05,0,0,0
0.006921,0.036444,0.05,0,0,0
0.000276,0.010256,0.05,0,0,0
0.010558,0.032326,0.05,0,0,0
0.020111,0.005516,0.05,0,0,0
0.019219,0.016579,0.05,0,0,0
0.0421,0.000125,0.05,0,0,0
0.015939,-0.000764,0.05,0,0,0
0.028379,-0.01619,0.05,0,0,0
0.004205,-0.037819,0.05,0,0,0
0.02276,-0.003376,0.05,0,0,0
0.016874,0.005545,0.05,0,0,0
0.014762,-0.022393,0.05,0,0,0
0.057831,-0.026875,0.05,0,0,0
0.053789,-0.026997,0.05,0,0,0
0.044683,-0.008571,0.05,0,0,0
0.025418,0.014441,0.05,0,0,0
-0.001194,-0.014738,0.05,0,0,0
0.018126,-0.009081,0.05,0,0,0
0.029062,0.020149,0.05,0,0,0
-0.001397,-0.018094,0.05,0,0,0
0.008685,-0.015102,0.05,0,0,0
0.016788,0.035036,0.05,0,0,0
-0.005975,0.013984,0.05,0,0,0
-0.006975,0.045259,0.05,0,0,0
0.001196,0.016837,0.05,0,0,0
0.004598,0.02382,0.05,0,0,0
-0.003279,0.031565,0.05,0,0,0
0.013711,-0.035174,0.05,0,0,0
0.026492,0.01887,0.05,0,0,0
0.054086,0.023953,0.05,0,0,0
0.048193,-0.026242,0.05,0,0,0
-0.001577,0.040626,0.05,0,0,0
-0.007422,-0.010874,0.05,0,0,0
0.061392,-0.034183,0.05,0,0,0
-0.005074,-0.013497,0.05,0,0,0
-0.004627,-0.037319,0.05,0,0,0
0.00741,-0.021767,0.05,0,0,0
0.014473,-0.010348,0.05,0,0,0
-0.005269,0.035427,0.05,0,0,0
0.006595,0.016385,0.05,0,0,0
-0.001684,0.033714,0.05,0,0,0
0.020423,0.024544,0.05,0,0,0
0.007333,0.038223,0.05,0,0,0
0.011326,0.037708,0.05,0,0,0
0.005739,-0.037949,0.05,0,0,0
0.003646,0.009278,0.05,0,0,0
0.009822,-0.038648,0.05,0,0,0
0.019463,-0.031246,0.05,0,0,0
-0.007445,-0.01652,0.05,0,0,0
0.05489,-0.022711,0.05,0,0,0
0.014542,0.016099,0.05,0,0,0
-0.003446,-0.032416,0.05,0,0,0
0.046363,-0.010294,0.05,0,0,0
0.013042,-0.014405,0.05,0,0,0
-0.00629,-0.024948,0.05,0,0,0
0.006695,0.011928,0.05,0,0,0
0.019765,-0.015263,0.05,0,0,0
0.038127,-0.030759,0.05,0,0,0
0.014737,-0.02358,0.05,0,0,0
0.020079,-0.02621,0.05,0,0,0
0.025367,0.001017,0.05,0,0,0
0.023855,-0.004699,0.05,0,0,0
-0.004779,-0.008953,0.05,0,0,0
-0.001883,-0.041696,0.05,0,0,0
-0.005702,0.013296,0.05,0,0,0
0.025238,0.033901,0.05,0,0,0
0.015078,-0.030532,0.05,0,0,0
0.061877,-0.020725,0.05,0,0,0
-0.0059,-0.010314,0.05,0,0,0
0.003283,0.002294,0.05,0,0,0
0.018686,0.040267,0.05,0,0,0
0.027703,-0.03763,0.05,0,0,0
0.013139,-0.011281,0.05,0,0,0
0.002463,0.020051,0.05,0,0,0
0.019373,-0.012103,0.05,0,0,0
0.009217,-0.015495,0.05,0,0,0
0.019448,0.024506,0.05,0,0,0
0.037041,-0.003719,0.05,0,0,0
0.053032,-0.008738,0.05,0,0,0
0.014438,0.026122,0.05,0,0,0
0.059781,-0.020898,0.05,0,0,0
0.005379,0.02223,0.05,0,0,0
0.033222,0.031323,0.05,0,0,0
0.0061,0.028704,0.05,0,0,0
0.004495,0.014642,0.05,0,0,0
0.008374,-0.016895,0.05,0,0,0
0.03801,-0.031453,0.05,0,0,0
0.032027,-0.023535,0.05,0,0,0
0.0482,-0.007272,0.05,0,0,0
0.006995,-0.037491,0.05,0,0,0
-0.002702,-0.031639,0.05,0,0,0
0.005839,-0.000228,0.05,0,0,0
0.030241,0.016242,0.05,0,0,0
-0.000464,0.033015,0.05,0,0,0
0.035393,0.027471,0.05,0,0,0
0.024811,0.016949,0.05,0,0,0
0.058967,-0.000372,0.05,0,0,0
0.004465,0.010462,0.05,0,0,0
0.017915,0.020596,0.05,0,0,0
0.049757,-0.002774,0.05,0,0,0
-0.005234,0.011871,0.05,0,0,0
0.027196,0.022436,0.05,0,0,0
0.032756,0.005082,0.05,0,0,0
0.00757,0.041634,0.05,0,0,0
0.008803,0.019294,0.05,0,0,0
0.013241,-0.018595,0.05,0,0,0
0.014673,-0.022195,0.05,0,0,0
0.029126,-0.028256,0.05,0,0,0
0.01156,0.008427,0.05,0,0,0
-0.000112,0.019002,0.05,0,0,0
0.012314,0.004973,0.05,0,0,0
0.005767,-0.02432,0.05,0,0,0
-0.003833,0.018768,0.05,0,0,0
0.02657,0.012247,0.05,0,0,0
0.026026,0.033456,0.05,0,0,0
0.018657,0.024299,0.05,0,0,0
0.002261,-0.025171,0.05,0,0,0
0.027016,0.023175,0.05,0,0,0
0.007445,-0.002721,0.05,0,0,0
0.026632,-0.014729,0.05,0,0,0
0.011085,-0.005632,0.05,0,0,0
0.013911,-0.020689,0.05,0,0,0
-0.000754,0.001123,0.05,0,0,0
0.034846,-0.015343,0.05,0,0,0
0.023575,0.021511,0.05,0,0,0
0.034538,0.000604,0.05,0,0,0
0.030312,-0.014053,0.05,0,0,0
0.024559,0.03104,0.05,0,0,0
0.015517,0.04259,0.05,0,0,0
-0.004951,0.038734,0.05,0,0,0
0.055643,-0.0335,0.05,0,0,0
0.013477,0.007368,0.05,0,0,0
0.013379,-0.001198,0.05,0,0,0
0.001159,0.003231,0.05,0,0,0
-0.005939,-0.033592,0.05,0,0,0
0.003527,-0.012266,0.05,0,0,0
0.056278,-0.015244,0.05,0,0,0
0.010433,-0.00127,0.05,0,0,0
-0.002903,0.032266,0.05,0,0,0
0.004857,0.032936,0.05,0,0,0
0.002681,-0.0005,0.05,0,0,0
0.012029,-0.009217,0.05,0,0,0
0.027445,-0.028402,0.05,0,0,0
0.047594,-0.004181,0.05,0,0,0
0.001707,0.023816,0.05,0,0,0
0.007586,-0.002912,0.05,0,0,0
0.015034,0.024082,0.05,0,0,0
0.025222,0.009333,0.05,0,0,0
0.045054,-0.030732,0.05,0,0,0
0.046718,0.002099,0.05,0,0,0
0.004946,-0.014719,0.05,0,0,0
0.043643,-0.022948,0.05,0,0,0
-0.004972,-0.032883,0.05,0,0,0
-0.003271,-0.031433,0.05,0,0,0
0.003052,-0.027661,0.05,0,0,0
-0.000451,-0.026784,0.05,0,0,0
0.009061,-0.042513,0.05,0,0,0
0.001997,0.038167,0.05,0,0,0
0.016331,-0.005787,0.05,0,0,0
0.012284,0.034129,0.05,0,0,0
0.015373,-0.028928,0.05,0,0,0
0.047267,0.022723,0.05,0,0,0
0.05038,-0.028545,0.05,0,0,0
0.052376,-0.017289,0.05,0,0,0
0.053826,-0.003226,0.05,0,0,0
0.040066,0.003513,0.05,0,0,0
0.026023,-0.012556,0.05,0,0,0
0.001905,-0.008614,0.05,0,0,0
0.029652,0.033373,0.05,0,0,0
0.027902,0.024102,0.05,0,0,0
0.0579,0.035145,0.05,0,0,0
-0.005342,-0.010642,0.05,0,0,0
0.000947,-0.01795,0.05,0,0,0
0.036964,0.010279,0.05,0,0,0
-0.002547,-0.015228,0.05,0,0,0
0.015587,-0.013485,0.05,0,0,0
0.022257,0.027967,0.05,0,0,0
0.037674,-0.024649,0.05,0,0,0
0.053692,-0.035297,0.05,0,0,0
-0.005516,0.031987,0.05,0,0,0
0.039268,0.007853,0.05,0,0,0
0.003074,-0.032215,0.05,0,0,0
0.030199,0.00924,0.05,0,0,0
0.009203,-0.020617,0.05,0,0,0
0.012834,-0.001886,0.05,0,0,0
0.024764,-0.031618,0.05,0,0,0
0.000158,-0.014176,0.05,0,0,0
0.036384,-0.035452,0.05,0,0,0
-0.005721,0.032571,0.05,0,0,0
0.004614,0.010687,0.05,0,0,0
-0.000767,-0.007964,0.05,0,0,0
0.004883,0.038079,0.05,0,0,0
0.053904,-0.025305,0.05,0,0,0
-0.005725,-0.042134,0.05,0,0,0
-0.007344,-0.010979,0.05,0,0,0
-0.003612,0.002834,0.05,0,0,0
0.007056,-0.023022,0.05,0,0,0
0.00062,-0.00556,0.05,0,0,0
0.006576,0.041643,0.05,0,0,0
0.043531,-0.00392,0.05,0,0,0
0.027137,-0.008495,0.05,0,0,0
0.010672,0.019756,0.05,0,0,0
-0.000867,-0.015392,0.05,0,0,0
0.018514,0.023716,0.05,0,0,0
-2e-06,-0.026054,0.05,0,0,0
0.012863,0.012469,0.05,0,0,0
0.025992,0.018838,0.05,0,0,0
0.011082,0.02379,0.05,0,0,0
0.044564,0.015083,0.05,0,0,0
0.030506,-0.025342,0.05,0,0,0
0.039911,-0.017289,0.05,0,0,0
0.045512,-0.030986,0.05,0,0,0
0.020031,-0.033556,0.05,0,0,0
0.043751,-0.022465,0.05,0,0,0
-0.001109,0.03974,0.05,0,0,0
0.01848,0.024651,0.05,0,0,0
0.010445,-0.000359,0.05,0,0,0
0.012227,-0.020077,0.05,0,0,0
-0.001849,0.041824,0.05,0,0,0
0.034833,-0.037878,0.05,0,0,0
0.028067,0.006571,0.05,0,0,0
0.009453,0.006035,0.05,0,0,0
0.035463,-0.011873,0.05,0,0,0
-0.000302,-0.027867,0.05,0,0,0
0.011188,-0.033964,0.05,0,0,0
0.012386,-0.021885,0.05,0,0,0
0.035527,-0.011499,0.05,0,0,0
0.01107,-0.027111,0.05,0,0,0
0.051098,-0.02773,0.05,0,0,0
0.012162,-0.022289,0.05,0,0,0
0.000984,0.032867,0.05,0,0,0
-0.000505,-0.004981,0.05,0,0,0
0.010384,-0.001121,0.05,0,0,0
0.05132,-0.031544,0.05,0,0,0
