0.016285,0.006341,0.05,0,0,0
-0.006585,0.010405,0.05,0,0,0
-0.006804,0.046015,0.05,0,0,0
0.00178,0.036777,0.05,0,0,0
0.029509,-0.023741,0.05,0,0,0
0.003316,0.035761,0.05,0,0,0
0.007278,-0.023201,0.05,0,0,0
0.047982,-0.01202,0.05,0,0,0
0.00331,-0.016586,0.05,0,0,0
0.052541,-0.016335,0.05,0,0,0
0.04402,-0.034094,0.05,0,0,0
0.042049,-0.014317,0.05,0,0,0
0.060899,0.00105,0.05,0,0,0
0.013191,0.014199,0.05,0,0,0
-0.00268,0.042568,0.05,0,0,0
0.012183,-0.028627,0.05,0,0,0
-0.006926,-0.027055,0.05,0,0,0
0.008287,-0.012238,0.05,0,0,0
-0.001716,0.017455,0.05,0,0,0
0.059505,-0.012587,0.05,0,0,0
0.000998,0.019841,0.05,0,0,0
0.032542,0.004728,0.05,0,0,0
0.039975,0.0194,0.05,0,0,0
-0.001687,0.035805,0.05,0,0,0
0.024002,0.035084,0.05,0,0,0
0.057973,-0.005781,0.05,0,0,0
0.052581,-0.016482,0.05,0,0,0
0.037505,-0.021502,0.05,0,0,0
0.029046,0.028706,0.05,0,0,0
0.015679,0.02508,0.05,0,0,0
0.000309,0.005078,0.05,0,0,0
0.005938,-0.02669,0.05,0,0,0
0.013145,-0.030155,0.05,0,0,0
-0.00721,-0.009933,0.05,0,0,0
0.061674,-0.025003,0.05,0,0,0
0.021444,-0.034157,0.05,0,0,0
0.01908,0.029219,0.05,0,0,0
0.018264,-0.029529,0.05,0,0,0
-0.003183,-0.028212,0.05,0,0,0
-0.007023,-0.042856,0.05,0,0,0
0.004935,0.03535,0.05,0,0,0
0.007992,-0.016556,0.05,0,0,0
0.013525,-0.00811,0.05,0,0,0
0.050497,-0.028053,0.05,0,0,0
0.052836,-0.019518,0.05,0,0,0
0.026517,-0.036803,0.05,0,0,0
0.003543,0.018526,0.05,0,0,0
0.021025,-0.029839,0.05,0,0,0
0.022853,-0.006214,0.05,0,0,0
0.016849,0.00939,0.05,0,0,0
-0.00679,-0.002421,0.05,0,0,0
0.055974,-0.030674,0.05,0,0,0
0.017531,-0.026267,0.05,0,0,0
0.019374,-0.02851,0.05,0,0,0
0.026698,-0.021702,0.05,0,0,0
0.012002,-0.007881,0.05,0,0,0
0.052029,-0.025553,0.05,0,0,0
0.013834,-0.015734,0.05,0,0,0
0.012413,-0.031372,0.05,0,0,0
0.00568,-0.035021,0.05,0,0,0
0.01791,-0.039824,0.05,0,0,0
0.046926,-0.02136,0.05,0,0,0
0.034019,-0.008025,0.05,0,0,0
0.045856,-0.011539,0.05,0,0,0
0.019398,0.004983,0.05,0,0,0
0.021886,-0.013322,0.05,0,0,0
0.001149,-0.024738,0.05,0,0,0
0.037219,-0.018988,0.05,0,0,0
0.010766,-0.016184,0.05,0,0,0
-0.003663,0.012907,0.05,0,0,0
0.010316,-0.032749,0.05,0,0,0
0.044492,0.015584,0.05,0,0,0
0.018394,0.004786,0.05,0,0,0
0.00719,-0.009236,0.05,0,0,0
0.011875,0.000758,0.05,0,0,0
0.01403,0.033721,0.05,0,0,0
0.016337,-0.029678,0.05,0,0,0
0.021957,-0.002286,0.05,0,0,0
0.005464,-0.0114,0.05,0,0,0
0.005024,-0.023066,0.05,0,0,0
0.013184,-0.002987,0.05,0,0,0
0.0261,3.8e-05,0.05,0,0,0
0.002477,-0.006767,0.05,0,0,0
0.014258,0.031103,0.05,0,0,0
0.041128,0.020721,0.05,0,0,0
0.010001,0.021834,0.05,0,0,0
0.052552,-0.027767,0.05,0,0,0
0.056632,-0.000293,0.05,0,0,0
0.045195,-0.024882,0.05,0,0,0
0.010295,0.009013,0.05,0,0,0
0.011608,-0.037153,0.05,0,0,0
-0.005282,0.012336,0.05,0,0,0
0.04302,0.010462,0.05,0,0,0
0.000521,0.004574,0.05,0,0,0
0.027559,-0.022067,0.05,0,0,0
-0.002078,0.033437,0.05,0,0,0
0.017146,0.026698,0.05,0,0,0
0.006207,0.006417,0.05,0,0,0
0.014473,-0.021635,0.05,0,0,0
-0.004685,-0.044299,0.05,0,0,0
-0.003593,0.015241,0.05,0,0,0
0.019053,0.010474,0.05,0,0,0
0.013673,-0.003579,0.05,0,0,0
0.010029,0.043495,0.05,0,0,0
-0.003044,-0.006307,0.05,0,0,0
0.025312,-0.015363,0.05,0,0,0
0.037702,-0.026359,0.05,0,0,0
0.004736,0.030707,0.05,0,0,0
0.033764,-0.02598,0.05,0,0,0
0.022621,-0.03225,0.05,0,0,0
0.00345,-0.032378,0.05,0,0,0
0.003099,0.033994,0.05,0,0,0
0.019818,0.037084,0.05,0,0,0
0.042289,-0.011088,0.05,0,0,0
-0.005568,-0.016826,0.05,0,0,0
0.021865,-0.040126,0.05,0,0,0
0.029571,-0.001356,0.05,0,0,0
0.005531,-0.032004,0.05,0,0,0
-0.001877,-0.025986,0.05,0,0,0
0.003494,-0.020411,0.05,0,0,0
0.008915,-0.017747,0.05,0,0,0
0.039172,-0.021767,0.05,0,0,0
-0.00219,-0.040094,0.05,0,0,0
-0.006202,0.022187,0.05,0,0,0
0.011848,0.014346,0.05,0,0,0
0.02204,0.017652,0.05,0,0,0
0.034278,-0.03512,0.05,0,0,0
0.002655,-0.036022,0.05,0,0,0
0.019886,-0.00541,0.05,0,0,0
0.021258,-0.010942,0.05,0,0,0
0.035058,0.010708,0.05,0,0,0
0.003532,0.021168,0.05,0,0,0
-0.004983,-0.02165,0.05,0,0,0
0.009462,0.026306,0.05,0,0,0
0.010646,0.019568,0.05,0,0,0
0.024732,-0.012275,0.05,0,0,0
0.014506,0.016702,0.05,0,0,0
0.046663,-0.034555,0.05,0,0,0
0.02274,0.027532,0.05,0,0,0
0.020438,0.040279,0.05,0,0,0
0.033292,0.007224,0.05,0,0,0
0.01223,0.034583,0.05,0,0,0
-0.00668,0.011099,0.05,0,0,0
0.016248,0.032073,0.05,0,0,0
0.036848,-0.01403,0.05,0,0,0
-0.003872,0.029181,0.05,0,0,0
0.01899,-0.026082,0.05,0,0,0
0.03264,0.000543,0.05,0,0,0
0.007412,0.027446,0.05,0,0,0
-0.00302,0.024935,0.05,0,0,0
-0.007041,-0.035052,0.05,0,0,0
0.004011,-0.014548,0.05,0,0,0
0.057492,-0.028235,0.05,0,0,0
-0.000299,0.038781,0.05,0,0,0
0.058515,-0.012912,0.05,0,0,0
0.006616,0.036049,0.05,0,0,0
0.034095,-0.027188,0.05,0,0,0
0.060571,-0.024518,0.05,0,0,0
0.045809,-0.017658,0.05,0,0,0
0.005403,-0.039469,0.05,0,0,0
0.031559,-0.017296,0.05,0,0,0
-0.000478,0.013501,0.05,0,0,0
0.028379,-0.020388,0.05,0,0,0
0.058424,-0.034026,0.05,0,0,0
0.006478,0.038569,0.05,0,0,0
0.003007,0.018628,0.05,0,0,0
0.01017,0.023049,0.05,0,0,0
0.058871,-0.022875,0.05,0,0,0
0.003743,-0.042257,0.05,0,0,0
-0.006273,0.026673,0.05,0,0,0
0.002581,-0.027065,0.05,0,0,0
0.021769,0.003389,0.05,0,0,0
0.001628,-0.020547,0.05,0,0,0
0.044352,-0.008713,0.05,0,0,0
0.001376,-0.005808,0.05,0,0,0
0.059302,-0.028333,0.05,0,0,0
4.6e-05,-0.017762,0.05,0,0,0
0.037868,-0.011728,0.05,0,0,0
0.011305,0.026459,0.05,0,0,0
0.008457,-0.014461,0.05,0,0,0
0.035245,-0.011883,0.05,0,0,0
0.004602,-0.040142,0.05,0,0,0
0.041563,-0.009956,0.05,0,0,0
-0.007122,0.024974,0.05,0,0,0
0.037535,-0.020875,0.05,0,0,0
-0.004782,-0.009458,0.05,0,0,0
0.036181,0.00304,0.05,0,0,0
0.049929,-0.002513,0.05,0,0,0
0.011685,0.023828,0.05,0,0,0
-0.000945,-0.012669,0.05,0,0,0
0.034941,-0.038473,0.05,0,0,0
0.00897,0.036607,0.05,0,0,0
0.024327,-0.037946,0.05,0,0,0
0.02382,0.004292,0.05,0,0,0
-0.004031,0.023175,0.05,0,0,0
0.010798,0.034277,0.05,0,0,0
0.005981,-0.007738,0.05,0,0,0
0.022877,-0.028268,0.05,0,0,0
0.003456,-0.014071,0.05,0,0,0
0.000429,0.003005,0.05,0,0,0
0.031528,0.020764,0.05,0,0,0
0.014569,0.013661,0.05,0,0,0
0.040892,-0.037376,0.05,0,0,0
0.025741,0.018153,0.05,0,0,0
0.020003,-0.02457,0.05,0,0,0
0.022585,0.017608,0.05,0,0,0
0.05951,-0.011329,0.05,0,0,0
0.015756,-0.029237,0.05,0,0,0
0.045862,-0.003761,0.05,0,0,0
0.004198,0.025321,0.05,0,0,0
0.008353,0.016623,0.05,0,0,0
0.053813,0.003788,0.05,0,0,0
0.018296,0.020223,0.05,0,0,0
0.023664,0.01107,0.05,0,0,0
0.02795,-0.002855,0.05,0,0,0
-0.006622,0.026909,0.05,0,0,0
0.002025,-0.030788,0.05,0,0,0
0.043136,0.005317,0.05,0,0,0
0.011542,-0.040216,0.05,0,0,0
0.015716,0.005924,0.05,0,0,0
0.001019,0.044444,0.05,0,0,0
0.031164,-0.007311,0.05,0,0,0
0.015016,-0.022311,0.05,0,0,0
-0.006992,-0.013967,0.05,0,0,0
0.022296,0.023431,0.05,0,0,0
0.051813,-0.030111,0.05,0,0,0
0.004327,0.035481,0.05,0,0,0
0.006494,0.015304,0.05,0,0,0
-0.001163,-0.039035,0.05,0,0,0
0.003352,-0.027614,0.05,0,0,0
0.00497,-0.005511,0.05,0,0,0
0.024551,-0.021297,0.05,0,0,0
-0.000895,0.033075,0.05,0,0,0
0.059225,-0.033733,0.05,0,0,0
-0.001528,-0.025963,0.05,0,0,0
0.014815,-0.021912,0.05,0,0,0
0.013152,-0.041377,0.05,0,0,0
0.030396,-0.011377,0.05,0,0,0
-0.002302,0.035739,0.05,0,0,0
-0.004947,0.011038,0.05,0,0,0
0.007086,-0.027949,0.05,0,0,0
-0.001018,-0.005236,0.05,0,0,0
0.013484,0.014642,0.05,0,0,0
0.046662,-0.014934,0.05,0,0,0
0.031597,0.008959,0.05,0,0,0
0.032637,0.020334,0.05,0,0,0
0.007716,0.018854,0.05,0,0,0
0.008198,0.007683,0.05,0,0,0
0.027691,-0.007484,0.05,0,0,0
0.044132,-0.027116,0.05,0,0,0
0.027005,-0.0152,0.05,0,0,0
-0.004797,0.042397,0.05,0,0,0
0.036576,-0.008964,0.05,0,0,0
0.05452,-0.017008,0.05,0,0,0
0.052333,-0.035242,0.05,0,0,0
0.018165,-0.01823,0.05,0,0,0
0.006081,0.011523,0.05,0,0,0
0.050331,-0.026641,0.05,0,0,0
-0.002684,0.007426,0.05,0,0,0
0.021973,-0.005321,0.05,0,0,0
0.002339,-0.034613,0.05,0,0,0
0.009656,-0.021173,0.05,0,0,0
-0.002023,0.038427,0.05,0,0,0
0.002502,0.020897,0.05,0,0,0
0.030568,-0.007582,0.05,0,0,0
0.003071,-0.029096,0.05,0,0,0
0.037632,-0.006289,0.05,0,0,0
0.042269,-0.024368,0.05,0,0,0
0.037845,-0.033649,0.05,0,0,0
0.026878,-0.011003,0.05,0,0,0
0.007935,-0.035893,0.05,0,0,0
0.009855,-0.038187,0.05,0,0,0
0.008478,0.026339,0.05,0,0,0
-0.00467,-0.036653,0.05,0,0,0
0.048189,0.002171,0.05,0,0,0
-0.003207,-0.01338,0.05,0,0,0
0.011209,0.014332,0.05,0,0,0
0.037882,-0.016677,0.05,0,0,0
0.060155,-0.008184,0.05,0,0,0
0.061305,-0.033757,0.05,0,0,0
-0.000413,-0.008539,0.05,0,0,0
0.035555,0.00362,0.05,0,0,0
0.01019,-0.00525,0.05,0,0,0
0.016361,0.036021,0.05,0,0,0
0.044712,-0.015225,0.05,0,0,0
0.029171,-0.019595,0.05,0,0,0
-0.00469,0.010066,0.05,0,0,0
0.019409,0.0274,0.05,0,0,0
0.019647,0.02854,0.05,0,0,0
0.022252,-0.010412,0.05,0,0,0
0.046372,-0.002549,0.05,0,0,0
0.055381,-0.026919,0.05,0,0,0
0.029251,-0.036794,0.05,0,0,0
0.009994,-0.015428,0.05,0,0,0
0.041281,-0.016349,0.05,0,0,0
0.013521,0.007822,0.05,0,0,0
0.031305,-0.031115,0.05,0,0,0
0.018635,0.004066,0.05,0,0,0
0.055213,-0.033192,0.05,0,0,0
0.035655,0.011434,0.05,0,0,0
0.013086,0.00076,0.05,0,0,0
-0.006904,0.012406,0.05,0,0,0
-0.003594,-0.021029,0.05,0,0,0
0.017331,-0.040569,0.05,0,0,0
0.055486,-0.030642,0.05,0,0,0
0.008481,0.040253,0.05,0,0,0
0.055863,-0.034498,0.05,0,0,0
0.025382,0.018637,0.05,0,0,0
0.005588,0.018492,0.05,0,0,0
0.016705,0.001603,0.05,0,0,0
0.060929,-0.029328,0.05,0,0,0
0.040458,0.031193,0.05,0,0,0
0.030196,-0.025822,0.05,0,0,0
0.023673,0.007544,0.05,0,0,0
0.018497,0.040025,0.05,0,0,0
-0.002722,0.041031,0.05,0,0,0
0.027746,0.014255,0.05,0,0,0
0.059791,-0.030195,0.05,0,0,0
0.060934,-0.032563,0.05,0,0,0
0.025324,0.006685,0.05,0,0,0
0.028294,-0.016041,0.05,0,0,0
0.026173,-0.016158,0.05,0,0,0
-0.0002,0.012449,0.05,0,0,0
0.054886,-0.011114,0.05,0,0,0
0.014565,-0.035604,0.05,0,0,0
0.026788,0.035465,0.05,0,0,0
0.010777,-0.023156,0.05,0,0,0
0.022643,-0.01499,0.05,0,0,0
0.027895,0.002668,0.05,0,0,0
0.002391,-0.009508,0.05,0,0,0
0.006207,0.007977,0.05,0,0,0
0.023146,0.00351,0.05,0,0,0
0.006707,0.02374,0.05,0,0,0
0.011,0.038852,0.05,0,0,0
0.049427,-0.026801,0.05,0,0,0
0.045685,-0.034493,0.05,0,0,0
0.000449,-0.030982,0.05,0,0,0
0.004739,0.040317,0.05,0,0,0
0.025934,-0.005202,0.05,0,0,0
-0.00695,-0.007611,0.05,0,0,0
0.012973,0.022075,0.05,0,0,0
0.056393,0.003134,0.05,0,0,0
0.025342,-0.036295,0.05,0,0,0
0.021822,-0.011989,0.05,0,0,0
0.005628,0.030287,0.05,0,0,0
0.021369,0.036031,0.05,0,0,0
0.021664,0.011056,0.05,0,0,0
-0.00519,-0.000582,0.05,0,0,0
-0.001755,0.041733,0.05,0,0,0
0.008533,0.015586,0.05,0,0,0
0.014926,0.029975,0.05,0,0,0
0.022247,0.02351,0.05,0,0,0
0.009848,-0.029287,0.05,0,0,0
-0.005467,0.001883,0.05,0,0,0
-0.001895,-0.002121,0.05,0,0,0
0.030905,-0.023546,0.05,0,0,0
0.025026,0.000431,0.05,0,0,0
0.018752,0.028002,0.05,0,0,0
0.010895,0.025562,0.05,0,0,0
0.030207,0.00331,0.05,0,0,0
0.043998,-0.036781,0.05,0,0,0
0.007256,0.00973,0.05,0,0,0
0.00483,0.033985,0.05,0,0,0
0.032981,-0.013206,0.05,0,0,0
0.01053,0.028164,0.05,0,0,0
0.013546,0.021615,0.05,0,0,0
0.045908,-0.029935,0.05,0,0,0
0.044296,-0.001683,0.05,0,0,0
0.02634,0.030383,0.05,0,0,0
0.004716,-0.034941,0.05,0,0,0
0.027088,-0.012608,0.05,0,0,0
0.025205,-0.032244,0.05,0,0,0
-0.003429,0.040961,0.05,0,0,0
0.050483,-0.014982,0.05,0,0,0
-0.005622,-0.0372,0.05,0,0,0
0.013722,-0.031712,0.05,0,0,0
0.004428,-0.00054,0.05,0,0,0
-3.7e-05,-0.033707,0.05,0,0,0
0.008166,-0.02404,0.05,0,0,0
-0.00472,0.00347,0.05,0,0,0
0.003572,-0.009674,0.05,0,0,0
0.023829,-0.024929,0.05,0,0,0
-0.003853,0.030993,0.05,0,0,0
0.017729,-0.019565,0.05,0,0,0
0.003221,0.039563,0.05,0,0,0
-0.004807,0.030135,0.05,0,0,0
-0.003978,0.004799,0.05,0,0,0
0.046231,-0.030334,0.05,0,0,0
-0.005282,-0.032857,0.05,0,0,0
-0.002472,0.007007,0.05,0,0,0
0.009604,-0.012243,0.05,0,0,0
0.054354,0.017096,0.05,0,0,0
0.025031,0.027116,0.05,0,0,0
0.020089,0.030173,0.05,0,0,0
0.003043,0.017533,0.05,0,0,0
-0.002691,0.018674,0.05,0,0,0
0.022939,0.013913,0.05,0,0,0
0.012932,0.006019,0.05,0,0,0
-0.002512,0.028843,0.05,0,0,0
0.001538,0.035574,0.05,0,0,0
-0.007441,0.031195,0.05,0,0,0
0.003499,0.021366,0.05,0,0,0
0.01551,0.014651,0.05,0,0,0
-0.002755,-0.024745,0.05,0,0,0
-0.001387,-0.014618,0.05,0,0,0
-0.006479,0.043593,0.05,0,0,0
-0.006999,-0.010109,0.05,0,0,0
0.011386,0.013182,0.05,0,0,0
0.037971,-0.028392,0.05,0,0,0
-0.001501,-0.026095,0.05,0,0,0
0.032277,0.011243,0.05,0,0,0
0.044048,0.017402,0.05,0,0,0
0.051875,-0.034143,0.05,0,0,0
-0.000788,-0.024388,0.05,0,0,0
0.0034,0.04087,0.05,0,0,0
0.032475,0.040039,0.05,0,0,0
0.011286,0.008536,0.05,0,0,0
0.000888,0.029159,0.05,0,0,0
0.016762,-0.025261,0.05,0,0,0
0.003402,-0.042378,0.05,0,0,0
0.026457,0.002637,0.05,0,0,0
-0.00559,0.008732,0.05,0,0,0
0.0281,0.014975,0.05,0,0,0
-0.001338,0.037869,0.05,0,0,0
0.023427,0.000682,0.05,0,0,0
0.028594,0.02848,0.05,0,0,0
0.004119,-0.018313,0.05,0,0,0
0.004877,0.012069,0.05,0,0,0
0.035108,-0.005999,0.05,0,0,0
0.003278,-0.029403,0.05,0,0,0
-0.003032,0.032149,0.05,0,0,0
0.001685,-0.037442,0.05,0,0,0
-0.000289,-0.005891,0.05,0,0,0
-0.005906,0.039999,0.05,0,0,0
0.029876,-0.030545,0.05,0,0,0
-0.00478,0.037695,0.05,0,0,0
-0.003201,0.037613,0.05,0,0,0
0.026532,0.022247,0.05,0,0,0
-0.001316,0.003534,0.05,0,0,0
0.024601,-0.007356,0.05,0,0,0
-0.00362,0.004052,0.05,0,0,0
0.043113,-0.009851,0.05,0,0,0
0.030257,-0.0205,0.05,0,0,0
0.017285,-0.009746,0.05,0,0,0
0.025188,-0.00897,0.05,0,0,0
0.00219,0.035598,0.05,0,0,0
0.026192,-0.032671,0.05,0,0,0
0.011282,0.000679,0.05,0,0,0
0.012192,-0.004211,0.05,0,0,0
0.003895,-0.039671,0.05,0,0,0
0.034429,-0.010687,0.05,0,0,0
0.041684,0.001324,0.05,0,0,0
-0.000913,-0.008065,0.05,0,0,0
0.031306,-0.007121,0.05,0,0,0
0.017021,-0.012787,0.05,0,0,0
0.059796,0.004497,0.05,0,0,0
0.023315,0.002615,0.05,0,0,0
0.030975,-0.01735,0.05,0,0,0
0.008171,0.022204,0.05,0,0,0
-0.003627,-0.017477,0.05,0,0,0
0.02908,0.011384,0.05,0,0,0
0.020301,-0.031155,0.05,0,0,0
0.034138,-0.032143,0.05,0,0,0
0.000131,-0.017019,0.05,0,0,0
0.017112,-0.001649,0.05,0,0,0
0.025262,0.020882,0.05,0,0,0
0.036244,-0.012358,0.05,0,0,0
0.05861,-0.013466,0.05,0,0,0
0.012058,-0.000415,0.05,0,0,0
0.038953,-0.025581,0.05,0,0,0
0.045255,-0.002923,0.05,0,0,0
-0.001411,0.002685,0.05,0,0,0
0.049859,-0.026896,0.05,0,0,0
0.012459,0.032737,0.05,0,0,0
-0.001165,0.012376,0.05,0,0,0
0.026293,0.036818,0.05,0,0,0
0.060963,-0.01493,0.05,0,0,0
0.020976,0.000394,0.05,0,0,0
-0.003458,-0.032519,0.05,0,0,0
0.038114,-0.008285,0.05,0,0,0
0.003652,-0.039832,0.05,0,0,0
0.014934,0.025578,0.05,0,0,0
0.041893,0.009352,0.05,0,0,0
-0.005033,0.018465,0.05,0,0,0
0.003672,-0.003334,0.05,0,0,0
0.026141,0.01283,0.05,0,0,0
0.029158,-0.020555,0.05,0,0,0
0.029197,-0.005251,0.05,0,0,0
0.024993,-0.026918,0.05,0,0,0
0.006933,-0.033722,0.05,0,0,0
-0.002627,-0.041911,0.05,0,0,0
0.010586,0.02565,0.05,0,0,0
-0.00333,0.014541,0.05,0,0,0
-0.007111,-0.03334,0.05,0,0,0
0.040255,-0.031366,0.05,0,0,0
-0.00067,0.038625,0.05,0,0,0
0.047427,-0.017707,0.05,0,0,0
-0.002889,-0.020855,0.05,0,0,0
0.00241,-0.041746,0.05,0,0,0
0.024462,-0.006899,0.05,0,0,0
0.016449,-0.022614,0.05,0,0,0
0.019548,0.026066,0.05,0,0,0
0.05293,-0.007005,0.05,0,0,0
0.026221,-0.025701,0.05,0,0,0
0.004372,0.012306,0.05,0,0,0
0.057348,-0.030613,0.05,0,0,0
0.021288,-0.009256,0.05,0,0,0
0.00676,-0.007473,0.05,0,0,0
0.003374,-0.039252,0.05,0,0,0
0.040092,-0.000883,0.05,0,0,0
0.006914,0.026977,0.05,0,0,0
0.000598,0.029235,0.05,0,0,0
-0.003206,0.001416,0.05,0,0,0
0.02402,0.022984,0.05,0,0,0
0.028539,-0.027096,0.05,0,0,0
0.001212,-0.003118,0.05,0,0,0
0.024298,0.002601,0.05,0,0,0
0.009161,0.010188,0.05,0,0,0
0.019452,-0.004566,0.05,0,0,0
0.011444,0.031775,0.05,0,0,0
0.057164,-0.032154,0.05,0,0,0
-0.001525,-0.016245,0.05,0,0,0
0.054202,-0.001652,0.05,0,0,0
0.018222,0.026293,0.05,0,0,0
0.00992,-0.019578,0.05,0,0,0
0.008604,-0.029717,0.05,0,0,0
0.013206,-0.011986,0.05,0,0,0
-0.00603,-0.014468,0.05,0,0,0
0.041809,-0.001964,0.05,0,0,0
0.040675,-0.034656,0.05,0,0,0
0.007773,0.031895,0.05,0,0,0
0.034342,-0.035911,0.05,0,0,0
0.053835,-0.021025,0.05,0,0,0
0.003668,-0.00844,0.05,0,0,0
0.018561,-0.021369,0.05,0,0,0
-0.0046,0.009801,0.05,0,0,0
0.008196,-0.027854,0.05,0,0,0
0.024458,-0.020988,0.05,0,0,0
0.009224,-0.011549,0.05,0,0,0
0.016361,0.026592,0.05,0,0,0
0.007599,-0.014653,0.05,0,0,0
-0.001167,0.018767,0.05,0,0,0
0.043231,-0.035809,0.05,0,0,0
0.013516,-0.007881,0.05,0,0,0
0.002158,-0.012538,0.05,0,0,0
0.006182,-0.027322,0.05,0,0,0
0.010836,0.008841,0.05,0,0,0
0.030043,-0.006173,0.05,0,0,0
0.039572,-0.033622,0.05,0,0,0
0.053755,0.004662,0.05,0,0,0
-0.000906,0.038698,0.05,0,0,0
0.018735,-0.026926,0.05,0,0,0
0.037731,-0.012303,0.05,0,0,0
0.020262,-0.038208,0.05,0,0,0
0.037093,0.011665,0.05,0,0,0
0.056922,-0.016913,0.05,0,0,0
0.000847,0.013925,0.05,0,0,0
0.053408,-0.029216,0.05,0,0,0
0.011567,-0.006309,0.05,0,0,0
0.011948,0.008942,0.05,0,0,0
0.031368,-0.006856,0.05,0,0,0
0.022549,-0.028764,0.05,0,0,0
0.039619,-0.027286,0.05,0,0,0
0.048729,-0.003459,0.05,0,0,0
0.037976,0.03163,0.05,0,0,0
0.026772,-0.026518,0.05,0,0,0
-0.004709,0.005556,0.05,0,0,0
0.016579,-0.00137,0.05,0,0,0
-0.001969,0.036338,0.05,0,0,0
0.014331,0.004719,0.05,0,0,0
0.000416,0.041463,0.05,0,0,0
0.039362,-0.022911,0.05,0,0,0
0.003073,0.0011,0.05,0,0,0
-0.000537,-0.01086,0.05,0,0,0
-0.004326,-0.022206,0.05,0,0,0
0.012408,-0.032113,0.05,0,0,0
0.000487,-0.020727,0.05,0,0,0
0.014109,-0.000835,0.05,0,0,0
0.02726,-0.036078,0.05,0,0,0
0.010835,0.010595,0.05,0,0,0
0.027389,-0.005035,0.05,0,0,0
0.056917,-0.00471,0.05,0,0,0
0.015537,0.038258,0.05,0,0,0
0.024646,0.021968,0.05,0,0,0
0.004757,-0.000162,0.05,0,0,0
0.016928,-0.016131,0.05,0,0,0
0.049398,-0.033189,0.05,0,0,0
0.040872,-0.03527,0.05,0,0,0
0.024742,-0.037066,0.05,0,0,0
0.035304,0.010713,0.05,0,0,0
0.033371,-0.03825,0.05,0,0,0
0.003547,-0.023726,0.05,0,0,0
0.011897,0.042181,0.05,0,0,0
0.050688,-0.030241,0.05,0,0,0
0.022199,-0.034128,0.05,0,0,0
0.006072,0.042883,0.05,0,0,0
0.017053,0.017551,0.05,0,0,0
0.016625,0.00218,0.05,0,0,0
0.02155,-0.013813,0.05,0,0,0
0.055638,-0.010206,0.05,0,0,0
0.051924,-0.033462,0.05,0,0,0
0.024274,-0.040098,0.05,0,0,0
-0.002634,0.037963,0.05,0,0,0
0.030747,0.037402,0.05,0,0,0
0.041198,0.000199,0.05,0,0,0
0.013915,-0.032191,0.05,0,0,0
-0.003377,0.003504,0.05,0,0,0
0.009602,-0.018096,0.05,0,0,0
0.047348,-0.001143,0.05,0,0,0
0.000764,-0.00138,0.05,0,0,0
0.003431,0.013482,0.05,0,0,0
0.040147,-0.032145,0.05,0,0,0
0.027057,-0.022896,0.05,0,0,0
0.016656,-0.033864,0.05,0,0,0
0.059713,-0.006703,0.05,0,0,0
0.010405,-0.027497,0.05,0,0,0
0.019147,-0.01372,0.05,0,0,0
-0.002253,0.042286,0.05,0,0,0
0.014055,-0.033772,0.05,0,0,0
-0.004711,0.012735,0.05,0,0,0
-0.002612,-0.019439,0.05,0,0,0
0.010887,0.042408,0.05,0,0,0
-0.000475,0.009449,0.05,0,0,0
0.027014,-0.001596,0.05,0,0,0
0.004049,0.003802,0.05,0,0,0
0.036432,-0.015916,0.05,0,0,0
0.052835,-0.031761,0.05,0,0,0
-0.001928,0.034123,0.05,0,0,0
0.059282,-0.021584,0.05,0,0,0
-0.002722,0.010309,0.05,0,0,0
-0.00535,-0.022841,0.05,0,0,0
0.008753,-0.042093,0.05,0,0,0
0.017177,0.039785,0.05,0,0,0
0.013623,0.020923,0.05,0,0,0
0.057254,0.03602,0.05,0,0,0
-0.004357,-0.003346,0.05,0,0,0
0.007209,-0.031569,0.05,0,0,0
0.032785,-0.026188,0.05,0,0,0
0.041418,-0.007733,0.05,0,0,0
-0.006522,0.008742,0.05,0,0,0
-0.001325,-0.020589,0.05,0,0,0
0.058659,-0.022655,0.05,0,0,0
-0.004935,-0.02063,0.05,0,0,0
-0.000653,0.011381,0.05,0,0,0
0.04758,-0.019435,0.05,0,0,0
-0.004403,0.003934,0.05,0,0,0
0.057206,-0.000542,0.05,0,0,0
0.020916,-0.004456,0.05,0,0,0
0.018662,-0.007025,0.05,0,0,0
0.012794,-0.020405,0.05,0,0,0
0.008389,0.017037,0.05,0,0,0
0.016261,-0.013291,0.05,0,0,0
0.011701,0.018561,0.05,0,0,0
0.043103,-0.004038,0.05,0,0,0
0.016053,0.015913,0.05,0,0,0
0.006325,0.005898,0.05,0,0,0
-0.002225,0.006442,0.05,0,0,0
0.005904,-0.004765,0.05,0,0,0
0.014904,0.037992,0.05,0,0,0
-0.000217,0.037997,0.05,0,0,0
0.003066,0.007802,0.05,0,0,0
0.009227,-0.017362,0.05,0,0,0
0.050583,0.024212,0.05,0,0,0
0.033168,-0.016764,0.05,0,0,0
0.02237,-0.013522,0.05,0,0,0
0.012147,0.013099,0.05,0,0,0
0.061453,-0.010602,0.05,0,0,0
0.017776,-0.013439,0.05,0,0,0
0.044619,0.000204,0.05,0,0,0
0.038814,-0.037747,0.05,0,0,0
0.01205,-0.029702,0.05,0,0,0
0.021425,-0.003888,0.05,0,0,0
0.058946,0.000652,0.05,0,0,0
0.049431,0.000549,0.05,0,0,0
