0.001593,-0.039308,0.05,0,0,0
0.028383,0.001552,0.05,0,0,0
-0.007124,0.029167,0.05,0,0,0
0.00501,0.017042,0.05,0,0,0
0.017332,0.02861,0.05,0,0,0
-0.002587,0.020227,0.05,0,0,0
-0.007098,-0.021598,0.05,0,0,0
0.032062,0.027733,0.05,0,0,0
0.037157,-0.008975,0.05,0,0,0
0.015493,0.041915,0.05,0,0,0
0.003924,-0.002317,0.05,0,0,0
0.010162,0.026332,0.05,0,0,0
-0.00655,0.045735,0.05,0,0,0
0.031563,-0.011322,0.05,0,0,0
0.021,-0.034455,0.05,0,0,0
0.052492,0.000408,0.05,0,0,0
0.031455,0.009971,0.05,0,0,0
0.043403,0.001283,0.05,0,0,0
0.033845,-0.024376,0.05,0,0,0
0.046098,-0.009779,0.05,0,0,0
0.037593,0.035799,0.05,0,0,0
0.019981,-0.028706,0.05,0,0,0
-0.00537,0.029537,0.05,0,0,0
0.007884,0.006459,0.05,0,0,0
0.013538,0.00748,0.05,0,0,0
-0.003832,0.033774,0.05,0,0,0
0.024213,0.019203,0.05,0,0,0
0.034856,-0.016673,0.05,0,0,0
0.021529,0.025854,0.05,0,0,0
0.028574,-0.003723,0.05,0,0,0
0.036901,-0.027363,0.05,0,0,0
0.000482,-0.026436,0.05,0,0,0
-0.005854,-0.000541,0.05,0,0,0
0.022914,0.022344,0.05,0,0,0
0.013281,0.040734,0.05,0,0,0
0.04094,-0.035205,0.05,0,0,0
-0.006004,-0.03346,0.05,0,0,0
0.043132,-0.018384,0.05,0,0,0
0.000191,-0.009151,0.05,0,0,0
0.048301,0.004954,0.05,0,0,0
0.051011,-0.013902,0.05,0,0,0
0.011136,-0.004267,0.05,0,0,0
0.015383,0.009109,0.05,0,0,0
0.029017,-0.028064,0.05,0,0,0
0.029625,0.022432,0.05,0,0,0
0.044589,-0.003263,0.05,0,0,0
-0.003063,-0.025382,0.05,0,0,0
0.049792,-0.020908,0.05,0,0,0
0.021424,0.028254,0.05,0,0,0
0.011885,-0.037996,0.05,0,0,0
0.021314,-0.039264,0.05,0,0,0
0.046971,-0.014406,0.05,0,0,0
0.049094,0.037436,0.05,0,0,0
-0.00451,0.041627,0.05,0,0,0
0.023012,0.019479,0.05,0,0,0
0.014807,0.025628,0.05,0,0,0
-0.001847,-0.035638,0.05,0,0,0
0.049515,-0.012759,0.05,0,0,0
-0.003731,-0.016404,0.05,0,0,0
-0.00015,-0.016817,0.05,0,0,0
0.057525,-0.00313,0.05,0,0,0
0.030053,-0.008079,0.05,0,0,0
0.020063,-0.0263,0.05,0,0,0
0.058529,-0.028409,0.05,0,0,0
0.020725,0.013434,0.05,0,0,0
0.042777,-0.006905,0.05,0,0,0
0.016855,-0.040049,0.05,0,0,0
0.012897,0.001781,0.05,0,0,0
0.059673,-0.033137,0.05,0,0,0
0.022218,0.029924,0.05,0,0,0
0.018899,-0.037436,0.05,0,0,0
-0.005867,-0.031043,0.05,0,0,0
0.002811,0.03656,0.05,0,0,0
0.048776,-0.012274,0.05,0,0,0
-0.001554,0.000243,0.05,0,0,0
-0.003304,0.020988,0.05,0,0,0
0.027811,0.035295,0.05,0,0,0
0.041156,0.010345,0.05,0,0,0
0.008445,-0.00617,0.05,0,0,0
0.034299,-0.00721,0.05,0,0,0
0.01006,-0.00663,0.05,0,0,0
0.04404,0.000377,0.05,0,0,0
0.016724,-0.008573,0.05,0,0,0
0.023064,-0.013297,0.05,0,0,0
-0.004581,-0.009708,0.05,0,0,0
0.008377,0.006431,0.05,0,0,0
0.014614,0.011824,0.05,0,0,0
0.016079,0.003889,0.05,0,0,0
-0.00248,-0.032147,0.05,0,0,0
0.058928,-0.023672,0.05,0,0,0
0.015424,0.040858,0.05,0,0,0
0.005026,0.003891,0.05,0,0,0
0.027642,0.030909,0.05,0,0,0
0.048607,-0.026776,0.05,0,0,0
0.008028,-0.032381,0.05,0,0,0
0.024856,-0.024669,0.05,0,0,0
0.016421,-0.031293,0.05,0,0,0
0.047306,-0.024895,0.05,0,0,0
0.017924,-0.040388,0.05,0,0,0
0.038683,-0.004183,0.05,0,0,0
-0.000816,0.033521,0.05,0,0,0
0.048765,-0.012627,0.05,0,0,0
-0.00445,-0.044137,0.05,0,0,0
0.013928,0.013765,0.05,0,0,0
0.020322,-0.012727,0.05,0,0,0
0.016104,0.022942,0.05,0,0,0
0.035622,-0.013048,0.05,0,0,0
0.006796,-0.028098,0.05,0,0,0
-0.001361,-0.037079,0.05,0,0,0
0.038079,0.031127,0.05,0,0,0
0.034932,-0.007071,0.05,0,0,0
0.028908,-0.016328,0.05,0,0,0
0.047543,-0.004658,0.05,0,0,0
0.012533,0.041108,0.05,0,0,0
0.014324,0.033003,0.05,0,0,0
0.058714,-0.030831,0.05,0,0,0
0.000281,-0.017356,0.05,0,0,0
0.012821,0.027728,0.05,0,0,0
-0.000861,0.03397,0.05,0,0,0
0.007156,0.010449,0.05,0,0,0
-0.007403,0.045292,0.05,0,0,0
-0.000656,-0.034549,0.05,0,0,0
0.033535,0.032313,0.05,0,0,0
0.00154,-0.003728,0.05,0,0,0
0.001429,0.041189,0.05,0,0,0
0.054648,-0.033088,0.05,0,0,0
0.030271,-0.027495,0.05,0,0,0
0.02021,0.030249,0.05,0,0,0
-0.003574,-0.038765,0.05,0,0,0
0.027031,-0.005975,0.05,0,0,0
0.009395,-0.009974,0.05,0,0,0
0.004091,0.006122,0.05,0,0,0
0.011251,-0.001881,0.05,0,0,0
-0.002981,-0.027601,0.05,0,0,0
0.018881,0.002148,0.05,0,0,0
-0.0023,-0.029443,0.05,0,0,0
0.034087,0.005349,0.05,0,0,0
0.029355,0.003331,0.05,0,0,0
0.016324,0.035422,0.05,0,0,0
0.000605,-0.002091,0.05,0,0,0
0.032018,0.014728,0.05,0,0,0
0.00876,0.006664,0.05,0,0,0
0.010505,-0.02339,0.05,0,0,0
0.022365,0.018992,0.05,0,0,0
0.011744,-0.02603,0.05,0,0,0
-0.002248,0.008079,0.05,0,0,0
0.046989,-0.013116,0.05,0,0,0
0.012187,-0.013305,0.05,0,0,0
0.026233,0.029139,0.05,0,0,0
0.012243,0.036109,0.05,0,0,0
0.006339,-0.022334,0.05,0,0,0
0.060634,0.024819,0.05,0,0,0
0.009816,-0.028386,0.05,0,0,0
0.010801,-0.02049,0.05,0,0,0
0.022199,0.035208,0.05,0,0,0
0.050523,-0.013143,0.05,0,0,0
0.05239,-0.035062,0.05,0,0,0
0.009217,-0.029066,0.05,0,0,0
0.00055,-0.03248,0.05,0,0,0
0.002767,0.031354,0.05,0,0,0
0.017166,-0.001012,0.05,0,0,0
0.035264,0.013733,0.05,0,0,0
0.047505,0.015141,0.05,0,0,0
0.01757,0.009125,0.05,0,0,0
0.037137,-0.028576,0.05,0,0,0
0.009289,0.002833,0.05,0,0,0
0.023157,-0.004669,0.05,0,0,0
0.046572,-0.006377,0.05,0,0,0
0.03596,-0.037702,0.05,0,0,0
-0.006825,-0.036216,0.05,0,0,0
-0.003018,0.010189,0.05,0,0,0
0.013308,-0.008742,0.05,0,0,0
0.005285,-0.023237,0.05,0,0,0
0.032465,-0.010954,0.05,0,0,0
0.020646,-0.003673,0.05,0,0,0
0.030707,0.004348,0.05,0,0,0
0.034985,0.000217,0.05,0,0,0
0.025025,0.010496,0.05,0,0,0
-0.006008,-0.034203,0.05,0,0,0
-0.004096,0.039862,0.05,0,0,0
0.02635,0.019806,0.05,0,0,0
0.040603,-0.03048,0.05,0,0,0
0.018312,0.021932,0.05,0,0,0
0.017383,0.029167,0.05,0,0,0
-0.000198,0.026782,0.05,0,0,0
0.028854,0.016608,0.05,0,0,0
0.01308,0.010779,0.05,0,0,0
0.030379,-0.022598,0.05,0,0,0
0.044765,0.013931,0.05,0,0,0
-0.002163,-0.040817,0.05,0,0,0
0.043803,0.037405,0.05,0,0,0
0.001949,0.041753,0.05,0,0,0
0.013338,-0.031041,0.05,0,0,0
0.01285,0.009738,0.05,0,0,0
0.014621,0.017218,0.05,0,0,0
0.031674,-0.000738,0.05,0,0,0
-0.002557,-0.007784,0.05,0,0,0
-0.002731,0.039421,0.05,0,0,0
0.020053,0.040016,0.05,0,0,0
0.040175,-0.023877,0.05,0,0,0
0.025058,-0.009351,0.05,0,0,0
-0.002186,0.021825,0.05,0,0,0
0.000325,0.035026,0.05,0,0,0
0.0259,0.005113,0.05,0,0,0
0.037798,0.037969,0.05,0,0,0
0.021633,-0.017685,0.05,0,0,0
0.008612,0.006524,0.05,0,0,0
-0.001929,-0.03582,0.05,0,0,0
0.040198,-0.037194,0.05,0,0,0
0.002949,0.001892,0.05,0,0,0
0.038429,0.002739,0.05,0,0,0
0.037678,-0.027046,0.05,0,0,0
0.000282,0.024168,0.05,0,0,0
0.055628,-0.031541,0.05,0,0,0
0.016135,-0.039554,0.05,0,0,0
0.031827,0.017587,0.05,0,0,0
0.03385,0.010642,0.05,0,0,0
0.005319,0.004445,0.05,0,0,0
0.0475,-0.034787,0.05,0,0,0
0.014931,0.03763,0.05,0,0,0
0.036389,0.012972,0.05,0,0,0
0.004489,-0.040457,0.05,0,0,0
-0.005121,-0.01667,0.05,0,0,0
0.02647,-0.029646,0.05,0,0,0
0.053551,0.005363,0.05,0,0,0
0.013331,0.014191,0.05,0,0,0
-0.003253,0.010916,0.05,0,0,0
0.053659,-0.019389,0.05,0,0,0
0.038546,-0.034059,0.05,0,0,0
0.02741,0.036211,0.05,0,0,0
0.001937,0.025048,0.05,0,0,0
0.060031,-0.012959,0.05,0,0,0
0.002901,-0.027015,0.05,0,0,0
0.06136,-0.008914,0.05,0,0,0
-0.003633,0.005973,0.05,0,0,0
-0.002257,0.043256,0.05,0,0,0
0.011062,-0.002381,0.05,0,0,0
0.035174,-0.002673,0.05,0,0,0
-2.9e-05,0.040544,0.05,0,0,0
0.054863,-0.028079,0.05,0,0,0
0.055955,-0.0262,0.05,0,0,0
0.019744,-0.035641,0.05,0,0,0
0.015458,-0.025356,0.05,0,0,0
0.048617,0.004222,0.05,0,0,0
0.022296,0.008962,0.05,0,0,0
0.048863,-0.004079,0.05,0,0,0
0.031259,0.018716,0.05,0,0,0
0.009785,-0.041923,0.05,0,0,0
-0.007302,0.022098,0.05,0,0,0
0.022181,-0.026475,0.05,0,0,0
0.023167,0.038209,0.05,0,0,0
0.001859,-0.017119,0.05,0,0,0
-0.004117,-0.02233,0.05,0,0,0
0.017491,0.025829,0.05,0,0,0
0.046033,-0.028024,0.05,0,0,0
0.018502,-0.00863,0.05,0,0,0
0.055289,0.006228,0.05,0,0,0
-0.001637,0.022278,0.05,0,0,0
0.051521,0.010915,0.05,0,0,0
0.061892,-0.000542,0.05,0,0,0
0.049099,-0.013864,0.05,0,0,0
0.058234,-0.019094,0.05,0,0,0
0.019942,-0.01454,0.05,0,0,0
0.02062,0.025664,0.05,0,0,0
0.028655,-0.037662,0.05,0,0,0
0.00215,-0.039171,0.05,0,0,0
0.009725,-0.018626,0.05,0,0,0
-0.002047,-0.000581,0.05,0,0,0
0.002566,-0.011315,0.05,0,0,0
0.038759,-0.022404,0.05,0,0,0
0.009469,0.040413,0.05,0,0,0
0.00255,0.023647,0.05,0,0,0
0.013546,-0.001829,0.05,0,0,0
0.027625,-0.00935,0.05,0,0,0
0.024062,-0.004617,0.05,0,0,0
0.012898,0.020237,0.05,0,0,0
0.015141,-0.040207,0.05,0,0,0
-0.007343,-0.03842,0.05,0,0,0
0.02239,-0.012229,0.05,0,0,0
-0.001005,-0.015313,0.05,0,0,0
0.028931,-0.030434,0.05,0,0,0
0.002809,0.000676,0.05,0,0,0
0.044955,0.023541,0.05,0,0,0
0.010143,-0.028717,0.05,0,0,0
0.003793,-0.010324,0.05,0,0,0
-0.005238,-0.021274,0.05,0,0,0
0.05627,-0.008866,0.05,0,0,0
0.015962,0.04104,0.05,0,0,0
0.028628,-0.025381,0.05,0,0,0
0.031845,-0.021349,0.05,0,0,0
0.023695,-0.036439,0.05,0,0,0
0.058804,-0.012482,0.05,0,0,0
0.02203,-0.037375,0.05,0,0,0
0.014977,-0.036604,0.05,0,0,0
-0.005142,0.007293,0.05,0,0,0
0.007234,-0.023685,0.05,0,0,0
0.003795,-0.035887,0.05,0,0,0
0.01257,-0.014784,0.05,0,0,0
0.050928,-0.020096,0.05,0,0,0
0.02487,0.024807,0.05,0,0,0
0.05137,-0.016161,0.05,0,0,0
0.02083,-0.029938,0.05,0,0,0
0.026306,-0.006994,0.05,0,0,0
0.057742,-0.01331,0.05,0,0,0
-0.000458,0.022373,0.05,0,0,0
0.013086,0.032573,0.05,0,0,0
0.003222,-0.026486,0.05,0,0,0
0.041593,-0.037131,0.05,0,0,0
0.008829,0.012215,0.05,0,0,0
0.017479,-0.01222,0.05,0,0,0
-0.006594,-0.039734,0.05,0,0,0
0.012228,0.042261,0.05,0,0,0
0.037764,-0.016568,0.05,0,0,0
0.033568,-0.006703,0.05,0,0,0
-0.004064,0.033901,0.05,0,0,0
0.00376,-0.015827,0.05,0,0,0
0.036767,-0.036893,0.05,0,0,0
0.023848,-0.000795,0.05,0,0,0
0.025098,0.031097,0.05,0,0,0
0.037331,0.006312,0.05,0,0,0
-0.00649,0.019362,0.05,0,0,0
-0.006922,-0.022183,0.05,0,0,0
-0.003733,0.002287,0.05,0,0,0
0.001511,-0.022627,0.05,0,0,0
0.017256,0.008089,0.05,0,0,0
-0.000664,0.013293,0.05,0,0,0
-0.006432,-0.022795,0.05,0,0,0
-0.000373,-0.018399,0.05,0,0,0
0.018692,-0.014629,0.05,0,0,0
0.025453,0.04012,0.05,0,0,0
0.002444,-0.030207,0.05,0,0,0
0.03643,-0.00279,0.05,0,0,0
0.019598,-0.033879,0.05,0,0,0
0.01577,0.008466,0.05,0,0,0
0.016035,0.006562,0.05,0,0,0
-0.001989,-0.019066,0.05,0,0,0
0.012607,-0.040613,0.05,0,0,0
0.047458,-0.000907,0.05,0,0,0
0.015423,0.024049,0.05,0,0,0
0.055321,-0.02947,0.05,0,0,0
0.040295,0.013496,0.05,0,0,0
0.04887,-0.032115,0.05,0,0,0
0.031845,-0.015507,0.05,0,0,0
0.020668,-0.029023,0.05,0,0,0
-0.007142,0.030459,0.05,0,0,0
0.009234,0.018889,0.05,0,0,0
0.005279,0.008264,0.05,0,0,0
0.008625,0.024677,0.05,0,0,0
0.022636,-0.008644,0.05,0,0,0
0.002662,0.036778,0.05,0,0,0
0.008661,-0.000214,0.05,0,0,0
0.039918,-0.036304,0.05,0,0,0
0.034111,-0.021976,0.05,0,0,0
0.041606,0.006179,0.05,0,0,0
0.019485,0.029082,0.05,0,0,0
0.005028,-0.04257,0.05,0,0,0
0.015185,0.002676,0.05,0,0,0
0.057698,-0.027976,0.05,0,0,0
0.047861,-0.01397,0.05,0,0,0
0.015394,-0.009474,0.05,0,0,0
0.034724,-0.017443,0.05,0,0,0
0.024034,0.014487,0.05,0,0,0
0.02969,0.006555,0.05,0,0,0
0.020557,0.018332,0.05,0,0,0
0.03795,0.014363,0.05,0,0,0
0.056162,0.008783,0.05,0,0,0
-0.000871,0.002639,0.05,0,0,0
0.023947,0.008106,0.05,0,0,0
0.026637,-0.004209,0.05,0,0,0
0.012805,0.025136,0.05,0,0,0
-0.006859,0.020664,0.05,0,0,0
0.036962,-0.015981,0.05,0,0,0
-0.002801,0.035912,0.05,0,0,0
0.025525,0.033892,0.05,0,0,0
0.000397,-0.035263,0.05,0,0,0
0.018448,-0.029333,0.05,0,0,0
0.054364,-0.022573,0.05,0,0,0
0.045261,-0.029642,0.05,0,0,0
0.000307,0.004112,0.05,0,0,0
0.013166,-0.037338,0.05,0,0,0
0.007816,-0.003728,0.05,0,0,0
-0.002754,-0.031134,0.05,0,0,0
0.042407,0.031778,0.05,0,0,0
0.057409,0.027793,0.05,0,0,0
-0.00326,0.00526,0.05,0,0,0
0.01236,-0.002175,0.05,0,0,0
-0.00439,-0.027265,0.05,0,0,0
0.038426,0.003312,0.05,0,0,0
0.018204,0.008308,0.05,0,0,0
0.056732,-0.012434,0.05,0,0,0
0.034293,-0.000243,0.05,0,0,0
-0.007134,0.044742,0.05,0,0,0
0.008301,0.002063,0.05,0,0,0
0.036925,0.011508,0.05,0,0,0
0.048924,-0.008805,0.05,0,0,0
-0.001799,-0.027014,0.05,0,0,0
0.008541,0.01634,0.05,0,0,0
0.023951,0.037792,0.05,0,0,0
-0.003785,0.015934,0.05,0,0,0
0.003898,-0.033569,0.05,0,0,0
0.0321,0.026517,0.05,0,0,0
0.014421,-0.024801,0.05,0,0,0
-0.000564,0.033444,0.05,0,0,0
0.036257,-0.020132,0.05,0,0,0
-0.000543,-0.007068,0.05,0,0,0
0.061583,-0.016446,0.05,0,0,0
0.018294,-0.035549,0.05,0,0,0
0.001007,-0.032261,0.05,0,0,0
-0.006261,-0.031293,0.05,0,0,0
0.042043,0.011493,0.05,0,0,0
0.034906,-0.003481,0.05,0,0,0
0.006945,-0.035044,0.05,0,0,0
-0.006618,0.001518,0.05,0,0,0
0.031444,0.005859,0.05,0,0,0
0.029953,-0.027208,0.05,0,0,0
0.016488,0.04067,0.05,0,0,0
0.013893,-0.031851,0.05,0,0,0
0.02241,0.005397,0.05,0,0,0
0.016805,0.007713,0.05,0,0,0
0.013864,-0.01288,0.05,0,0,0
0.021174,0.004087,0.05,0,0,0
-0.000939,0.042518,0.05,0,0,0
0.006799,-0.033643,0.05,0,0,0
0.006172,-0.020615,0.05,0,0,0
0.001947,-0.015232,0.05,0,0,0
0.002401,-0.00796,0.05,0,0,0
0.017333,0.038016,0.05,0,0,0
-0.006739,0.044893,0.05,0,0,0
0.020153,0.019421,0.05,0,0,0
0.033612,0.007367,0.05,0,0,0
-0.005565,0.002325,0.05,0,0,0
0.017199,0.037404,0.05,0,0,0
0.039795,-0.000327,0.05,0,0,0
0.015985,0.018409,0.05,0,0,0
0.026049,-0.015861,0.05,0,0,0
-0.002691,0.027771,0.05,0,0,0
0.001512,-0.000813,0.05,0,0,0
0.018182,0.009936,0.05,0,0,0
0.003944,-0.005101,0.05,0,0,0
-0.005454,0.008627,0.05,0,0,0
0.035757,0.036201,0.05,0,0,0
0.055107,0.005922,0.05,0,0,0
0.009219,0.024249,0.05,0,0,0
0.039201,-0.001607,0.05,0,0,0
-0.000585,-0.024192,0.05,0,0,0
0.04117,0.005414,0.05,0,0,0
0.000529,0.032879,0.05,0,0,0
0.028541,0.019678,0.05,0,0,0
0.042694,0.010123,0.05,0,0,0
-0.000768,-0.018062,0.05,0,0,0
0.00066,0.020295,0.05,0,0,0
0.03284,-0.000527,0.05,0,0,0
0.051739,0.003509,0.05,0,0,0
-0.00458,0.00947,0.05,0,0,0
0.024253,0.021321,0.05,0,0,0
-0.000588,-0.009055,0.05,0,0,0
0.003429,-0.026438,0.05,0,0,0
0.027641,-0.027883,0.05,0,0,0
0.034843,-0.024855,0.05,0,0,0
0.000439,0.013743,0.05,0,0,0
0.018677,-0.025851,0.05,0,0,0
0.004562,0.013554,0.05,0,0,0
0.02704,-0.004992,0.05,0,0,0
-0.000419,0.000391,0.05,0,0,0
0.01335,0.037767,0.05,0,0,0
0.030738,0.001362,0.05,0,0,0
0.00754,-0.012803,0.05,0,0,0
0.012629,-0.023086,0.05,0,0,0
-0.00569,0.018489,0.05,0,0,0
0.002633,-0.005633,0.05,0,0,0
0.025906,0.020513,0.05,0,0,0
-0.001652,-0.013614,0.05,0,0,0
0.012685,0.006338,0.05,0,0,0
0.02663,-0.012017,0.05,0,0,0
0.052699,-0.013255,0.05,0,0,0
0.015985,-0.019745,0.05,0,0,0
0.00822,0.016759,0.05,0,0,0
-0.003057,0.038312,0.05,0,0,0
0.054009,-0.013899,0.05,0,0,0
-0.001369,-0.037893,0.05,0,0,0
0.057847,-0.02495,0.05,0,0,0
0.000167,0.024193,0.05,0,0,0
0.005496,0.044073,0.05,0,0,0
0.031636,0.013518,0.05,0,0,0
-0.0033,-0.044095,0.05,0,0,0
0.035056,0.033531,0.05,0,0,0
-0.00549,0.043489,0.05,0,0,0
0.00664,-0.020703,0.05,0,0,0
0.05786,-0.006215,0.05,0,0,0
0.045341,0.003621,0.05,0,0,0
0.040623,-0.011974,0.05,0,0,0
-0.006857,0.001126,0.05,0,0,0
0.039017,-0.001685,0.05,0,0,0
-0.003226,-0.00821,0.05,0,0,0
-5e-05,-0.040919,0.05,0,0,0
0.04936,-0.014017,0.05,0,0,0
0.001847,-0.016628,0.05,0,0,0
0.036712,0.003062,0.05,0,0,0
0.032643,0.033396,0.05,0,0,0
0.019658,0.014135,0.05,0,0,0
0.035025,-0.002083,0.05,0,0,0
0.025141,-0.03425,0.05,0,0,0
0.021695,0.003779,0.05,0,0,0
0.03593,0.039498,0.05,0,0,0
0.044391,-0.023909,0.05,0,0,0
0.013399,0.012269,0.05,0,0,0
0.03935,-0.000608,0.05,0,0,0
0.01785,-0.010381,0.05,0,0,0
0.039383,0.011496,0.05,0,0,0
0.014362,0.022285,0.05,0,0,0
0.005411,-0.017842,0.05,0,0,0
-0.00653,0.038539,0.05,0,0,0
0.022061,0.014573,0.05,0,0,0
0.012859,-0.020951,0.05,0,0,0
0.009501,0.028328,0.05,0,0,0
0.015587,-0.007929,0.05,0,0,0
0.054665,0.000664,0.05,0,0,0
0.024129,0.00797,0.05,0,0,0
0.019603,-0.035798,0.05,0,0,0
0.005968,0.016841,0.05,0,0,0
0.024266,-0.02427,0.05,0,0,0
-0.006233,-0.007078,0.05,0,0,0
0.024966,-0.024314,0.05,0,0,0
0.019628,0.031365,0.05,0,0,0
0.035088,-0.028326,0.05,0,0,0
0.015749,0.034688,0.05,0,0,0
0.055843,-0.01008,0.05,0,0,0
0.011502,0.043002,0.05,0,0,0
0.000213,0.02472,0.05,0,0,0
-0.001592,-0.029031,0.05,0,0,0
0.033454,-0.026061,0.05,0,0,0
-0.005476,0.02469,0.05,0,0,0
0.01645,0.032895,0.05,0,0,0
0.04599,-0.015512,0.05,0,0,0
0.026382,0.028049,0.05,0,0,0
-0.002193,-0.009124,0.05,0,0,0
0.05837,-0.014508,0.05,0,0,0
0.022623,0.018593,0.05,0,0,0
0.003215,-0.040419,0.05,0,0,0
0.040012,-0.023471,0.05,0,0,0
0.038494,-0.020714,0.05,0,0,0
0.008022,-0.02933,0.05,0,0,0
0.01359,0.040696,0.05,0,0,0
0.016587,0.005823,0.05,0,0,0
0.030825,-0.029438,0.05,0,0,0
0.055432,-0.018001,0.05,0,0,0
0.020828,0.039993,0.05,0,0,0
0.009936,0.009059,0.05,0,0,0
0.020435,-0.028339,0.05,0,0,0
0.009541,-0.040683,0.05,0,0,0
-0.002529,0.044931,0.05,0,0,0
0.024018,0.025237,0.05,0,0,0
0.00973,0.021627,0.05,0,0,0
0.003807,-0.02806,0.05,0,0,0
0.012248,0.034013,0.05,0,0,0
0.01936,0.022102,0.05,0,0,0
0.014123,0.03497,0.05,0,0,0
0.016229,0.015996,0.05,0,0,0
0.001995,0.041713,0.05,0,0,0
0.036176,-0.030601,0.05,0,0,0
-0.004594,-0.023782,0.05,0,0,0
0.012102,0.017314,0.05,0,0,0
0.026754,0.021994,0.05,0,0,0
0.006247,-0.042614,0.05,0,0,0
0.062177,-0.010947,0.05,0,0,0
0.001284,0.024679,0.05,0,0,0
0.016564,0.04237,0.05,0,0,0
0.038385,0.036084,0.05,0,0,0
-0.001379,-0.023013,0.05,0,0,0
0.030993,-0.033179,0.05,0,0,0
-0.000237,0.039072,0.05,0,0,0
0.060316,-0.00203,0.05,0,0,0
0.00676,-0.018102,0.05,0,0,0
0.012974,-0.030619,0.05,0,0,0
0.005766,0.000337,0.05,0,0,0
0.009155,0.000237,0.05,0,0,0
-0.000674,0.043196,0.05,0,0,0
-0.003954,-0.029688,0.05,0,0,0
0.016457,0.016382,0.05,0,0,0
0.007823,0.007465,0.05,0,0,0
0.029159,0.026094,0.05,0,0,0
0.020398,0.009771,0.05,0,0,0
0.022303,-0.018435,0.05,0,0,0
0.019483,-0.02409,0.05,0,0,0
0.017543,0.000505,0.05,0,0,0
-0.003666,0.042701,0.05,0,0,0
0.003832,-0.025727,0.05,0,0,0
0.049507,-0.006385,0.05,0,0,0
0.049857,0.018139,0.05,0,0,0
0.028093,0.027812,0.05,0,0,0
0.00085,0.037341,0.05,0,0,0
0.02289,0.03453,0.05,0,0,0
0.015812,0.00092,0.05,0,0,0
0.017442,-0.040516,0.05,0,0,0
0.005017,0.013916,0.05,0,0,0
0.000409,-0.029199,0.05,0,0,0
0.045816,-0.034754,0.05,0,0,0
0.03247,0.037579,0.05,0,0,0
0.047473,-0.012386,0.05,0,0,0
0.023982,-0.025105,0.05,0,0,0
0.029357,0.001984,0.05,0,0,0
0.020321,0.041217,0.05,0,0,0
0.012628,0.033929,0.05,0,0,0
0.019322,-0.03839,0.05,0,0,0
0.059732,-0.011176,0.05,0,0,0
0.03015,0.01349,0.05,0,0,0
0.030745,0.029564,0.05,0,0,0
0.029289,-0.003931,0.05,0,0,0
0.005476,-0.023177,0.05,0,0,0
0.02983,-0.003392,0.05,0,0,0
-0.000465,0.017533,0.05,0,0,0
0.055191,-0.02766,0.05,0,0,0
0.012189,0.013802,0.05,0,0,0
0.013798,0.023422,0.05,0,0,0
0.057668,-0.023331,0.05,0,0,0
0.018358,-0.006397,0.05,0,0,0
0.000401,-0.034647,0.05,0,0,0
0.000985,-0.034868,0.05,0,0,0
0.006561,0.03684,0.05,0,0,0
0.017352,0.013888,0.05,0,0,0
0.018956,0.034925,0.05,0,0,0
0.036017,-0.018108,0.05,0,0,0
0.010498,0.036333,0.05,0,0,0
0.050664,-0.008041,0.05,0,0,0
0.054066,-0.026846,0.05,0,0,0
0.024854,-0.038102,0.05,0,0,0
0.019173,0.040964,0.05,0,0,0
0.0109,0.019106,0.05,0,0,0
0.023277,-0.000707,0.05,0,0,0
0.041054,-0.028256,0.05,0,0,0
0.012324,0.033175,0.05,0,0,0
0.035599,-0.011944,0.05,0,0,0
0.05204,-0.013017,0.05,0,0,0
0.004335,0.029154,0.05,0,0,0
-0.001924,-0.005548,0.05,0,0,0
0.000521,-0.020925,0.05,0,0,0
0.014755,-0.006041,0.05,0,0,0
-0.001998,-0.015871,0.05,0,0,0
0.025271,0.020777,0.05,0,0,0
0.04004,-0.036471,0.05,0,0,0
0.024092,-0.031022,0.05,0,0,0
0.003939,0.031547,0.05,0,0,0
0.014474,0.01545,0.05,0,0,0
0.030948,0.033465,0.05,0,0,0
0.048354,-0.034326,0.05,0,0,0
-0.006266,0.003859,0.05,0,0,0
0.019722,-0.024063,0.05,0,0,0
0.01261,0.041706,0.05,0,0,0
0.012444,-0.022546,0.05,0,0,0
0.046161,-0.014902,0.05,0,0,0
0.048934,0.009818,0.05,0,0,0
0.048563,-0.022139,0.05,0,0,0
-0.00162,0.024121,0.05,0,0,0
0.029819,-0.004728,0.05,0,0,0
0.008775,-0.019249,0.05,0,0,0
0.017222,-0.011515,0.05,0,0,0
0.018571,0.030786,0.05,0,0,0
0.013135,-0.0056,0.05,0,0,0
0.054933,-0.0246,0.05,0,0,0
0.040006,-0.011942,0.05,0,0,0
0.004697,-0.003395,0.05,0,0,0
0.018071,0.014986,0.05,0,0,0
0.002391,0.013859,0.05,0,0,0
-0.007148,-0.001933,0.05,0,0,0
0.029204,-0.027584,0.05,0,0,0
0.036577,-0.016533,0.05,0,0,0
0.045605,-0.011555,0.05,0,0,0
0.031981,0.023133,0.05,0,0,0
0.042436,-0.002417,0.05,0,0,0
0.012205,-0.042056,0.05,0,0,0
0.04182,-0.034479,0.05,0,0,0
-0.00345,0.033425,0.05,0,0,0
0.03629,-0.008276,0.05,0,0,0
0.040702,0.013602,0.05,0,0,0
0.010886,0.006763,0.05,0,0,0
0.011479,-0.011279,0.05,0,0,0
