0.040746,-0.011783,0.055,0,0,0
0.001137,0.022545,0.055,0,0,0
-0.000788,-0.024388,0.055,0,0,0
0.001354,-0.040522,0.055,0,0,0
0.003652,-0.039832,0.055,0,0,0
0.001228,0.044303,0.055,0,0,0
0.005364,0.009006,0.055,0,0,0
0.02877,-0.022113,0.055,0,0,0
0.005854,0.010639,0.055,0,0,0
0.031804,-0.019846,0.055,0,0,0
-0.006078,0.020868,0.055,0,0,0
0.020503,-0.023893,0.055,0,0,0
0.029901,-0.006142,0.055,0,0,0
0.017725,0.030957,0.055,0,0,0
0.058369,-0.030914,0.055,0,0,0
-0.001062,-0.029999,0.055,0,0,0
0.019413,-0.024828,0.055,0,0,0
0.008096,0.008539,0.055,0,0,0
0.027881,0.011522,0.055,0,0,0
0.013722,-0.031712,0.055,0,0,0
0.009909,-0.036245,0.055,0,0,0
0.027406,0.028534,0.055,0,0,0
0.010089,0.030196,0.055,0,0,0
-0.003503,0.020612,0.055,0,0,0
-0.006564,0.005912,0.055,0,0,0
0.038843,-0.035189,0.055,0,0,0
0.005259,0.01526,0.055,0,0,0
0.013111,-0.007089,0.055,0,0,0
0.000652,-0.00093,0.055,0,0,0
0.017597,-0.011222,0.055,0,0,0
0.010617,0.019934,0.055,0,0,0
0.016726,0.012348,0.055,0,0,0
0.004403,0.029036,0.055,0,0,0
0.03508,-0.034618,0.055,0,0,0
0.000855,0.038311,0.055,0,0,0
0.034587,-0.032776,0.055,0,0,0
0.003949,-0.005581,0.055,0,0,0
0.015202,-0.005419,0.055,0,0,0
-0.000997,-0.036998,0.055,0,0,0
0.016955,0.004498,0.055,0,0,0
-0.00362,0.004052,0.055,0,0,0
0.026533,0.037245,0.055,0,0,0
-0.002047,0.000185,0.055,0,0,0
0.023243,0.014409,0.055,0,0,0
0.005462,-0.018056,0.055,0,0,0
-0.002845,0.045127,0.055,0,0,0
0.000921,-0.015976,0.055,0,0,0
-0.002923,-0.040389,0.055,0,0,0
0.017432,0.029123,0.055,0,0,0
0.019454,-0.029804,0.055,0,0,0
0.005927,-0.029419,0.055,0,0,0
0.044932,0.013137,0.055,0,0,0
0.017345,-0.031643,0.055,0,0,0
0.001909,-0.034116,0.055,0,0,0
0.049318,0.018603,0.055,0,0,0
0.013888,-0.039953,0.055,0,0,0
0.034643,0.028633,0.055,0,0,0
0.054096,-0.007293,0.055,0,0,0
0.032053,-0.024943,0.055,0,0,0
0.022322,0.003535,0.055,0,0,0
0.025493,-0.034602,0.055,0,0,0
0.014349,-0.031628,0.055,0,0,0
0.032928,0.010588,0.055,0,0,0
0.027147,-0.024643,0.055,0,0,0
0.050216,-0.016608,0.055,0,0,0
-0.000732,0.011648,0.055,0,0,0
0.044357,-0.024699,0.055,0,0,0
0.040124,-0.006062,0.055,0,0,0
0.011719,-0.029144,0.055,0,0,0
0.043095,-0.015357,0.055,0,0,0
0.056632,-0.000293,0.055,0,0,0
-0.002197,-0.0216,0.055,0,0,0
0.047675,-0.030564,0.055,0,0,0
0.004223,-0.039326,0.055,0,0,0
-0.003663,0.012907,0.055,0,0,0
0.02156,-0.040219,0.055,0,0,0
0.017307,-0.008368,0.055,0,0,0
0.003189,-0.039853,0.055,0,0,0
0.051858,-0.022289,0.055,0,0,0
0.00161,0.00231,0.055,0,0,0
0.003166,0.041875,0.055,0,0,0
-0.00721,-0.009933,0.055,0,0,0
-0.002442,-0.039331,0.055,0,0,0
0.051975,-0.000113,0.055,0,0,0
-0.004855,0.027743,0.055,0,0,0
0.020058,0.007519,0.055,0,0,0
0.014012,-0.004571,0.055,0,0,0
0.006378,0.028974,0.055,0,0,0
0.026878,-0.011003,0.055,0,0,0
0.006254,-0.000663,0.055,0,0,0
0.004344,0.025835,0.055,0,0,0
0.050536,-0.022146,0.055,0,0,0
-0.004184,-0.021831,0.055,0,0,0
0.017689,-0.040248,0.055,0,0,0
0.018561,-0.021369,0.055,0,0,0
0.021711,-0.017735,0.055,0,0,0
-0.001637,-0.040391,0.055,0,0,0
0.013989,0.003675,0.055,0,0,0
-0.00616,0.002288,0.055,0,0,0
0.009107,0.028334,0.055,0,0,0
0.052788,-0.030085,0.055,0,0,0
0.052664,-0.008983,0.055,0,0,0
0.034381,-0.027749,0.055,0,0,0
-0.006524,-0.041532,0.055,0,0,0
0.028425,-0.032851,0.055,0,0,0
0.060648,-0.02547,0.055,0,0,0
-0.007366,0.032062,0.055,0,0,0
0.053481,-0.0355,0.055,0,0,0
0.028103,-0.016283,0.055,0,0,0
0.026395,-0.00242,0.055,0,0,0
0.054943,-0.034783,0.055,0,0,0
0.008304,0.037922,0.055,0,0,0
0.036448,0.036694,0.055,0,0,0
0.02155,-0.013813,0.055,0,0,0
0.007643,0.028937,0.055,0,0,0
-0.002903,0.028836,0.055,0,0,0
0.048989,-0.033729,0.055,0,0,0
0.032311,-0.003942,0.055,0,0,0
0.000148,0.038238,0.055,0,0,0
0.031786,-0.034616,0.055,0,0,0
-0.004364,0.025291,0.055,0,0,0
0.017134,-0.002439,0.055,0,0,0
0.017641,-0.00073,0.055,0,0,0
0.021336,-0.024058,0.055,0,0,0
0.0611,-0.029896,0.055,0,0,0
0.003633,-0.010232,0.055,0,0,0
0.006837,-0.02096,0.055,0,0,0
0.034403,-0.024959,0.055,0,0,0
-0.006273,0.026673,0.055,0,0,0
0.014806,-0.014007,0.055,0,0,0
0.007173,-0.042477,0.055,0,0,0
0.008842,-0.007442,0.055,0,0,0
0.04259,0.034243,0.055,0,0,0
0.052633,-0.017278,0.055,0,0,0
0.000283,0.025893,0.055,0,0,0
0.008476,-0.006907,0.055,0,0,0
0.013813,-0.01566,0.055,0,0,0
0.046523,0.005588,0.055,0,0,0
0.044862,-0.024292,0.055,0,0,0
0.018859,0.039754,0.055,0,0,0
0.058806,-0.033779,0.055,0,0,0
-0.001669,-0.022279,0.055,0,0,0
0.048999,0.005194,0.055,0,0,0
0.046434,-0.027388,0.055,0,0,0
-0.006582,0.012237,0.055,0,0,0
0.013613,0.000214,0.055,0,0,0
0.058688,-0.015596,0.055,0,0,0
0.036542,0.039232,0.055,0,0,0
-0.006182,-0.015455,0.055,0,0,0
0.009547,-0.006513,0.055,0,0,0
0.008386,0.016632,0.055,0,0,0
0.005165,-0.039879,0.055,0,0,0
0.029831,-0.022068,0.055,0,0,0
0.043256,-0.031534,0.055,0,0,0
0.045257,-0.011619,0.055,0,0,0
0.028896,-0.03257,0.055,0,0,0
0.007919,-0.021473,0.055,0,0,0
0.000952,0.040531,0.055,0,0,0
0.059791,-0.030195,0.055,0,0,0
0.016547,0.029488,0.055,0,0,0
-0.005824,-0.016976,0.055,0,0,0
0.006756,0.003227,0.055,0,0,0
0.030011,-0.01743,0.055,0,0,0
-0.001492,-0.017586,0.055,0,0,0
0.030848,-0.029923,0.055,0,0,0
0.012145,0.007858,0.055,0,0,0
0.033372,-0.023001,0.055,0,0,0
-0.003977,0.038906,0.055,0,0,0
0.015387,0.024107,0.055,0,0,0
0.029446,-0.007865,0.055,0,0,0
0.018711,0.036897,0.055,0,0,0
0.040162,-0.018103,0.055,0,0,0
0.005287,-0.007933,0.055,0,0,0
0.056234,-0.032137,0.055,0,0,0
0.050779,-0.02063,0.055,0,0,0
0.000764,-0.00138,0.055,0,0,0
0.006214,0.031577,0.055,0,0,0
0.061347,-0.016312,0.055,0,0,0
0.003438,0.007454,0.055,0,0,0
0.029187,0.003149,0.055,0,0,0
-0.004706,0.01696,0.055,0,0,0
-0.004801,-0.007141,0.055,0,0,0
-0.000602,-0.040488,0.055,0,0,0
0.046028,0.016999,0.055,0,0,0
0.047846,0.015232,0.055,0,0,0
0.015197,-0.007649,0.055,0,0,0
0.025464,-0.013428,0.055,0,0,0
0.028283,0.026993,0.055,0,0,0
0.00863,-0.000309,0.055,0,0,0
0.004755,0.022128,0.055,0,0,0
0.028428,-0.01702,0.055,0,0,0
0.030238,-0.005239,0.055,0,0,0
0.007988,0.036917,0.055,0,0,0
0.046748,-0.012335,0.055,0,0,0
0.004938,0.008777,0.055,0,0,0
0.048775,-0.022576,0.055,0,0,0
0.029689,-0.031082,0.055,0,0,0
-0.001829,-0.00419,0.055,0,0,0
0.009771,-0.023096,0.055,0,0,0
0.025944,-0.018494,0.055,0,0,0
0.01495,0.031874,0.055,0,0,0
0.035308,-0.031359,0.055,0,0,0
0.002069,0.01613,0.055,0,0,0
0.032047,0.001849,0.055,0,0,0
0.019555,-0.032637,0.055,0,0,0
-0.007037,0.002083,0.055,0,0,0
-0.00296,0.01745,0.055,0,0,0
0.004855,0.023199,0.055,0,0,0
0.006751,0.043798,0.055,0,0,0
0.045565,-0.025701,0.055,0,0,0
0.006199,0.038028,0.055,0,0,0
-0.003333,-0.027103,0.055,0,0,0
0.01238,-0.005632,0.055,0,0,0
0.035573,-0.00301,0.055,0,0,0
0.032922,0.007141,0.055,0,0,0
-0.000965,-0.0173,0.055,0,0,0
0.013191,0.014199,0.055,0,0,0
0.012841,-0.039107,0.055,0,0,0
-0.000157,0.005227,0.055,0,0,0
0.035736,-0.025382,0.055,0,0,0
0.040327,-0.011743,0.055,0,0,0
0.026221,-0.025701,0.055,0,0,0
-0.002884,-0.01785,0.055,0,0,0
-0.002055,0.004813,0.055,0,0,0
0.013091,-0.028434,0.055,0,0,0
0.040684,-0.019155,0.055,0,0,0
-0.001402,0.002837,0.055,0,0,0
0.061368,-0.023716,0.055,0,0,0
0.022204,0.025389,0.055,0,0,0
0.0055,-0.039559,0.055,0,0,0
0.017687,-0.034363,0.055,0,0,0
0.025335,-0.004106,0.055,0,0,0
-0.003493,-0.022326,0.055,0,0,0
-0.001478,-0.041402,0.055,0,0,0
0.000861,0.009171,0.055,0,0,0
0.031857,0.014429,0.055,0,0,0
0.018881,-0.01948,0.055,0,0,0
0.02005,-0.017119,0.055,0,0,0
0.038292,-0.036634,0.055,0,0,0
-0.0047,-0.044603,0.055,0,0,0
0.009001,0.042913,0.055,0,0,0
0.047545,-0.01926,0.055,0,0,0
0.01775,0.010447,0.055,0,0,0
0.000994,0.041993,0.055,0,0,0
0.004779,0.010561,0.055,0,0,0
0.007883,0.042788,0.055,0,0,0
0.014172,0.017342,0.055,0,0,0
0.022894,0.024598,0.055,0,0,0
0.015706,-0.024457,0.055,0,0,0
-0.00307,0.016261,0.055,0,0,0
0.019069,0.028986,0.055,0,0,0
0.016714,-0.012933,0.055,0,0,0
-0.003737,-0.031026,0.055,0,0,0
0.032357,-0.037294,0.055,0,0,0
0.001488,0.01573,0.055,0,0,0
0.014787,-0.019639,0.055,0,0,0
0.028471,-0.001071,0.055,0,0,0
-0.007294,0.009509,0.055,0,0,0
0.024002,0.035084,0.055,0,0,0
0.009366,-0.037825,0.055,0,0,0
0.052348,-0.017226,0.055,0,0,0
0.016777,-0.011759,0.055,0,0,0
0.042287,0.000572,0.055,0,0,0
0.059239,-0.023077,0.055,0,0,0
0.016055,-0.02589,0.055,0,0,0
0.04533,-0.035043,0.055,0,0,0
-0.006194,0.04517,0.055,0,0,0
0.02087,0.029802,0.055,0,0,0
0.034351,0.017525,0.055,0,0,0
0.029442,-0.020718,0.055,0,0,0
0.007943,0.007276,0.055,0,0,0
-0.005444,0.016453,0.055,0,0,0
0.043833,-0.034601,0.055,0,0,0
0.001295,0.006451,0.055,0,0,0
0.014613,-0.03107,0.055,0,0,0
0.011723,-0.026766,0.055,0,0,0
0.024954,-0.03096,0.055,0,0,0
-0.000664,0.018115,0.055,0,0,0
0.043992,-0.013662,0.055,0,0,0
0.053932,-0.005625,0.055,0,0,0
0.017853,-0.021088,0.055,0,0,0
0.002499,0.044588,0.055,0,0,0
-0.00288,-0.003085,0.055,0,0,0
0.013197,-0.008476,0.055,0,0,0
0.038769,-0.018968,0.055,0,0,0
0.003008,0.027112,0.055,0,0,0
0.012002,-0.007881,0.055,0,0,0
0.017625,-0.037025,0.055,0,0,0
0.035245,-0.011883,0.055,0,0,0
0.015422,-0.030511,0.055,0,0,0
-0.000706,0.001528,0.055,0,0,0
-0.005995,-0.005944,0.055,0,0,0
0.011571,0.010214,0.055,0,0,0
0.004825,0.030747,0.055,0,0,0
0.014586,-0.024693,0.055,0,0,0
0.03388,-0.011557,0.055,0,0,0
0.022795,-0.039702,0.055,0,0,0
-0.002588,-0.004465,0.055,0,0,0
-0.005036,-0.000271,0.055,0,0,0
0.02834,-0.026532,0.055,0,0,0
0.04041,-0.027398,0.055,0,0,0
0.002002,0.016897,0.055,0,0,0
0.011875,-0.015083,0.055,0,0,0
0.006232,0.032691,0.055,0,0,0
0.024654,-0.002124,0.055,0,0,0
0.004126,-0.018881,0.055,0,0,0
0.018731,-0.019031,0.055,0,0,0
0.058033,-0.033208,0.055,0,0,0
0.030353,0.030047,0.055,0,0,0
0.002054,-0.042656,0.055,0,0,0
0.003393,-0.035725,0.055,0,0,0
0.023356,-0.024231,0.055,0,0,0
0.025383,-0.031223,0.055,0,0,0
0.042634,-0.007192,0.055,0,0,0
0.014684,0.026418,0.055,0,0,0
0.029339,0.002634,0.055,0,0,0
0.020774,-0.025968,0.055,0,0,0
0.049963,-0.023716,0.055,0,0,0
-0.004794,-0.019242,0.055,0,0,0
0.016436,-0.034552,0.055,0,0,0
0.024458,-0.020988,0.055,0,0,0
-0.003042,0.036728,0.055,0,0,0
0.010001,0.021834,0.055,0,0,0
0.003639,0.038876,0.055,0,0,0
0.030475,0.004199,0.055,0,0,0
0.060839,-0.021191,0.055,0,0,0
0.002248,0.017927,0.055,0,0,0
0.025875,-0.007069,0.055,0,0,0
0.03434,-0.036817,0.055,0,0,0
0.035143,0.011681,0.055,0,0,0
0.00334,-0.008922,0.055,0,0,0
0.001218,-0.014383,0.055,0,0,0
-0.005795,-0.044764,0.055,0,0,0
0.027003,-0.011296,0.055,0,0,0
0.036709,-0.024084,0.055,0,0,0
0.001462,-0.013075,0.055,0,0,0
0.025224,0.000428,0.055,0,0,0
0.057145,0.012008,0.055,0,0,0
0.01478,-0.028402,0.055,0,0,0
-0.0021,-0.042665,0.055,0,0,0
0.025333,-0.03817,0.055,0,0,0
0.015733,-0.02401,0.055,0,0,0
0.030732,0.005561,0.055,0,0,0
0.010021,0.040279,0.055,0,0,0
-0.004526,0.035146,0.055,0,0,0
0.045506,-0.033738,0.055,0,0,0
0.022929,0.04132,0.055,0,0,0
0.010302,0.041743,0.055,0,0,0
0.054369,-0.021466,0.055,0,0,0
0.007054,-0.039549,0.055,0,0,0
0.04581,-0.028877,0.055,0,0,0
0.048731,-0.001717,0.055,0,0,0
0.034941,-0.038473,0.055,0,0,0
0.014983,0.033781,0.055,0,0,0
0.037495,0.000813,0.055,0,0,0
0.010659,0.035526,0.055,0,0,0
-0.005129,-0.017389,0.055,0,0,0
0.023283,-0.01311,0.055,0,0,0
0.050688,-0.030241,0.055,0,0,0
0.032259,-0.028957,0.055,0,0,0
0.001401,0.044132,0.055,0,0,0
0.050919,-0.00675,0.055,0,0,0
0.029251,-0.036794,0.055,0,0,0
-0.006923,0.040718,0.055,0,0,0
0.020879,-0.033335,0.055,0,0,0
0.056885,-0.017433,0.055,0,0,0
-0.00651,0.037412,0.055,0,0,0
0.003733,0.022486,0.055,0,0,0
0.006952,0.002925,0.055,0,0,0
0.022573,0.039534,0.055,0,0,0
0.051728,-0.018064,0.055,0,0,0
0.012062,-0.024775,0.055,0,0,0
0.040088,-0.02435,0.055,0,0,0
0.008188,-0.04167,0.055,0,0,0
-0.00154,-0.02592,0.055,0,0,0
-0.005168,0.026153,0.055,0,0,0
0.010728,0.027725,0.055,0,0,0
0.003269,-0.027898,0.055,0,0,0
-0.001309,0.013327,0.055,0,0,0
0.018394,-0.029519,0.055,0,0,0
0.000333,0.022764,0.055,0,0,0
0.047498,-0.033562,0.055,0,0,0
0.019466,-0.016892,0.055,0,0,0
0.006434,0.007098,0.055,0,0,0
-0.002816,0.003567,0.055,0,0,0
0.026192,-0.032671,0.055,0,0,0
0.04202,-0.013078,0.055,0,0,0
0.00076,0.042189,0.055,0,0,0
-0.004472,0.021654,0.055,0,0,0
0.030822,-0.000668,0.055,0,0,0
0.014838,0.006504,0.055,0,0,0
0.029763,-0.038848,0.055,0,0,0
0.053911,-0.025728,0.055,0,0,0
0.027065,0.038164,0.055,0,0,0
-0.002948,0.039078,0.055,0,0,0
0.014274,0.008733,0.055,0,0,0
0.047548,0.012074,0.055,0,0,0
0.026678,-0.039289,0.055,0,0,0
0.013081,-0.037433,0.055,0,0,0
0.021044,0.0109,0.055,0,0,0
0.011047,0.018316,0.055,0,0,0
0.005785,-0.029792,0.055,0,0,0
-0.004579,0.020824,0.055,0,0,0
0.025325,-0.003944,0.055,0,0,0
0.054605,-0.028309,0.055,0,0,0
0.05881,-0.033403,0.055,0,0,0
-0.006266,0.033809,0.055,0,0,0
0.01492,-0.028325,0.055,0,0,0
0.031034,-0.038226,0.055,0,0,0
0.034535,-0.018496,0.055,0,0,0
-0.002691,0.018674,0.055,0,0,0
0.01403,0.033721,0.055,0,0,0
0.007545,0.025685,0.055,0,0,0
0.004112,0.037436,0.055,0,0,0
-0.000775,0.028098,0.055,0,0,0
0.033337,-0.00992,0.055,0,0,0
0.03446,0.035505,0.055,0,0,0
0.02242,-0.02767,0.055,0,0,0
0.002528,-0.000405,0.055,0,0,0
0.057979,-0.02187,0.055,0,0,0
0.041701,-0.012707,0.055,0,0,0
0.000878,-0.03161,0.055,0,0,0
0.059245,-0.018947,0.055,0,0,0
0.018904,0.009709,0.055,0,0,0
-0.0054,-0.034668,0.055,0,0,0
0.046109,-0.015634,0.055,0,0,0
0.025116,0.001725,0.055,0,0,0
0.058654,-0.018205,0.055,0,0,0
0.020184,-0.010352,0.055,0,0,0
0.030734,-0.009266,0.055,0,0,0
0.053835,-0.021025,0.055,0,0,0
0.003119,0.012641,0.055,0,0,0
0.019302,-0.036697,0.055,0,0,0
0.055863,-0.034498,0.055,0,0,0
0.045366,-0.029839,0.055,0,0,0
0.005242,0.028698,0.055,0,0,0
0.026816,-0.016247,0.055,0,0,0
-0.002891,-0.006909,0.055,0,0,0
0.012459,0.006802,0.055,0,0,0
0.05983,-0.017931,0.055,0,0,0
0.014989,0.016835,0.055,0,0,0
0.006436,0.016854,0.055,0,0,0
0.001279,-0.042197,0.055,0,0,0
-0.002597,0.018774,0.055,0,0,0
0.054417,-0.031997,0.055,0,0,0
0.011486,0.022303,0.055,0,0,0
-0.005949,0.039004,0.055,0,0,0
0.014656,0.025538,0.055,0,0,0
0.002374,0.00973,0.055,0,0,0
-0.006405,0.040094,0.055,0,0,0
-0.00568,0.025756,0.055,0,0,0
0.023612,0.010018,0.055,0,0,0
0.007125,-0.038778,0.055,0,0,0
0.029333,-0.001118,0.055,0,0,0
0.008783,-0.006213,0.055,0,0,0
0.017777,-0.038144,0.055,0,0,0
0.017519,0.009886,0.055,0,0,0
0.037147,-0.03566,0.055,0,0,0
0.047775,-0.005534,0.055,0,0,0
0.006837,-0.010998,0.055,0,0,0
0.054581,-0.027118,0.055,0,0,0
0.052017,-0.023892,0.055,0,0,0
0.014422,0.004976,0.055,0,0,0
-0.004014,-0.029143,0.055,0,0,0
0.024697,0.00204,0.055,0,0,0
0.016237,-0.021974,0.055,0,0,0
0.050854,-0.024357,0.055,0,0,0
0.004485,-0.002937,0.055,0,0,0
0.054174,-0.007352,0.055,0,0,0
0.018903,-0.003171,0.055,0,0,0
0.003948,0.010228,0.055,0,0,0
0.001614,0.029035,0.055,0,0,0
0.034644,-0.018034,0.055,0,0,0
0.032009,-0.036226,0.055,0,0,0
0.017964,0.004926,0.055,0,0,0
0.000598,0.029235,0.055,0,0,0
0.014408,-0.020738,0.055,0,0,0
0.016844,0.005169,0.055,0,0,0
0.043256,-0.017481,0.055,0,0,0
-0.001499,-0.005924,0.055,0,0,0
0.034384,-0.032241,0.055,0,0,0
0.019593,-0.018793,0.055,0,0,0
0.022621,-0.03225,0.055,0,0,0
0.001097,-0.005903,0.055,0,0,0
-0.001877,-0.025986,0.055,0,0,0
0.005099,-0.017605,0.055,0,0,0
0.04244,0.011493,0.055,0,0,0
0.029967,0.032797,0.055,0,0,0
0.054902,-0.007442,0.055,0,0,0
0.012758,0.043033,0.055,0,0,0
0.011774,0.03612,0.055,0,0,0
0.043131,-0.023675,0.055,0,0,0
0.023152,0.011118,0.055,0,0,0
-0.005194,-0.003365,0.055,0,0,0
0.031853,-0.030467,0.055,0,0,0
-0.005619,-0.031851,0.055,0,0,0
0.004997,0.009954,0.055,0,0,0
0.01164,-0.009783,0.055,0,0,0
-0.005853,-0.022694,0.055,0,0,0
0.028653,-0.023509,0.055,0,0,0
-0.004621,0.018755,0.055,0,0,0
0.043658,-0.010099,0.055,0,0,0
0.014943,-0.031031,0.055,0,0,0
0.003259,-0.006912,0.055,0,0,0
0.027542,-0.016856,0.055,0,0,0
0.030787,0.010689,0.055,0,0,0
-0.004403,-0.044315,0.055,0,0,0
-0.005573,0.029012,0.055,0,0,0
-0.007023,-0.042856,0.055,0,0,0
0.013279,0.017237,0.055,0,0,0
0.058515,-0.012912,0.055,0,0,0
