0.056841,0.013019,0.0,-0.07150799,-0.19636731,-0.00254399
0.036116,0.023548,0.0,-0.11032503,-0.04627107,-0.00747691
-0.020709,0.006833,0.0,-0.10304987,-0.11485252,-0.10111104
0.014506,0.024467,0.0,0.02263422,-0.10057765,-0.03411354
-0.039187,0.007295,0.0,-0.06865152,-0.04873762,-0.17480518
-0.012918,0.021648,0.0,-0.11387658,-0.00097186,-0.15827464
0.025392,0.026028,0.0,-0.2072063,-0.20130889,-0.07504373
-0.056976,0.008391,0.0,-0.03384546,-0.13286307,-0.09939233
0.053313,0.009898,0.0,-0.10777283,-0.04028582,-0.01139145
0.049649,0.004273,0.0,-0.0122696,-0.2059304,-0.15008945
-0.071197,0.001578,0.0,-0.02652257,-0.16151738,-0.02122111
0.057876,0.003521,0.0,-0.13841716,-0.02685428,0.0092071
-0.054384,0.000677,0.0,-0.09061752,-0.03791177,0.04499706
-0.009686,0.011163,0.0,0.04348582,-0.1845141,-0.18591539
-0.042847,0.004045,0.0,-0.06666632,-0.13586096,-0.10242986
0.01125,0.021201,0.0,-0.18785695,-0.11512946,-0.14447308
-0.019115,0.015141,0.0,-0.09493865,-0.07309485,-0.12380242
0.026073,0.010413,0.0,0.02907098,-0.04876025,0.08698777
0.022612,0.018655,0.0,-0.04032995,0.00874362,-0.16075773
0.008993,0.021186,0.0,-0.03639267,0.01459255,0.00409266
-0.023157,0.019339,0.0,-0.11878426,-0.12541378,-0.05020836
-0.003085,0.026989,0.0,-0.20330774,-0.27558301,-0.23176239
-0.029687,0.002164,0.0,0.04798112,-0.04136631,-0.0820602
0.017459,0.023425,0.0,-0.07906779,-0.01920283,0.0510657
-0.001413,0.004066,0.0,-0.01862259,-0.12223979,-0.0647384
-0.024615,0.018922,0.0,-0.12081504,-0.02754284,-0.08694628
0.010502,0.016336,0.0,-0.05764902,-0.09425814,0.02469897
0.057811,0.003124,0.0,-0.0668631,-0.01408858,0.10144765
0.023622,0.013606,0.0,-0.22965351,-0.05433525,-0.1048487
0.061315,0.00221,0.0,-0.1048839,-0.15341025,-0.14573039
-2.1e-05,0.013634,0.0,-0.0820919,-0.13536976,0.07766991
0.010618,0.009247,0.0,-0.0184921,-0.13906094,-0.25547705
0.04913,0.000807,0.0,-0.28799738,-0.21566091,-0.08132551
-0.029856,0.024959,0.0,-0.10789044,-0.07975682,0.1133155
0.073717,0.004321,0.0,0.01017252,-0.03223153,-0.03404648
0.029747,0.025963,0.0,-0.22824649,0.04919574,-0.1217682
0.032931,0.00244,0.0,0.01039264,-0.16587511,-0.1281569
-0.003057,0.018334,0.0,-0.02323271,0.13024432,-0.07823502
0.016565,0.003339,0.0,-0.06002848,-0.20951684,-0.01964065
0.036701,0.020197,0.0,-0.25241318,-0.06514812,0.05298739
0.011463,0.010256,0.0,-0.1601382,-0.0293678,-0.22068138
0.003745,0.018152,0.0,-0.06928171,-0.00174484,-0.05611239
0.013209,0.002757,0.0,-0.22949058,0.00851129,-0.08130066
0.020337,0.028013,0.0,-0.0517398,-0.14982841,-0.13971163
0.046241,0.029366,0.0,-0.14939215,-0.06701551,0.03070071
0.000644,0.009651,0.0,-0.12084441,-0.17921287,-0.02005999
0.047357,0.008128,0.0,-0.04718478,-0.03609819,-0.15701523
0.012498,0.032583,0.0,0.06930217,-0.1320214,-0.21977589
0.034282,0.02572,0.0,-0.15482402,-0.27608842,-0.10113888
0.007191,0.036039,0.0,-0.15770747,-0.04242832,-0.2086973
-0.001509,0.030043,0.0,-0.13128458,-0.05817203,-0.10238441
0.016047,0.028868,0.0,-0.07768692,-0.03242189,-0.10999197
0.033138,0.030274,0.0,0.02812055,-0.13140217,-0.07042747
0.037938,0.007488,0.0,0.00735098,0.02398232,-0.20020646
0.003292,0.022116,0.0,0.13653054,-0.14805147,-0.03155885
-0.045461,0.011028,0.0,-0.18752514,-0.009536,0.04399489
0.013805,0.026258,0.0,0.02459719,0.01938841,-0.04487941
0.059473,0.011483,0.0,-0.03580797,-0.14286091,-0.07657688
0.049532,0.004292,0.0,-0.23264822,-0.02457948,0.04848824
0.047137,0.021042,0.0,-0.18425388,-0.15474976,-0.25275425
-0.013544,0.010653,0.0,-0.14575653,-0.04865871,-0.06919235
0.01938,0.020599,0.0,-0.19406281,-0.07686593,-0.1600684
-0.026491,0.010259,0.0,-0.09249463,-0.12185015,-0.04441991
0.018401,0.02993,0.0,-0.08249805,-0.01937652,-0.09998511
0.014184,0.028977,0.0,-0.20878227,-0.01500671,-0.06932933
0.066011,0.011422,0.0,0.08943263,-0.12194135,-0.22538897
0.022775,0.007868,0.0,-0.09579854,-0.10840796,-0.2817172
-0.008814,0.015756,0.0,0.0977002,-0.09621833,-0.08724088
0.056688,0.005892,0.0,-0.09970659,0.03108557,-0.09290572
0.042683,0.018555,0.0,-0.12477424,-0.31292702,-0.24838986
-0.014222,0.009256,0.0,-0.13214398,-0.23570005,-0.13206007
0.054998,0.013505,0.0,-0.02057032,-0.20677406,-0.00211783
0.032835,0.030068,0.0,0.00175484,-0.09493043,-0.13619618
0.007669,0.00574,0.0,-0.04964623,-0.14439194,-0.30294312
0.04966,0.019207,0.0,-0.02316345,-0.20068435,-0.19923172
0.022609,0.038862,0.0,-0.00066493,-0.12028906,0.11171826
0.010395,0.038879,0.0,-0.05795229,-0.01792956,-0.02359986
0.048582,0.005705,0.0,-0.12157884,-0.04918538,-0.07723865
0.066934,0.008007,0.0,-0.01949943,-0.12120824,-0.07328514
-0.018956,0.028978,0.0,0.03335604,-0.19362912,-0.04256074
0.045837,0.025097,0.0,-0.14704731,-0.08821764,-0.04623365
0.014152,0.028998,0.0,-0.16250487,-0.097999,-0.14445732
-0.008529,0.034085,0.0,0.0188417,-0.12916999,0.0355243
0.008095,0.001313,0.0,-0.12192792,-0.07087642,-0.12163889
0.008165,0.027969,0.0,-0.22922745,-0.22200106,-0.2037518
0.034534,0.038863,0.0,-0.0299005,-0.11955727,-0.1584794
0.04461,0.022717,0.0,-0.08246839,-0.16341079,-0.10320084
-0.041844,0.011101,0.0,-0.08829304,-0.10734342,-0.05820881
0.021313,0.007769,0.0,-0.08285728,-0.04023281,-0.01439191
0.025626,0.012454,0.0,-0.07294883,-0.0870585,-0.10807879
-0.026314,0.024312,0.0,-0.08623349,-0.00488179,-0.06246279
-0.027387,0.017804,0.0,-0.07198058,0.04340491,-0.1169962
-0.000311,0.029679,0.0,-0.16300057,-0.011171,-0.17250443
-0.026786,0.02433,0.0,-0.08756962,-0.14094222,-0.18048169
0.017963,0.035429,0.0,-0.02145724,-0.02669152,-0.12045901
0.005391,0.021902,0.0,-0.12014632,-0.08682062,-0.02351149
-0.000273,0.023915,0.0,-0.04372698,-0.14240281,-0.11062369
-0.01635,0.009952,0.0,0.13075637,-0.02541047,-0.14593047
-0.023654,0.003721,0.0,-0.11811151,0.00432235,-0.0187922
0.02887,0.0431,0.0,-0.0543357,-0.09220884,-0.09248045
-0.009163,0.016543,0.0,-0.11996282,-0.06194455,0.01816672
0.012848,0.008726,0.0,-0.11789836,0.04652665,-0.15619291
-0.02552,0.025434,0.0,-0.14842003,0.12798872,-0.02739474
-0.070752,0.006823,0.0,-0.01872082,-0.0624159,-0.11931908
-0.011162,0.011039,0.0,-0.09383376,-0.11941096,-0.11569579
0.00146,0.019493,0.0,-0.11237373,-0.03703425,-0.20906386
-0.006548,0.004632,0.0,0.08196603,-0.15199948,0.00171884
-0.004011,0.024412,0.0,-0.09907108,-0.06702597,-0.17133193
0.019628,0.020071,0.0,-0.14243706,0.05254706,-0.29673914
0.018747,0.0057,0.0,-0.00046643,-0.17675858,-0.08017476
0.067171,0.009709,0.0,-0.08009328,-0.11657694,-0.08587066
0.019972,0.021988,0.0,-0.17001701,0.05275493,-0.02533001
-0.024635,0.003058,0.0,-0.05307688,-0.08488381,-0.03722268
0.016082,0.014219,0.0,-0.1008481,0.0964178,-0.00509818
0.053585,0.021145,0.0,0.10403651,-0.17121343,-0.27805185
0.027395,0.0324,0.0,-0.10566151,-0.07817888,-0.00924918
-0.006811,0.027993,0.0,-0.13107492,-0.20581454,-0.09294627
-0.006103,0.017395,0.0,-0.23541753,-0.06372287,0.04007799
-0.006983,0.008492,0.0,-0.21834199,-0.06758458,-0.08762664
-0.024618,0.03121,0.0,0.02847577,-0.01541946,-0.164356
0.000735,0.002846,0.0,-0.08801591,-0.11695099,-0.02727481
0.005118,0.030124,0.0,-0.26989564,-0.15084908,-0.16603327
0.000195,0.017082,0.0,-0.23684437,0.09240338,0.05839696
-0.020299,0.030067,0.0,-0.11040226,-0.08094784,-0.19839973
-0.071969,0.003432,0.0,-0.10405234,-0.07400597,-0.18794654
-0.043461,0.005178,0.0,0.05203285,-0.09141782,-0.18700297
0.027835,0.024394,0.0,-0.00904498,-0.08827896,-0.13402821
0.017236,0.024862,0.0,-0.02930554,-0.11177861,0.00212892
0.061128,0.007384,0.0,-0.00390582,-0.19628632,-0.22514378
-0.059577,0.007616,0.0,-0.08540329,-0.04620228,-0.20253088
0.040479,0.000421,0.0,-0.21767499,-0.05876389,0.01670425
-0.043484,0.001289,0.0,-0.1240757,-0.09214296,0.0521753
-0.001923,0.025513,0.0,-0.18159185,-0.11871545,0.0282283
0.053396,0.013915,0.0,-0.0890377,0.00766462,-0.03469777
0.015607,0.039274,0.0,-0.15666783,-0.20493839,-0.20608792
-0.035951,0.0301,0.0,-0.1309808,-0.01936253,-0.22697531
0.00753,0.018882,0.0,-0.17602106,-0.09785899,-0.0453302
0.018499,0.046652,0.0,0.02613717,-0.07609817,0.03820833
0.006797,0.027442,0.0,-0.26691462,-0.03571018,-0.08248643
0.02351,0.012364,0.0,-0.00867682,-0.09559112,-0.05756194
0.023214,0.039537,0.0,-0.0607148,-0.07278594,-0.1648897
0.033966,0.036021,0.0,-0.03277153,-0.14396365,-0.11348436
0.024487,0.027839,0.0,-0.12879521,-0.04715717,-0.2486132
0.000839,0.032954,0.0,-0.10813649,0.02375115,-0.04393553
0.02958,0.020643,0.0,-0.00773138,0.06884504,-0.26448406
-0.003631,0.008069,0.0,-0.19332226,0.02888243,-0.12940994
-0.015343,0.02684,0.0,-0.09500541,-0.25120618,-0.21420231
0.06972,0.000434,0.0,-0.12267502,-0.09351673,-0.00596614
0.031818,0.02101,0.0,0.00515124,-0.22038064,-0.15964986
-0.005579,0.007059,0.0,-0.25216238,-0.07344731,0.00504749
0.025411,0.010181,0.0,-0.18719653,-0.12550096,0.0081375
0.013721,0.022897,0.0,-0.04808055,-0.09517353,-0.16308047
-0.044242,0.002452,0.0,-0.08103668,-0.03605485,-0.09223499
0.031707,0.015788,0.0,0.09357342,-0.08051612,-0.12628284
-0.028468,0.001273,0.0,-0.19947563,0.00076185,-0.06867128
-0.040673,0.007814,0.0,-0.05423271,-0.08713005,-0.14981251
-0.029843,0.02058,0.0,-0.1303681,-0.08896459,-0.10632126
0.047291,0.00057,0.0,-0.12458857,-0.14525149,-0.13021403
0.001074,0.004765,0.0,-0.19613677,0.00681562,-0.17336425
-0.010079,0.012113,0.0,0.00045821,-0.21192295,-0.15044921
0.050899,0.012745,0.0,-0.05425929,-0.14704331,0.06298412
0.043882,0.021061,0.0,-0.17501463,-0.17046883,-0.10081907
0.002776,0.03764,0.0,-0.09374733,0.05444524,-0.06155362
0.02048,0.026487,0.0,-0.19766484,-0.01987632,0.12786232
0.017523,0.021113,0.0,-0.0958612,-0.11285621,0.02168207
0.003806,0.017823,0.0,-0.07233618,-0.19135546,-0.21104503
-0.046588,0.01315,0.0,-0.17954643,-0.05519745,-0.13529072
0.011087,0.037429,0.0,-0.03905261,-0.1085569,-0.13157411
-0.022658,0.02202,0.0,-0.02135676,0.01252959,0.06132771
-0.023176,0.019752,0.0,-0.16477361,-0.17246743,0.05298948
-0.05268,0.005619,0.0,-0.07881008,-0.21963407,-0.03388329
-0.029613,0.01763,0.0,-0.10920469,-0.11318516,-0.04309302
0.010361,0.012661,0.0,-0.17593056,-0.02038089,-0.15399135
0.048456,0.007329,0.0,-0.07305769,-0.01267689,-0.08076198
-0.000474,0.011438,0.0,0.02067127,-0.06360086,0.0447462
-0.00681,0.033494,0.0,-0.1376062,-0.01522914,0.00300431
0.001022,0.02431,0.0,-0.10652818,-0.03367333,0.01876526
0.003731,0.013906,0.0,-0.16979274,-0.1840355,-0.19927414
-0.000661,0.004265,0.0,-0.0789381,-0.14065991,-0.02267092
0.00803,0.018217,0.0,-0.12056195,-0.29085195,-0.21755083
0.0276,0.008377,0.0,0.0880022,-0.19552204,-0.10846135
0.018116,0.04397,0.0,-0.21670471,-0.14207057,-0.00021689
0.026616,0.010852,0.0,-0.20411111,-0.06814604,-0.03376264
-0.006705,0.008552,0.0,-0.0750636,-0.16225766,-0.13698825
0.044285,0.00954,0.0,-0.0460309,-0.08845593,-0.23453058
-0.039312,0.031025,0.0,-0.07738499,-0.04174617,-0.13016655
0.006135,0.009196,0.0,-0.1459144,-0.13310155,-0.12279611
-0.023118,0.017993,0.0,-0.17237813,-0.15573403,-0.03665529
-0.057841,0.009394,0.0,-0.02044763,-0.07327476,-0.10508654
-0.03785,0.018,0.0,-0.12432218,-0.18411363,0.00902778
0.053453,0.000158,0.0,-0.10902926,-0.02512986,-0.17101452
0.009181,0.026033,0.0,-0.02903597,-0.09765342,-0.06332759
0.037469,0.011819,0.0,-0.0923403959,-8.68864249e-05,-0.150687276
-0.002152,0.007956,0.0,-0.02502445,-0.07870979,0.01567787
-0.051192,0.007533,0.0,-0.06013503,-0.1659084,-0.00066007
0.036169,0.024119,0.0,0.01865478,-0.09934838,-0.16126387
0.043421,0.010871,0.0,-0.10985802,-0.20694284,-0.09281549
-0.003147,0.027556,0.0,0.00285966,-0.15448827,-0.24414038
-0.00171,0.026506,0.0,-0.23182881,-0.04901879,-0.16608173
-0.003208,0.030557,0.0,0.02080283,-0.17089297,-0.14169483
-0.030262,0.000573,0.0,-0.05806289,-0.0327178,-0.00836479
0.000459,0.037415,0.0,-0.1803003,0.10140686,-0.16291807
0.034886,0.030186,0.0,-0.17433431,-0.16961503,-0.12145601
-0.001344,0.024479,0.0,-0.08705864,-0.05564662,-0.370248
0.039438,0.010577,0.0,-0.06522603,-0.05325416,-0.14223973
0.016111,0.002372,0.0,-0.11680828,-0.15405101,-0.0771367
0.015156,0.03676,0.0,-0.11122397,-0.07907212,-0.16692818
0.040807,0.029911,0.0,-0.17982549,-0.03919208,-0.10668704
-0.028121,0.001441,0.0,-0.17467249,-0.07638445,-0.06497233
-0.020794,0.013433,0.0,-0.06529637,-0.0209785,-0.02977444
-0.018497,0.018239,0.0,-0.10259137,-0.03618608,0.00743434
0.013624,0.036896,0.0,-0.10414694,-0.18528145,-0.08553814
-0.066509,0.006505,0.0,-0.04903409,-0.08574644,-0.15798718
0.024843,0.008496,0.0,-0.11834172,-0.0436357,-0.20248939
-0.016232,0.02339,0.0,-0.02741725,-0.2610365,-0.13992086
0.007952,0.022108,0.0,-0.17536349,-0.02685875,-0.23378985
0.03209,0.00091,0.0,-0.0815433,-0.01060594,-0.18271934
-0.003188,0.023974,0.0,-0.11033126,-0.03867616,-0.03885347
-0.00674,0.002396,0.0,-0.11588759,0.05647339,-0.175269
0.019854,0.019501,0.0,-0.06267746,0.0423343,-0.0539254
0.0167,0.038615,0.0,-0.0802092977,-0.0687328468,-7.8727241e-05
0.013325,0.010799,0.0,-0.04206922,-0.10025982,-0.17331538
-0.049956,0.00363,0.0,-0.18305498,-0.05746538,-0.22663686
0.008368,0.013145,0.0,-0.06521625,-0.113431,-0.15068726
-0.050389,0.00185,0.0,-0.40044264,-0.173794,-0.0353505
0.025228,0.023098,0.0,-0.0932425,0.0378882,-0.07419042
0.023247,0.03933,0.0,-0.14622977,-0.06716611,-0.04952572
-0.035988,0.006238,0.0,0.02242405,-0.17035001,-0.04483204
0.00703,0.02214,0.0,-0.09583127,-0.06146659,-0.18120059
-0.042906,0.009071,0.0,-0.03039645,-0.10903068,-0.13662232
-0.05419,0.014887,0.0,0.10152878,-0.13138171,-0.09625535
0.021132,0.007894,0.0,-0.02917344,-0.08942164,-0.12684893
0.047404,0.018828,0.0,0.01868833,-0.0704669,-0.16577619
-0.063625,0.00734,0.0,-0.06639335,0.01877455,-0.04418474
0.017385,0.040151,0.0,-0.06374148,-0.17854221,-0.07452749
0.035258,0.013835,0.0,-0.05727747,-0.07839281,-0.13713488
0.034681,0.034409,0.0,-0.08832831,-0.22410153,-0.14891528
0.028799,0.028719,0.0,-0.12909,-0.03314175,0.02175449
0.023542,0.043951,0.0,0.08423781,0.19365609,-0.10963202
0.024988,0.035042,0.0,-0.08027639,-0.09729862,-0.08432808
-6.2e-05,0.013844,0.0,-0.08900936,-0.09201356,0.00195044
0.007964,0.037524,0.0,-0.15316119,-0.19008816,-0.08563678
0.040337,0.018135,0.0,-0.16415263,-0.01755306,-0.04566858
-0.020619,0.002177,0.0,-0.21986763,-0.05106187,-0.13440093
0.065563,0.011643,0.0,-0.1999869,-0.05137211,-0.09248394
0.001503,0.002003,0.0,-0.09593659,-0.03470366,-0.14355101
0.065595,0.00518,0.0,-0.16344257,-0.01971222,0.00679604
-0.01838,0.029263,0.0,0.03680592,-0.00786588,0.00707459
-0.0358,0.008285,0.0,-0.13416162,-0.02936127,-0.25700585
0.049055,0.010536,0.0,-0.14632746,0.05468299,-0.03864247
0.019366,0.04104,0.0,-0.15918608,0.04976048,-0.0940547
-0.069293,0.002814,0.0,-0.01596157,-0.11275255,-0.10233874
0.019913,0.034343,0.0,-0.03587557,-0.12991808,-0.13321721
0.000158,0.034199,0.0,-0.12153673,-0.11283977,-0.08095834
0.014072,0.037602,0.0,-0.06448015,-0.01698239,0.14370671
-0.00624,0.034053,0.0,0.01806808,-0.08015474,-0.14973664
0.035255,0.015325,0.0,-0.22707219,-0.03337066,-0.04467939
0.021912,0.020786,0.0,-0.2927319,-0.05286906,-0.12892194
0.011972,0.019114,0.0,-0.10443207,0.06366886,-0.27029962
0.050036,0.026049,0.0,-0.02954177,0.0615355,-0.07444222
-0.006006,0.009385,0.0,-0.0627056,-0.07321589,-0.14218644
-0.019338,0.028648,0.0,-0.08308076,-0.06398935,-0.02757507
0.040136,0.030215,0.0,-0.18840262,0.0769213,-0.01071984
0.042414,0.011052,0.0,-0.10552626,-0.08662112,-0.17375041
0.007286,0.028221,0.0,-0.20199804,-0.04998189,-0.05609972
0.028831,0.028276,0.0,-0.07280392,-0.08168416,-0.01176448
-0.059143,0.004778,0.0,-0.13699347,-0.06266718,-0.1558949
-0.019794,0.023361,0.0,-0.15284261,-0.07067887,-0.02214711
-0.005122,0.002743,0.0,-0.33486249,-0.0727251,-0.21651565
-0.017075,0.004751,0.0,-0.11945629,0.14004637,0.02287504
0.035854,0.002459,0.0,-0.01070805,-0.01706103,-0.01210096
-0.02618,0.029052,0.0,-0.04814194,-0.01387369,0.10453679
-0.017466,0.030804,0.0,-0.1187379,-0.18431553,-0.02843013
-0.006455,0.018806,0.0,-0.1818004,-0.00410158,-0.09846339
0.055995,0.011842,0.0,-0.20785028,0.00735477,-0.19138207
-0.036668,0.019852,0.0,-0.09341122,-0.21379544,-0.1517495
0.015064,0.034953,0.0,0.06172838,-0.00480537,-0.2694662
0.059694,0.008847,0.0,-0.13996587,-0.02514421,-0.152794
0.059546,0.006348,0.0,-0.07354196,-0.14570949,-0.19533594
-0.039764,0.02488,0.0,-0.12061827,-0.07848148,-0.24558203
-0.046089,0.00083,0.0,-0.14284451,-0.08193015,-0.13790162
-0.008865,0.025948,0.0,-0.02536778,-0.13463265,-0.18426974
-0.021184,0.000175,0.0,-0.17631211,-0.05509529,-0.17235362
0.011968,0.004427,0.0,-0.07439652,-0.09101436,-0.21890844
0.031315,0.006324,0.0,-0.13910785,-0.11871067,-0.19096247
-0.026921,2.5e-05,0.0,-0.07281808,-0.16827095,-0.12319828
