-0.034427,0.020452,0.0,-0.02307491,-0.14024887,0.03037508
-0.028196,0.015991,0.0,-0.10321066,-0.23193181,-0.07173146
0.02423,0.000721,0.0,-0.0040648,-0.17305033,-0.06608187
0.006261,0.020364,0.0,-0.0457845,-0.00436857,0.01439893
0.044527,0.002531,0.0,0.04166839,-0.08472299,-0.27641461
-0.025466,0.01002,0.0,-0.03557096,0.04489598,-0.02007595
0.00985,0.014315,0.0,-0.01778193,-0.14902189,-0.07981523
0.0145,0.021125,0.0,-0.09728625,-0.25747315,0.02645891
-0.041311,0.024406,0.0,-0.20034996,-0.04068183,-0.13813851
0.004132,0.006768,0.0,-0.10205039,-0.01046405,-0.09449079
-0.018136,0.004217,0.0,-0.19070409,-0.18041164,-0.20038422
0.066435,0.003124,0.0,-0.03338537,-0.00845654,-0.15642537
0.035442,0.025188,0.0,-0.02067821,-0.11454179,-0.10931954
-0.050303,0.007513,0.0,0.06293712,0.06480426,0.03122372
-0.01566,0.034833,0.0,-0.006853,-0.16435826,0.1452862
-0.048479,0.016078,0.0,-0.23829817,-0.17368245,-0.09950207
0.02812,0.020525,0.0,-0.04687756,-0.08330727,0.02207558
0.038561,0.02466,0.0,-0.11690711,-0.18988248,-0.16603351
-0.002336,0.037368,0.0,-0.19447764,-0.21970418,-0.02117428
-0.045743,0.00501,0.0,-0.05802239,-0.10678429,-0.08972252
0.037833,0.00992,0.0,-0.19836777,-0.08474868,-0.07649444
0.017281,0.010293,0.0,-0.04079693,0.0005997,-0.10107449
-0.064434,0.007805,0.0,-0.05909083,0.0775759,-0.15442084
0.046495,0.015617,0.0,-0.09994763,-0.05563298,-0.10724605
0.054316,0.019975,0.0,-0.12101403,-0.05464055,-0.0895852
0.043659,0.008888,0.0,-0.21523724,-0.04854327,-0.06591471
0.012507,0.037614,0.0,-0.09876418,-0.07039614,-0.09526954
-0.000324,0.000916,0.0,-0.05949374,-0.08109489,-0.1277079
-0.005199,0.032201,0.0,-0.19125917,-0.13821697,-0.07194404
-0.003623,0.027377,0.0,0.03172842,-0.17258742,0.07568729
-0.007866,0.022726,0.0,-0.21811405,-0.05514273,-0.01379947
0.057715,0.008039,0.0,0.19905905,-0.14851551,-0.16848675
0.005627,0.01337,0.0,-0.08340677,-0.05342368,-0.12518963
0.035691,0.004594,0.0,-0.1894563,-0.0547674,-0.09677716
0.02858,0.032863,0.0,-0.00765806,-0.14150083,-0.09824222
0.044794,0.003379,0.0,-0.11415519,-0.23768172,-0.02876184
-0.019989,0.036255,0.0,-0.08111513,-0.08125263,0.08379169
0.011728,0.015975,0.0,-0.17653442,-0.03933473,-0.32818168
0.041426,0.001951,0.0,0.12178572,-0.09261313,-0.11681509
-0.040098,0.004726,0.0,-0.15431546,-0.12860287,-0.28246011
-0.014013,0.01692,0.0,-0.02732355,0.04827272,-0.0327888
-0.046251,0.004066,0.0,0.01395109,-0.22010101,-0.14095106
0.033238,0.010381,0.0,-0.03785004,-0.05550964,-0.12240054
0.005446,0.003686,0.0,-0.15793047,-0.24517501,-0.28844413
-0.068152,0.009165,0.0,-0.00962954,-0.11756742,-0.18997911
0.028444,0.009131,0.0,-0.11508121,-0.1842315,0.11364128
-0.023562,0.00353,0.0,-0.07856702,-0.02206306,-0.07096937
0.051201,0.003711,0.0,0.06751013,-0.11777226,-0.04331705
-0.057537,0.007783,0.0,-0.18444415,-0.00461184,-0.26101058
-0.013578,0.025785,0.0,-0.0605836,-0.17001508,-0.07034306
0.01748,0.001205,0.0,-0.05780716,0.0192204,0.05587103
0.04636,0.001361,0.0,-0.04223903,-0.10283789,-0.07233695
0.047179,0.006067,0.0,-0.03912845,-0.07932444,-0.14741791
0.001042,0.008734,0.0,0.01720965,-0.25966067,-0.15867664
-0.03441,0.004886,0.0,-0.04942038,0.09177378,-0.11737972
-0.032676,0.009713,0.0,-0.1134964,-0.00307326,-0.11947196
-0.014891,0.017475,0.0,-0.13968617,-0.08929185,0.03713234
0.02451,0.022489,0.0,0.00264267,-0.04598394,-0.18297505
0.026659,0.007414,0.0,-0.2015467,-0.05888695,-0.11414286
0.027465,0.00484,0.0,0.00404633,0.03475518,-0.18228729
-0.032341,0.008475,0.0,-0.12707852,-0.18555469,-0.10896355
-0.046039,0.003287,0.0,-0.02502773,0.01006793,-0.01400548
-0.056709,0.006266,0.0,-0.1088246,-0.18512095,-0.08532447
-0.051006,0.006006,0.0,0.00621592,-0.15801414,-0.22762456
0.028518,0.028982,0.0,-0.08497367,-0.25973258,-0.12968437
-0.001586,0.036758,0.0,-0.03292767,-0.00317536,-0.08617646
0.001959,0.005429,0.0,-0.09016529,0.06272958,-0.1459683
-0.031463,0.014667,0.0,-0.05458579,-0.21427142,-0.01326
-0.012868,1.9e-05,0.0,-0.10681778,0.04704699,-0.09349847
0.020666,0.012398,0.0,0.00722084,-0.04066828,0.00680195
-0.034584,0.026817,0.0,-0.10082705,0.06037462,-0.12470583
0.054852,0.00061,0.0,0.00952856,-0.07199505,-0.13589259
0.03664,0.008609,0.0,-0.04677782,-0.14721223,-0.24006051
-0.012114,0.015352,0.0,-0.07267678,-0.20708782,-0.18438308
-0.040411,0.020306,0.0,-0.17108754,-0.0168247,-0.08927662
0.012022,0.014543,0.0,-0.14698415,-0.07607202,-0.00624426
0.060114,0.005397,0.0,-0.12073278,-0.04685306,-0.08302772
-0.045053,0.015703,0.0,-0.04326788,-0.02126142,-0.24130659
-0.025054,0.003942,0.0,-0.01804387,-0.01045611,-0.0853983
0.004527,0.015316,0.0,-0.0832182,0.04524929,-0.18617162
0.015105,0.029255,0.0,-0.07664332,-0.17741001,0.00066669
0.010793,0.021011,0.0,0.03104409,-0.00170486,-0.06909529
-0.003735,0.018972,0.0,0.02003756,-0.23575795,-0.03340158
-0.030062,0.011517,0.0,-0.1668212,-0.16313449,0.16303941
0.02325,0.014597,0.0,-0.19767882,-0.09711453,-0.0555492
0.073863,0.004804,0.0,-0.09754294,-0.10636584,-0.05663484
-0.06534,0.008532,0.0,-0.05187534,-0.15324737,-0.04210639
0.00512,0.033918,0.0,0.01578247,-0.05866688,-0.0136394
0.024485,0.000147,0.0,-0.06898666,-0.02607389,-0.17330157
-0.013053,0.003563,0.0,0.01155147,-0.11258732,0.02537484
0.006588,0.030249,0.0,-0.03613259,-0.26167995,0.04976182
0.03086,0.004465,0.0,-0.15434502,-0.02297312,-0.15420242
0.012912,0.020978,0.0,-0.01525921,-0.1058345,-0.2163387
0.031569,0.02234,0.0,-0.14660274,-0.1056086,-0.0928733
-0.025185,0.000646,0.0,-0.24627145,-0.11278832,-0.06457636
0.012862,0.003894,0.0,-0.05530754,0.03742862,-0.09822594
0.005784,0.026368,0.0,0.0147366,-0.14848784,-0.17400186
-0.037265,0.006014,0.0,-0.08596453,-0.14592672,-0.04855646
-0.006141,0.035224,0.0,-0.01287065,-0.11992321,-0.02158232
-0.016605,0.001923,0.0,-0.1407446,0.12694086,0.11264333
-0.001327,0.00745,0.0,-0.06930895,-0.19314968,-0.23712454
0.005922,0.000184,0.0,-0.21016766,-0.11979084,-0.36001247
0.032115,0.034406,0.0,-0.07860184,-0.15046538,-0.13007429
-0.007385,0.029127,0.0,-0.04757773,-0.12529197,-0.11970959
0.031583,0.002919,0.0,-0.08844954,-0.11677122,-0.03818086
-0.045048,0.02038,0.0,-0.18881061,-0.15044437,-0.03596893
0.0063,0.006974,0.0,0.04840085,-0.15340182,-0.09678725
0.023497,0.009715,0.0,-0.01224296,-0.1889922,-0.12363335
-0.010808,0.011003,0.0,-0.24729927,-0.13773625,-0.09095554
-0.009611,0.004144,0.0,0.035798,-0.12825496,0.0426411
0.021076,0.034832,0.0,-0.06766198,-0.20523679,-0.16440947
-0.008945,0.003833,0.0,0.04204893,-0.03777752,-0.01613498
0.00428,0.010855,0.0,-0.24825764,0.04145008,-0.2170744
-0.038145,0.002642,0.0,-0.08366479,-0.14406829,-0.13206634
0.018153,0.035058,0.0,-0.08838072,-0.07848421,-0.06780275
-0.004458,0.027568,0.0,-0.11482999,-0.12279666,-0.09837985
-0.020827,0.007201,0.0,0.06311637,-0.01459145,-0.28027844
0.028622,0.032521,0.0,0.00483656,0.00310426,0.03147405
0.047344,0.005161,0.0,-0.15410299,-0.05454254,-0.08598306
0.039896,0.001988,0.0,-0.15982609,-0.19929744,-0.06420256
-0.005471,0.028891,0.0,-0.12637814,-0.01916446,-0.2167653
0.068728,0.000797,0.0,-0.0802191,-0.11456752,-0.07759324
0.002022,0.008613,0.0,-0.16356544,-0.0536702,-0.0230499
0.00558,0.032568,0.0,-0.12779533,-0.27503625,-0.23209027
0.009042,0.011651,0.0,-0.13951408,0.0044092,-0.12225537
-0.03417,0.022089,0.0,-0.04023912,-0.20372247,-0.09750326
-1.7e-05,0.035939,0.0,-0.09589023,-0.09724289,-0.05495797
-0.006432,0.040757,0.0,-0.03656721,-0.02824983,-0.02426729
-0.026887,0.005026,0.0,-0.01351675,-0.02945367,-0.23742011
-0.010527,0.003225,0.0,-0.03774681,-0.02900086,-0.10518204
0.024968,0.011822,0.0,-0.18155723,-0.15208648,-0.04720533
-0.028616,0.009798,0.0,-0.29537179,0.06703231,0.16141146
-0.022588,0.004876,0.0,-0.12329683,-0.13935376,-0.1122278
0.013301,0.002983,0.0,-0.09264801,-0.09664182,-0.08442964
-0.020065,0.018784,0.0,-0.02202612,-0.06585703,-0.14634452
-0.030669,0.03452,0.0,-0.1190075,-0.10171701,-0.13098847
0.015856,0.026766,0.0,0.03066152,-0.07593248,-0.14042898
-0.031664,0.009668,0.0,0.03091417,-0.15106054,-0.06372912
0.005046,0.005492,0.0,-0.01449017,-0.06033374,-0.22925948
0.010704,0.000608,0.0,-0.2372671,-0.06246159,-0.16503252
-0.015508,0.006549,0.0,-0.0050958,-0.00388196,-0.05895664
-0.054957,0.00026,0.0,-0.02178493,-0.26796576,0.00447748
0.009205,0.034275,0.0,-0.02254556,-0.11152104,-0.11395783
0.006822,0.039549,0.0,-0.10265543,-0.08259779,0.03159275
0.037456,0.024439,0.0,0.02075891,0.06030086,0.14458482
-0.020594,0.016801,0.0,0.14439506,-0.15404765,-0.23290723
-0.060283,0.009466,0.0,0.02886351,-0.03715065,0.02004129
-0.021545,0.031291,0.0,0.00431096,-0.20986799,0.03641416
-0.054993,0.002456,0.0,-0.19006408,-0.0688742,-0.00781821
0.033739,0.014187,0.0,-0.24516321,-0.23687565,-0.14301425
0.009432,0.044233,0.0,-0.22279955,-0.03009618,-0.01833661
0.005157,0.038819,0.0,-0.07498114,-0.11210212,-0.13535338
0.007422,0.037302,0.0,-0.19173021,-0.14466901,0.02190554
-0.069173,0.009036,0.0,-0.06847857,-0.09047467,-0.16590202
0.022952,0.030999,0.0,-0.11331653,-0.17687872,-0.05361881
0.014287,0.001581,0.0,-0.05271089,0.07526633,0.05969952
-0.027476,0.006467,0.0,-0.18769844,-0.07459,-0.11323318
-0.016013,0.016598,0.0,-0.03855621,-0.1397308,-0.07101601
0.016315,0.017826,0.0,-0.14640254,-0.17669967,0.05587578
-0.007932,0.017903,0.0,-0.27413654,-0.03844931,-0.14143722
-0.010287,0.034508,0.0,-0.15615453,-0.04983743,-0.06427464
0.02003,0.022176,0.0,-0.20570712,-0.27993971,-0.20762716
0.012834,0.036515,0.0,-0.11506978,-0.08316552,-0.21112345
0.061441,0.002477,0.0,-0.23811832,0.0229882,-0.1896759
-0.014099,0.021691,0.0,0.0063806,-0.20547858,-0.0628757
0.000241,0.013399,0.0,-0.0208789,-0.12772797,-0.154727
-0.034209,0.024053,0.0,-0.05905213,-0.14213082,-0.10952181
-0.014765,0.007761,0.0,-0.01972004,-0.13593741,-0.15169655
-0.041268,0.012874,0.0,-0.17087285,0.00829589,-0.10642801
0.02375,0.01408,0.0,-0.08329047,-0.23037636,-0.04908346
0.023793,0.012999,0.0,-0.02457681,0.08034606,0.04300953
-0.019825,0.021062,0.0,-0.13344932,-0.14007594,-0.04414919
0.00207,0.042148,0.0,-0.24492185,-0.03215922,-0.10648009
-0.004081,0.03851,0.0,-0.01679567,-0.1948943,-0.04668273
0.004884,0.018044,0.0,-0.02482808,-0.1135242,-0.11276477
0.053554,0.013403,0.0,-0.07745806,-0.13352874,-0.00910801
0.035384,0.008088,0.0,-0.14778825,0.03353958,-0.04144396
0.034154,0.011553,0.0,-0.1385877,-0.04802639,-0.0076801
0.045019,0.015318,0.0,-0.0296738,-0.05799452,-0.04825531
-0.025784,0.028987,0.0,-0.10023854,-0.06440678,-0.11204289
0.007609,0.015631,0.0,-0.08015733,-0.11653499,0.00357925
0.021927,0.032198,0.0,-0.11934031,-0.12159186,-0.06688065
0.00114,0.026167,0.0,-0.11753604,-0.16227372,-0.16978873
0.00941,0.015434,0.0,-0.12219979,0.14991921,-0.05972703
0.044059,0.021782,0.0,-0.23696591,-0.03402437,0.11540683
0.013631,0.033351,0.0,-0.09375611,-0.14011981,-0.15986474
0.013445,0.013818,0.0,-0.10752425,0.11959174,-0.11397554
0.021144,0.032334,0.0,-0.09453954,-0.12296052,-0.12491052
0.000181,0.04274,0.0,-0.09957448,-0.08179093,-0.02569755
0.032556,0.012863,0.0,-0.04061071,-0.147729,-0.10183996
-0.022491,0.021294,0.0,-0.03134912,0.25544136,-0.16427213
-0.038787,0.019977,0.0,-0.11685812,-0.07842595,0.03531931
-0.032431,0.023153,0.0,0.06051115,-0.15158139,-0.25740416
-0.037579,0.000556,0.0,-0.06115547,-0.03189254,-0.11054867
-0.012354,0.03074,0.0,-0.07543998,-0.14832887,0.04770072
-0.008119,0.007007,0.0,-0.24720463,-0.22118173,0.01512074
0.004533,0.043205,0.0,-0.12015252,0.02029084,-0.04195276
0.017065,0.011716,0.0,-0.12094792,-0.16926378,-0.11123831
-0.010087,0.025183,0.0,-0.05522388,-0.17490686,-0.00056921
-0.007415,0.035078,0.0,-0.10490562,0.14752713,-0.12009686
0.010023,0.002106,0.0,-0.11095593,-0.07455827,-0.03809345
0.023527,0.022509,0.0,-0.00889824,-0.05431361,-0.06724803
0.019658,0.013762,0.0,-0.04211818,-0.06339478,0.03385024
-0.024332,0.004983,0.0,-0.01012218,-0.09083025,-0.10018098
0.0461,0.009187,0.0,-0.09386827,-0.06286228,-0.09832932
-0.026246,0.027329,0.0,-0.13714295,-0.17203325,-0.07457839
0.012685,0.021392,0.0,-0.0713765,-0.12382463,-0.066488
0.027465,0.007424,0.0,-0.23288204,0.03218599,-0.03621158
0.013194,0.031748,0.0,0.02515246,-0.08035045,0.02693899
0.015401,0.020769,0.0,-0.23948436,-0.11431545,-0.04185639
0.006825,0.010951,0.0,-0.05401453,-0.05465849,-0.01639307
0.039878,0.021999,0.0,-0.07744923,-0.22143074,-0.15134638
-0.029473,0.016571,0.0,-0.20587238,-0.04075325,-0.05615493
-0.050934,0.004671,0.0,-0.17551356,0.01906631,-0.13928274
0.028045,0.010644,0.0,3.68633565e-05,0.0738416647,0.0511168059
-0.037803,0.008213,0.0,-0.31907382,0.02915371,-0.03959879
-0.038746,0.002856,0.0,-0.12974175,-0.06186781,0.00663473
0.023793,0.029018,0.0,-0.04772924,-0.23311481,-0.05782881
-0.029497,0.01366,0.0,-0.1889049,-0.17260762,0.05096968
0.012118,0.024193,0.0,-0.05240115,-0.13969183,-0.16821637
-0.003533,0.022058,0.0,-0.11977171,-0.18862462,-0.06178369
0.061319,0.007299,0.0,-0.09993493,-0.04922216,-0.10464848
0.037552,0.027333,0.0,-0.03632819,-0.0354187,-0.15110058
-0.045835,0.011799,0.0,-0.19315475,-0.20700527,-0.1390039
0.048722,0.022461,0.0,-0.06055727,-0.07623725,-0.17644334
0.003788,0.018448,0.0,-0.00584577,-0.06378275,-0.00949103
-0.027039,0.016623,0.0,-0.08781201,-0.08300383,-0.00852398
-0.0013,0.037947,0.0,-0.07416418,-0.184051,-0.14479084
-0.005655,0.029439,0.0,-0.15083949,-0.07999683,-0.16459311
0.001541,0.005323,0.0,-0.01335128,-0.0985979,-0.09045897
-0.018257,0.034109,0.0,-0.13984382,-0.05496613,0.03167266
0.045186,0.021708,0.0,-0.23009809,-0.04369505,0.01376963
-0.000385,0.039678,0.0,-0.09250739,-0.15316298,-0.11987914
0.010002,0.030715,0.0,0.01536098,-0.02655251,0.02594017
0.043809,0.015834,0.0,-0.10027714,-0.09787764,-0.17837777
0.031946,0.023064,0.0,0.07708682,-0.22019336,0.01169841
0.014439,0.01189,0.0,-0.06298297,-0.204905,-0.19165883
-0.033727,0.016178,0.0,-0.14117583,0.04226331,-0.11542524
0.040491,0.010279,0.0,-0.06119777,-0.07637856,-0.13983736
0.000146,0.016082,0.0,-0.10180247,-0.07668705,-0.07945402
-0.013166,0.038124,0.0,-0.06836731,-0.26841506,-0.09383717
-0.049976,0.002203,0.0,-0.20744675,0.02952941,-0.04409483
0.025007,0.014861,0.0,-0.10377989,-0.03589647,-0.06406761
-0.052437,0.00983,0.0,-0.02665109,-0.04033479,-0.06673982
0.005562,0.035196,0.0,0.01861043,-0.03267869,-0.11212787
-0.058621,0.006736,0.0,-0.01528869,-0.07316879,-0.0634116
0.023529,0.021968,0.0,0.00753264,-0.09437913,-0.12567212
0.025716,0.020812,0.0,-0.18117364,-0.06714369,-0.17996433
0.038705,0.004332,0.0,-0.04998189,-0.11496305,-0.16164184
0.018493,0.017966,0.0,0.01052794,0.10136252,-0.20755494
-0.020107,0.002523,0.0,-0.2321898,-0.13319018,-0.13202523
0.030698,0.022579,0.0,0.05878421,0.01095197,-0.05640176
-0.040486,0.01131,0.0,-0.00103356,-0.01638947,-0.05386454
-0.039997,0.012068,0.0,-0.11657646,-0.0034492,-0.10519232
-0.033234,0.014098,0.0,0.00742027,-0.07765588,-0.14760118
-0.012948,0.000418,0.0,-0.20061996,-0.35980756,-0.03363875
-0.030177,0.003376,0.0,0.05590704,-0.24692939,-0.0178977
-0.036269,0.002959,0.0,-0.12135845,-0.14383795,-0.11277565
0.003747,0.020104,0.0,-0.03826225,-0.16826374,0.08159958
0.041664,0.021858,0.0,-0.26636836,-0.08709366,-0.18069756
0.021197,0.005342,0.0,-0.09225951,-0.30902373,-0.10692652
-0.003764,0.006457,0.0,-0.11342938,-0.15107467,-0.1396155
-0.067634,0.001737,0.0,-0.02343874,-0.16851948,-0.13933833
-0.05462,0.01048,0.0,-0.11737313,-0.08573018,-0.09717263
-0.017397,0.010744,0.0,-0.17617763,-0.04782723,-0.21290573
0.049068,0.016187,0.0,-0.12519463,-0.12990522,-0.10615899
0.019081,0.040964,0.0,0.0146691,-0.24013753,0.09469488
-0.007078,0.020282,0.0,-0.21625271,-0.30392798,-0.10669094
0.030201,0.032383,0.0,-0.04074802,-0.07050539,-0.26535603
0.000895,0.009284,0.0,-0.10620008,-0.18083632,-0.00780431
-0.039283,0.001303,0.0,0.0353023,-0.19366602,-0.12319189
-0.050317,0.009402,0.0,-0.14224173,-0.08096304,-0.15235602
0.013205,0.002936,0.0,-0.10852278,-0.11578793,-0.12210605
-0.019854,0.021332,0.0,-0.17496696,-0.09491029,-0.01633484
-0.054377,0.013155,0.0,-0.22663186,0.01187167,-0.0682295
-0.008203,0.00415,0.0,-0.18375355,-0.03498754,-0.20939073
0.007836,0.030937,0.0,-0.08318718,-0.11698251,-0.06912087
0.002731,0.028122,0.0,-0.16612546,0.04820406,0.03717706
-0.0398,0.002581,0.0,-0.13001571,-0.08860552,-0.02934788
0.040892,4.5e-05,0.0,-0.04849607,0.02950126,-0.01214317
0.018077,0.002668,0.0,-0.15735363,-0.10953321,-0.00493856
-0.004789,0.033874,0.0,-0.06686189,-0.08463468,-0.12193764
-0.023032,0.000268,0.0,-0.15967444,-0.15470348,0.02192496
0.008845,0.02874,0.0,-0.2692521,-0.00921173,-0.06726095
-0.015386,0.031634,0.0,-0.05246371,-0.0410331,-0.09870956
0.001483,0.023072,0.0,-0.16746691,-0.00265487,-0.14130896
-0.027036,0.027019,0.0,0.04521492,0.04497661,0.11108385
0.008402,0.016496,0.0,0.02199739,-0.15633217,-0.02445034
0.04975,0.012496,0.0,-0.22746923,-0.14688,-0.05139908
-0.00849,0.018324,0.0,0.10010033,-0.12731712,-0.01317318
-0.013314,0.011172,0.0,0.00792522,0.0471124,-0.14932061
-0.034133,0.007797,0.0,0.06108312,0.03603773,-0.11681821
0.016605,0.003113,0.0,-0.21286901,-0.08795971,-0.03478054
