-0.037012,0.015497,0.0654,0.00312768,-0.10241979,-0.05521968
0.01915,0.043722,0.0654,-0.04992518,-0.08505958,-0.15656023
-0.01508,0.040044,0.0654,-0.17121843,-0.14273187,-0.11283075
-0.042086,0.014,0.0654,0.0536678,-0.06118515,-0.16846251
-0.009745,0.026151,0.0654,-0.07656074,-0.14314846,-0.07347929
0.04399,0.01278,0.0654,-0.11794736,-0.12533525,-0.04188081
0.01001,0.018127,0.0654,-0.13053537,-0.076088,-0.03763693
0.004872,0.041289,0.0654,0.01792555,-0.04363519,-0.03768123
0.02327,0.024092,0.0654,-0.01010853,0.02957754,-0.04100349
-0.00497,0.023475,0.0654,0.05662426,-0.17448979,-0.30598954
0.000887,0.016321,0.0654,-0.05486592,-0.07830747,-0.19362083
-0.045144,0.016457,0.0654,-0.10369853,-0.04829137,-0.06442433
-0.046068,0.001057,0.0654,0.02468207,-0.21920648,-0.07089086
0.003748,0.039647,0.0654,-0.06912737,-0.04157721,0.00713875
-0.005131,0.014958,0.0654,0.14463358,0.0509738,0.0173322
0.007532,0.015347,0.0654,0.06971551,-0.02024807,-0.15408833
0.032499,0.001262,0.0654,-0.21758094,-0.08712206,-0.079059
0.025705,0.012701,0.0654,-0.04310186,-0.19643637,0.11323275
-0.049976,0.005092,0.0654,-0.06985221,-0.03189732,-0.10061891
-0.026512,0.005732,0.0654,-0.15673435,-0.11517601,-0.05044826
-0.056141,0.020473,0.0654,-0.09486403,0.09740492,-0.24105412
0.04419,0.022099,0.0654,-0.09632456,-0.01942587,-0.04948423
-0.036523,0.005452,0.0654,0.03195306,-0.18084317,-0.06696021
0.029076,0.024164,0.0654,-0.10496857,-0.10492423,-0.21335544
-0.026024,0.031346,0.0654,-0.11925789,0.18736021,-0.09195316
0.043411,0.000589,0.0654,-0.09020121,-0.0666673,-0.16765765
-0.013589,0.042707,0.0654,-0.20762506,-0.13163536,-0.11124551
-0.059942,0.007115,0.0654,-0.19334768,0.01889994,-0.13948544
0.062691,0.013496,0.0654,-0.07000537,0.03182466,0.17996094
-0.021365,0.028337,0.0654,-0.14406765,-0.26173834,-0.19602832
0.001438,0.04076,0.0654,0.07896091,-0.06561919,-0.06296026
-0.036497,0.021807,0.0654,-0.26398441,0.0352908,-0.09312041
0.001076,0.040684,0.0654,-0.07835552,-0.00482693,0.02817906
-0.014594,0.029935,0.0654,0.02601853,0.01964053,-0.13676991
0.034106,0.016691,0.0654,-0.09144975,-0.10093035,0.01751311
-0.040273,0.018527,0.0654,0.04035078,-0.05827882,-0.10544419
-0.050212,0.02493,0.0654,-0.10637867,-0.19388483,-0.12190651
-0.009567,0.024106,0.0654,-0.20479825,-0.05120139,-0.146514
0.026846,0.005533,0.0654,-0.02536881,-0.11771086,-0.20779689
0.041505,0.004793,0.0654,-0.02595194,-0.06788189,-0.09606576
-0.037934,0.009065,0.0654,-0.10734022,-0.21663482,-0.0230981
-0.000884,0.012854,0.0654,-0.15619483,-0.10822815,-0.14409143
0.004605,0.021239,0.0654,0.08086732,-0.12774512,-0.10918539
-0.0222,0.038854,0.0654,-0.01194955,-0.03950522,-0.07580446
0.014662,0.026797,0.0654,-0.06847499,-0.1271939,-0.08362314
-0.05317,0.016166,0.0654,-0.07714955,-0.04009756,-0.15223949
0.005095,0.004265,0.0654,0.03632308,-0.12038509,-0.16683965
-0.009037,0.046298,0.0654,-0.20777804,-0.25481975,0.03223045
0.003767,0.009967,0.0654,-0.21425185,-0.21438687,-0.2232973
-0.013308,0.006236,0.0654,0.13965264,-0.11648738,-0.14480492
-0.072338,0.003396,0.0654,-0.0670287,0.13983113,-0.00403197
0.025777,0.040076,0.0654,-0.07288428,-0.13329966,0.01212667
0.014508,0.003062,0.0654,-0.17048795,-0.11353118,-0.04779865
0.028044,0.018828,0.0654,0.00476892,-0.19956309,-0.03170822
-0.028057,0.019742,0.0654,0.02140573,-0.17894232,-0.28179038
-0.00561,0.025074,0.0654,-0.00398212,-0.11501781,-0.0757359
-0.003424,0.005046,0.0654,-0.07172459,-0.0448283,-0.1296451
-0.005043,0.036385,0.0654,-0.12796021,-0.06652188,-0.08188211
-0.022795,0.00114,0.0654,-0.0141314,-0.0955421,-0.18307698
0.033828,0.004014,0.0654,-0.07138471,0.03696068,-0.17779913
-0.037992,0.027682,0.0654,-0.0464634,0.05059918,-0.06998096
0.01655,0.017702,0.0654,-0.09413512,0.09358892,-0.14315358
-0.016197,0.017534,0.0654,-0.11079981,-0.03253854,-0.09540384
0.000467,0.016264,0.0654,-0.07974241,0.09775257,-0.06202688
-0.004979,0.028783,0.0654,-0.08058585,0.00387439,-0.13681128
-0.046815,0.021859,0.0654,-0.10780087,0.11423036,-0.07934961
-0.017604,0.047406,0.0654,-0.10520455,-0.16365716,0.07801596
-0.076137,0.002886,0.0654,-0.16696799,0.04545065,-0.08097752
0.023789,0.010123,0.0654,-0.03690441,-0.04501093,-0.20273674
-0.008705,0.040733,0.0654,0.06434136,-0.11884538,-0.01512555
0.000485,0.023829,0.0654,0.06745657,-0.11021021,-0.09601472
0.018642,0.041154,0.0654,-0.05311754,-0.07295495,-0.04744214
-0.01882,0.017779,0.0654,-0.04497726,-0.04970032,0.06896308
0.02749,0.004058,0.0654,-0.02485055,-0.15149722,0.0527867
-0.015726,0.027412,0.0654,-0.10755448,-0.11734848,-0.04345164
-0.007447,0.030752,0.0654,-0.08213831,-0.0099807,-0.23367356
-0.066558,0.005529,0.0654,-0.01001631,-0.11498122,-0.13950366
0.015379,0.004482,0.0654,0.00936885,-0.00112835,-0.18233695
-0.039976,0.023753,0.0654,-0.10038902,-0.12912601,-0.07390914
0.026046,0.026112,0.0654,-0.08091871,-0.01841656,-0.09976821
-0.070215,0.00765,0.0654,-0.36870859,-0.19978763,-0.0401574
0.001623,0.006028,0.0654,-0.13022206,-0.03828197,0.00378376
0.048805,0.000267,0.0654,0.09265142,-0.02030249,-0.03186196
0.046842,0.006896,0.0654,-0.22533545,-0.11671102,-0.07312712
-0.04231,0.004301,0.0654,-0.06139568,-0.14748598,-0.05146543
0.046332,0.000815,0.0654,-0.23681722,-0.10380003,-0.18460692
-0.00077,0.042438,0.0654,-0.11217972,-0.12866572,-0.10700673
0.028152,0.028047,0.0654,-0.0846456,-0.14951865,-0.28315406
-0.058484,0.008519,0.0654,-0.20497935,-0.20555535,-0.04411824
0.03685,0.004318,0.0654,-0.15497282,-0.06599391,0.02624298
-0.033307,0.011772,0.0654,-0.07586061,-0.06222752,-0.12080533
-0.044871,0.017897,0.0654,0.03186797,-0.01516525,0.06954853
-0.000229,0.047808,0.0654,0.04887516,-0.14401454,-0.02266603
-0.064135,0.012446,0.0654,-0.20124208,0.10625102,0.0247481
-0.029135,0.013213,0.0654,0.02479609,-0.15997644,-0.18317505
0.008094,0.049784,0.0654,-0.21022992,0.03112463,-0.03929517
0.004279,0.033607,0.0654,-0.13444596,0.00909342,-0.1787019
0.018101,0.003371,0.0654,0.05626272,-0.15249255,-0.06878388
0.046909,0.003735,0.0654,-0.16737952,-0.19106414,-0.01549218
-0.010015,0.021283,0.0654,0.01101031,-0.04382989,-0.01132147
0.007907,0.02642,0.0654,-0.09668378,0.05364337,-0.09148412
-0.014651,0.043669,0.0654,-0.25580426,-0.10638732,0.05760525
-0.01481,0.010407,0.0654,-0.13312079,-0.25154949,-0.16377155
-0.017222,0.014416,0.0654,-0.12520818,-0.10572372,-0.10369694
-0.022998,0.038717,0.0654,-0.00693211,-0.09290265,0.05488711
-0.017236,0.041548,0.0654,-0.07346228,-0.03567898,-0.11477734
0.016744,0.008731,0.0654,0.01188402,-0.00584033,0.08491951
0.060607,0.000575,0.0654,-0.1934829,-0.06497116,-0.170233
0.010593,0.034633,0.0654,-0.00477232,-0.17443263,0.05068019
-0.006279,0.038903,0.0654,-0.09531084,-0.19024674,-0.10807349
0.024755,0.042661,0.0654,0.0335894,0.02126853,-0.12490017
0.013068,0.029519,0.0654,-0.1097984,-0.13037961,-0.22234092
-0.000524,0.048203,0.0654,-0.02380658,-0.06366637,-0.08514234
0.029784,0.00837,0.0654,-0.11799007,-0.08520332,0.02623019
0.016811,0.043566,0.0654,-0.13292565,-0.02950949,0.00573596
-0.00625,0.00376,0.0654,-0.16638437,0.0799888,-0.16526757
0.044397,0.030222,0.0654,-0.04777577,0.02326999,0.05390044
0.056439,0.016427,0.0654,-0.02167462,-0.02470821,-0.07685246
-0.021726,0.024048,0.0654,-0.28071575,-0.06945378,-0.04872605
-0.01663,0.029551,0.0654,-0.09783354,-0.07554336,-0.04129839
-0.020379,0.01017,0.0654,-0.10468656,0.02215549,-0.11529209
-0.008661,0.029452,0.0654,-0.04157093,-0.17800659,-0.32402609
0.022903,0.032358,0.0654,-0.11160292,-0.06911871,-0.00413935
0.021416,0.013954,0.0654,-0.01706847,-0.13548531,-0.08761472
-0.040105,0.028228,0.0654,0.06017168,-0.17880599,-0.09793532
0.033532,0.0315,0.0654,-0.11906033,-0.04279851,-0.08313885
0.030086,0.009211,0.0654,-0.18328758,-0.03911466,-0.125199
-0.010254,0.026956,0.0654,-0.03346435,0.00411096,-0.08871514
0.039531,0.009372,0.0654,-0.00540355,-0.10362449,-0.10130215
-0.00334,0.036948,0.0654,-0.0800778,0.0653185,-0.21410545
-0.046146,0.007189,0.0654,-0.10706711,-0.11170828,-0.12832645
-0.019174,0.019281,0.0654,-0.05333848,-0.03526832,-0.01943506
-0.059452,0.012363,0.0654,0.00033241,-0.05064017,-0.08282697
-0.0506,0.011809,0.0654,-0.09505496,-0.22139082,-0.17415885
-0.033365,0.019028,0.0654,-0.19650656,-0.23096127,-0.15246973
-0.00359,0.023996,0.0654,-0.14461533,-0.1009695,-0.21972355
-0.030135,0.029968,0.0654,-0.09274811,-0.03405569,-0.05109015
0.020365,0.046302,0.0654,-0.20774611,-0.12227034,-0.16858909
-0.017617,0.000701,0.0654,-0.1364549,-0.04450036,-0.00175547
-0.007167,0.004929,0.0654,-0.006477,-0.13471667,-0.13188077
0.067242,0.000494,0.0654,-0.23567778,-0.02223178,-0.07223243
-0.055386,0.008731,0.0654,0.09417661,0.00650674,-0.07118984
0.072121,0.001192,0.0654,-0.15592735,-0.21345802,0.02045477
0.011501,0.049983,0.0654,-0.00960385,-0.05519825,-0.02581243
0.01396,0.00858,0.0654,-0.09526524,-0.09321295,-0.07385353
-0.012132,0.041847,0.0654,-0.06726664,-0.04005036,-0.15302529
-0.050645,0.00287,0.0654,-0.0396492,-0.10988749,-0.10867257
-0.029982,0.021363,0.0654,0.10629728,-0.18692604,-0.00258643
-0.008566,0.020358,0.0654,0.03692918,0.04500893,-0.10127019
-0.028702,0.011849,0.0654,-0.19847105,-0.05701234,0.00067108
0.038791,0.029728,0.0654,-0.13886975,-0.02356853,0.03740787
0.044003,0.028868,0.0654,-0.03787763,-0.10671222,-0.10314361
0.013041,0.035618,0.0654,-0.0864257,-0.20658813,0.01373024
0.04139,0.011816,0.0654,-0.07083088,-0.13442515,-0.34725351
0.031914,0.002823,0.0654,-0.20128742,-0.18246811,0.02409238
0.020855,0.011477,0.0654,-0.03561974,-0.0867395,-0.07043044
-0.014786,0.031223,0.0654,-0.00119638,-0.02469259,-0.0410982
-0.044789,0.017097,0.0654,-0.13111112,-0.06017877,-0.19611006
-0.007211,0.033166,0.0654,-0.03485624,-0.00443585,-0.128854
0.033526,0.017745,0.0654,0.0115107,-0.0532359,-0.05827038
0.013579,0.021051,0.0654,-0.14405437,-0.11531582,-0.13202637
0.022727,0.017122,0.0654,-0.23093473,-0.04830367,-0.29266223
0.070382,0.004576,0.0654,-0.15091763,-0.14909683,-0.09103009
0.003757,0.035344,0.0654,-0.13558236,-0.03650556,-0.10948205
0.034081,0.004514,0.0654,-0.05390602,-0.27163069,-0.12209496
-0.069742,0.001444,0.0654,-0.11630512,0.06029892,-0.22135602
0.022619,0.007075,0.0654,-0.07976767,-0.24036052,-0.231824
-0.010656,0.015052,0.0654,-0.07426831,-0.12780331,-0.08461147
-0.019533,0.031719,0.0654,-0.20280116,0.09265585,-0.05567331
0.019826,0.034524,0.0654,-0.152538344,-0.0217460845,-0.000144204268
-0.018222,0.045278,0.0654,-0.07339826,0.03428243,0.01543276
-0.040095,0.020877,0.0654,-0.04599161,-0.13378393,0.00282721
0.031742,0.005603,0.0654,-0.14308358,-0.21285344,-0.03555755
-0.050218,0.021032,0.0654,0.01776987,-0.20250499,0.04299839
0.012571,0.04681,0.0654,-0.01989678,-0.16936789,-0.02380419
0.039963,0.01766,0.0654,-0.12926084,-0.11630588,-0.03678959
-0.014651,0.041354,0.0654,-0.1872032,-0.02527978,-0.04485638
-0.03353,0.00941,0.0654,-0.14725838,-0.03836818,-0.10614449
0.002502,0.016925,0.0654,-0.09672038,0.0046585,-0.04966668
0.019947,0.020029,0.0654,-0.17110134,-0.20236009,-0.00773989
-0.006149,0.027874,0.0654,-0.14574221,-0.14618018,-0.0774938
0.001867,0.013608,0.0654,-0.1264437,-0.10566384,-0.26475108
0.004039,0.029155,0.0654,-0.15635643,-0.10557046,0.00866094
0.011725,0.036049,0.0654,-0.08247673,-0.14264946,-0.17518293
-0.033055,0.003063,0.0654,-0.22418524,-0.09740444,-0.23538149
-0.056413,0.015958,0.0654,-0.05777158,-0.15738308,0.04357143
0.026871,0.043798,0.0654,0.08052637,-0.11274481,0.12342243
-0.026588,0.031458,0.0654,0.00135449,-0.0332454,-0.00502805
0.04523,0.014184,0.0654,-0.02594999,-0.03919076,0.01112196
-0.002526,0.024991,0.0654,-0.09469316,0.06991522,-0.2264703
-0.051293,0.023569,0.0654,0.01884946,-0.26978498,0.08093166
-0.067437,0.002414,0.0654,-0.14019889,-0.12589323,0.01705993
-0.010698,0.025952,0.0654,0.17380994,-0.15266529,-0.22497478
0.047344,0.013023,0.0654,-0.24892459,-0.09388261,0.02054812
0.006858,0.023825,0.0654,-0.03974283,-0.08909624,-0.19940439
-0.035102,0.019082,0.0654,-0.146133654,1.95256874e-05,-0.0442345177
-0.051545,0.012437,0.0654,-0.05609385,-0.22709975,0.00918616
0.02354,0.009559,0.0654,-0.07232368,0.04859464,-0.13197089
0.019352,0.003737,0.0654,-0.07122257,-0.11167495,-0.12452113
0.059419,0.008282,0.0654,-0.04449274,-0.13043428,-0.07840795
0.048224,0.014098,0.0654,-0.08468671,-0.19357826,0.02986533
0.033344,0.001016,0.0654,-0.24242316,-0.09111621,-0.17199689
-0.067312,0.001847,0.0654,-0.19287208,-0.22192002,-0.2136003
-0.026433,0.032357,0.0654,-0.02973942,-0.0881377,-0.10983808
-0.046409,0.002805,0.0654,-0.07074905,-0.1272919,-0.06033132
0.026709,0.034361,0.0654,-0.06613664,-0.07680991,-0.21784088
0.064044,0.003487,0.0654,-0.09977645,-0.04135579,-0.19934284
-0.014344,0.041266,0.0654,-0.17605619,0.00577503,-0.06828762
0.038721,0.006566,0.0654,-0.24159087,-0.16690893,-0.14773623
0.002844,0.038443,0.0654,-0.12459071,-0.02195834,-0.15916972
0.008295,0.038251,0.0654,-0.12646443,-0.03694289,0.0212202
0.021676,0.00105,0.0654,-0.21342706,-0.11061566,-0.0520509
0.003448,0.02102,0.0654,-0.06766178,-0.24796331,-0.06220261
0.059779,0.005764,0.0654,0.04312892,-0.16476438,-0.04529403
0.060836,0.00913,0.0654,-0.09772786,-0.11141389,-0.07794174
0.023791,0.001121,0.0654,-0.01481264,-0.13817368,0.05270883
-0.071549,0.004641,0.0654,-0.17345642,-0.12609852,-0.159172
-0.012409,0.028186,0.0654,-0.05393453,0.00614814,-0.09306093
0.02382,0.022947,0.0654,-0.03933796,-0.20710285,-0.30213735
0.017426,0.008281,0.0654,-0.07404072,0.1016621,-0.03835978
-0.067091,0.008039,0.0654,-0.11181391,-0.11800423,-0.11906578
-0.031123,0.009184,0.0654,-0.06262865,-0.1283901,-0.13244671
0.026086,0.007226,0.0654,-0.0127241,-0.19806364,-0.06515687
-0.04499,0.010103,0.0654,-0.11630123,-0.08075425,-0.0390837
-0.058855,0.003395,0.0654,-0.17645174,-0.03404749,-0.0238997
-0.069341,0.002494,0.0654,0.00591666,0.16019849,-0.12881414
-0.023978,0.032059,0.0654,-0.08236483,-0.14337349,-0.08444263
-0.040271,0.012717,0.0654,-0.26209269,-0.06857474,-0.04596714
0.025236,0.029617,0.0654,-0.19657751,-0.09175068,-0.06741371
0.025108,0.013604,0.0654,-0.08267236,-0.08923428,-0.13333392
0.025651,0.037491,0.0654,-0.20852636,-0.08786321,-0.04615649
0.038956,0.016216,0.0654,-0.12490214,-0.02700559,0.07227931
0.049206,0.019627,0.0654,-0.05841775,-0.01428494,0.09723781
-0.001633,0.012327,0.0654,-0.05356576,-0.10218998,-0.05259314
-0.054924,0.004266,0.0654,0.00084007,-0.16062331,0.06049909
0.014744,0.045397,0.0654,-0.02055927,-0.07987896,-0.00683142
0.003837,0.050544,0.0654,-0.11582586,-0.09638547,-0.14106374
0.043488,0.003802,0.0654,-0.04009536,-0.184612,0.06520417
0.038215,0.031184,0.0654,-0.18096272,-0.13579964,0.04116131
0.005551,0.036854,0.0654,-0.14081316,-0.05469378,-0.07107786
-0.072118,0.00446,0.0654,0.01228548,-0.15361606,-0.06151086
0.029189,0.037564,0.0654,-0.05500627,-0.11234128,-0.00651234
-0.059263,0.0114,0.0654,-0.15477734,-0.18527813,-0.17067731
-0.033473,0.016466,0.0654,-0.08809778,0.07224764,-0.16594495
0.013901,0.017333,0.0654,-0.04105191,-0.15880978,-0.09569096
0.008026,0.018098,0.0654,-0.1142496,-0.02796756,0.07217196
0.02152,0.031417,0.0654,-0.05783051,-0.08974901,-0.0733347
-0.028598,0.017682,0.0654,-0.03072243,-0.00121863,-0.07227543
-0.008196,0.01055,0.0654,0.01379025,-0.03273046,-0.27872305
0.00686,0.046316,0.0654,0.00337961,-0.12757819,-0.13505531
-0.032331,0.03463,0.0654,-0.13468393,-0.02879727,-0.20828877
-0.020414,0.014751,0.0654,-0.23761295,-0.17789385,-0.15410143
-0.001577,0.009772,0.0654,-0.14278896,0.02512921,-0.31063329
-0.042457,0.010146,0.0654,-0.02747633,-0.08766689,-0.05998127
-0.002225,0.041253,0.0654,-0.09720954,-0.10324681,-0.20946314
0.016574,0.03808,0.0654,-0.15892845,0.05461789,-0.22473122
-0.012922,0.037541,0.0654,-0.18755635,-0.07741213,-0.06806685
0.020663,0.043469,0.0654,-0.06715925,-0.09356219,0.1040738
-0.045574,0.011634,0.0654,-0.08679747,-0.03907817,-0.0527877
0.00407,0.027417,0.0654,-0.00853131,0.07213829,-0.06438187
-0.007609,0.005581,0.0654,-0.15399331,-0.10919185,-0.05925242
-0.012703,0.04303,0.0654,-0.1278469,-0.014833,0.1887255
0.041314,0.033169,0.0654,0.05133746,-0.01748332,-0.06382981
0.002869,0.027973,0.0654,-0.12458634,-0.16691979,0.03830745
-0.00959,0.034032,0.0654,-0.08436592,0.06688967,-0.18320234
0.020724,0.038773,0.0654,-0.30731729,-0.06064146,-0.05923195
-0.009925,0.022239,0.0654,-0.02532703,-0.09602068,-0.13037514
-0.027353,0.030567,0.0654,0.03205569,-0.13150061,0.00088411
-0.007635,0.037409,0.0654,-0.13339671,-0.28720464,-0.15879217
0.009229,0.022574,0.0654,-0.01715708,-0.00923899,-0.0694525
0.035048,0.012942,0.0654,-0.14496481,0.00688412,0.00474008
0.0177,0.004954,0.0654,-0.08581747,-0.12380921,0.00138139
0.029075,0.028681,0.0654,-0.08082748,-0.0908157,-0.11543741
0.040569,0.020388,0.0654,-0.08441274,-0.09134153,-0.00866187
0.02364,0.007748,0.0654,-0.24189975,-0.10305634,-0.10560917
-0.004267,0.046385,0.0654,-0.12927082,-0.05661764,-0.14856304
0.024503,0.029958,0.0654,-0.1766898,-0.18081643,-0.17643338
-0.066833,0.011231,0.0654,0.04603577,-0.12250803,-0.10579382
0.00611,0.023633,0.0654,-0.14549984,-0.1568102,0.09024899
-0.002849,0.039248,0.0654,0.06419235,-0.1009746,-0.1103021
0.033455,0.008294,0.0654,-0.1652141,-0.22018293,0.07706829
-0.040476,0.010361,0.0654,-0.10701327,-0.18347898,-0.05095921
-0.005942,0.024664,0.0654,0.00428958,-0.19656875,-0.19577377
-0.057248,0.005479,0.0654,-0.05922952,0.08168719,-0.03745054
0.040998,0.032481,0.0654,0.00246445,-0.0686056,-0.17205338
0.010736,0.037766,0.0654,-0.08104237,-0.04386482,-0.06480651
-0.059441,0.004599,0.0654,-0.02303444,-0.06834941,-0.12220462
-0.047269,0.022846,0.0654,-0.06517859,-0.09663631,-0.08688137
0.005165,0.046135,0.0654,-0.15460392,-0.22260951,0.04040868
0.008365,0.047355,0.0654,-0.19458112,-0.01348095,-0.06706518
0.025532,0.004311,0.0654,-0.02481037,-0.11935718,-0.00222492
0.062908,0.005046,0.0654,-0.03947612,-0.03371862,0.1329916
0.039325,0.004275,0.0654,-0.06400386,-0.23580998,-0.05596797
0.013267,0.019161,0.0654,-0.24006134,-0.03042281,-0.00489897
0.002075,0.012875,0.0654,-0.04466569,-0.13526099,-0.08291427
-0.068068,0.002121,0.0654,-0.02539664,-0.0684859,-0.20137998
0.01781,0.004255,0.0654,-0.15858023,-0.18075918,-0.10005695
0.045145,0.009272,0.0654,0.07770231,-0.10240624,-0.1555732
-0.044961,0.00204,0.0654,-0.05172192,-0.04389984,-0.07370002
-0.030069,0.033689,0.0654,-0.20979738,-0.04639082,-0.18590406
0.007745,0.017454,0.0654,-0.09806488,0.06750233,-0.13338287
0.051583,0.008327,0.0654,-0.12881394,-0.17332135,-0.07355844
-0.03139,0.028479,0.0654,-0.07161487,-0.04176462,-0.13156111
0.039188,0.004672,0.0654,-0.03928472,-0.06566121,-0.03692188
0.010612,0.0299,0.0654,-0.15148512,-0.19171663,-0.01465457
0.008155,0.007727,0.0654,-0.09959559,-0.07972988,-0.10343986
0.010143,0.015276,0.0654,0.01084299,-0.20622302,-0.04709721
0.002059,0.003884,0.0654,-0.09745931,-0.09477271,-0.18894219
0.023176,0.046418,0.0654,-0.09398544,-0.19568886,-0.17543429
-0.047696,0.00355,0.0654,-0.01087927,-0.10151941,-0.17584027
0.015801,0.039899,0.0654,-0.03470586,0.06662701,-0.14867704
0.029689,0.024341,0.0654,-0.11411091,-0.1043729,-0.27479085
0.009072,0.005684,0.0654,-0.06427487,-0.03319826,-0.07985475
-0.056616,0.01965,0.0654,-0.07940801,-0.10747043,-0.0977535
-0.010755,0.008565,0.0654,-0.06626329,-0.19222576,0.01773413
0.00087,0.024364,0.0654,-0.0817179,-0.13327465,0.00328065
-0.015212,0.01727,0.0654,-0.07264438,0.10344562,-0.05598441
-0.042432,0.005326,0.0654,-0.24295444,-0.03998671,-0.17111238
-0.028899,0.001499,0.0654,0.03846573,-0.21451137,-0.08949293
-0.048447,0.005203,0.0654,-0.0297347,-0.1122079,-0.07188504
0.005182,0.02995,0.0654,0.00310369,-0.08372494,-0.15749005
-0.002729,0.036669,0.0654,-0.12937437,-0.16718459,-0.18770213
