-0.038159,0.018554,0.0,-0.08889487,-0.06441172,-0.14651185
-0.023357,0.013635,0.0,0.03112506,-0.22531689,-0.26610195
-0.023644,0.008777,0.0,-0.03257305,-0.01164431,-0.21657822
0.006262,0.035557,0.0,-0.14084955,-0.14326164,0.05036692
-0.021945,0.019348,0.0,-0.00894796,-0.02424564,-0.11970523
0.055089,0.008487,0.0,-0.051346,-0.17443256,-0.15027761
0.018702,0.01367,0.0,-0.1399337,-0.16096409,-0.08984087
0.053782,0.010123,0.0,-0.0292486,-0.27317255,-0.02323697
0.032416,0.026067,0.0,-0.18680173,0.05691197,-0.18520277
-0.013935,0.027353,0.0,-0.11310073,-0.04551967,-0.07846079
0.007759,0.000769,0.0,-0.05860132,-0.08621246,-0.25339671
-0.041245,0.008979,0.0,-0.31867666,-0.1518219,-0.06826771
-0.023545,0.03026,0.0,-0.0675984,0.10985472,0.02865482
0.007312,0.033794,0.0,-0.04750228,-0.04841414,-0.06364098
0.000189,0.029203,0.0,-0.13427936,-0.06284799,-0.10273359
-0.016124,0.026506,0.0,-0.04053423,-0.15803196,-0.08777583
0.004284,0.021704,0.0,-0.10946558,-0.07483561,-0.1424186
-0.018262,0.003796,0.0,-0.2015499,-0.27718182,-0.02968186
-0.008424,0.040932,0.0,-0.26667453,0.02790696,-0.23632225
-0.011453,0.008733,0.0,-0.01416855,-0.06631343,-0.10808944
-0.045585,0.010549,0.0,-0.0056649,0.04461332,-0.19119568
0.052006,0.013086,0.0,-0.20275515,-0.08964764,-0.07892291
0.014575,0.005021,0.0,-0.18400679,-0.01440938,-0.25851608
-0.016315,0.003406,0.0,-0.1030349,0.00675883,-0.10103547
-0.019173,0.006354,0.0,0.03208995,0.03273059,-0.19447776
-0.042955,0.005887,0.0,-0.0264156,-0.03047072,-0.08124458
0.030108,0.003323,0.0,-0.12595451,-0.03983716,-0.03310939
0.01654,0.01317,0.0,-0.09325794,-0.0648427,-0.11595936
0.036419,0.018763,0.0,-0.06726068,-0.07112658,-0.12675786
-0.057055,0.012121,0.0,-0.05471099,-0.20980172,-0.0100069
0.009261,0.020715,0.0,-0.03069051,-0.04557795,0.0197136
0.036769,0.001443,0.0,-0.09694878,-0.02971385,-0.01941812
0.018747,0.0057,0.0,-0.12386742,-0.1491316,-0.14576767
-0.069232,0.005581,0.0,-0.15619997,-0.17554221,0.00999383
0.023496,0.031401,0.0,-0.25237586,0.0442308,-0.06547357
-0.006366,0.00375,0.0,-0.11081045,0.02314017,-0.11242461
0.020684,0.017356,0.0,-0.10988722,-0.10534331,-0.06252684
0.025199,0.008543,0.0,-0.03953624,-0.11432669,-0.05920365
-0.038443,0.003062,0.0,-0.12474854,-0.02648166,-0.21268467
0.015579,0.032819,0.0,-0.03977751,0.02432662,-0.19056498
-0.040579,0.000348,0.0,-0.13785752,-0.18515564,-0.0145994
0.001876,0.018391,0.0,-0.18300578,-0.12715844,-0.09355637
-0.003227,0.00738,0.0,0.05077185,-0.06824595,-0.0556468
0.017051,0.006189,0.0,-0.04116869,-0.14826686,-0.03253842
0.000839,0.032954,0.0,-0.00096696,-0.17597627,0.04560258
0.023109,0.02646,0.0,-0.12431305,-0.17205719,-0.0227144
-0.003631,0.008069,0.0,-0.13217971,0.0260249,-0.14064917
-0.037617,0.005387,0.0,-0.04152741,-0.23580899,-0.27478636
-0.003458,0.024701,0.0,-0.01964543,-0.10372397,-0.04745174
-0.0235,0.006151,0.0,-0.19679319,-0.038917,-0.02588869
-0.04271,0.010866,0.0,-0.18773077,-0.07707699,-0.12424123
-0.057059,0.001589,0.0,-0.14786897,-0.06963987,0.02005386
0.030062,0.002391,0.0,-0.14808191,-0.08945143,-0.13102096
-0.055015,0.005408,0.0,-0.20872772,-0.00540008,-0.13034632
0.006656,0.006223,0.0,-0.12637941,0.02096644,-0.11411624
0.027629,0.005257,0.0,0.01657668,-0.2341664,-0.23602102
0.007132,0.022847,0.0,-0.02321184,-0.0118718,-0.20059315
-0.000226,0.025256,0.0,-0.09961118,-0.11197949,-0.12118287
0.011049,0.003856,0.0,-0.02451865,0.02858294,-0.08081642
0.012261,0.031598,0.0,-0.12813646,-0.07368562,-0.02011832
0.027924,0.020024,0.0,0.0590804,-0.14951453,0.04755095
0.025411,0.010181,0.0,-0.08735805,-0.12019652,-0.21666573
-0.040673,0.007814,0.0,-0.07756913,-0.15118406,-0.0910109
0.017746,0.014839,0.0,-0.08443673,-0.03806101,0.04221462
-0.029843,0.02058,0.0,-0.20879835,-0.01645822,-0.27941929
-0.051156,0.002558,0.0,-0.0875081,-0.26429107,-0.17911426
-0.019176,0.015041,0.0,-0.02324443,-0.13460219,-0.18945377
-0.008941,0.020012,0.0,-0.06200942,0.00667058,-0.05934266
-0.015452,0.001958,0.0,-0.14958886,0.02929977,-0.21800246
-0.011426,0.000385,0.0,-0.01644304,-0.09099678,-0.01130404
0.006839,0.033093,0.0,-0.1267148,0.10232109,0.00043497
-0.041153,0.012872,0.0,-0.16132127,-0.04368503,-0.17634686
0.001028,0.02305,0.0,-0.07604767,-0.11838346,-0.22053822
-0.023915,0.015671,0.0,-0.12128414,-0.14112506,-0.13276828
0.030335,0.008277,0.0,-0.14728589,-0.06249053,-0.06445216
0.039145,0.017075,0.0,-0.18447784,-0.19049514,0.04566318
0.037017,0.016025,0.0,-0.12556144,-0.09512173,-0.14444604
-0.008165,0.016021,0.0,-0.13601728,-0.14244496,-0.22957356
0.017251,0.022222,0.0,-0.23619835,0.00924603,-0.02767914
-0.02633,0.014554,0.0,0.01826547,-0.12966304,-0.08555357
0.026749,0.029217,0.0,-0.07607018,-0.05843251,-0.07369856
-0.000474,0.011438,0.0,-0.10763721,-0.24314736,0.02625801
-0.012074,0.02763,0.0,-0.0191679,-0.02237384,-0.13345207
-0.005667,0.032743,0.0,-0.10283241,0.04442805,-0.07426402
-0.031577,0.009745,0.0,-0.03349253,-0.01241625,-0.03934716
-0.000334,0.028512,0.0,-0.20743123,-0.10893277,-0.14539897
-0.007016,0.014149,0.0,-0.15285545,0.00524565,-0.03086136
0.010324,0.017119,0.0,-0.14668802,-0.0963647,0.00865636
0.009181,0.026033,0.0,-0.01466562,-0.14323698,-0.13793196
-0.053912,0.008011,0.0,-0.02426304,-0.14917538,-0.11461365
0.023864,0.010206,0.0,0.03074444,-0.2001704,-0.13269324
-0.008154,0.000827,0.0,-0.19836591,-0.11845197,-0.02963118
0.041928,0.003857,0.0,0.02745954,-0.18981225,-0.09130787
0.045717,0.006136,0.0,0.03215039,-0.08122754,-0.25508502
0.032492,0.000277,0.0,-0.10658306,0.0510639,-0.03690702
0.030294,0.022409,0.0,-0.11020988,-0.06756038,-0.0815698
0.046926,0.006597,0.0,-0.01244412,0.04501808,0.02328418
-0.001344,0.024479,0.0,0.04542409,-0.07290977,-0.13958911
0.026703,0.009964,0.0,-0.13613235,-0.00060914,-0.0321974
0.061525,0.00799,0.0,-0.04582369,-0.22054252,-0.14991664
0.050847,0.003001,0.0,-0.10000299,-0.0985657,-0.19237171
-0.020779,0.017314,0.0,-0.15219659,-0.26586373,-0.02490242
-0.017579,0.023179,0.0,-0.07006799,-0.00294996,-0.04394375
-0.020794,0.013433,0.0,-0.16100381,-0.06166701,-0.11170561
-0.031984,0.01122,0.0,-0.0633361,-0.02041611,-0.11814863
0.015938,0.021555,0.0,-0.07539665,-0.0814629,-0.05288279
-0.010189,0.014391,0.0,-0.1783688,-0.1475398,-0.13884637
-0.016232,0.02339,0.0,-0.14729884,-0.04827503,-0.13529361
-0.003598,0.015738,0.0,-0.15995158,-0.16018848,-0.05572708
-0.000121,0.004853,0.0,-0.08436293,-0.18504691,-0.09281235
-0.045101,0.006134,0.0,-0.11309314,0.00945032,-0.03066126
0.028716,0.005845,0.0,-0.16738271,0.05689878,0.04051157
0.03395,0.008872,0.0,-0.02827823,-0.19863767,-0.17590408
-0.008981,0.029641,0.0,-0.09568625,-0.05830927,-0.06928992
-0.023714,0.012606,0.0,-0.049519,-0.18784758,-0.1710242
0.028799,0.028719,0.0,-0.04311993,-0.20689703,-0.06728034
0.031157,0.015243,0.0,-0.13768382,-0.0208804,-0.02842092
0.003336,0.010673,0.0,0.0365973,-0.11385904,-0.09966934
0.037456,0.010988,0.0,-0.16606466,-0.17896998,-0.06263298
-0.012999,0.013726,0.0,-0.19702161,-0.10368853,-0.05505718
-0.008349,0.028438,0.0,-0.20178479,-0.06834451,-0.26631552
-0.031436,0.011048,0.0,-0.17224218,-0.12217853,0.04164582
0.029023,0.016033,0.0,-0.03740615,0.07984183,-0.14791327
0.007819,0.035996,0.0,-0.14249003,0.02640756,-0.12956716
0.055673,0.009484,0.0,-0.14298163,0.07815636,-0.07150801
-0.037161,0.00918,0.0,-0.04973892,-0.15330991,-0.15760597
-0.035407,0.011945,0.0,-0.08659078,-0.07424592,-0.14915931
-0.036275,0.001845,0.0,-0.20731407,-0.06034802,-0.01641527
-0.035627,0.021181,0.0,-0.00640753,-0.04161069,-0.00877134
-0.003861,0.033324,0.0,-0.10605052,-0.12491949,-0.03757685
-0.070188,0.003824,0.0,-0.02566874,0.09125677,-0.03898757
-0.017075,0.004751,0.0,-0.07559533,0.06617967,-0.19596116
0.016657,0.026404,0.0,0.08022642,-0.13841718,-0.06149368
0.015361,0.033832,0.0,-0.03023101,-0.23126121,-0.04086874
0.024331,0.004263,0.0,0.00144716,-0.15862563,-0.04159569
-0.008559,0.026878,0.0,-0.03381493,-0.16136789,-0.04763484
-0.016652,0.015082,0.0,-0.07837677,-0.11514286,-0.13622698
0.009709,0.035705,0.0,-0.06699886,0.02148513,-0.18678553
0.030853,0.017831,0.0,-0.07156066,-0.05603664,0.07210979
0.059694,0.008847,0.0,-0.09340157,-0.00840201,-0.2034027
0.025482,0.029399,0.0,-0.14183411,-0.03510982,-0.08403973
-0.012168,0.024011,0.0,0.00182614,-0.0575361,-0.14921432
0.046325,0.005951,0.0,-0.12010888,-0.03663203,-0.18812069
0.006928,0.026343,0.0,-0.1055299,0.00080811,-0.15011057
0.07734,0.000608,0.0,-0.1191591,-0.06535496,0.01960865
0.018118,0.03105,0.0,-0.19092919,0.01529429,-0.0898046
0.020468,0.036552,0.0,-0.1343402,-0.08480941,-0.09685287
0.040054,0.009372,0.0,0.02388895,-0.18543605,-0.11151088
-0.071136,0.001985,0.0,-0.08320063,-0.06075248,-0.16487391
0.030251,0.001364,0.0,-0.16977524,-0.06445843,-0.09108483
-0.010037,0.012835,0.0,0.16513201,-0.09414689,-0.23091778
0.001138,0.033242,0.0,-0.14682597,-0.13629255,-0.03579404
0.038956,0.002923,0.0,-0.08054332,0.02349883,-0.00417594
0.016024,0.00266,0.0,-0.22948676,-0.1236563,-0.02537987
0.00935,0.032802,0.0,-0.11064613,-0.11067107,-0.12697812
0.041229,0.017089,0.0,-0.11146701,-0.18750232,-0.1346949
0.001666,0.022882,0.0,-0.02028153,-0.09187739,0.0014347
-0.032656,0.008187,0.0,0.04360639,-0.01237341,0.01489081
0.055364,0.006773,0.0,-0.16057408,-0.07332899,-0.0283784
-0.030649,0.018601,0.0,-0.06096385,-0.01325033,-0.20350506
0.02836,0.017537,0.0,-0.08865676,-0.07288013,-0.04470515
0.03876,0.022035,0.0,-0.02046291,0.14386901,-0.19225818
-0.028797,0.009778,0.0,0.07552469,0.04392315,0.03279765
-0.000875,0.026174,0.0,-0.12546681,0.06968766,-0.2934143
-0.017857,0.001512,0.0,0.08846446,-0.15884243,0.01195564
-0.006263,0.033134,0.0,0.00416069,-0.08469825,-0.14441612
-0.018973,0.025423,0.0,-0.07924398,-0.15786958,-0.16322324
-0.007775,0.011364,0.0,-0.0590681,-0.10928642,-0.07620639
-0.046568,0.022027,0.0,-0.2274258,-0.2056804,-0.05721837
-0.005798,0.035567,0.0,-0.15866017,0.01912404,0.01246601
-0.000745,0.022854,0.0,-0.23512599,-0.09707452,-0.13268041
-0.013781,0.011748,0.0,-0.19736921,-0.17368307,-0.14905664
0.017918,0.023172,0.0,-0.22737384,0.04395841,-0.18617112
0.001436,0.022081,0.0,-0.133626,-0.18863778,-0.05361506
0.000396,0.039044,0.0,-0.15154621,-0.18928897,-0.1028267
-0.033293,0.008557,0.0,0.01446848,0.0480274,-0.02407143
-0.002009,0.006614,0.0,0.02644739,-0.09282617,0.08360322
0.004775,0.011507,0.0,0.02669984,-0.11268155,-0.12792104
0.014378,0.026624,0.0,-0.16256354,-0.03291566,0.05731608
-0.044147,0.009603,0.0,-0.00088819,-0.18876077,-0.06104285
0.002881,0.038722,0.0,-9.74461488e-05,-0.193726607,-0.0999485129
-0.019591,0.005698,0.0,0.00758711,-0.08937854,-0.0183679
-0.026669,0.023544,0.0,-0.08406701,-0.00652807,-0.16991765
0.018006,0.030303,0.0,-0.10562719,0.0053145,-0.11555499
-0.049458,0.004568,0.0,-0.01776554,-0.12585998,-0.06099491
0.023754,0.013037,0.0,-0.15541075,0.00723284,-0.02654493
0.0149,0.030169,0.0,-0.10015152,-0.03167913,0.07082075
-0.027633,0.01984,0.0,-0.15371872,-0.03379018,-0.06642993
-0.004853,0.035106,0.0,-0.08112129,-0.07662856,0.10556922
-0.004047,0.027951,0.0,-0.08074002,-0.03438172,-0.07766807
0.018184,0.033634,0.0,-0.16457199,-0.07448644,-0.18998004
0.049294,0.000172,0.0,-0.1520074,-0.08626344,-0.04268176
-0.001959,0.038858,0.0,-0.03394867,-0.12449207,-0.04058768
-0.005578,0.026838,0.0,-0.11144659,-0.04301337,-0.02191496
-0.000489,0.016453,0.0,-0.09616132,-0.07345161,-0.03919796
-0.005477,0.007582,0.0,-0.20361666,-0.26670283,-0.11973804
-0.019032,0.019179,0.0,-0.19002465,-0.1070547,-0.19475887
0.038655,0.029079,0.0,-0.23020714,-0.16105584,-0.15648574
-0.023614,0.020555,0.0,-0.04154391,0.13817432,-0.12709562
0.001749,0.012642,0.0,-0.12568939,0.0195596,-0.10736006
0.016748,0.040404,0.0,-0.16934149,-0.01970874,-0.06663005
-0.043859,0.006743,0.0,-0.11835268,-0.25193791,-0.09824038
0.031673,0.001369,0.0,-0.13049361,-0.18509283,-0.10997079
-0.00948,0.017044,0.0,-0.13633693,-0.18202041,-0.15508595
0.035294,0.007348,0.0,-0.11997321,-0.10123962,-0.06861346
0.025216,0.009794,0.0,-0.01868644,-0.10916128,-0.07161311
0.034588,0.011966,0.0,-0.10318187,-0.09673675,-0.07773107
-0.021609,0.033428,0.0,-0.21627245,-0.04307414,-0.22368188
-0.005198,0.036525,0.0,-0.00163083,-0.17102854,0.01889051
0.003176,0.009746,0.0,0.01888049,0.01343335,-0.05636479
-0.0543,0.006316,0.0,-0.20269434,-0.08294457,-0.10213489
0.044896,0.011747,0.0,-0.11051911,-0.20355997,-0.11121001
-0.06736,0.004523,0.0,-0.07769319,-0.27065594,-0.03231515
0.068704,0.001188,0.0,-0.09645691,0.05380672,-0.02947062
-0.062795,0.010626,0.0,-0.05012618,-0.12987699,-0.19254177
-0.012243,0.031283,0.0,-0.13625698,-0.2814307,-0.04675693
0.037274,0.006251,0.0,-0.09066507,-0.19238492,-0.16850811
-0.06466,0.001066,0.0,-0.10651426,-0.17691883,-0.09769685
-0.045765,0.016858,0.0,0.09431232,-0.06455319,-0.0414633
-0.018311,0.006493,0.0,0.03621254,-0.04533782,-0.10380345
0.022334,0.015817,0.0,-0.06537736,-0.11755117,-0.10740295
-0.019442,0.00554,0.0,-0.29063573,-0.22098337,0.0725483
-0.055191,0.00618,0.0,-0.18288978,-0.23298854,-0.05387402
0.040385,0.00335,0.0,-0.2276756,-0.13860327,-0.05561798
-0.045199,0.004892,0.0,-0.0171673,-0.02727225,-0.24812738
0.049962,0.001986,0.0,-0.04008033,-0.07680674,0.07452718
0.026735,0.019507,0.0,-0.09936249,-0.20898526,-0.15261595
-0.029691,0.019601,0.0,-0.13836104,-0.09213529,-0.08329929
-0.000477,0.02879,0.0,-0.16576106,-0.3470027,0.07840108
-0.072966,0.005222,0.0,-0.03467016,-0.12165066,-0.00440802
0.031879,0.013995,0.0,-0.26020839,-0.09405411,0.04074011
0.029412,0.024138,0.0,-0.22115224,-0.0111119,-0.04560223
0.03199,0.007533,0.0,0.01044497,-0.06156227,-0.04977549
-0.00103,0.012092,0.0,-0.10810284,0.05427394,-0.00644738
-0.016864,0.016695,0.0,-0.14166896,0.02343154,-0.14525575
-0.006222,0.016575,0.0,0.02257458,-0.05828039,-0.08500905
-0.024261,0.027979,0.0,-0.05660641,-0.18029346,-0.07398595
0.028399,0.022745,0.0,0.06652278,-0.08696938,0.003983
0.039884,0.005809,0.0,-0.18758434,0.15013407,-0.02778613
0.050795,0.018222,0.0,-0.03832071,0.00761066,-0.20794897
0.025878,0.011098,0.0,-0.20199565,-0.15266682,-0.2168113
-0.013012,0.034367,0.0,0.0844706,-0.09516767,-0.13246957
-0.022096,0.018932,0.0,0.01460901,-0.12500308,0.03549219
0.025573,0.009875,0.0,-0.00399031,-0.10140644,-0.19259946
-0.069957,0.004361,0.0,-0.1877373,0.20216359,-0.1249284
-0.053228,0.003613,0.0,0.0148108,-0.16148273,-0.03908188
-0.026299,0.016064,0.0,0.00716524,-0.29688025,-0.06119546
-0.054018,0.007938,0.0,-0.05361565,-0.06531248,-0.19354178
-0.01325,0.023029,0.0,0.03463131,-0.06011403,-0.21296734
0.03436,0.001641,0.0,0.05737537,-0.2265449,-0.07611522
-0.035582,0.010002,0.0,-0.02190495,-0.04264681,-0.07971212
0.03589,0.000152,0.0,-0.2179492,-0.04666217,-0.14591769
-0.049617,0.00946,0.0,-0.12828998,0.02415931,-0.16752595
-0.01676,0.020769,0.0,-0.07308896,-0.04138118,-0.05633592
-0.015834,0.028845,0.0,-0.18024002,-0.11398618,-0.15853455
0.003523,0.005517,0.0,-0.10085798,-0.0790846,-0.0126456
0.001823,0.022429,0.0,-0.03393145,-0.06223106,-0.04932159
-0.061359,0.014361,0.0,-0.04833011,-0.14884997,-0.13866948
-0.038764,0.011665,0.0,-0.08016412,-0.00338535,-0.16029011
-0.001468,0.022638,0.0,0.01230613,0.08547019,-0.34262267
-0.026285,0.011704,0.0,-0.20262902,-0.05566702,-0.34258467
-0.010894,0.0216,0.0,0.00949246,-0.12453432,-0.03657363
0.04447,0.013947,0.0,0.00915662,-0.15721105,-0.15687036
0.024641,0.01429,0.0,-0.19911034,-0.03096091,-0.11407915
0.009163,0.015045,0.0,-0.10038778,0.01287609,0.04135033
-0.046474,0.016524,0.0,-0.12405869,-0.08526857,0.09906352
-0.050451,0.009832,0.0,-0.04602143,-0.14231932,-0.14061243
0.000253,0.020134,0.0,0.08566473,0.04331901,-0.11319953
-0.006498,0.026801,0.0,-0.13770149,-0.11934385,-0.06717952
-0.015796,0.02145,0.0,-0.06292637,-0.07706357,0.02743684
-0.024113,0.02086,0.0,-0.06653661,-0.04344987,-0.18408249
-0.060487,0.002937,0.0,-0.10073575,-0.03854436,-0.07315348
0.009648,0.035014,0.0,-0.11996189,-0.11119105,-0.20290563
0.025965,0.015629,0.0,0.07536785,-0.21358516,-0.14824316
-0.0229,0.018015,0.0,0.0143301,-0.04088717,-0.07659592
-0.053889,0.004331,0.0,-0.15984343,-0.14415637,0.00953506
-0.022589,0.02199,0.0,-0.12434446,-0.10814925,0.03572199
-0.02296,0.014526,0.0,-0.04160816,-0.07250571,-0.0700467
0.001965,0.016632,0.0,0.00896952,-0.17076758,-0.02510851
0.026556,0.015125,0.0,-0.10807315,-0.02377299,-0.08132363
-0.056505,0.01208,0.0,0.03701692,0.03457101,-0.14090111
0.027594,0.022389,0.0,-0.05679517,-0.10031017,-0.20001627
-0.02639,0.028529,0.0,-0.16822747,-0.17142867,-0.04392755
-0.009647,0.032044,0.0,-0.12069626,-0.11939604,0.00081945
-0.000249,0.031035,0.0,-0.19943685,-0.14673944,-0.05828653
0.043027,0.007736,0.0,-0.02487815,-0.2199719,-0.04489747
0.006486,0.026488,0.0,-0.01759728,0.01173784,-0.00063271
-0.032883,0.016005,0.0,-0.02511568,-0.10141606,-0.18112153
0.029921,0.014459,0.0,-0.1883457,-0.03533882,-0.08134534
-0.029564,0.005762,0.0,-0.20849756,-0.11239793,-0.06644268
0.003805,0.028516,0.0,-0.02306771,-0.07896284,-0.01577183
-0.00576,0.010231,0.0,-0.07375285,-0.08307665,-0.15621317
-0.037844,0.002519,0.0,-0.04246997,-0.09100364,-0.1576956
-0.016612,0.00293,0.0,-0.15336099,-0.17435289,0.00121845
0.030816,0.006576,0.0,-0.12221334,-0.08845056,-0.19477608
-0.008936,0.029035,0.0,-0.01607742,-0.06393915,-0.10790325
0.025737,0.011799,0.0,-0.09271033,-0.11920829,-0.0135842
0.027824,0.000771,0.0,-0.1954694,-0.00512208,-0.18957111
-0.001384,0.018589,0.0,-0.10629227,-0.07936577,-0.12760654
0.027797,0.032931,0.0,-0.15213884,-0.1995043,-0.21449632
0.014468,0.013499,0.0,-0.0973984,-0.09772557,0.03112721
-0.010741,0.032942,0.0,-0.0546711,-0.07423158,0.00144539
-0.039444,0.002182,0.0,-0.00519837,-0.1186948,-0.12646933
-0.031871,0.004876,0.0,0.02158711,-0.34676316,-0.12126669
-0.02825,0.022068,0.0,-0.17890555,-0.03994583,-0.27537565
-0.03411,0.024985,0.0,0.12983328,-0.02123092,-0.14435142
0.046365,0.0056,0.0,0.08499238,-0.10977676,-0.11724435
-0.007587,0.003297,0.0,-0.19024849,-0.27623458,-0.19887134
0.009445,0.021287,0.0,-0.01771726,-0.01296943,-0.20515268
-0.013729,0.02898,0.0,-0.14361208,-0.08791894,-0.21039248
0.018816,0.029141,0.0,-0.16488222,0.00382298,-0.10137624
-0.009545,0.012703,0.0,0.04026234,-0.25728342,-0.230664
