-0.002901,0.005735,0.0654,-0.10809595,-0.03118827,-0.20558677
0.038646,0.004817,0.0654,-0.14554325,-0.1343776,0.14059962
-0.004254,0.016215,0.0654,-0.22192385,0.06559353,-0.01393439
-0.031835,0.026977,0.0654,-0.06231557,-0.12280517,-0.0567801
-0.014395,0.026438,0.0654,-0.09348777,-0.16592256,-0.18631556
0.006768,0.022829,0.0654,-0.24413114,-0.05975334,-0.07455445
0.024289,0.001066,0.0654,-0.0871282,-0.13367053,-0.12946932
-0.034762,0.001966,0.0654,-0.03232034,-0.13347215,-0.10852928
0.039927,0.018631,0.0654,-0.04776073,-0.01216266,-0.0997748
-0.052751,0.014833,0.0654,-0.0926768,-0.16497383,-0.00764413
0.032286,0.020207,0.0654,-0.19259213,-0.1377553,-0.08506135
0.021855,0.03819,0.0654,-0.21394311,-0.20103716,-0.20879858
-0.024695,0.018051,0.0654,-0.26735354,-0.12493081,-0.18840325
0.023729,0.004447,0.0654,-0.15984592,-0.28197638,0.08185054
0.011792,0.024189,0.0654,-0.02601777,-0.07585479,-0.14218474
-0.021197,0.000373,0.0654,0.05875499,-0.01771963,-0.02446931
-0.033658,0.002199,0.0654,-0.14087837,-0.02243193,-0.02399375
-0.059945,0.003445,0.0654,-0.12710002,-0.0220204,0.12038968
0.052037,0.018042,0.0654,-0.20867026,-0.03639668,-0.03152993
-0.020909,0.003386,0.0654,-0.03653372,0.03416602,-0.00199731
0.012983,0.008801,0.0654,-0.07849849,-0.1032852,-0.09536719
-0.033224,0.003559,0.0654,-0.20048151,-0.25191047,-0.07379305
-0.079706,0.000111,0.0654,-0.03138174,-0.15830153,-0.19418491
-0.001411,0.026748,0.0654,-0.07219181,-0.01891403,-0.1267941
-0.044451,0.00065,0.0654,-0.154098,0.04849758,0.09682347
0.016453,0.006438,0.0654,-0.1020824,-0.09495384,-0.00833722
0.000356,0.028691,0.0654,-0.17463762,-0.13713458,-0.08208678
0.008818,0.018899,0.0654,-0.02926628,0.01206729,0.02602597
-0.019484,8.3e-05,0.0654,-0.06798738,-0.00813515,-0.06118637
0.013285,0.03576,0.0654,-0.11091481,-0.04182207,-0.07023465
0.033318,0.028879,0.0654,-0.02288201,-0.29520151,0.03190764
0.042098,0.022994,0.0654,-0.202855,-0.07323753,0.03270553
0.005353,0.022049,0.0654,-0.18356828,-0.12276887,0.05706072
0.007412,0.01824,0.0654,-0.10804208,-0.23688448,-0.07504036
0.015433,0.008699,0.0654,-0.12664922,-0.07086319,-0.03128044
-0.035145,0.008092,0.0654,-0.05639483,-0.16899001,-0.10752103
-0.017809,0.034493,0.0654,-0.02678811,-0.15078376,0.04659104
0.043317,0.00693,0.0654,-0.0937727,-0.15810942,-0.02353605
0.020973,0.028151,0.0654,-0.09844005,-0.12070833,-0.08956199
-0.04243,0.004144,0.0654,-0.07280382,-0.10493193,-0.00738726
0.028393,0.021838,0.0654,-0.18582723,-0.12523602,-0.01043179
-0.054854,0.009808,0.0654,-0.12383492,0.00873308,0.08421851
-0.014829,0.031765,0.0654,-0.10828357,0.06654049,-0.06672047
-0.021633,0.026927,0.0654,0.05183302,-0.12842078,-0.03444649
0.008905,0.022775,0.0654,-0.04849662,-0.14029812,0.01519754
0.026397,0.001823,0.0654,-0.01106135,-0.13562518,-0.03102839
0.029833,0.03115,0.0654,-0.14029346,-0.04222065,-0.07117523
-0.018931,0.021687,0.0654,-0.11685423,-0.31689942,-0.02296847
-0.065492,0.00916,0.0654,-0.15354834,-0.26427005,-0.08755607
-0.043469,0.004843,0.0654,-0.08045014,-0.14187328,-0.01027294
-0.051804,0.001896,0.0654,0.05245406,0.00625197,-0.14160917
0.019054,0.032936,0.0654,-0.09724493,-0.09690384,-0.17872857
0.010012,0.030631,0.0654,-0.05074321,-0.02931248,-0.1748243
0.050979,0.006382,0.0654,0.01670888,-0.11873678,-0.18195765
-0.056912,0.008642,0.0654,0.01140608,-0.15597088,-0.1053573
-0.001919,0.010069,0.0654,-0.12577807,-0.1190217,-0.05105893
0.060505,0.016577,0.0654,-0.1274284,-0.16780275,-0.00106574
0.026955,0.026092,0.0654,0.07051532,0.02791442,-0.19280644
0.006804,0.037855,0.0654,-0.04467133,-0.10377601,0.00914218
-0.038025,0.009276,0.0654,-0.08773362,-0.05668762,-0.22397909
-0.050694,0.007799,0.0654,-0.11592682,-0.00765965,-0.02604846
0.037095,0.011466,0.0654,-0.03121035,-0.20819966,-0.04779216
-0.001326,0.009186,0.0654,-0.11233216,-0.157101,-0.17514495
-0.051728,0.005519,0.0654,-0.03145228,-0.22011561,-0.16362486
0.045788,0.003021,0.0654,-0.0408682,-0.18451017,-0.0686325
0.003447,0.01805,0.0654,-0.00695751,0.02781784,-0.03462868
-0.025227,0.01864,0.0654,-0.09985979,-0.03630878,-0.12830817
0.036459,0.004721,0.0654,-0.20893663,-0.20746256,-0.06541842
0.0494,0.002771,0.0654,-0.06153649,-0.17510759,-0.14305607
0.060814,0.002322,0.0654,-0.16983948,0.07311191,-0.11518928
-0.032348,0.010964,0.0654,-0.09783624,-0.08406027,-0.05969624
-0.02582,0.024946,0.0654,-0.00830215,0.03281714,-0.06067066
-0.007424,0.01549,0.0654,-0.19466288,-0.17644525,-0.08298074
-0.006436,0.026629,0.0654,-0.06240949,-0.19183996,-0.02949389
0.03424,0.033225,0.0654,0.03406917,-0.22508503,-0.16612641
-0.022313,0.021392,0.0654,-0.28442645,-0.0565881,-0.07440953
0.027641,0.022487,0.0654,-0.36497001,-0.10925565,-0.2229699
0.001601,0.025455,0.0654,-0.0598741,-0.09532517,-0.13450105
0.041025,0.013148,0.0654,-0.21393782,0.00986697,-0.01149537
0.017101,0.03218,0.0654,0.02732487,-0.1667731,-0.08197682
0.004031,0.000445,0.0654,-0.19582285,0.05845234,-0.0752157
-0.041274,0.008537,0.0654,0.07932619,-0.154711,-0.16488003
0.018166,0.023458,0.0654,-0.01244422,0.02734552,-0.16358339
0.002108,0.006049,0.0654,0.00770482,-0.03963355,-0.02167789
-0.034007,0.005603,0.0654,-0.03473915,-0.08474845,-0.22089817
0.04076,0.001446,0.0654,-0.11023979,-0.21295663,-0.19502814
-0.053456,0.002483,0.0654,-0.05512132,-0.02319499,-0.08130767
0.038947,0.015164,0.0654,-0.13411889,-0.04675357,-0.11730827
-0.005277,0.025796,0.0654,-0.1180806,0.06788992,-0.09000701
0.014416,0.022019,0.0654,-0.10343377,-0.12570814,-0.15411966
-0.011722,0.019398,0.0654,-0.19481164,-0.09001176,-0.05922305
-0.038669,0.022011,0.0654,-0.0649081,-0.06693689,-0.09475576
0.022689,0.006785,0.0654,-0.01672166,-0.19236298,-0.08299914
0.04632,0.003614,0.0654,0.05102717,-0.04508745,-0.09439155
0.019758,0.008308,0.0654,-0.08549715,-0.29053832,-0.20027708
-0.015264,0.005443,0.0654,-0.01949862,-0.06687785,0.02060798
0.00338,0.002187,0.0654,-0.01114321,0.03428429,-0.04890926
0.042412,0.005116,0.0654,-0.02544337,0.08124606,-0.11285951
0.038018,0.010897,0.0654,-0.09130689,-0.06433472,-0.10241097
0.015948,0.013457,0.0654,-0.08810304,-0.07107136,-0.13878799
0.044738,0.008842,0.0654,-0.19987297,-0.06419751,-0.13877743
0.012734,0.020811,0.0654,0.02020545,-0.19706552,-0.14666758
0.003075,0.012735,0.0654,-0.19607176,-0.06710158,-0.16100769
0.013722,0.005147,0.0654,0.01665871,-0.17486773,-0.04316923
0.030366,0.025535,0.0654,-0.0885381,0.05524713,-0.06626319
-0.027755,0.014905,0.0654,-0.04633054,0.03398258,-0.15551517
0.007889,0.022707,0.0654,-0.12088369,-0.00917655,-0.06434303
-0.018609,0.02172,0.0654,-0.01447148,-0.2016851,-0.06066264
0.001624,0.01684,0.0654,0.04699785,-0.03450549,0.00946284
0.021114,0.022265,0.0654,-0.24714303,-0.01778512,-0.29172344
0.035582,0.006918,0.0654,-0.20544163,0.01021303,-0.09315029
-0.010393,0.025336,0.0654,-0.14875483,-0.1639083,-0.12026576
-0.009335,0.030531,0.0654,0.03268008,-0.10486343,-0.00901936
0.027035,0.004864,0.0654,-0.17013417,0.05412525,-0.04098973
-0.028885,0.02283,0.0654,-0.08649485,-0.00889826,-0.11639009
-0.02442,0.022335,0.0654,-0.03966502,0.01530791,-0.08160893
-0.001969,0.011258,0.0654,0.01087201,-0.12347963,-0.1002526
0.007882,0.02113,0.0654,0.01477333,-0.07535719,-0.18978416
-0.031714,0.00249,0.0654,-0.03664136,-0.1455772,-0.1532507
0.008935,0.029727,0.0654,-0.18479397,-0.27700892,0.0546805
0.018884,0.010638,0.0654,0.04337479,0.12719267,-0.09148653
-0.028365,0.030162,0.0654,-0.013847,0.00755111,-0.2112285
-0.043884,0.00135,0.0654,-0.19528078,-0.02068947,-0.009916
0.000982,0.014216,0.0654,0.01780596,-0.12770851,0.13586293
-0.04888,0.00587,0.0654,-0.00226144,-0.06208804,0.1108131
0.01593,0.001628,0.0654,0.01544806,-0.18821788,-0.09842102
-0.011543,0.013438,0.0654,0.00342231,-0.02888564,-0.19173828
0.006203,0.018007,0.0654,0.20267044,-0.07780652,-0.16567236
-0.005411,0.033622,0.0654,0.06309429,-0.11986586,-0.05152226
-0.038148,0.012146,0.0654,-0.0433011,-0.10734087,0.03933721
-0.064064,0.003797,0.0654,0.04397189,-0.09043484,-0.23285698
0.063588,0.00406,0.0654,-0.0244714,-0.03672979,0.08586284
-0.028295,0.012026,0.0654,-0.02361034,-0.06597566,-0.01945755
-0.034681,0.007458,0.0654,-0.09602162,-0.13965074,-0.01770558
0.025922,0.006054,0.0654,0.14506355,-0.01796839,0.07184166
-0.022368,0.008197,0.0654,-0.1174915,-0.11814146,-0.22329919
0.041849,0.000596,0.0654,-0.16481339,0.07035858,-0.18387473
-0.040093,0.023317,0.0654,-0.15243715,-0.05601241,-0.03358039
0.053493,0.011152,0.0654,-0.08591293,-0.17922098,-0.05143766
-0.030556,0.005109,0.0654,-0.01760697,-0.08253473,-0.07925761
0.003983,0.030268,0.0654,-0.18601816,-0.12672995,-0.05636391
0.032989,0.020242,0.0654,-0.07106676,0.02531618,-0.13774586
0.013993,0.009029,0.0654,-0.18825085,0.00449861,-0.00874054
0.020784,0.022267,0.0654,-0.01319948,-0.03148629,-0.21263136
0.022415,0.023758,0.0654,-0.06887948,-0.07136257,-0.10282543
-0.031695,0.001241,0.0654,-0.08140427,-0.14429588,-0.1219363
0.008356,0.006033,0.0654,-0.13424429,-0.02241541,0.02432672
0.032811,0.012527,0.0654,-0.11378641,-0.03292866,-0.12230264
-0.027695,0.00475,0.0654,-0.10512364,-0.0237874,-0.0929583
0.015727,0.035496,0.0654,-0.07054845,-0.18320641,-0.25905395
0.033797,0.025665,0.0654,-0.18597594,-0.08336235,-0.04513204
0.064373,0.005036,0.0654,-0.13212396,-0.20987154,0.0231837
0.010526,0.036159,0.0654,-0.05143122,-0.07578877,-0.13092713
0.060695,0.001242,0.0654,-0.04697697,0.0716003,-0.00479022
0.001079,0.014502,0.0654,-0.03853838,-0.07766018,0.09439196
0.012035,0.014759,0.0654,0.00256536,-0.22258018,-0.14426167
0.055267,0.000256,0.0654,0.0647938,-0.2307861,-0.20421854
0.031426,0.012567,0.0654,-0.03880307,-0.07738832,-0.22558065
0.025402,0.005883,0.0654,-0.10351294,-0.10605657,0.02901665
0.00233,0.009633,0.0654,-0.06820141,-0.09869281,-0.10743903
-0.011067,0.025166,0.0654,-0.03617911,-0.18451443,-0.25288019
-0.005732,0.030134,0.0654,-0.02250057,-0.04408521,-0.01245662
0.024594,0.000866,0.0654,-0.04232576,-0.01276204,-0.11230975
0.025229,0.003267,0.0654,-0.01299058,-0.09862105,-0.06932025
0.00319,0.022657,0.0654,-0.12435153,-0.00965705,-0.17314064
-0.023787,0.025359,0.0654,-0.08568312,0.04765274,-0.09459369
-0.01504,0.001665,0.0654,-0.04690688,-0.06788933,-0.19274299
0.017034,0.000601,0.0654,0.00729851,-0.07659183,-0.01056202
0.010566,0.014938,0.0654,-0.06636669,0.00924974,-0.02719949
0.018803,0.005733,0.0654,-0.14671275,-0.10564898,-0.21356209
0.01981,0.026301,0.0654,-0.16152527,0.05336001,-0.18499528
0.018952,0.024725,0.0654,-0.24607667,-0.00131457,-0.08243702
0.017246,0.015059,0.0654,-0.01585458,-0.09923103,-0.07201891
-0.048271,0.00275,0.0654,-0.09044817,-0.17232383,0.0189098
0.029527,0.012794,0.0654,0.0204293,-0.07773228,0.00149593
0.047045,0.00292,0.0654,-0.07561648,-0.0258096,-0.02206085
0.025707,0.01414,0.0654,0.01148078,-0.0469583,0.21085726
0.01307,0.012629,0.0654,-0.25830854,-0.19081257,-0.15314792
0.006442,0.012256,0.0654,-0.21140427,0.10983187,-0.19024825
-0.036686,0.020252,0.0654,-0.10727847,-0.23172309,-0.04995552
0.013875,0.017218,0.0654,-0.13942294,-0.26521883,0.02822421
0.001681,0.020347,0.0654,0.0859636,-0.10220552,-0.10212381
-0.04318,0.011859,0.0654,-0.18539015,-0.27761017,-0.00061148
-0.04388,0.012135,0.0654,-0.08438105,-0.0384184,-0.18990424
-0.029168,0.013853,0.0654,-0.19199094,0.00231343,-0.10795294
0.029742,0.010989,0.0654,-0.15655375,-0.13859382,0.00638525
-0.026797,0.002212,0.0654,-0.07416544,0.09605925,-0.21196753
0.036286,0.009831,0.0654,-0.11773525,-0.01991639,-0.19743146
-0.060179,0.001357,0.0654,0.06969595,-0.22945852,0.12983423
0.015585,0.031932,0.0654,0.08662178,-0.03894079,0.03707018
0.043755,0.005928,0.0654,-0.003038,0.00752129,-0.17468385
-0.038168,0.006527,0.0654,-0.08175796,-0.10942771,-0.07896272
-0.021518,0.024373,0.0654,-0.02214107,-0.07800822,-0.12512738
0.005963,0.006816,0.0654,-0.07540354,0.01659778,-0.27430926
-0.028363,0.015999,0.0654,-0.06960423,-0.26452365,-0.15924748
0.035205,0.008785,0.0654,-0.05838308,-0.20571708,-0.09714471
0.031017,0.032655,0.0654,-0.05865115,-0.07156904,0.07898503
-0.002889,0.006698,0.0654,-0.19450788,-0.10936522,-0.18392022
0.009828,0.032567,0.0654,-0.0968797,0.02153274,-0.08732406
0.002523,0.013768,0.0654,-0.04580109,-0.22031881,-0.10022528
0.036323,0.012843,0.0654,-0.13929485,-0.20321239,0.17942626
0.032944,0.034756,0.0654,-0.05978771,-0.057123,-0.24519106
0.060894,0.004041,0.0654,-0.10700195,-0.1721272,-0.07876202
0.045972,0.020986,0.0654,-0.2033464,0.07571332,0.16627153
-0.043375,0.012402,0.0654,-0.15395787,-0.17544386,-0.12121916
-0.009157,0.022152,0.0654,0.05633357,-0.03324315,0.06438553
0.022367,0.015545,0.0654,-0.09494537,0.0033297,-0.11265084
-0.019121,0.01247,0.0654,-0.0221271,-0.14824313,-0.14101641
0.029366,0.000312,0.0654,-0.20222145,-0.10278205,-0.08058118
0.000556,0.026122,0.0654,-0.09779874,-0.19952036,-0.00214499
0.049912,0.004394,0.0654,-0.08870511,-0.17992923,-0.13691893
0.07153,0.002278,0.0654,-0.09837483,-0.17979441,-0.2906141
0.009424,0.012152,0.0654,-0.12389699,0.02626648,-0.01874003
-0.053827,0.006424,0.0654,-0.07238043,-0.09781735,-0.14804537
-0.061936,0.005212,0.0654,-0.06879962,-0.17190358,-0.10586432
0.058723,0.013391,0.0654,-0.22275843,-0.13415659,-0.0042245
-0.037848,0.006237,0.0654,-0.1022869,-0.11921807,0.04626964
0.044846,0.014573,0.0654,-0.04013501,-0.0079543,-0.11651827
-0.002155,0.018132,0.0654,-0.02266964,-0.17385768,-0.15641099
-0.011536,0.00516,0.0654,-0.13232536,-0.08347649,-0.06062085
-0.003795,0.016976,0.0654,-0.04434707,-0.28228215,-0.0817949
-0.006818,0.031134,0.0654,-0.05686781,-0.16935722,-0.05550808
-0.015138,0.016186,0.0654,0.08877243,-0.10502741,-0.04142394
-0.002169,0.020451,0.0654,-0.12839392,-0.04727127,0.02853711
-0.004013,0.008887,0.0654,-0.17395893,-0.03265456,-0.0885895
0.013956,0.005585,0.0654,-0.19224367,-0.05609938,0.13810522
-0.004516,0.010982,0.0654,-0.14971869,-0.18426929,-0.04114198
0.008221,0.038278,0.0654,-0.03247175,0.02500257,-0.15085675
0.035517,0.013126,0.0654,-0.06498607,-0.05241209,-0.07465781
0.036789,0.018891,0.0654,-0.27958321,-0.1368323,-0.17360799
0.056708,0.012885,0.0654,-0.02625744,-0.11974405,-0.02614368
0.031102,0.03594,0.0654,-0.02057558,-0.04481077,0.07715534
0.052323,0.011982,0.0654,-0.13036506,-0.11657285,-0.08340856
0.039616,0.00891,0.0654,-0.12219247,-0.13940714,-0.09603884
-0.078163,0.000906,0.0654,-0.07920998,-0.09507667,-0.13510264
0.028497,0.018448,0.0654,-0.04392349,-0.02589404,-0.0209075
-0.0205,0.020955,0.0654,-0.16235382,-0.05039112,-0.14643676
0.030526,0.02817,0.0654,-0.03879454,-0.09682739,-0.05563998
0.010831,0.007135,0.0654,-0.06030553,-0.2397357,-0.12640995
0.011503,0.022318,0.0654,-0.03780911,-0.07813566,-0.07154816
0.046939,0.009229,0.0654,-0.0268279,-0.03879809,-0.17540183
0.017626,0.004926,0.0654,-0.27152424,0.04829167,0.00073112
-0.024642,0.016494,0.0654,-0.04443836,-0.12538664,-0.25489698
0.011569,0.030272,0.0654,0.02598612,-0.01129989,-0.22836867
0.04715,0.007971,0.0654,-0.04471247,-0.03375691,-0.07363277
-0.030582,0.019401,0.0654,-0.11278128,-0.15795771,-0.13069535
-0.009457,0.00544,0.0654,-0.12951948,-0.1541922,-0.13460719
-0.058797,0.002461,0.0654,-0.00465439,-0.06498414,-0.00506177
0.017044,0.002186,0.0654,-0.09161226,0.01316138,-0.04757202
0.03937,0.009079,0.0654,-0.06308026,-0.13261375,-0.15638502
-0.015373,0.019202,0.0654,-0.09794334,0.05353275,-0.06773535
-0.038007,0.021924,0.0654,-0.0789914,-0.06184145,-0.17796543
0.023072,0.023217,0.0654,-0.05243684,-0.09195146,-0.03232105
-0.002689,0.002316,0.0654,-0.19625501,-0.08413536,-0.05014939
0.059546,0.014013,0.0654,-0.12136635,-0.13425594,-0.04027591
0.01993,0.014972,0.0654,-0.28208092,-0.2378192,-0.04427647
-0.041258,0.022498,0.0654,-0.04858673,-0.0294078,0.02690298
-0.008977,0.015211,0.0654,0.07801153,-0.14573336,-0.09474612
0.015342,0.024712,0.0654,0.02197537,-0.07188368,-0.05615558
0.032601,0.011452,0.0654,-0.09390128,-0.01269901,-0.1901439
-0.050346,0.010652,0.0654,-0.16379274,-0.08635806,-0.1335952
-0.053182,0.006415,0.0654,-0.05693542,-0.12262146,-0.21386592
-0.02868,0.02177,0.0654,-0.0403635,-0.0824588,-0.12726831
0.014774,0.016154,0.0654,-0.0357377,-0.07138969,-0.23729723
0.014491,0.024831,0.0654,-0.17410889,-0.01318932,0.01164672
-0.0135,0.012793,0.0654,-0.09302242,-0.06574839,0.02126282
-0.021591,0.016167,0.0654,-0.01372868,-0.20507374,-0.14975936
-0.063994,0.00275,0.0654,-0.06081697,-0.01023691,-0.11839988
-0.014324,0.029942,0.0654,0.01791792,-0.00772663,-0.0358784
-0.038467,0.023679,0.0654,-0.18502355,-0.24383628,-0.18815348
0.029025,0.017743,0.0654,-0.14560958,-0.14238908,-0.17038727
0.040028,0.00437,0.0654,-0.13632431,-0.07838016,-0.07895281
-0.023603,0.013545,0.0654,-0.07766482,-0.14305869,-0.07414619
0.041175,0.016494,0.0654,-0.14708211,-0.11518258,-0.20094724
0.018348,0.012453,0.0654,-0.09179202,-0.21444594,0.08923304
-0.009608,0.025298,0.0654,-0.04968021,-0.06819146,-0.14084234
0.062442,0.007657,0.0654,-0.00199183,-0.05616481,-0.07820143
0.022239,0.003153,0.0654,-0.08034244,-0.27014095,-0.09763162
0.02058,0.020456,0.0654,-0.09594939,-0.10024313,-0.09105954
0.011668,0.026996,0.0654,0.0110578,-0.08014038,-0.10162168
-0.019468,0.030116,0.0654,0.03811404,0.10018348,-0.08318533
-0.021601,0.034525,0.0654,-0.09415215,-0.16513374,-0.10937832
0.020657,0.019026,0.0654,-0.15842282,-0.19692592,-0.23511451
0.027891,0.021457,0.0654,-0.21597746,0.06179975,-0.23740738
-0.029549,0.027002,0.0654,-0.14036247,-0.16688279,0.08471976
-0.024928,0.00929,0.0654,-0.06284191,-0.0969301,0.11888859
0.030954,0.014759,0.0654,-0.16992023,-0.03361218,-0.02431478
0.022651,0.002597,0.0654,0.01850217,-0.12913053,-0.04798054
-0.051799,0.006568,0.0654,-0.09561809,-0.11184756,-0.11926563
-0.015005,0.025148,0.0654,-0.1595509,-0.23225636,-0.16872623
-0.071953,0.006183,0.0654,-0.03977936,-0.16984105,-0.03288879
-0.020407,0.001824,0.0654,-0.08123321,-0.19656801,-0.0100507
0.018428,0.027549,0.0654,-0.06219517,-0.18114651,-0.13015997
-0.013862,0.007185,0.0654,-0.03607203,-0.10627612,-0.01193045
-0.002327,0.008794,0.0654,0.02069217,-0.06654614,-0.17116005
-0.047215,0.017288,0.0654,-0.11197071,-0.18104502,-0.15358956
0.013148,0.010318,0.0654,-0.0596762,-0.08229772,-0.27081321
-0.051503,0.011473,0.0654,-0.06859612,0.02198567,-0.16533319
-0.005088,0.020314,0.0654,0.01977239,-0.08738631,-0.25372309
0.008864,0.0081,0.0654,-0.00993898,0.00314425,-0.10664969
-0.025148,0.0003,0.0654,-0.10413065,0.05831174,-0.03016079
-0.015465,0.009027,0.0654,-0.03067112,-0.18982132,-0.15314601
0.020137,0.004869,0.0654,-0.06185414,-0.25799288,-0.19477272
-0.05241,0.01171,0.0654,-0.25634336,-0.15910701,-0.10658466
-0.022281,0.029718,0.0654,-0.1428371,0.02251985,-0.08335435
0.000133,0.001457,0.0654,0.05439026,-0.10323173,-0.19438295
-0.015052,0.033007,0.0654,0.07335969,0.01339115,0.05155476
0.027079,0.02188,0.0654,-0.16793192,-0.12005016,-0.03902174
0.032387,0.019656,0.0654,-0.17797575,-0.04580129,-0.03394043
0.028447,0.0155,0.0654,-0.09669736,-0.08082554,-0.05478496
-0.011993,0.003446,0.0654,-0.10684443,-0.09679351,-0.02440944
0.027567,0.009444,0.0654,-0.08767249,-0.20199251,0.04782981
-0.041111,0.002688,0.0654,-0.03597293,-0.03906151,-0.00250068
0.000113,0.021658,0.0654,-0.11911762,0.07656375,-0.03421521
-0.015294,0.003194,0.0654,-0.05729418,-0.08095899,-0.1417243
-0.016481,0.020779,0.0654,-0.03117538,-0.1097231,0.03090669
0.013772,0.025853,0.0654,-0.0807783,-0.10658899,-0.16032391
0.059748,0.014321,0.0654,0.00212102,-0.20264576,-0.15290194
-0.055435,0.006016,0.0654,-0.09897494,-0.14694577,-0.1947637
0.032428,0.010537,0.0654,-0.19243177,-0.05399879,-0.11257983
-0.004652,0.037962,0.0654,-0.00093818,-0.14029165,-0.1210114
0.043473,0.000927,0.0654,-0.08078022,-0.14069575,-0.07007473
-0.016543,0.012218,0.0654,-0.02169026,0.03163698,-0.12027677
0.030511,0.01199,0.0654,0.04501104,-0.23685187,-0.05037109
0.032148,0.031221,0.0654,-0.06566546,-0.17344758,-0.01100062
-0.05718,0.004498,0.0654,-0.16720674,-0.09149991,-0.2104087
