-0.038285,0.000793,0.0654,0.00108503,-0.12942246,-0.02380035
0.004912,0.042481,0.0654,0.00442213,-0.1126873,-0.15572684
0.056894,0.006631,0.0654,-0.15045138,-0.10467998,-0.12212813
-0.033041,0.009158,0.0654,0.03103072,0.03143758,-0.05315979
0.053926,0.000396,0.0654,-0.12775328,0.05071576,-0.04744952
-0.022278,0.016582,0.0654,-0.21438189,-0.06407475,-0.25193106
-0.003128,0.051639,0.0654,-0.12144927,-0.06498924,-0.05090255
-0.006158,0.023655,0.0654,-0.30568616,-0.08485734,-0.06620783
-0.050056,0.012335,0.0654,-0.09406174,-0.17108305,-0.00072414
0.026787,0.038251,0.0654,-0.02963756,-0.01313296,-0.00920604
0.005154,0.024685,0.0654,-0.17271866,-0.07605419,-0.11228538
-0.038477,0.033603,0.0654,-0.03896217,-0.02332613,-0.0545751
0.036618,0.013047,0.0654,-0.12843501,-0.13765525,-0.0310481
0.04809,0.001296,0.0654,-0.24724428,-0.1028841,-0.05330627
-0.008643,0.029876,0.0654,0.13348519,-0.08986204,-0.08143227
0.0266,0.028319,0.0654,-0.11933571,-0.13623473,-0.11769508
0.001207,0.019257,0.0654,-0.09125503,-0.02595338,-0.16858689
-0.05935,0.004023,0.0654,-0.15888366,-0.17660032,0.02112983
0.022855,0.010818,0.0654,-0.18567835,-0.05863454,0.03498176
-0.06921,0.00798,0.0654,-0.00867059,-0.19985447,-0.04021913
-0.016474,0.043914,0.0654,-0.07766074,0.07556575,-0.31488263
0.022931,0.026036,0.0654,0.00523969,-0.02882934,-0.08888293
0.040755,0.024029,0.0654,-0.00814488,-0.1077013,-0.05985361
-0.012051,0.040652,0.0654,-0.12642558,-0.1213684,-0.12414451
0.004588,0.015573,0.0654,0.03197025,-0.15966659,-0.16204001
-0.033908,0.031109,0.0654,-0.04013738,-0.03622687,-0.04328585
0.021196,0.044171,0.0654,-0.08660269,-0.07688857,-0.11291393
-0.040798,0.00322,0.0654,0.07902735,-0.18719348,-0.12853387
-0.016858,0.021611,0.0654,-0.14329081,-0.10941428,-0.08539159
0.000458,0.002388,0.0654,-0.0518144,-0.06195001,-0.01231962
0.058037,0.000557,0.0654,-0.12978496,-0.16786217,-0.20977902
0.036365,0.024437,0.0654,-0.09797507,0.04084886,0.03859515
0.03215,0.005154,0.0654,-0.122984,-0.04281391,-0.08173897
-0.012393,0.014744,0.0654,-0.03874523,-0.15603856,-0.01450897
0.010851,0.027809,0.0654,-0.07851128,-0.06837149,-0.18960767
-0.065465,0.004482,0.0654,0.03302892,-0.09779332,-0.09172203
0.041462,0.010464,0.0654,-0.21191728,-0.14250306,-0.13544235
-0.00246,0.032363,0.0654,-0.12227109,-0.18328085,-0.0142297
-0.025877,0.035514,0.0654,-0.13975891,-0.08108668,-0.06534757
-0.0218,0.008606,0.0654,-0.00271464,0.01909611,-0.12446391
-0.063618,0.009081,0.0654,0.0355418,-0.0899763,-0.10918865
0.005557,0.006148,0.0654,0.01899061,0.02428844,-0.09995613
0.014408,0.021973,0.0654,-0.03372828,-0.11127886,-0.29029513
0.000769,0.016408,0.0654,-0.1743095,-0.08593224,-0.19346602
0.020361,0.007823,0.0654,0.01797767,-0.18734618,-0.14800863
0.025553,0.022156,0.0654,-0.04186357,-0.10014749,-0.14788751
0.02573,0.034799,0.0654,-0.08691213,-0.06010634,-0.279662
-0.013093,0.043417,0.0654,-0.21406176,-0.15267305,-0.11337457
-0.037704,0.008241,0.0654,-0.15507031,-0.1529089,-0.1237412
-0.048092,0.005064,0.0654,-0.07503009,0.04050053,-0.11703686
0.036105,0.012543,0.0654,-0.15834015,-0.11894264,-0.03149114
0.028819,0.024688,0.0654,-0.10446655,-0.07541814,-0.02844439
-0.031746,0.003884,0.0654,-0.10274538,-0.05472034,-0.06986362
-0.023635,0.016868,0.0654,0.00493689,-0.02201742,-0.04669382
0.068401,0.000128,0.0654,0.05146879,-0.02133206,-0.11974003
0.018222,0.016927,0.0654,-0.19582874,-0.07140831,-0.05128034
-0.024539,0.006103,0.0654,-0.04708228,-0.13473606,-0.15755365
0.065165,0.002954,0.0654,-0.10040011,-0.05149473,-0.17023797
0.01679,0.020642,0.0654,-0.12710245,-0.13112131,-0.04169028
-0.009458,0.039811,0.0654,-0.08426319,-0.05936273,-0.03170815
-0.017062,0.006099,0.0654,-0.24632733,-0.16809965,-0.09063743
-0.019216,0.038659,0.0654,-0.14201257,-0.14551191,-0.04813417
0.018675,0.023857,0.0654,-0.19164279,-0.11851243,-0.19206954
-0.036977,0.026518,0.0654,-0.07238726,-0.22991053,-0.03856068
0.010222,0.018239,0.0654,-0.06813131,-0.16349109,0.03739101
-0.075474,0.001085,0.0654,-0.09282713,-0.2700167,-0.13338153
0.043068,0.010423,0.0654,0.00612214,-0.14277926,-0.14953372
-0.005449,0.047707,0.0654,-0.14398167,-0.23052609,-0.08652291
0.026829,0.013965,0.0654,-0.19434449,0.0626364,-0.07328393
-0.020122,0.038366,0.0654,-0.13923332,-0.21194603,-0.12902983
0.005204,0.035799,0.0654,-0.069828,-0.15047682,-0.27168468
-0.004742,0.031567,0.0654,0.09056548,-0.11198381,-0.03490408
0.051338,0.009286,0.0654,0.04812264,-0.22660238,-0.15878735
0.015686,0.015779,0.0654,-0.1438858,-0.13668832,-0.06891888
0.01127,0.014623,0.0654,-0.22746458,-0.31413752,-0.14580923
-0.044168,0.016493,0.0654,-0.03782016,-0.09864963,-0.07966744
0.010263,0.036215,0.0654,-0.0793709,-0.04508342,-0.13229937
-0.054356,0.001911,0.0654,-0.00733528,0.02998719,-0.04768998
0.049536,0.000241,0.0654,-0.15869881,-0.10324264,-0.13778544
-0.021017,0.012495,0.0654,-0.14320327,0.00571263,0.00614616
-0.012504,0.009317,0.0654,-0.09785525,-0.13486143,-0.20901543
0.019985,0.028625,0.0654,-0.22862795,-0.0260945,-0.00847944
0.014367,0.036156,0.0654,0.04542556,0.02217538,-0.17942668
0.025157,0.036078,0.0654,-0.22956981,-0.01589171,-0.00609219
-0.034845,0.023086,0.0654,-0.16145875,-0.14903828,-0.03700731
0.030266,0.014275,0.0654,-0.05788625,0.03656108,-0.11165684
-0.005299,0.002665,0.0654,-0.05080757,-0.0810334,-0.30033491
-0.027773,0.027901,0.0654,0.09107146,-0.16687195,-0.0327009
-0.028576,0.004563,0.0654,-0.04977114,-0.18001756,-0.08280864
0.024469,0.00127,0.0654,0.00316915,-0.05364659,-0.16982847
0.026692,0.026979,0.0654,-0.06210007,-0.09919761,-0.07603065
0.009402,0.041974,0.0654,-0.0825387,-0.11554227,0.00508078
-0.008327,0.022535,0.0654,-0.0907698,-0.06642764,-0.31913922
-0.01292,0.014016,0.0654,-0.13789387,-0.0768851,-0.13992095
-0.028399,0.028868,0.0654,-0.01119048,-0.11138459,-0.01254752
-0.05014,0.014551,0.0654,-0.0463378,-0.09409735,0.03814754
0.006844,0.043364,0.0654,-0.12434815,-0.10050335,-0.17825164
0.011644,0.027861,0.0654,0.01926093,0.02061425,-0.16935518
0.048016,0.018187,0.0654,-0.04455571,-0.10504042,-0.24831378
-0.028002,0.035191,0.0654,-0.10158679,-0.15646762,0.02427072
0.002754,0.040487,0.0654,-0.08106734,-0.12382507,-0.00865675
-0.064059,0.000939,0.0654,-0.14993244,-0.14925013,-0.14543996
-0.026846,0.007272,0.0654,-0.06738298,-0.13313193,-0.10692034
0.012312,0.016383,0.0654,0.06865478,-0.0960343,-0.06746052
-0.050389,0.008529,0.0654,-0.08054863,-0.11051123,-0.14374536
0.004917,0.009014,0.0654,-0.08986965,-0.01803083,-0.15157272
0.024947,0.024097,0.0654,0.01257715,-0.10723511,0.02205452
0.027773,0.016787,0.0654,-0.0418782,-0.0232325,-0.003796
0.04945,0.025065,0.0654,-0.07566783,0.03906695,-0.26905636
0.057446,0.009522,0.0654,-0.1951305,-0.1275536,-0.10716393
0.009827,0.001622,0.0654,-0.11215833,-0.16188926,-0.05657835
0.023063,0.003435,0.0654,-0.23095035,-0.09924792,0.12296061
-0.009875,0.007171,0.0654,-0.22478395,-0.02081166,0.01620412
0.016681,0.019581,0.0654,-0.14805042,-0.04986458,-0.08622185
-0.01187,0.016638,0.0654,-0.09439346,-0.21289228,-0.08562712
0.000132,0.043888,0.0654,-0.06630801,-0.18924083,-0.03880016
0.050127,0.000376,0.0654,0.00106919,-0.0358194,-0.08726863
-0.00848,0.01214,0.0654,-0.11645063,-0.14166013,-0.03711191
-0.018348,0.012188,0.0654,0.00767096,0.02044768,-0.10683857
-0.06511,0.003688,0.0654,-0.09136844,-0.06296253,-0.01963392
-0.043009,0.016379,0.0654,-0.26729874,0.05289089,0.17525092
-0.034969,0.029625,0.0654,-0.05331413,-0.0867428,-0.09549994
-0.024874,0.037216,0.0654,-0.16141728,-0.0500998,-0.00919787
-0.018697,0.025744,0.0654,-0.04931532,0.06603955,-0.01738868
0.011518,0.04839,0.0654,-0.05196657,-0.03283846,-0.1041261
-0.059489,0.005432,0.0654,-0.18054853,-0.01805347,-0.19315796
-0.000717,0.032213,0.0654,-0.21251936,0.16688069,-0.14127636
0.028636,0.035786,0.0654,-0.16962313,-0.08267609,-0.04444961
0.046237,0.013634,0.0654,-0.03751618,-0.04781525,-0.14622415
-0.007559,0.013698,0.0654,-0.26591283,-0.11920682,0.01475437
-0.020391,0.018982,0.0654,-0.18695777,-0.01656183,-0.13036575
-0.032433,0.016041,0.0654,-0.12803985,-0.04668713,-0.05972395
0.003956,0.01101,0.0654,0.00032605,-0.06673796,-0.17402155
-0.02307,0.013479,0.0654,-0.07851406,-0.03558242,0.20749969
-0.034161,0.000125,0.0654,-0.18543321,-0.14779279,0.03874978
0.002441,0.013908,0.0654,-0.28151898,-0.07189605,-0.02194353
0.016562,0.033527,0.0654,-0.0053356,-0.18606405,-0.09496928
0.022707,0.009885,0.0654,-0.06148,-0.13736056,-0.26003889
-0.030791,0.011077,0.0654,-0.16594553,-0.0778042,-0.10982037
0.033569,0.015295,0.0654,-0.06123649,0.02496149,0.07395637
0.013195,0.00572,0.0654,-0.04287361,-0.13897735,-0.26578286
0.02828,0.012555,0.0654,0.05514216,-0.07045426,-0.06943047
0.048666,0.000854,0.0654,-0.10649789,0.03246142,0.00282221
0.038382,0.026421,0.0654,-0.06606767,-0.01531642,-0.12592438
0.0451,0.001518,0.0654,-0.04458462,0.02120988,-0.02480336
0.022624,0.026736,0.0654,-0.01660697,-0.11708521,-0.07506756
0.028372,0.039448,0.0654,-0.08033207,-0.16152692,-0.15338318
-0.024707,0.045325,0.0654,-0.10085507,-0.11091368,-0.16406247
-0.02402,0.004778,0.0654,-0.03006453,-0.01090106,-0.11499611
-0.039637,0.017048,0.0654,-0.20207635,-0.27187957,-0.18925076
-0.027403,0.027233,0.0654,-0.03563464,-0.00014754,-0.0770122
-0.002737,0.009639,0.0654,-0.24190687,0.02125449,-0.08724366
0.015939,0.036245,0.0654,0.0040055,-0.06891139,-0.20578501
0.024198,0.006214,0.0654,-0.10927932,0.01332559,-0.07188688
-0.017294,0.039445,0.0654,0.03542315,-0.21164231,-0.04116809
0.007515,0.028372,0.0654,-0.1549348,0.02270817,-0.01093855
-0.024823,0.021758,0.0654,-0.01097908,-0.17194982,0.01469303
-0.012708,0.051072,0.0654,0.02183744,-0.04153431,-0.03320357
0.045331,0.01213,0.0654,0.02006143,-0.17333621,-0.03873769
-0.047019,0.028476,0.0654,-0.04120621,-0.08361369,0.07774074
0.039102,0.030971,0.0654,-0.18897868,-0.16818117,-0.03362483
0.015016,0.004193,0.0654,-0.19826957,0.038789,-0.06283801
0.061951,0.007408,0.0654,0.05998335,-0.04097006,-0.02676178
-0.068623,0.002222,0.0654,-0.08500103,-0.08811681,-0.03394729
0.035385,0.010064,0.0654,-0.03233634,-0.19317851,-0.04904431
-0.023596,0.018271,0.0654,-0.29054334,-0.02206913,-0.10239263
0.004544,0.034911,0.0654,-0.02605233,0.04711451,-0.03449455
-0.024635,0.034996,0.0654,0.05435994,0.07763642,-0.06512849
0.028662,0.042137,0.0654,-0.07677425,-0.17251167,0.04577253
-0.021195,0.023827,0.0654,0.14132106,-0.04116285,-0.0645525
0.037242,0.022645,0.0654,-0.07661938,0.09412918,-0.06871985
0.004842,0.024523,0.0654,-0.13485481,-0.245031,0.00172907
-0.021875,0.026972,0.0654,0.0076986,-0.0335142,0.00681605
-0.007401,0.010017,0.0654,-0.05248485,-0.07000505,-0.16329925
-0.033826,0.016239,0.0654,-0.19937766,-0.1994496,0.01949409
0.020694,0.030301,0.0654,-0.25937921,-0.14056282,-0.08791725
-0.048819,0.001533,0.0654,-0.09020714,-0.15305866,0.01052498
-0.053453,0.011107,0.0654,-0.01931802,-0.04451974,-0.23000433
0.036379,0.003998,0.0654,-0.06832797,-0.18904612,-0.14730797
-0.039627,0.02178,0.0654,-0.15461097,0.09318844,0.07081448
0.001813,0.038943,0.0654,-0.19868744,-0.0687252,-0.11916772
0.035035,0.00933,0.0654,-0.10498389,-0.2154323,-0.04038655
0.044601,0.000156,0.0654,-0.02402002,-0.03205387,-0.0781289
-0.050277,0.023233,0.0654,-0.05949247,-0.09781825,-0.02882879
0.03605,0.0168,0.0654,0.04522757,-0.07515078,0.0070808
0.038076,0.022127,0.0654,-0.03682359,-0.22982934,-0.06300494
0.032274,0.001937,0.0654,-0.09797557,0.02076431,-0.09026917
0.032994,0.008916,0.0654,-0.08169509,-0.06721619,-0.1672041
-0.000997,0.030626,0.0654,-0.11018885,-0.08106138,-0.02998616
0.073505,0.00317,0.0654,-0.22292885,-0.15384902,-0.11425695
-0.027031,0.024774,0.0654,0.03749358,-0.1448473,-0.04565299
0.044268,0.01771,0.0654,-0.11681007,0.10048591,0.04397927
0.00998,0.013679,0.0654,-0.04169115,-0.13308728,-0.10258756
-0.040467,0.022887,0.0654,-0.14840585,0.00254482,0.03760429
-0.017983,0.029702,0.0654,-0.0157717,0.07248509,-0.09583325
-0.018404,0.031516,0.0654,0.0397478,-0.06262144,-0.23031696
0.049252,0.000287,0.0654,-0.14952811,-0.09071479,0.00174467
0.002275,0.03578,0.0654,-0.0384899,-0.14865947,0.06737352
-0.03697,0.000288,0.0654,-0.01165583,-0.1377432,-0.13139825
-0.044723,0.001781,0.0654,-0.11541142,-0.10165674,0.09659317
-0.003631,0.022203,0.0654,-0.01930209,-0.17651679,-0.05190464
-0.015802,0.001404,0.0654,-0.22671676,-0.02889845,-0.19470028
0.023598,0.03413,0.0654,-0.146788,-0.12600208,-0.10287563
-0.050761,0.001701,0.0654,-0.07529207,-0.06589464,-0.0511622
-0.032958,0.000721,0.0654,0.07566428,-0.16289872,-0.05855357
-0.037668,0.000872,0.0654,0.01496969,-0.08852163,-0.15708062
0.051823,0.01655,0.0654,-0.09592522,-0.12061045,-0.32282924
-0.014542,0.038224,0.0654,-0.09520307,-0.15496115,-0.24973033
0.03118,0.025012,0.0654,0.01826619,-0.10508508,-0.04783012
-0.010836,0.027399,0.0654,-0.11703763,0.02041918,-0.13019009
-0.012274,0.027457,0.0654,0.048844,-0.07827561,-0.32839339
-0.039883,0.012473,0.0654,0.04292319,-0.09766795,0.01195189
0.015106,0.035574,0.0654,-0.05277921,-0.02505677,-0.11301323
0.029132,0.019328,0.0654,0.12254986,-0.00660204,-0.18372758
-0.037207,0.013647,0.0654,-0.09357329,0.01342052,-0.05811422
-0.039335,0.013984,0.0654,-0.09890788,-0.1363498,-0.15087849
0.034505,0.011849,0.0654,-0.23334273,-0.03463397,-0.09688194
-0.020079,0.020013,0.0654,-0.0031511,-0.17068985,-0.10371528
-0.057236,0.003638,0.0654,-0.22579242,-0.14433955,-0.15302637
-0.01575,0.000178,0.0654,-0.02039826,-0.15015955,-0.00087709
-0.009473,0.032393,0.0654,0.14518366,-0.01544229,-0.11502341
0.010259,0.007809,0.0654,-0.322365335,-0.0823612596,-0.000320116773
0.000203,0.038969,0.0654,-0.08561776,-0.1144927,-0.03601606
0.034824,0.010146,0.0654,0.03804505,0.03143283,-0.07054069
0.00341,0.041506,0.0654,-0.158638,-0.12602835,-0.18065181
0.014742,0.022995,0.0654,0.01848163,-0.28751451,-0.14893868
-0.052722,0.006327,0.0654,-0.17417649,-0.18333072,-0.16736476
-0.027062,0.030232,0.0654,0.10804103,-0.0133223,0.01206673
-0.072194,0.001735,0.0654,-0.19295052,-0.00304782,-0.05754957
0.005343,0.03502,0.0654,-0.05515112,-0.1852064,-0.16937397
-0.032717,0.040317,0.0654,-0.05899107,-0.11875748,-0.12872738
-0.034662,0.034416,0.0654,-0.0013631,-0.08821693,-0.16764828
0.00501,0.03667,0.0654,-0.04929279,-0.15345499,-0.08026882
0.026728,0.005456,0.0654,-0.18128511,-0.17481105,-0.16831779
-0.040592,0.013354,0.0654,-0.05163121,0.00963776,-0.1099069
-0.015956,0.025113,0.0654,-0.11766012,-0.07067839,-0.04567249
0.019809,0.016574,0.0654,-0.12754661,-0.19647195,-0.20891971
-0.024089,0.012191,0.0654,-0.00405672,-0.18420091,0.04931224
-0.020612,0.02893,0.0654,-0.04954048,-0.03849022,-0.03415916
0.063297,0.005935,0.0654,-0.12985118,-0.00929672,-0.02932697
-0.044285,0.007407,0.0654,-0.01122993,-0.09565805,-0.11996308
0.012806,0.016208,0.0654,-0.10203302,-0.08066375,-0.0223958
0.004675,0.000841,0.0654,0.02671521,-0.04182837,-0.11537645
-0.01989,0.013778,0.0654,-0.04526819,-0.07140454,0.01463379
-0.046163,0.001647,0.0654,-0.09122328,-0.04662087,-0.02562481
0.017939,0.034605,0.0654,-0.12635248,0.04979772,-0.24229609
0.061879,0.01034,0.0654,0.00329588,-0.12170661,-0.13667148
0.040973,0.029847,0.0654,-0.17307615,-0.03950899,-0.02741164
0.029282,0.011586,0.0654,-0.05720042,-0.01797844,-0.051876
0.003125,0.019913,0.0654,-0.03348786,0.004228,-0.0782376
0.005163,0.034819,0.0654,-0.05111654,-0.10823461,-0.16449006
0.055113,0.011423,0.0654,-0.04112357,-0.1104291,-0.03258646
-0.041315,0.022946,0.0654,-0.0884486,-0.12985443,-0.1455106
0.005623,0.030577,0.0654,-0.02186104,-0.07403444,-0.0582515
0.038841,0.011179,0.0654,-0.08617669,-0.15934161,-0.15437215
-0.047291,0.013017,0.0654,-0.06936859,-0.00322239,0.0821217
0.013048,0.029423,0.0654,-0.15564595,0.15157922,-0.08914351
-0.005233,0.031356,0.0654,-0.04944112,-0.11831788,-0.04411124
0.023205,0.031397,0.0654,-0.0499661,-0.05679685,-0.14960062
0.042343,0.024562,0.0654,-0.13393175,-0.1217367,-0.11661811
-0.018813,0.014723,0.0654,-0.14096077,-0.19880991,-0.0701233
0.029136,0.033959,0.0654,-0.00043824,-0.16901319,-0.15246575
-0.003487,0.019761,0.0654,-0.10188552,-0.20067985,-0.19041458
-0.02936,0.021279,0.0654,-0.02320676,0.00574373,0.03034759
-0.029511,0.02841,0.0654,0.0267123,-0.22981714,-0.17883301
0.039116,0.012623,0.0654,0.02321885,-0.15982244,-0.09756844
0.043062,0.003038,0.0654,0.00749103,-0.10304047,-0.26855966
-0.017719,0.006213,0.0654,-0.13493584,0.01531427,0.10289444
0.030729,0.000702,0.0654,-0.008386,-0.05194886,-0.11256337
-0.067264,0.002611,0.0654,0.0787919,-0.11404764,-0.12462806
-0.031775,0.008569,0.0654,-0.01771217,-0.13503303,-0.04056659
-0.014365,0.018136,0.0654,-0.00927961,-0.12687267,-0.00444608
-0.011313,0.036889,0.0654,-0.1742753,-0.11329879,-0.0735547
-0.010935,0.006684,0.0654,-0.05631579,-0.15742689,-0.07086993
-0.037379,0.017504,0.0654,-0.36497957,0.00215134,-0.0572541
-0.024856,0.01571,0.0654,-0.05943826,-0.05113442,-0.04154493
0.063753,0.011872,0.0654,-0.16196756,-0.04155303,-0.19808102
0.008431,0.045784,0.0654,-0.18871176,-0.07786655,-0.04800726
-0.000779,0.022273,0.0654,-0.15560416,-0.16280885,0.0673777
0.017102,0.000583,0.0654,-0.0538283,-0.05194186,-0.02921603
-0.030797,0.003192,0.0654,0.00474044,-0.14756979,-0.14005743
-0.012462,0.030177,0.0654,-0.16805953,-0.05784656,-0.01988876
0.005919,0.035153,0.0654,0.06334504,-0.22243619,-0.0652439
-0.020324,0.027835,0.0654,-0.14541198,-0.06583062,-0.07450992
-0.030964,0.021217,0.0654,-0.12414516,0.0166566,0.0802507
-0.011491,0.010774,0.0654,-0.16530522,-0.23252787,-0.17531715
0.007608,0.027387,0.0654,-0.02741692,-0.17948989,-0.05430735
-0.007452,0.003282,0.0654,-0.27712774,-0.07023547,-0.22356577
-0.014817,0.007193,0.0654,-0.14468793,-0.00438772,0.05079468
-0.032599,0.026683,0.0654,-0.04465097,0.12088589,-0.17324388
0.010074,0.0077,0.0654,-0.08879783,-0.00923797,-0.13878242
-0.004597,0.025588,0.0654,-0.10586669,-0.07017145,-0.11762134
0.006523,0.02444,0.0654,-0.10877585,0.00528253,-0.16705226
-0.007932,0.044379,0.0654,0.06738383,-0.09680507,-0.10129906
-0.03872,0.016704,0.0654,-0.09744163,-0.047506,0.02550752
-0.053154,0.006497,0.0654,-0.13272732,-0.09166028,-0.1177834
-0.012712,0.023804,0.0654,-0.0915104,-0.07950884,0.0661545
-0.020166,0.008036,0.0654,0.09385845,-0.1021121,-0.18242703
-0.021924,0.007214,0.0654,0.07689113,-0.01281302,0.00453062
-0.018023,0.024537,0.0654,-0.10406265,-0.0147676,-0.09101412
0.051841,0.013332,0.0654,-0.04202773,-0.02700228,-0.04378934
-0.049276,0.003174,0.0654,-0.04911077,0.02816078,-0.02445272
0.035483,0.006365,0.0654,-0.1170318,-0.01543908,-0.20079334
0.036035,0.008335,0.0654,-0.10448949,-0.08787922,-0.22456815
-0.007525,0.021188,0.0654,0.00401052,-0.13325436,-0.17739776
0.025376,0.031404,0.0654,0.19098628,0.0706723,-0.21564918
0.032238,0.032396,0.0654,-0.08505825,-0.16206155,-0.0612506
-0.040752,0.032731,0.0654,0.02698878,-0.15085418,-0.22119336
0.002568,0.001382,0.0654,-0.15038009,-0.07518226,-0.22147186
