-0.000149,0.022463,0.0654,-0.00333211,-0.1794673,-0.02252881
-0.034921,0.011645,0.0654,-0.03218104,-0.05343258,-0.14854914
-0.01321,0.036117,0.0654,0.02450631,-0.07742264,-0.11696657
0.033762,0.032519,0.0654,-0.08250844,-0.18393188,-0.00677377
-0.015174,0.028311,0.0654,-0.01980839,-0.17215388,0.01250006
0.005533,0.040402,0.0654,-0.19643846,-0.09847533,-0.01279301
0.048779,0.002386,0.0654,-0.16033876,-0.15327565,-0.1768314
-0.011384,0.032237,0.0654,-0.05053932,-0.00128574,-0.10151095
0.032185,0.010876,0.0654,0.04244109,-0.10695078,-0.05195285
0.03334,0.007146,0.0654,-0.0953699,-0.07742263,-0.0249373
-0.027246,0.030721,0.0654,-0.1181388,0.0110372,-0.14909844
-0.053987,0.007323,0.0654,-0.19366861,-0.06462408,-0.02199552
0.014059,0.049517,0.0654,-0.11110871,-0.07508688,-0.120766
-0.004297,0.016235,0.0654,-0.22103734,-0.09949652,-0.06489932
-0.034202,0.015239,0.0654,-0.207533,-0.03276143,0.05217183
0.002186,0.040788,0.0654,-0.04284353,-0.09144783,-0.07779323
-0.010565,0.024708,0.0654,-0.02733778,-0.00278487,0.06226874
0.055654,0.019672,0.0654,-0.02511181,-0.05665711,-0.10035642
-0.025639,0.005922,0.0654,-0.04695551,-0.17338052,0.03275425
-0.012819,0.027977,0.0654,-0.04310113,-0.26646384,-0.05693691
-0.021007,0.02484,0.0654,-0.05528206,0.03420623,-0.10928743
-0.009255,0.029193,0.0654,-0.08778906,-0.04497451,0.10134982
-0.020079,0.024011,0.0654,0.04401713,-0.14469204,0.15625359
0.017077,0.003217,0.0654,-0.12112478,0.10274872,-0.15085457
-0.00665,0.035099,0.0654,-0.0495958,-0.17769269,-0.02546276
0.030963,0.004736,0.0654,-0.15683631,-0.05221375,-0.09083218
0.037364,0.014571,0.0654,-0.1647199,-0.10810198,-0.0988785
-0.007544,0.011528,0.0654,-0.08628369,-0.07471553,-0.15635552
0.042909,0.001488,0.0654,-0.2813301,-0.11715738,-0.08858259
0.023451,0.019272,0.0654,-0.16916491,-0.01872948,0.01665268
-0.049891,0.011784,0.0654,-0.04889492,-0.04574221,-0.18205471
0.011145,0.016571,0.0654,-0.10412451,-0.08674703,0.0965287
-0.04425,0.000397,0.0654,-0.05652537,-0.15832974,-0.0157676
0.074953,0.001483,0.0654,0.012257,-0.0895286,-0.01033476
-0.024201,0.030102,0.0654,-0.1070234,0.12401271,-0.28466141
0.074113,0.005137,0.0654,-0.00502889,-0.05881449,0.11803661
-0.038738,0.005765,0.0654,-0.00096678,-0.05028004,-0.11638837
0.032838,0.017298,0.0654,-0.15328178,-0.06107723,-0.17107902
-0.005933,0.025636,0.0654,-0.01461393,-0.01561338,-0.16577327
0.036972,0.006502,0.0654,-0.09550431,0.01365417,-0.0308266
0.031655,0.022153,0.0654,-0.06856721,-0.1646192,-0.02147502
0.031244,0.000365,0.0654,-0.00216284,-0.2397433,-0.05527275
-0.010165,0.037397,0.0654,-0.04417821,-0.17564976,-0.10166572
0.034076,0.01605,0.0654,-0.16393246,-0.14070188,0.15560466
0.021076,0.006826,0.0654,-0.2545148,0.06991131,-0.06612618
-0.03232,0.018677,0.0654,-0.04521875,-0.02230144,-0.13835883
-0.027058,0.01933,0.0654,-0.03575934,-0.10485513,0.00206766
0.022917,0.032149,0.0654,-0.07708918,-0.12639492,-0.24299516
0.065533,0.006826,0.0654,-0.15608859,0.03203668,-0.20378109
0.042894,0.014589,0.0654,-0.03896961,-0.25624997,-0.23362396
0.007724,0.033757,0.0654,0.00208368,-0.0861796,-0.19232352
0.037203,0.009782,0.0654,-0.19233221,-0.17801255,-0.06081767
0.050712,0.011244,0.0654,-0.12987835,-0.03318836,-0.13248648
-0.015026,0.024393,0.0654,-0.0021115,-0.11547673,-0.04190997
-0.025453,0.013135,0.0654,-0.15454455,-0.11232096,0.08401078
-0.018826,0.023905,0.0654,-0.06648067,-0.15553434,-0.07498244
-0.000606,0.020718,0.0654,-0.11325371,-0.10530128,0.0875087
-0.032757,0.025061,0.0654,-0.13443041,-0.07012386,-0.00401257
0.000614,0.017389,0.0654,-0.01936336,-0.10669887,-0.12555229
0.061629,0.010018,0.0654,0.08823603,-0.14347223,-0.01696458
0.05524,0.005019,0.0654,-0.1406635,-0.04966584,-0.05251399
-0.005443,0.010045,0.0654,0.17175719,-0.0744609,-0.11405691
-0.010812,0.027368,0.0654,-0.05700765,0.00783604,0.00926582
-0.030289,0.015099,0.0654,-0.03615436,-0.12199779,-0.1635228
0.02349,0.020003,0.0654,-0.16793334,-0.04937991,-0.09352297
0.022639,0.027277,0.0654,-0.24673513,-0.05509167,-0.0444547
-0.022579,0.013177,0.0654,-0.26788785,-0.01929815,-0.01769426
0.023253,0.00911,0.0654,-0.14141041,-0.11448025,0.02469651
-0.001387,0.025352,0.0654,-0.17794985,0.02229601,-0.15161554
0.017514,0.008837,0.0654,0.08294531,-0.13904288,0.05834676
2.9e-05,0.037418,0.0654,-0.1164497,-0.06778259,-0.09550446
0.028578,0.017033,0.0654,0.06324684,-0.18587251,-0.13734395
-0.039304,0.016314,0.0654,-0.11116244,-0.08401557,-0.07756869
-0.007607,0.024832,0.0654,-0.05643819,-0.21352128,-0.14292072
0.038585,0.036018,0.0654,-0.23737847,-0.18690504,-0.28299349
0.067332,0.002176,0.0654,-0.05830442,-0.1393258,-0.16996181
-0.007176,0.038639,0.0654,-0.03021946,-0.01486675,-0.19136777
-0.038629,0.013405,0.0654,-0.2642307,-0.04174817,-0.0976397
0.01185,0.028597,0.0654,-0.1051263,-0.04048673,-0.10294317
0.009052,0.032425,0.0654,-0.04326237,-0.20355955,0.01419656
0.001685,0.025888,0.0654,0.05660836,-0.18722674,0.00600742
0.014709,0.001361,0.0654,-0.21244132,-0.10820955,-0.10544898
0.038498,0.024359,0.0654,0.04282753,-0.06332348,-0.21797919
0.030172,0.011924,0.0654,-0.11692739,0.00614505,-0.00606128
-0.013613,0.0091,0.0654,0.02128903,-0.08063169,-0.20241592
0.027522,0.019285,0.0654,-0.09955063,-0.02138382,-0.01902719
-0.063817,0.006047,0.0654,-0.0146375,-0.14700795,-0.20561345
0.00836,0.021313,0.0654,-0.08451663,-0.01030661,0.05250235
0.028766,0.036971,0.0654,-0.01478199,-0.02075132,-0.11163063
-0.010148,0.032659,0.0654,-0.02008159,-0.12672605,-0.16453557
0.057125,0.019495,0.0654,-0.02010581,-0.154122,-0.26255403
0.049194,0.009328,0.0654,-0.23174303,-0.02364397,-0.07946744
0.009558,0.042902,0.0654,-0.09757799,-0.00118144,-0.24430447
-0.024808,0.019114,0.0654,-0.06297668,-0.23850608,-0.07671624
-0.018638,0.015656,0.0654,0.00643798,-0.17062504,-0.13872687
-0.009051,0.0348,0.0654,-0.41109868,-0.11335846,-0.14358383
-0.007421,0.006973,0.0654,-0.05393961,-0.07053318,0.0769764
0.027779,0.003373,0.0654,0.07099617,-0.02404396,-0.06113541
-0.021082,0.022265,0.0654,-0.01280735,-0.13158988,-0.34870906
0.036997,0.008909,0.0654,-0.17872763,-0.1446164,-0.0862416
-0.029255,0.000646,0.0654,-0.09403187,0.0001955,-0.1075407
0.01126,0.014355,0.0654,-0.12254255,-0.14199384,-0.04184038
-0.028166,0.017078,0.0654,0.00629849,0.00553334,0.01913096
0.007199,0.03924,0.0654,-0.12687621,-0.17566411,-0.05850215
0.045168,0.01438,0.0654,-0.15731906,0.01935693,-0.12171505
-0.03539,0.018895,0.0654,-0.01809643,-0.12306106,-0.14697713
-0.034513,0.017896,0.0654,-0.12947451,-0.15409914,-0.01356184
0.005237,0.015879,0.0654,-0.03102492,-0.00766249,-0.03149826
-0.029107,0.026284,0.0654,-0.11558594,-0.13147968,0.06384435
0.010135,0.031738,0.0654,0.03043473,-0.20001994,-0.00625819
0.046983,0.004322,0.0654,-0.1010727,-0.09858673,-0.10683296
0.003194,0.043084,0.0654,-0.17634581,-0.17743446,-0.00766039
0.014382,0.009758,0.0654,-0.10350184,-0.13476665,0.00673233
-7e-05,0.001682,0.0654,0.02145772,0.06586455,0.06648545
0.009053,0.005891,0.0654,-0.30522399,-0.10010092,-0.10124487
0.007888,0.007208,0.0654,-0.27572549,-0.16562362,-0.03453773
-0.005064,0.006247,0.0654,-0.2649739,-0.10446734,-0.1621048
0.024096,0.010235,0.0654,0.02410531,-0.12395402,0.00511183
0.072643,0.002612,0.0654,0.0181551,-0.15695662,-0.25157074
-0.072303,0.005572,0.0654,0.02799591,-0.06214935,-0.17227206
0.02617,0.008444,0.0654,-0.11166118,-0.09856061,-0.04028156
-0.00794,0.004485,0.0654,-0.08790082,-0.16973087,-0.14629723
0.029615,0.030025,0.0654,0.0106837,-0.0251833,-0.11979376
0.035378,0.015533,0.0654,-0.17927375,0.0894025,-0.03963859
-0.006021,0.026418,0.0654,-0.08264699,-0.08058576,-0.04417913
-0.027369,0.023557,0.0654,0.05956376,-0.05179738,-0.04464873
0.064901,0.012527,0.0654,-0.08771922,0.02337025,-0.06321708
-0.033342,0.004012,0.0654,-0.04116465,-0.10707528,-0.0459098
-0.025485,0.009102,0.0654,-0.15567254,-0.03600117,0.12487443
-0.010336,0.039835,0.0654,-0.08829175,-0.15744104,-0.06673892
0.056904,0.003206,0.0654,-0.16577019,-0.16094187,0.0211198
0.035536,0.028387,0.0654,0.07594341,-0.03822771,-0.1725432
0.067537,3e-06,0.0654,-0.13577044,-0.27834972,-0.08586968
0.049798,0.017855,0.0654,-0.29011116,-0.04665036,-0.23111014
-0.003938,0.006711,0.0654,0.03079484,-0.06311333,-0.10265764
-0.012871,0.022113,0.0654,-0.13273855,0.04294907,-0.05305286
-0.021082,0.012865,0.0654,-0.0181853,0.00965048,-0.12640016
-0.010752,0.006349,0.0654,-0.15710407,-0.08996687,-0.02079519
-0.006876,0.045172,0.0654,-0.16676207,-0.06866475,0.04379423
0.03051,0.025425,0.0654,0.10972093,-0.00224675,-0.27276025
-0.035914,0.017118,0.0654,-0.18147925,-0.07818661,-0.00996564
0.029535,0.032638,0.0654,-0.06792683,-0.00319781,-0.15013022
-0.03676,0.002066,0.0654,-0.23091319,-0.12819192,-0.12741451
0.001056,0.030076,0.0654,-0.14385664,-0.1867261,-0.08395771
-0.015246,0.029917,0.0654,0.06677067,-0.06819725,0.05183669
-0.008782,0.01386,0.0654,-0.00114532,-0.10540993,-0.05905953
-0.002931,0.037438,0.0654,-0.07348346,-0.23096807,-0.18727054
-0.00922,0.003376,0.0654,-0.08483835,-0.10152354,-0.10021217
-0.035055,0.000707,0.0654,-0.1680294,-0.07763155,-0.03441944
-0.009473,0.017283,0.0654,-0.07013198,-0.05108567,-0.03250833
0.048535,0.021989,0.0654,-0.04580145,-0.07764981,-0.07065122
0.058839,0.017106,0.0654,-0.03523063,0.01246914,-0.08810941
0.028663,0.00692,0.0654,-0.17129581,-0.01349123,-0.11608877
0.024393,0.032883,0.0654,-0.17285008,-0.27130638,-0.13065447
-0.038239,0.020014,0.0654,-0.28267418,-0.09050449,-0.11607079
-0.02479,0.001291,0.0654,-0.00144958,-0.30260779,-0.0062928
0.001627,0.026572,0.0654,-0.25384212,-0.14749554,-0.17578133
0.000894,0.001907,0.0654,0.00485858,0.01970596,-0.0262779
0.038632,0.030957,0.0654,-0.01167222,0.04204857,-0.13095854
-0.003416,0.031391,0.0654,-0.10581357,-0.24003717,-0.13156239
-0.019527,0.011756,0.0654,0.01103327,-0.2285319,-0.16363156
0.01677,0.01393,0.0654,-0.20107201,-0.02156517,-0.22172326
-0.023228,0.01349,0.0654,-0.13193017,0.04108261,-0.0605799
-0.02495,0.005132,0.0654,-0.04146331,0.05131322,-0.1083475
0.002038,0.011056,0.0654,-0.18562951,-0.05923704,0.08506185
0.027833,0.033566,0.0654,-0.1173457,-0.22489885,-0.06081928
0.034491,0.026184,0.0654,-0.25681273,0.05349318,-0.14418469
0.000608,0.033809,0.0654,-0.14850092,-0.03869634,-0.07540022
0.038301,0.011733,0.0654,-0.06073499,-0.08594259,-0.14151056
-0.04509,0.009446,0.0654,-0.10640745,-0.12498631,0.04566324
-0.037031,0.006941,0.0654,-0.18909445,-0.09653077,-0.22159748
-0.05072,0.01241,0.0654,-0.15401204,-0.19096888,-0.17628195
0.008287,0.037721,0.0654,-0.00127577,-0.23492224,-0.20894135
0.066322,0.009725,0.0654,0.02824628,-0.13198549,-0.07444494
-0.006737,0.002785,0.0654,-0.0784845,-0.13056274,-0.07022669
0.046478,0.014191,0.0654,-0.05825815,-0.19181351,-0.26175987
-0.020809,0.027584,0.0654,-0.0663528,-0.09257537,-0.10132621
-0.001084,0.027458,0.0654,-0.15131097,-0.11384384,0.03364003
0.024898,0.021948,0.0654,-0.12126771,-0.17659561,-0.03465097
0.06992,0.001964,0.0654,-0.05266112,-0.10755038,-0.12501234
0.018566,0.007283,0.0654,0.07431357,-0.17843802,-0.15803572
0.018726,0.038682,0.0654,-0.15960455,-0.14465858,0.09353843
-0.015296,0.020832,0.0654,-0.07918606,0.04250366,-0.27255859
0.007731,0.001386,0.0654,-0.01080492,-0.11149882,-0.18482433
-0.01692,0.020365,0.0654,-0.18336674,-0.33278342,-0.1260523
0.038606,0.010698,0.0654,0.07486171,-0.06290589,-0.12820768
-0.007607,0.027241,0.0654,-0.1019465,-0.15725208,-0.08745722
0.051587,0.020117,0.0654,-0.17820769,-0.01025739,-0.05605784
0.003209,0.019033,0.0654,-0.20912559,-0.07768354,-0.00056669
-0.042042,0.013625,0.0654,-0.09614765,-0.14784215,-0.09833947
-0.006445,0.023412,0.0654,-0.13719611,-0.17116826,-0.05680792
0.046232,0.001579,0.0654,-0.01982345,-0.14490527,0.01330082
0.047298,0.011131,0.0654,-0.25103436,-0.18739444,-0.12224971
0.007507,0.028648,0.0654,-0.0337217,-0.07863161,-0.1860496
0.002306,0.023188,0.0654,-0.14548043,-0.05436426,-0.01543505
0.076261,0.001077,0.0654,0.07136987,-0.20546303,0.00985037
0.020896,0.006695,0.0654,-0.08281366,-0.02382556,0.04548311
0.05118,0.006407,0.0654,-0.15621686,-0.05016397,-0.07190842
0.031985,0.009759,0.0654,-0.1851795,0.00445561,-0.10223938
0.013902,0.022195,0.0654,-0.13403329,-0.04416465,-0.0931816
-0.032406,0.021313,0.0654,-0.0196287,-0.04877987,-0.30751626
0.03005,0.016038,0.0654,-0.04322153,-0.16055205,-0.11874841
0.01329,0.026211,0.0654,-0.08322728,0.10350314,-0.16273493
-0.002568,0.041047,0.0654,-0.01969536,-0.12289783,-0.23258166
0.010641,0.02907,0.0654,-0.11815311,-0.05769475,-0.24919078
-0.025414,0.025655,0.0654,-0.04103784,-0.14765293,-0.07611021
-0.059649,0.00835,0.0654,-0.16681284,-0.33460858,-0.08205231
0.02737,0.027395,0.0654,-0.10868435,-0.22017261,-0.04856316
-0.019315,0.011111,0.0654,0.03487179,0.05925666,-0.06234807
-0.00629,0.024239,0.0654,-0.10385565,-0.26895723,-0.12381619
0.048189,0.001184,0.0654,-0.07259294,-0.13916464,-0.09131125
0.07241,0.003526,0.0654,-0.02452861,-0.29850521,-0.18589342
-0.078862,0.000784,0.0654,-0.04037088,-0.24505976,0.18256876
0.047607,0.02587,0.0654,0.01614779,-0.16522642,0.05838605
0.003887,0.029437,0.0654,0.07704224,-0.2009231,-0.01069342
0.058188,0.017219,0.0654,0.06174907,-0.14374125,0.07934721
0.016681,0.030854,0.0654,-0.00069192,-0.09887982,-0.02192526
-0.020997,0.018991,0.0654,-0.11406629,-0.01976112,-0.09253594
0.03977,0.016872,0.0654,-0.17397731,-0.19452073,-0.01628477
0.056481,0.017794,0.0654,-0.11596607,-0.04971139,0.02671086
0.033241,0.014471,0.0654,-0.18527299,-0.01934672,-0.00295026
0.026554,0.02208,0.0654,0.01144621,-0.04684603,-0.0921207
0.027371,0.028873,0.0654,-0.19720136,-0.06807647,0.01003756
0.001274,0.011427,0.0654,0.01366951,-0.1385597,0.0442357
0.017389,0.010204,0.0654,-0.2071564,0.03636765,-0.00766398
0.010806,0.004554,0.0654,-0.05561157,-0.17925875,-0.12106172
0.042916,0.01748,0.0654,-0.17300437,-0.05264381,-0.10857251
-0.047775,0.003122,0.0654,0.02145829,-0.11178919,0.05842543
0.028018,0.01772,0.0654,-0.03322478,-0.05730222,-0.08664159
0.042576,0.017889,0.0654,-0.07203064,-0.14602921,0.06298411
0.028075,0.019929,0.0654,-0.0477748,-0.05843424,-0.19393584
-0.004019,0.028583,0.0654,-0.10395481,-0.23905678,-0.17739339
0.028308,0.003843,0.0654,-0.15208267,-0.02571164,-0.1887982
-0.067597,0.002347,0.0654,-0.06021879,-0.06543005,0.07517507
0.003934,0.002053,0.0654,-0.24112744,-0.08044568,0.02672381
0.033115,0.007876,0.0654,0.0414107,-0.0264803,-0.06545468
-0.056452,0.012024,0.0654,-0.26132286,-0.05648547,-0.064507
-0.01908,0.000908,0.0654,0.04049842,0.0309884,-0.01139498
0.048243,0.024427,0.0654,-0.13406481,0.02689706,-0.06889391
0.000223,0.040022,0.0654,-0.06896405,0.08835787,-0.27831924
-0.006029,0.00378,0.0654,-0.16298444,0.02391968,-0.05727862
-0.003101,0.042286,0.0654,-0.11242963,-0.10618725,-0.09701755
-0.07223,0.000539,0.0654,-0.02010407,-0.20316314,-0.20989231
0.031087,0.018996,0.0654,-0.00436334,-0.0281988,-0.15274232
-0.073237,0.004067,0.0654,-0.26930961,0.00984152,-0.20408505
0.007977,0.017953,0.0654,-0.13183344,-0.23300274,-0.10560137
-0.039529,0.00342,0.0654,-0.30405507,0.01652126,-0.10788303
-0.048447,0.007605,0.0654,-0.02917793,-0.14056581,-0.15005982
0.003489,0.024969,0.0654,-0.12904517,-0.06404668,-0.25324561
-0.037533,0.011781,0.0654,0.0178794,-0.09071026,-0.07892824
-0.039219,0.008879,0.0654,-0.00079017,-0.06619926,-0.26827855
-0.00595,0.018268,0.0654,-0.18344511,-0.07008606,-0.08426769
-0.039599,0.00668,0.0654,-0.21322997,-0.15102011,-0.08817348
0.056387,0.01841,0.0654,-0.23920245,-0.08811874,-0.13161444
0.038923,0.035186,0.0654,-0.20912391,0.07193677,-0.0833409
0.014154,0.011152,0.0654,-0.07845467,-0.20497047,-0.13099512
0.023478,0.012577,0.0654,-0.03430943,0.06647135,-0.13019704
-0.046575,0.003226,0.0654,-0.12558927,-0.18844343,-0.09886763
-0.032082,0.01771,0.0654,-0.08549721,0.00047634,0.01939531
-0.039318,0.01079,0.0654,0.14228026,-0.12473229,-0.15806238
-0.023845,0.019624,0.0654,-0.06904334,-0.13001529,-0.12656673
0.006951,0.023992,0.0654,-0.03866916,-0.12847255,-0.10495497
0.022075,0.027075,0.0654,-0.22922733,-0.0881286,-0.06470571
0.027959,0.011253,0.0654,-0.16875524,-0.15125561,-0.07919628
0.04649,0.00262,0.0654,-0.18588492,-0.09141674,-0.08313667
-0.015489,0.030903,0.0654,-0.19473625,-0.0118779,0.04780858
-0.001766,0.03101,0.0654,-0.03378725,-0.14382312,-0.00100379
-0.060401,0.009803,0.0654,-0.0420516,0.0764856,-0.15686857
0.048719,0.009774,0.0654,-0.05206231,-0.07651062,-0.17800174
0.018669,0.046349,0.0654,-0.00462127,0.02349778,-0.18607018
-0.046551,0.014858,0.0654,-0.0193318,-0.0745069,0.01839903
-0.004825,0.034285,0.0654,-0.16121099,-0.18726362,0.0102837
0.04352,0.008185,0.0654,-0.08312885,-0.14617399,0.05720879
-0.01057,0.022252,0.0654,-0.09778659,-0.07521595,-0.11007155
-0.015778,0.037929,0.0654,-0.03820454,-0.10055742,-0.16321178
-0.01799,0.035802,0.0654,-0.07513849,-0.06007029,-0.01745658
-0.052115,0.001557,0.0654,-0.18837517,-0.08968211,0.05728334
0.042971,0.021586,0.0654,-0.24694072,-0.01957039,0.0891925
0.007438,0.021756,0.0654,-0.11581209,-0.05416113,0.00268706
0.048305,0.006289,0.0654,-0.11342591,-0.14295653,-0.06112301
-0.029271,0.004909,0.0654,-0.05132999,-0.08944034,-0.10137844
0.028144,0.014509,0.0654,-0.37774873,0.03845665,-0.16932898
0.045891,0.01885,0.0654,-0.17199422,-0.11171585,-0.12442729
0.061142,0.016461,0.0654,-0.05243091,-0.05512917,0.03220664
-0.013925,0.027369,0.0654,-0.16094944,0.02545368,-0.12775634
-0.032838,0.001428,0.0654,-0.15445622,-0.02869985,0.01973324
0.018498,0.027227,0.0654,-0.16664578,-0.01655628,-0.1499195
-0.039461,0.01714,0.0654,-0.04402299,0.06851135,-0.17908817
-0.042553,0.005999,0.0654,-0.23222154,-0.10707746,-0.12252754
-0.024176,0.030297,0.0654,-0.11541421,-0.12997932,-0.03366252
0.046375,0.015494,0.0654,-0.06220003,-0.25364363,-0.17426864
0.046911,0.010476,0.0654,-0.15031767,0.02255483,-0.16155705
0.056161,0.009673,0.0654,-0.14373192,0.08180011,-0.06996334
-0.066059,0.003506,0.0654,-0.2594763,-0.26175992,-0.19406133
0.03078,0.023014,0.0654,0.01275093,0.03394636,-0.25215895
0.060067,0.01672,0.0654,-0.06570199,-0.07088472,-0.08449035
0.013344,0.000351,0.0654,-0.06250899,-0.00999077,-0.17813155
0.002009,0.034762,0.0654,-0.22497114,-0.26458207,-0.09474308
0.039491,0.000437,0.0654,-0.03361527,-0.10771229,-0.20109771
-0.03263,0.003082,0.0654,-0.13622376,-0.09194705,-0.12345668
-0.041077,0.008462,0.0654,-0.11615132,0.01939718,-0.10953752
0.005698,0.001332,0.0654,-0.23100765,-0.12301493,0.00847956
0.024277,0.003631,0.0654,-0.18036629,0.14166844,-0.083408
-0.021014,0.004252,0.0654,0.00358719,-0.12940431,-0.09429359
0.004781,0.025462,0.0654,-0.15790254,-0.088208,-0.05521777
0.024642,0.039566,0.0654,-0.2436873,-0.03595828,-0.09819444
0.004574,0.02493,0.0654,-0.06771667,-0.12159693,-0.24454112
-0.042437,0.01675,0.0654,-0.23259765,-0.26314332,0.0501836
-0.055917,0.003848,0.0654,-0.27999451,-0.03040239,0.05125076
0.001326,0.016686,0.0654,-0.07034635,-0.13556119,-0.11728429
0.016979,0.005704,0.0654,-0.11990215,0.02964202,-0.11437139
0.02912,0.000192,0.0654,-0.26713926,-0.03952416,-0.05546933
0.039958,0.032176,0.0654,-0.11192864,0.02659967,-0.09713349
-0.00956,0.00562,0.0654,-0.11653084,-0.1451296,-0.05623587
0.052245,0.016027,0.0654,-0.24035885,-0.15564797,-0.0098763
0.057684,0.002863,0.0654,0.02580329,-0.15221686,-0.18505147
0.017729,0.036367,0.0654,-0.15967707,-0.14775752,-0.1134851
-0.01712,0.006486,0.0654,-0.10117603,-0.16596253,-0.26883617
-0.000286,0.025911,0.0654,-0.17205468,-0.26121107,0.00656917
0.054612,0.003751,0.0654,-0.13207321,-0.05490949,-0.09046768
-0.052732,0.014308,0.0654,-0.11249303,-0.10562487,-0.0596497
-0.037506,0.00196,0.0654,-0.01297654,-0.09675954,-0.1032767
-0.050168,0.004926,0.0654,-0.18992133,-0.02098421,-0.16553878
-0.011593,0.037066,0.0654,-0.10836027,0.00902095,-0.20568343
-0.015329,0.005324,0.0654,-0.15910167,-0.08967397,-0.03039263
0.004477,0.008955,0.0654,-0.12142911,-0.12083985,-0.0487374
0.010034,0.013405,0.0654,0.07505892,-0.0235786,-0.01784495
0.061138,0.002121,0.0654,-0.04594614,-0.04683889,0.02356994
0.02105,0.02853,0.0654,-0.20134127,-0.01980741,-0.09544878
0.027521,0.040796,0.0654,-0.15781116,-0.17436312,-0.12774522
0.015418,0.009505,0.0654,-0.26472717,0.03615114,-0.14271041
-0.00557,0.010362,0.0654,-0.12349937,-0.03085257,-0.02856196
-0.040932,0.004022,0.0654,-0.03758995,-0.30155743,-0.07233333
-0.002069,0.030767,0.0654,-0.15541531,-0.00132751,-0.03191264
0.003356,0.001006,0.0654,-0.15720981,-0.10883277,-0.2741405
-0.023477,0.005563,0.0654,-0.12258078,0.01590765,-0.04503894
-0.002652,0.011091,0.0654,-0.23822705,-0.1845997,-0.08628899
0.050861,0.015668,0.0654,9.88148324e-05,-0.206777385,-0.107703334
-0.06789,0.000683,0.0654,-0.00270337,-0.12799438,0.01237854
0.008488,0.006838,0.0654,-0.02251192,0.04010262,-0.1421298
-0.028476,0.001426,0.0654,-0.02592882,-0.01887919,-0.22939353
-0.014663,0.038275,0.0654,-0.3594475,-0.13338696,-0.1535727
0.022324,0.020725,0.0654,-0.04553827,-0.00663929,-0.17052656
-0.015618,0.031359,0.0654,0.03893722,-0.06128369,-0.21755272
