-0.039435,0.01515,0.0,-0.07692571,-0.2385301,-0.05764512
-0.0464,0.023667,0.0,0.05876883,-0.01602827,-0.095391
-0.042712,0.01814,0.0,-0.14152199,-0.24539773,-0.13637321
0.016129,0.012612,0.0,-0.02778555,-0.07222615,-0.30500694
0.031956,0.021769,0.0,-0.22015356,-0.01595019,-0.11302167
-0.053089,0.006177,0.0,-0.18720612,-0.03023996,-0.06948432
-0.004165,0.028523,0.0,-0.05621288,-0.07911875,-0.05302131
-0.00922,0.036092,0.0,0.02425309,0.0088951,-0.302468
-0.023314,0.029588,0.0,-0.30551114,-0.13702476,-0.04600604
0.007696,0.04226,0.0,0.00934363,-0.20049751,-0.09591788
-0.012098,0.032585,0.0,0.0323032,-0.15487757,0.00535838
-0.004319,0.006395,0.0,-0.10816686,-0.10911183,-0.17225066
-0.058277,0.004488,0.0,-0.02775754,-0.00457399,0.00715176
0.034839,0.002334,0.0,-0.03670499,-0.03608648,-0.13872155
-0.032071,0.002374,0.0,-0.1031759,-0.15370778,0.06853708
-0.047643,0.004252,0.0,-0.13513481,0.01303207,-0.19800438
0.011976,0.024508,0.0,-0.05492406,-0.15043922,-0.30324878
0.008328,0.009552,0.0,-0.00438505,-0.09819475,0.04637309
0.041517,0.011198,0.0,-0.09150043,-0.24578246,0.02626878
0.019873,0.011852,0.0,-0.16827413,-0.29223713,-0.04497067
-0.056854,0.003781,0.0,0.0319026,-0.23168795,-0.12122175
0.006053,0.037747,0.0,-0.05023769,0.01055221,0.06742738
-0.027977,0.031464,0.0,-0.1138431,-0.01265716,0.05087174
-0.020326,0.003817,0.0,-0.27577778,-0.15125546,-0.21952044
0.030392,0.015602,0.0,-0.00825454,-0.00118816,0.04713959
-0.029239,0.012505,0.0,-0.06153522,-0.02041122,-0.10382708
0.003713,0.018681,0.0,-0.12828956,-0.23931419,-0.16471345
0.018852,0.027819,0.0,-0.02790605,-0.12483724,-0.09051793
0.008244,0.039594,0.0,-0.02867586,-0.16704374,0.06575482
-0.036215,0.002715,0.0,-0.03820632,-0.16188716,-0.11158245
0.045519,0.006874,0.0,-0.07587992,0.02208894,-0.09524827
-0.029463,0.015144,0.0,-0.29704651,0.00581418,-0.04517814
0.015059,0.005614,0.0,-0.16555467,-0.11674953,-0.11725074
0.049911,0.008911,0.0,-0.03683584,-0.25520858,-0.15640438
0.051248,0.0072,0.0,-0.16103842,-0.20431335,-0.0462502
-0.019358,0.017639,0.0,-0.04115023,-0.10208218,-0.02450369
0.013563,0.021153,0.0,-0.09209065,-0.04733886,-0.24843916
0.010596,0.042739,0.0,-0.07989542,0.02455625,-0.07517881
-0.024303,0.026853,0.0,-0.16147432,-0.10521664,0.04745142
-0.07146,0.004393,0.0,-0.10008119,0.11730334,-0.12938135
-0.009446,0.010043,0.0,-0.04288576,-0.13829338,-0.19946883
0.004979,0.007466,0.0,-0.14657596,0.00779125,-0.1825336
0.073956,0.000434,0.0,-0.14233644,0.00495059,-0.05969908
0.0152,0.028462,0.0,-0.19705655,-0.06478426,-0.10195008
0.029694,0.019184,0.0,-0.25581952,-0.0471385,-0.00062466
-0.015494,0.023582,0.0,-0.33132713,-0.13298388,-0.00243602
-0.034232,0.015494,0.0,-0.00066376,-0.0282423,-0.22991183
-0.016292,0.027976,0.0,-0.19087725,-0.16790396,-0.07701908
-0.014991,0.027457,0.0,0.06516035,-0.04644793,-0.0862433
0.007148,0.013447,0.0,-0.11730418,-0.10924131,-0.0232426
0.036247,0.011131,0.0,-0.10117583,0.01237398,-0.0615446
-0.045808,0.005323,0.0,0.07578146,-0.05588504,-0.19546871
0.009624,0.034509,0.0,-0.1080394,-0.11115886,0.00352697
-0.032203,0.003439,0.0,-0.06153425,-0.12454252,-0.1156451
-0.009159,0.002731,0.0,0.11972101,-0.16692212,-0.2120007
0.031027,0.009623,0.0,-0.07563568,-0.1931581,0.02595102
-0.068448,0.008706,0.0,0.01634543,-0.14434477,-0.07632538
0.053159,0.006189,0.0,-0.05538675,-0.2690167,-0.12679541
0.035369,0.000173,0.0,-0.13450024,-0.15160666,-0.16250119
0.021113,0.032584,0.0,-0.19178357,-0.13905114,-0.01696866
-0.01133,0.03224,0.0,-0.04321916,-0.15399965,-0.23923335
-0.005551,0.003881,0.0,-0.14525502,-0.23961081,-0.21052247
-0.024621,0.001051,0.0,-0.10811712,-0.11027575,-0.19981255
-0.001446,0.014796,0.0,-0.06988092,0.10861097,0.05797711
-0.041397,0.020508,0.0,0.05351974,-0.01829299,-0.14075708
-0.008171,0.022246,0.0,0.01249319,0.06439263,-0.22740419
0.061806,0.009755,0.0,0.08214507,-0.16494074,-0.08521574
-0.039117,0.012488,0.0,-0.13956868,-0.10016604,-0.09323512
-0.030004,0.016246,0.0,-0.10702671,-0.19324048,-0.18382211
-0.016217,0.03097,0.0,0.04459413,-0.21061895,-0.14952101
0.025611,0.012741,0.0,-0.01296097,-0.11687074,0.00338585
0.033661,0.014023,0.0,-0.12525786,-0.11542343,-0.21428676
-0.015461,0.0031,0.0,-0.01844798,-0.08263303,-0.00946309
0.028126,0.036952,0.0,-0.02041972,-0.16796063,-0.11058183
-0.017945,0.018347,0.0,-0.11310725,-0.11421246,-0.06342644
0.041144,0.0171,0.0,-0.05676505,-0.18141738,-0.250414
-0.024174,0.015157,0.0,-0.05245586,-0.16656751,-0.14631273
-0.05709,0.00827,0.0,-0.11353983,-0.29582224,-0.07346412
0.018315,0.005074,0.0,0.08828062,-0.14045185,-0.04329975
-0.002076,0.016906,0.0,-0.18316736,-0.32592959,0.01600937
-0.027053,0.023118,0.0,-0.1203903,-0.02542505,-0.06249333
-0.05595,0.000892,0.0,-0.1001314,-0.165556,-0.04200034
-0.052043,0.012826,0.0,-0.01196593,0.04753998,-0.12721859
-0.064941,0.01116,0.0,-0.06584339,-0.07517575,-0.19804898
-0.05082,0.017565,0.0,-0.0389104,-0.02458896,-0.08600313
-0.017343,0.035497,0.0,-0.00975316,-0.16721924,-0.09992841
-0.005785,0.034515,0.0,-0.0529127,-0.13110612,0.0603964
-0.021104,0.004127,0.0,-0.28298579,-0.0429647,-0.04627962
-0.013989,0.03243,0.0,-0.06079877,0.00762838,0.12124834
-0.058478,0.002235,0.0,-0.10150708,-0.19026274,-0.13407958
-0.026978,0.020492,0.0,-0.05223894,-0.14430628,-0.14420266
-0.03332,0.00919,0.0,-0.05709738,-0.07657547,-0.08315283
-0.030373,0.011901,0.0,-0.04734291,-0.00345913,-0.06477941
-0.013505,0.025704,0.0,-0.13738776,0.00488844,-0.03178
-0.016051,0.04248,0.0,-0.06206915,0.00587142,-0.03390181
0.039432,0.003524,0.0,0.02439586,-0.16536288,-0.26471323
-0.046793,0.02312,0.0,-0.01378264,-0.1587224,-0.04693321
0.035194,0.003641,0.0,-0.07402851,-0.16783581,-0.06221671
0.025642,0.018115,0.0,0.01842991,-0.06373467,-0.11480107
0.038975,0.004713,0.0,-0.16486742,-0.10300874,-0.18882921
-0.054968,0.005278,0.0,-0.02300498,-0.12253175,-0.15278718
0.050989,0.00077,0.0,-0.13878119,-0.12324478,-0.15403878
-0.030709,0.013468,0.0,-0.22674313,-0.15724657,-0.14883467
-0.015468,0.029626,0.0,0.01729074,0.02172176,-0.01085664
-0.000121,0.025075,0.0,-0.02291166,-0.22481023,-0.03869913
0.002814,0.013872,0.0,-0.09635392,-0.17257118,-0.03994331
-0.009779,0.015481,0.0,-0.01900338,-0.08046089,-0.06134812
0.003663,0.034091,0.0,-0.05091811,-0.09393863,-0.06776974
-0.043333,0.005431,0.0,-0.13287809,-0.1253883,-0.04375242
-0.008465,0.043223,0.0,-0.29343191,-0.05186191,-0.08786704
0.032493,0.01947,0.0,0.03194229,-0.14071348,-0.05797927
-0.042851,0.011763,0.0,-0.06733421,-0.04709337,-0.11174133
0.055649,0.0082,0.0,-0.08950238,-0.18300452,-0.0578414
0.045923,0.006604,0.0,-0.03417526,-0.13316169,-0.15635573
0.01412,0.015671,0.0,-0.07452408,0.03810225,0.00927109
0.047548,0.012034,0.0,-0.17031408,-0.05924512,-0.19719236
-0.01155,0.038274,0.0,0.05497859,-0.08943421,-0.24232789
-0.00934,0.026488,0.0,-0.24601506,-0.04976769,-0.13754839
-0.023949,0.042124,0.0,-0.04603821,-0.00231592,-0.14478183
0.015841,0.022652,0.0,-0.26529844,-0.14551776,-0.22618337
0.042941,0.012295,0.0,-0.01841516,-0.04213772,-0.2419674
-0.062356,0.001643,0.0,-0.03827114,-0.0733053,-0.1210463
0.005535,0.013007,0.0,-0.11566855,-0.10668827,-0.03410571
0.023428,0.049094,0.0,0.03432789,-0.09957619,-0.1623903
0.020634,0.006843,0.0,-0.10755942,-0.12899982,-0.1228585
0.039948,0.014859,0.0,-0.07909495,-0.02942716,-0.00712178
0.004171,0.043649,0.0,-0.13950222,-0.00949435,-0.256442
-0.047741,0.003926,0.0,-0.05157976,-0.07956247,-0.05145494
0.022583,0.006173,0.0,0.0280555,-0.03181892,0.0065056
0.051017,0.001797,0.0,-0.20027749,-0.02733239,0.00606033
-0.021613,0.00936,0.0,-0.00334535,-0.29500546,-0.18367213
-0.046456,0.007148,0.0,0.12618278,0.05767416,-0.07078744
-0.037726,0.025382,0.0,-0.08863706,-0.17405937,-0.10342026
0.023992,0.025008,0.0,-0.04010402,-0.02060462,-0.25621871
0.040336,0.020379,0.0,-0.17790393,0.1521123,-0.04372383
0.021933,0.020121,0.0,-0.07479652,-0.22729021,-0.02596313
-0.005649,0.044521,0.0,-0.13615076,-0.09648369,-0.09247799
0.008851,0.023495,0.0,-0.24729275,0.00301801,0.08418748
0.032216,0.015604,0.0,-0.02125962,-0.11744284,-0.04978135
-0.035715,0.003239,0.0,-0.02234321,-0.09202364,0.04658144
-0.008382,0.016096,0.0,-0.04948243,-0.1383068,-0.10862334
0.038226,0.032864,0.0,-0.0031075,-0.04556517,0.12530101
-0.047366,0.017139,0.0,-0.0811686,0.00219381,-0.10767249
-0.044356,0.020696,0.0,-0.12236386,-0.18044532,-0.23457119
-0.001943,0.014405,0.0,-0.0141221,-0.07806126,-0.00637555
-0.026753,0.027955,0.0,-0.0369526,0.06547549,-0.02687648
0.020407,0.025947,0.0,-0.30579921,-0.04831497,-0.06101586
0.030824,0.031209,0.0,-0.12212124,-0.32289677,-0.09448975
0.011456,0.042673,0.0,-0.09525673,0.14973954,-0.16241453
0.033121,0.023105,0.0,0.00434914,-0.13906697,0.00444915
0.00184,0.017743,0.0,-0.22398365,-0.10551954,0.10725326
-0.03238,0.013624,0.0,-0.15154432,-0.08252459,0.03650785
0.013563,0.017482,0.0,0.01447844,0.03527944,-0.00970492
-0.009174,0.025708,0.0,-0.1084548,0.10095517,-0.10901825
0.037804,0.024705,0.0,0.05390253,-0.10331157,-0.1744759
-0.023195,0.016149,0.0,-0.19289398,0.09710809,-0.0406516
-0.020044,0.040267,0.0,0.00109639,-0.18917809,-0.16727025
0.018379,0.000277,0.0,-0.00603104,-0.06227084,0.03117248
-0.049434,0.005429,0.0,-0.06851712,-0.11068385,-0.10931767
0.037065,0.037479,0.0,-0.04686707,-0.22073236,-0.12999913
0.033301,0.020517,0.0,0.04176287,0.04230121,0.02939881
0.012869,0.033022,0.0,-0.04090968,-0.1532944,-0.00586998
-0.054543,0.022148,0.0,-0.09377608,-0.06466527,-0.05702114
-0.01545,0.028534,0.0,0.06115788,-0.05513075,-0.10417186
-0.023983,0.003163,0.0,0.00011511,0.05045698,-0.04971369
0.010788,0.026284,0.0,-0.09602525,0.02606592,-0.12599963
0.037362,0.01052,0.0,-0.0185883,-0.05017053,-0.11032159
-0.046401,0.021922,0.0,-0.2425707,-0.05744088,-0.1180733
0.029436,0.007764,0.0,-0.07720868,0.02083115,-0.0307827
-0.071163,0.005648,0.0,-0.04159008,-0.00499954,-0.03363743
0.002854,0.013808,0.0,-0.04024667,-0.16078444,-0.2948803
-0.055032,0.007883,0.0,-0.17857023,-0.10959741,0.01313217
0.007472,0.039578,0.0,-0.03740638,-0.17443075,-0.01501885
0.016366,0.004226,0.0,0.13157286,-0.2008315,-0.08530561
0.015642,0.023524,0.0,-0.06916375,-0.10072668,-0.16937424
-0.047493,0.013922,0.0,-0.09019688,-0.18304451,-0.19863462
-0.012621,0.010147,0.0,-0.251995,-0.12761108,-0.1399454
-0.04388,0.011198,0.0,-0.22204166,-0.16682429,-0.145194
-0.003652,0.000228,0.0,-0.09291524,-0.13608401,0.07195977
-0.021957,0.003788,0.0,-0.14053941,-0.10606069,-0.03235366
-0.019692,0.04654,0.0,-0.23115994,-0.14031024,-0.08145394
0.032551,0.031559,0.0,-0.11290316,-0.13618646,0.09921558
0.021411,0.010983,0.0,-0.15446497,-0.15837323,-0.13030037
-0.069876,0.003461,0.0,0.05613519,-0.22448811,-0.03309232
0.004691,0.004656,0.0,-0.05652272,-0.22669531,-0.12934983
-0.005507,0.041165,0.0,-0.0048684,-0.05441684,-0.12327633
0.001441,0.006403,0.0,0.02620168,-0.07112472,-0.1400825
-0.013546,0.014868,0.0,-0.08534546,-0.26984439,-0.05838688
-0.020661,0.028939,0.0,-0.12300191,-0.01019135,-0.05007935
-0.051489,0.017716,0.0,-0.12286596,-0.20312422,-0.09962109
0.001519,0.043788,0.0,-0.00866058,-0.17611702,-0.10456271
-0.029384,0.01117,0.0,-0.09235801,0.02379172,-0.07862948
0.043215,0.005725,0.0,-0.05252098,0.0084521,-0.17935543
0.006623,0.003614,0.0,-0.12265819,-0.15770574,-0.27949413
-0.030276,0.01522,0.0,-0.07656614,-0.05319429,-0.20493118
0.032567,0.035081,0.0,-0.12891158,-0.082825,0.13279819
0.02622,0.032512,0.0,-0.13800529,0.09405641,0.0105442
0.015635,0.027036,0.0,-0.05218712,-0.07456173,-0.00723943
-0.001524,0.024962,0.0,-0.30168004,-0.08208128,0.05948223
0.020134,0.020577,0.0,-0.09058498,-0.07207208,-0.14879819
-0.021657,0.03591,0.0,-0.15661022,0.06473992,-0.17073065
-0.038503,0.015141,0.0,0.07977661,0.02612996,-0.0270766
0.06737,0.000945,0.0,-0.22340001,0.11091349,0.03669739
-0.01866,0.039243,0.0,-0.18817174,-0.04504364,-0.21396192
-0.061382,0.00141,0.0,-0.03628894,-0.17913807,0.08331071
-0.0088,0.029592,0.0,0.03984623,-0.06904163,-0.02127995
-0.010179,0.013358,0.0,0.02958518,-0.15858893,-0.01177114
-0.021077,0.02521,0.0,-0.13199015,-0.09746615,-0.09403784
-0.001915,0.002796,0.0,-0.03271151,-0.08858057,-0.01700586
0.008164,0.03411,0.0,-0.02080654,-0.11815374,-0.0120469
0.010692,0.027995,0.0,-0.16767393,-0.10710138,-0.15808264
-0.020454,0.008941,0.0,-0.02437526,-0.25197544,-0.06093081
-0.075132,0.001678,0.0,0.01584209,-0.08898229,-0.0901445
-0.039049,0.003334,0.0,-0.03079955,-0.03665515,-0.14450919
0.016254,0.031143,0.0,-0.00433898,-0.31550454,-0.07780544
-0.055244,0.011859,0.0,-0.00026371,0.01149944,-0.13940359
0.053542,0.007601,0.0,-0.12692493,-0.17548078,0.02701897
0.006494,2.2e-05,0.0,0.00948014,0.08736616,-0.07326101
0.012746,0.002726,0.0,-0.04533412,-0.10012053,-0.09848859
-0.045879,0.006481,0.0,-0.15078606,-0.04863273,0.01475592
0.029166,0.000638,0.0,-0.24412063,-0.0302746,-0.16114431
0.013889,0.010827,0.0,-0.11047353,0.07580419,-0.05237218
-0.022835,0.031121,0.0,0.11674845,-0.26207683,-0.16670174
-0.007023,0.026758,0.0,-0.10139567,-0.07163858,-0.1472718
-0.039521,0.011573,0.0,-0.09061328,-0.11756954,-0.06990144
-0.009909,0.006643,0.0,-0.10934521,0.07659072,-0.03231981
-0.047219,0.011577,0.0,-0.0829271,0.03317866,-0.11010048
-0.069139,0.005483,0.0,-0.19240672,-0.01789506,-0.14819759
-0.005535,0.023186,0.0,-0.20053864,0.10186512,0.11700673
0.022385,0.028079,0.0,-0.07968225,-0.03423556,-0.04510202
0.06996,0.001152,0.0,-0.14745113,-0.10970356,-0.08444358
0.003944,0.021813,0.0,0.07294087,-0.13629149,-0.12645785
-0.02978,0.018011,0.0,-0.08207872,-0.06003507,0.07072278
-0.009777,0.012555,0.0,-0.18514461,-0.18052506,-0.01206148
0.028021,0.037861,0.0,-0.16853798,-0.01909069,-0.0430739
-0.002081,0.040603,0.0,-0.07724078,0.00705393,0.0131492
0.005053,0.032446,0.0,-0.16815096,-0.06924699,-0.11335773
0.010744,0.034495,0.0,-0.0979831,-0.20123834,0.00929135
-0.005778,0.03221,0.0,-0.07777377,-0.34370563,-0.0755819
-0.045588,0.015464,0.0,-0.33466174,-0.05319882,-0.09966916
0.044658,0.014432,0.0,-0.06550524,0.05759568,-0.04364076
-0.032691,0.025906,0.0,-0.06681953,-0.08359163,-0.15361828
-0.005657,0.007917,0.0,-0.08337856,-0.01518632,-0.17183346
-0.045127,0.001379,0.0,-0.17376784,-0.15148582,-0.07735177
-0.047633,0.002714,0.0,0.01667803,-0.07713594,-0.04972303
-0.003856,0.004694,0.0,-0.04358395,0.02738147,-0.04527047
-0.054221,0.007519,0.0,-0.09755081,0.01457669,-0.01222261
0.020716,0.00549,0.0,0.01719054,-0.10500391,-0.00635359
0.031621,0.022973,0.0,-0.04392246,-0.20383278,-0.04737245
-0.005331,0.03076,0.0,-0.08536233,-0.1883001,-0.03183118
0.034412,0.001285,0.0,-0.08385053,0.07937962,0.03845776
0.01604,0.016558,0.0,-0.033612,-0.04878709,0.00694889
-0.001412,0.013159,0.0,-0.14513667,-0.0614764,-0.00998448
0.010686,0.038129,0.0,-0.19305989,-0.11102663,0.05125576
-0.054888,0.000553,0.0,-0.00255503,-0.00377161,-0.14360359
0.022168,0.001834,0.0,-0.12971636,-0.0810335,0.01674488
0.049076,0.002787,0.0,-0.02383496,0.09891211,-0.06989476
-0.013641,0.023736,0.0,-0.13803306,-0.12178659,-0.03702448
0.037382,0.034881,0.0,0.06196738,-0.0776083,-0.23220487
-0.009562,0.020668,0.0,-0.16973235,-0.01288665,-0.10905706
-0.00627,0.015189,0.0,0.00449352,-0.19497578,-0.11863461
0.049627,0.007643,0.0,0.10459668,-0.06342402,0.06600496
-0.010303,0.016545,0.0,-0.08693035,-0.14533793,-0.05782712
0.011427,0.02686,0.0,0.04008706,-0.08248147,0.09020439
0.00468,0.024715,0.0,-0.08571054,-0.13429079,-0.11653628
0.067293,0.005306,0.0,-0.08073352,0.03342452,-0.04062826
-0.001553,0.006511,0.0,-0.36205135,-0.11819352,-0.13084629
0.003462,0.04398,0.0,-0.06265302,-0.275524,-0.25225408
-0.019147,0.014753,0.0,-0.12079771,0.0724836,-0.00213042
-0.017248,0.013889,0.0,-0.14365144,0.02380348,-0.06985268
-0.054489,0.013762,0.0,-0.01842474,0.01641924,-0.19664399
-0.068057,0.002831,0.0,-0.09918178,-0.15131133,-0.11490514
0.01066,0.04009,0.0,0.02489806,-0.12887725,-0.02553747
0.001376,0.02083,0.0,-0.15416047,-0.12324076,-0.16533671
-0.075515,0.00312,0.0,0.01828853,-0.09699463,-0.05669855
0.002149,0.033282,0.0,-0.14571157,-0.05797262,-0.05571447
0.032341,0.036458,0.0,-0.12823629,-0.05852565,-0.07938213
-0.050246,0.020244,0.0,0.00509394,-0.05722536,-0.01022188
-0.034948,0.015151,0.0,-0.12877307,-0.07134205,0.02068168
-0.047414,0.007934,0.0,-0.126438,-0.02013626,-0.01744219
-0.024754,0.012283,0.0,-0.05723496,-0.18410683,-0.04118161
0.034001,0.005385,0.0,-0.19868548,0.11863584,-0.11738074
-0.00124,0.004439,0.0,-0.13666417,0.05585942,-0.04652972
0.060802,0.01056,0.0,-0.12853249,-0.06860418,0.04649918
0.024876,0.002408,0.0,-0.02679226,-0.14648789,-0.16735513
-0.022919,0.018178,0.0,-0.13003625,-0.1148394,-0.07367391
-0.059912,0.004687,0.0,-0.10101319,-0.20845036,0.1446039
0.001337,0.020894,0.0,-0.02691611,-0.12102394,0.03480965
0.025587,0.018984,0.0,0.02902285,-0.15171118,-0.10980234
-0.009963,0.042636,0.0,-0.14421594,-0.20164172,-0.1905957
0.026419,0.00059,0.0,0.08029952,-0.16017842,-0.01226217
0.005037,0.005528,0.0,-0.12917834,-0.05396525,-0.19655297
-0.005021,0.018047,0.0,0.0523231,-0.1242878,-0.32508259
0.017481,0.006362,0.0,0.10329822,-0.04089942,0.09177171
-0.049009,0.023456,0.0,-0.11258698,-0.09253858,-0.16967646
-0.010402,0.036311,0.0,0.06058045,0.10992715,-0.22031244
0.002944,0.029047,0.0,-0.12072263,-0.08986463,-0.07216653
-0.04458,0.022518,0.0,-0.09163448,-0.25285418,-0.09857994
0.001368,0.020027,0.0,0.15336306,-0.03248718,-0.20815456
0.020829,0.02593,0.0,-0.1536186,-0.13175226,-0.24473815
-0.009878,0.012984,0.0,-0.07913494,-0.06834059,-0.08963269
0.016289,0.019235,0.0,-0.15091622,-0.17187496,-0.02956755
0.049058,0.018517,0.0,0.07925012,-0.2008065,-0.1022867
0.021882,0.025099,0.0,-0.03157718,-0.02975694,-0.02885102
0.003718,0.0338,0.0,-0.02787676,-0.08667373,0.1483256
-0.034015,0.015056,0.0,-0.12260586,-0.20587194,-0.02368945
-0.030634,0.024664,0.0,-0.21614599,-0.2481739,0.07147768
-0.050155,0.001113,0.0,-0.00851843,0.05026378,-0.03699052
-0.059828,0.011265,0.0,-0.17365003,-0.04919982,-0.07861154
-0.037297,0.000441,0.0,-0.02756851,-0.03653031,-0.07065062
-0.025229,0.002412,0.0,-0.10498422,-0.11729928,-0.11586059
-0.03278,0.030253,0.0,-0.122236,-0.06531818,-0.16596335
0.061267,0.001538,0.0,-0.06673933,-0.07880173,-0.00337739
-0.003032,0.032113,0.0,-0.08579022,-0.10477463,-0.06201843
-0.051666,0.001427,0.0,0.0537194,-0.08551111,-0.08099484
0.067852,0.000909,0.0,-0.04987974,-0.02840027,-0.16665583
-0.027848,0.021062,0.0,-0.03791902,0.004989,-0.08173748
-0.012746,0.011863,0.0,-0.03609367,-0.03826112,-0.23332966
-0.021862,0.005465,0.0,-0.11291934,0.10870725,-0.22610111
0.033224,0.006533,0.0,-0.18699598,-0.07801074,-0.12607239
-0.012109,0.036784,0.0,-0.03350159,0.00492756,0.02788107
-0.008544,0.017055,0.0,-0.03172674,-0.10859717,-0.02285158
-0.04193,0.00935,0.0,-0.03137489,-0.17769286,-0.10137238
0.008217,0.00107,0.0,-0.1826457,-0.13996627,-0.03027863
-0.038353,0.029471,0.0,0.06485469,-0.08816853,-0.04891277
-0.028729,0.001997,0.0,-0.09029788,-0.06387389,-0.03500142
-0.019012,0.030076,0.0,-0.13725959,-0.00288524,-0.20994872
0.000224,0.004663,0.0,-0.01761661,-0.0689919,-0.16704179
0.00177,0.020312,0.0,-0.22410557,-0.10417234,-0.03030131
0.006229,0.012018,0.0,-0.09006064,-0.09729837,0.03219351
-0.038222,0.026157,0.0,-0.09307777,0.12178879,-0.21892009
0.000899,0.037723,0.0,-0.08418873,-0.13237664,-0.12464852
0.034737,0.016223,0.0,-0.12046105,-0.11821954,-0.12538622
-0.047892,0.008721,0.0,0.12665294,0.02922352,-0.1884773
0.029615,0.000783,0.0,-0.10163531,-0.05943339,-0.13901979
-0.013581,0.03953,0.0,-0.17926321,-0.14065215,-0.0225826
0.001234,0.018042,0.0,-0.01322098,-0.06508103,-0.14088813
-0.00357,0.03015,0.0,-0.14862284,-0.11313722,-0.07705061
-0.021321,0.002522,0.0,-0.15506244,-0.23707901,-0.04868461
-0.036714,0.024664,0.0,-0.11778178,-0.20598431,-0.24389171
0.03849,0.024197,0.0,-0.11225077,-0.00119389,-0.06789621
