0.031715,0.012612,0.0654,-0.0866421,-0.10339651,-0.02921454
-0.043378,0.010726,0.0654,-0.18730691,-0.04770472,-0.22350342
-0.006115,0.016373,0.0654,-0.04427515,-0.12648531,-0.14577478
-0.028168,0.019714,0.0654,-0.07545847,0.01269824,-0.22859143
-0.011499,0.003134,0.0654,-0.04727586,-0.04567129,-0.15056878
-0.01613,0.006668,0.0654,-0.12064256,-0.25489217,-0.18401553
0.049006,0.017946,0.0654,-0.11262817,-0.13668634,-0.04104462
-0.021439,0.007008,0.0654,0.03312144,-0.19533998,-0.18519612
-0.019032,0.019179,0.0654,-0.03068059,-0.23086232,-0.09503158
-0.0025,0.033036,0.0654,-0.05436353,-0.10452979,-0.23385398
0.048046,8.2e-05,0.0654,-0.0495167,-0.11847091,-0.07688396
0.002471,0.01691,0.0654,-0.18523581,0.00572861,-0.1831997
0.054492,0.0084,0.0654,-0.04623688,0.1104686,-0.19019889
-0.019196,0.013599,0.0654,-0.0462956,-0.09872318,-0.17519808
-0.001992,0.013027,0.0654,-0.03093686,-0.06587691,-0.07407881
0.037579,0.01436,0.0654,-0.00265733,0.08913226,-0.17898889
-0.034452,0.013696,0.0654,-0.17404393,-0.06843496,-0.06772612
0.047616,0.014897,0.0654,-0.02285218,-0.13412981,-0.00361356
0.003176,0.009746,0.0654,-0.00139898,-0.13581699,-0.09983872
0.013463,0.020263,0.0654,-0.15852103,-0.07811434,-0.10037747
0.046554,0.005978,0.0654,-0.05605642,-0.18386638,-0.1147436
-0.026824,0.003151,0.0654,-0.01659359,-0.17839869,-0.15410537
0.032713,0.015136,0.0654,0.03010397,-0.02790551,-0.1115706
-0.005846,0.008278,0.0654,-0.13037339,-0.06129624,-0.01429588
-0.025681,0.020132,0.0654,-0.15158445,-0.04632596,-0.00102402
-0.001801,0.009203,0.0654,-0.04524285,-0.02548329,-0.04413287
-0.02411,0.005104,0.0654,-0.02293964,0.0176893,-0.14169904
0.003206,0.012003,0.0654,-0.12862271,-0.20641758,-0.1627004
-0.028162,0.034949,0.0654,-0.00237373,-0.01883941,-0.14997743
0.031037,0.023613,0.0654,-0.19367493,-0.14524981,-0.13945966
0.024654,0.031011,0.0654,-0.17742854,0.02294989,-0.05208712
0.037488,0.035669,0.0654,-0.16827754,-0.1684359,-0.17096284
0.030777,0.003085,0.0654,-0.19194984,-0.13373455,-0.07616988
0.039338,0.006442,0.0654,-0.26083718,-0.18035634,-0.12498391
0.040339,0.031439,0.0654,0.04345494,-0.12545955,-0.19242372
0.013723,0.038813,0.0654,-0.11539054,-0.16186633,0.0675696
-0.018417,0.03204,0.0654,-0.12196474,0.02297743,0.03140317
-0.001067,0.021843,0.0654,-0.21558924,-0.05285499,-0.16632326
0.039608,0.026606,0.0654,-0.14596305,0.05677193,-0.01759089
0.058219,0.006426,0.0654,-0.06545333,-0.17949098,-0.36829643
-0.014053,0.015699,0.0654,-0.14469377,0.04781096,-0.1625302
-0.042638,0.004451,0.0654,0.05196066,-0.0374069,-0.31028818
0.023088,0.006537,0.0654,-0.0628779,0.00807149,-0.17905261
0.016536,0.001067,0.0654,-0.00145958,-0.03533083,-0.16709152
-0.000477,0.02879,0.0654,-0.03828162,-0.1480572,0.01580351
0.040935,0.017217,0.0654,-0.09241883,-0.10656664,-0.1497694
-0.054578,0.012852,0.0654,-0.02842962,-0.15685099,-0.08366478
-0.020628,0.017589,0.0654,-0.01751266,-0.06133274,-0.07210216
-0.070586,0.000826,0.0654,-0.05142419,-0.04123151,-0.08372025
-0.016864,0.016695,0.0654,-0.1946281,-0.1003821,0.04466194
-0.024261,0.027979,0.0654,-0.10273673,-0.05865195,-0.0478842
-0.029557,0.004511,0.0654,-0.08435195,-0.15636453,-0.0767634
-0.013012,0.034367,0.0654,-0.22067273,-0.18869133,-0.15636336
-0.053582,7e-06,0.0654,-0.05062747,0.09483978,0.04830235
0.016111,0.029465,0.0654,-0.1621053,-0.04724739,-0.14991462
0.011096,0.00887,0.0654,-0.13111175,-0.10954117,0.04519896
0.004105,0.006146,0.0654,-0.09234876,-0.13549881,-0.08139957
-0.000181,0.037652,0.0654,-0.28607531,-0.08492857,-0.04512514
0.002529,0.012587,0.0654,-0.07256016,-0.10026702,-0.13582936
-0.020311,0.026507,0.0654,-0.16656247,-0.20171594,-0.03647728
-0.019704,0.020586,0.0654,-0.21794404,-0.00263312,0.02840027
-0.033259,0.018188,0.0654,0.06778518,-0.17520147,-0.24765735
-0.031076,0.019451,0.0654,-0.02800099,-0.06804953,-0.13590957
-0.024066,0.011817,0.0654,-0.10967733,-0.27007134,-0.15751347
0.01158,0.019514,0.0654,-0.27605746,-0.1537705,-0.02896783
0.025063,0.038522,0.0654,-0.05815861,-0.12513773,-0.0819044
0.047167,0.003734,0.0654,-0.00266459,-0.02373348,-0.11950721
0.046533,0.026575,0.0654,-0.15143926,-0.07117581,-0.20703475
0.037003,0.002526,0.0654,-0.02662943,0.01275129,-0.15140383
-0.009769,0.025675,0.0654,-0.03935437,0.05149713,-0.05138127
-0.066221,0.005453,0.0654,-0.02966232,-0.05878219,-0.10559459
-0.006138,0.003847,0.0654,-0.19868742,0.07603179,-0.19670367
0.044631,0.005171,0.0654,-0.05333962,-0.0414491,-0.04352388
-0.00939,0.008546,0.0654,-0.14680461,-0.06007583,0.01013349
0.065584,0.005109,0.0654,-0.26327311,-0.16781252,0.0261073
-0.007766,0.026986,0.0654,-0.18794632,-0.19474381,-0.11902065
0.012772,0.009977,0.0654,-0.01045008,-0.11346501,-0.15465633
0.006229,0.039288,0.0654,-0.20453465,0.00787021,-0.03087248
-0.064689,0.009463,0.0654,-0.0442705,-0.0603246,-0.28953814
0.00899,0.019707,0.0654,-0.18307722,-0.17754044,-0.22373609
0.003008,0.033397,0.0654,-0.11868048,-0.12438155,-0.15694331
0.01333,0.022086,0.0654,0.022193,-0.01783447,-0.29704741
-0.017574,0.018378,0.0654,-0.0199091,-0.25162441,-0.21671019
-0.002661,0.038518,0.0654,-0.09330136,-0.14428809,-0.10949176
0.016508,0.027422,0.0654,-0.15225327,-0.09857013,-0.18788754
-0.061323,0.004274,0.0654,-0.11299261,-0.10114325,-0.15534645
0.029405,0.035736,0.0654,-0.12560626,-0.20626664,-0.22063775
0.009862,0.007588,0.0654,-0.04991596,-0.16709021,-0.17050576
-0.031008,0.001695,0.0654,-0.17227452,-0.07346624,-0.10463401
-0.036502,0.007402,0.0654,-0.10805232,0.02389994,-0.26018021
0.014638,0.035367,0.0654,-0.04946115,-0.0150319,-0.15291354
0.042969,0.000111,0.0654,-0.07084301,0.00608851,-0.1300792
0.017341,0.002366,0.0654,-0.19674872,-0.22532416,-0.05595962
0.027511,0.034632,0.0654,-0.1987763,-0.11508893,-0.00377054
-0.025255,0.007282,0.0654,-0.0196292,-0.00497727,-0.17292976
0.00404,0.000415,0.0654,0.09233077,0.04335084,-0.03240161
0.01197,0.030526,0.0654,-0.19102882,-0.02903947,-0.02778349
-0.046474,0.016524,0.0654,0.11092439,-0.07182966,-0.13216676
0.035164,0.017458,0.0654,-0.08283021,-0.08243008,-0.05434497
-0.024094,0.003662,0.0654,-0.07901534,-0.26321888,-0.10758866
0.004983,0.003949,0.0654,-0.07164061,-0.11212292,-0.05561821
0.021893,0.001522,0.0654,-0.16287408,0.08091181,-0.13538771
-0.060487,0.002937,0.0654,-0.07912033,-0.06278689,-0.10262093
0.02737,0.016119,0.0654,-0.15787442,-0.18743347,-0.14398018
-0.009057,0.005918,0.0654,0.04931171,-0.12269464,-0.17115953
0.015272,0.031769,0.0654,-0.2046492,-0.11434998,-0.20123864
0.012332,0.015961,0.0654,-0.07256933,-0.0953535,-0.07258688
0.032574,0.017139,0.0654,-0.1972813,-0.0271959,-0.0484504
-0.012199,0.027649,0.0654,-0.13537958,0.09265708,-0.26366727
0.002995,0.030254,0.0654,-0.08747078,-0.14221315,-0.06966733
-0.027214,0.028781,0.0654,-0.0220405,-0.08178588,-0.15338905
-0.030247,0.014564,0.0654,-0.02232836,0.01240021,-0.09302656
-0.050155,0.008088,0.0654,-0.02818235,-0.13338475,-0.06930664
-0.040782,0.014706,0.0654,0.03528596,0.11625416,-0.18536905
-0.027627,0.000157,0.0654,-0.1296208,-0.13772944,-0.17504908
0.011699,0.013283,0.0654,-0.07853068,-0.07990284,-0.07098216
0.004016,0.011878,0.0654,-0.1921054,-0.06852937,-0.07456757
-0.02639,0.028529,0.0654,-0.10462988,-0.1461118,0.10320622
0.011492,0.032566,0.0654,-0.1831696,-0.18920007,-0.00518276
-0.035164,0.019926,0.0654,-0.10739714,-0.11107228,-0.00783141
0.04654,0.023383,0.0654,-0.13091408,0.09426094,-0.16479841
-0.029702,0.010546,0.0654,-0.17915901,-0.08025825,-0.06128994
-0.028884,0.006775,0.0654,-0.18743036,-0.09408776,-0.19990366
-0.02725,0.009566,0.0654,-0.06085521,-0.06506973,-0.10515251
-0.039255,7.1e-05,0.0654,-0.16788315,-0.08870175,-0.03749779
-0.073704,0.00134,0.0654,-0.14279276,-0.22891852,-0.24895009
0.010341,0.031272,0.0654,0.01504293,-0.15321212,-0.09768503
-0.002222,0.039296,0.0654,-0.05736956,-0.03706073,-0.0765711
-0.021429,0.017433,0.0654,-0.17349886,-0.18294917,-0.12792186
-0.0648,0.004269,0.0654,-0.01944838,-0.25241666,-0.16204381
-0.00844,0.023906,0.0654,-0.0406122,-0.01471212,-0.01007289
0.063905,0.010155,0.0654,-0.17117141,-0.19756158,-0.03783772
0.04645,0.027798,0.0654,-0.16877777,0.02354835,0.01227887
-0.008473,0.038167,0.0654,-0.18338173,0.05555255,-0.20994691
-0.059973,0.010885,0.0654,-0.05826316,-0.10686266,0.04649051
-0.04181,0.002362,0.0654,-0.06783929,-0.0760172,-0.14112238
0.00222,0.025219,0.0654,-0.10141723,-0.07785811,0.04658562
-0.005599,0.016272,0.0654,-0.05599395,-0.08964369,-0.20063606
0.001417,0.002424,0.0654,-0.19793162,-0.15193938,-0.16363351
-0.039444,0.002182,0.0654,-0.15450791,-0.01974043,-0.21188135
0.031207,0.006765,0.0654,-0.03441029,-0.06759198,-0.09531719
-0.025607,0.018973,0.0654,-0.06518338,-0.18935433,-0.19401932
-0.011644,0.017156,0.0654,-0.20568058,-0.12944402,-0.11093099
0.021861,0.03489,0.0654,-0.00029856,-0.20301602,-0.20692437
-0.014388,0.018384,0.0654,0.02620753,-0.34367707,-0.11131615
-0.068969,0.00155,0.0654,-0.19555851,-0.29324527,-0.02986871
0.066763,0.005955,0.0654,-0.02958046,-0.07072964,-0.1379108
-0.064084,0.006718,0.0654,-0.07865897,0.04956482,-0.08125796
0.000663,0.001594,0.0654,0.00859588,-0.11833809,-0.07404653
-0.031338,0.001862,0.0654,-0.10844586,-0.08635749,-0.03035291
-0.00732,0.034505,0.0654,0.08236573,-0.03961855,-0.07312069
-0.026338,0.005961,0.0654,-0.1075596,-0.09108753,-0.21575812
-0.02395,0.024881,0.0654,-0.0721818,-0.16540322,-0.1369795
0.074802,0.000521,0.0654,-0.11202872,-0.08238028,-0.15282708
-0.020928,0.027988,0.0654,-0.07469613,-0.15750015,-0.17833096
-0.023559,0.034952,0.0654,0.0814176,-0.08514134,-0.14569979
-0.063337,0.009276,0.0654,-0.09852736,0.02831628,-0.10118597
0.05882,0.011317,0.0654,0.06027592,0.10677808,-0.2366952
-0.024664,0.023077,0.0654,-0.11765637,0.03271084,-0.18043523
-0.054249,0.013733,0.0654,-0.15636896,-0.18880327,-0.15745243
0.014005,0.014282,0.0654,-0.10541276,-0.03662519,-0.2235939
-0.02699,0.029938,0.0654,-0.12435369,0.02683486,-0.16167157
0.003084,0.02769,0.0654,-0.12838138,-0.04933203,-0.05940379
-0.060399,0.009995,0.0654,-0.16108064,-0.03779727,-0.01464767
0.020987,0.019937,0.0654,-0.03922366,0.00463396,-0.11316266
-0.025886,0.004673,0.0654,-0.1484418,-0.03484292,-0.03917268
0.010399,0.027476,0.0654,-0.21824242,-0.18028119,-0.18717062
-0.019383,0.034776,0.0654,-0.15943268,0.05985292,-0.22923905
0.012328,0.017083,0.0654,-0.08099404,-0.14622154,-0.1406446
-0.003746,0.045657,0.0654,-0.09107048,-0.11750785,-0.181676
0.050183,0.02102,0.0654,-0.07120986,-0.05848813,-0.16150187
0.010477,0.030839,0.0654,-0.15734145,-0.1259589,-0.25177711
0.000621,0.005429,0.0654,-0.12345635,-0.01033452,-0.01883497
-0.014324,0.013998,0.0654,0.00323641,-0.19453819,-0.15417972
0.00604,0.032806,0.0654,-0.17611165,-0.17587599,-0.25538288
-0.010463,0.015254,0.0654,-0.14221445,-0.10410431,-0.18494327
0.010581,0.016312,0.0654,-0.17084862,-0.12885647,-0.15243048
0.036323,0.012896,0.0654,-0.19269563,-0.07709676,-0.07979136
-0.01612,0.022864,0.0654,-0.04098353,-0.12289855,-0.06803315
-0.03882,0.022209,0.0654,-0.17346164,-0.06309413,-0.22180545
0.018477,0.040189,0.0654,-0.01590653,-0.03583317,-0.0391207
0.008748,0.004885,0.0654,-0.05473941,-0.10969078,0.04521938
-0.023218,0.037902,0.0654,-0.07530612,-0.05289355,-0.06647871
0.024926,0.020843,0.0654,-0.0491563,-0.06014686,0.09801647
-0.00213,0.017686,0.0654,-0.08934312,-0.07337047,-0.2045486
-0.029022,0.007615,0.0654,-0.09645728,-0.00659633,-0.04523937
-0.002543,0.004382,0.0654,0.0577725,-0.03432431,-0.11468656
0.002555,0.027994,0.0654,-0.08780535,-0.14175613,-0.0161597
-0.003317,0.024969,0.0654,-0.08104721,0.04917147,-0.12575594
0.018221,0.023687,0.0654,-0.25596014,-0.22105237,-0.15399615
-0.01084,0.021783,0.0654,-0.16246408,-0.23273478,-0.09100211
0.012192,0.029223,0.0654,-0.00499036,0.03083688,-0.27719356
-0.007118,0.007517,0.0654,-0.16400276,-0.02708895,-0.12545648
0.011321,0.028675,0.0654,-0.09597737,-0.10177958,-0.00690767
0.045781,0.025998,0.0654,-0.14128417,-0.28291792,-0.13405225
0.007112,0.033319,0.0654,-0.25730216,-0.14408765,0.02578062
-0.011378,0.010468,0.0654,-0.06869731,-0.09571091,-0.12117345
0.008577,0.040486,0.0654,-0.22748434,-0.03428966,-0.1771558
-0.01292,0.001205,0.0654,-0.13110371,-0.12022159,-0.17731592
0.048832,0.003548,0.0654,-0.02797435,-0.16970214,-0.06122252
-0.001905,0.016742,0.0654,-0.07285907,-0.03000129,-0.17766335
0.000678,0.005412,0.0654,-0.16781675,-0.05045269,-0.10643832
0.002059,0.042647,0.0654,-0.13668265,0.04755392,-0.10702133
-0.025097,0.029103,0.0654,-0.22208712,-0.28913605,-0.04086678
0.042457,0.01689,0.0654,-0.12684241,-0.08621323,-0.11919338
