0.003768,0.018259,0.0654,-1.6284783090269794,0.018116121937616914,-1.4921064364880567
-0.043864,0.007316,0.0654,-1.4950190146618338,-0.015155206707237578,-1.327098382077266
-0.061042,0.006915,0.0654,-1.4625004633196088,0.19592121752211944,-1.4797334447174837
0.047167,0.002708,0.0654,-1.40798940772353,-0.016127049922369796,-1.5677796584817008
0.036185,0.023383,0.0654,-1.3618776698104356,-0.06215935759043334,-1.5262684040167669
-0.005948,0.009061,0.0654,-1.6438033592195367,0.07624357006799642,-1.5806193323990585
-0.062245,0.01399,0.0654,-1.4100352530922058,0.1078270313379015,-1.489467236317098
-0.077755,0.000349,0.0654,-1.434806916878612,0.1859876780723475,-1.4945019714717946
-0.054184,0.020791,0.0654,-1.4144186442662865,0.1431544815549768,-1.4053681494719021
-0.018552,0.016845,0.0654,-1.3960894053520818,0.14856235804692464,-1.3876430267147448
-0.008005,0.01682,0.0654,-1.2703169572920063,-0.019325043578443113,-1.3816067649355748
-0.027824,0.001388,0.0654,-1.48292991177595,0.1292960508439296,-1.3776821264526198
0.052917,0.008588,0.0654,-1.4262038093820721,0.03469700411223808,-1.5728059896297684
0.024676,0.015282,0.0654,-1.4133950742207033,0.007289589228343996,-1.4384572361459882
-0.0099,0.022797,0.0654,-1.3757527585633644,0.016842725674071524,-1.3255772411431086
-0.037451,0.032231,0.0654,-1.424605432100418,0.09017224412344804,-1.5646128225191613
0.022853,0.015218,0.0654,-1.422610559855571,0.05830378405728309,-1.5617804023515238
-0.01431,0.000723,0.0654,-1.466675424126184,0.15169505480451617,-1.3936527971809405
-0.001138,0.0145,0.0654,-1.6765832875120477,0.0906418766019721,-1.5275252682854916
-0.040541,0.005729,0.0654,-1.5054944638357324,0.18690051014310538,-1.4886575281896135
0.009746,0.01959,0.0654,-1.456727555654784,0.04370505860866425,-1.4643709354269732
-0.04806,0.015238,0.0654,-1.472233987538742,0.13755166488240445,-1.49037597829796
-0.000927,0.0298,0.0654,-1.4551743214608213,-0.16376058470439037,-1.5247541188406375
0.026545,0.008447,0.0654,-1.3744245146186969,0.11562553994861213,-1.4431176142604119
0.036367,0.00136,0.0654,-1.667526658730741,-0.015623500646717359,-1.5799731604055
-0.01949,0.017204,0.0654,-1.5866987174207858,0.0011492539931352574,-1.4000588354457464
0.042611,0.008791,0.0654,-1.5177077068861353,-0.011751468676558297,-1.5094414928263782
-0.016059,0.015252,0.0654,-1.42237774400409,0.09666145870952336,-1.457822964841586
-0.02917,0.024077,0.0654,-1.3203588528041104,0.1122355441713272,-1.3934673948510177
0.031143,0.000322,0.0654,-1.3927404528704928,0.18541623109463012,-1.5908400027291738
0.006435,0.028908,0.0654,-1.4480668062780842,0.08355001570684939,-1.7515780818032256
-0.053155,0.010531,0.0654,-1.3157867200968743,-0.022894045123826645,-1.5408004601529541
0.002795,0.001286,0.0654,-1.4634156676183117,-0.004732271757736939,-1.574550606085275
-0.003512,0.022032,0.0654,-1.5178383587283193,-0.0750032802015943,-1.4923264093968958
-0.006087,0.013093,0.0654,-1.6201261383216432,0.14618115223293904,-1.4533774961673809
-0.070643,0.005152,0.0654,-1.4727225877347314,0.14156023359137682,-1.4174558329735416
-0.039101,0.011032,0.0654,-1.6787473371905912,-0.009545589315959946,-1.4195684351051288
0.008355,0.010434,0.0654,-1.528858740707525,0.050742061114722015,-1.5607660824411211
0.022204,0.000767,0.0654,-1.42371456409331,0.044572672324145746,-1.5810472328783292
-0.009099,0.034168,0.0654,-1.4324885424207745,0.1382611700058083,-1.4214173653143127
-0.011954,0.007406,0.0654,-1.5549593238759207,0.2945296963262227,-1.5647530240460765
0.058219,0.01476,0.0654,-1.4307200439230523,-0.044861465539706824,-1.6310963257109075
-0.035439,0.011063,0.0654,-1.435463692495832,0.014360580440816006,-1.481473875539741
-0.064438,0.002192,0.0654,-1.4933974691081398,0.04556851069500323,-1.2929663522795376
-0.054944,0.011457,0.0654,-1.482745545988528,0.23044458625563813,-1.369561334991232
-0.011961,0.022883,0.0654,-1.515778254930953,0.01932799356719639,-1.4561917926809849
-0.062402,0.00237,0.0654,-1.5555963064022407,0.05922085439112523,-1.5182141646690395
-0.013135,0.025834,0.0654,-1.4623368020052914,0.07809605094193728,-1.6190528264321125
-0.048267,0.001448,0.0654,-1.3426181760946359,0.32322374906019435,-1.5608199551951196
-0.024995,0.018485,0.0654,-1.4336888037716744,0.18814403565422677,-1.527056451711743
-0.046242,0.012209,0.0654,-1.5754533176126218,0.09010643517478911,-1.3354517389712965
0.060441,0.000431,0.0654,-1.4072003788328111,0.04989911771679445,-1.6329245645189874
0.003763,0.025444,0.0654,-1.501177316761928,-0.005338354442881776,-1.4364100526262218
-0.013788,0.012659,0.0654,-1.4653072761048298,0.1868204038008341,-1.477581112732499
-0.020559,0.034431,0.0654,-1.3020030932093456,0.2858646876138269,-1.5327658562004465
-0.032191,0.030497,0.0654,-1.5381875912104834,0.12584456381756493,-1.4317097543712736
-0.013435,0.030738,0.0654,-1.3993984085485291,0.022280582560694207,-1.5957160335487475
0.014337,0.009945,0.0654,-1.5274608661865343,0.04104422643664574,-1.5480067039433218
-0.01522,0.033766,0.0654,-1.4514184310843659,0.10615458120643773,-1.4458318600463511
-0.041149,0.000135,0.0654,-1.5096957340967208,0.21985051819619694,-1.3623531800816797
-0.026592,0.018731,0.0654,-1.503809671175319,0.2496783646417291,-1.5257110986578588
-0.03966,0.01729,0.0654,-1.529126047173922,0.22448648627709678,-1.5426515582053881
-0.01329,0.022568,0.0654,-1.6420620123721934,0.10693287671594875,-1.47321684903227
-0.038028,0.002721,0.0654,-1.5567284970257824,0.018478868152205674,-1.4698894366341797
0.031463,0.005606,0.0654,-1.4033022860086277,0.06942502621268343,-1.593670048474355
-0.004958,0.012831,0.0654,-1.6356742318049122,0.062128578227449216,-1.5158191880112906
-0.018785,0.022882,0.0654,-1.492654424040016,0.1902820527230209,-1.5856024597016731
-0.01707,0.029432,0.0654,-1.4949143203981496,0.19653302296768538,-1.492914895615447
-0.000173,0.016732,0.0654,-1.4952893124555109,0.10019407104830647,-1.5580033808082254
0.043386,0.019138,0.0654,-1.3912644822615208,0.019851849896002527,-1.4506630963715932
-0.028072,0.036471,0.0654,-1.4328653139549838,0.10996264090329966,-1.5343800024709566
-0.03221,0.036631,0.0654,-1.3782369312719853,0.12031728747644066,-1.5573468432238138
-0.013046,0.002401,0.0654,-1.4095723171282482,0.1460357393468632,-1.4115130057132093
-0.030801,0.028787,0.0654,-1.4870182324854149,0.23660071715320674,-1.509640299160034
-0.011806,0.006385,0.0654,-1.4158328498377302,0.18318890532468712,-1.5562505619244411
-0.031869,0.02366,0.0654,-1.2999720908358714,0.08683732664021648,-1.3928650175680808
-0.009758,0.012109,0.0654,-1.5952032398981757,-0.015985871263426654,-1.5218448614185205
0.007114,0.005755,0.0654,-1.5284600404822104,0.060059271411194715,-1.3952706611425267
-0.007215,0.023275,0.0654,-1.2691400050307442,0.1430647263107152,-1.434866716236597
-0.021021,0.037628,0.0654,-1.4058923462015627,0.1435524550428635,-1.3376556615291701
-0.013321,0.026744,0.0654,-1.4232858736514218,0.057870405628507315,-1.5027361251842728
-0.035556,0.006797,0.0654,-1.5485347658774433,-0.03484057968383092,-1.3488694799614633
0.037762,0.000701,0.0654,-1.418723486544436,0.07164599676919581,-1.5150730465249622
-0.049741,0.00496,0.0654,-1.4078109786840431,-0.042756225967826245,-1.5275742654237068
-0.038987,0.001502,0.0654,-1.5181802729605798,0.07817019892582477,-1.53803675347775
-0.049936,0.015085,0.0654,-1.5348487457136186,0.16028229468915178,-1.6159826192180387
-0.002351,0.015365,0.0654,-1.4869395459750103,0.13665583654543956,-1.5771799798929487
-0.043126,0.030698,0.0654,-1.5129984473531994,0.24336232729941276,-1.4712744123763424
-0.070372,0.001866,0.0654,-1.3492519421274471,0.03227685920205703,-1.397431054897158
0.056814,0.006605,0.0654,-1.301371942940313,0.10294391458717689,-1.4966226557906377
0.000911,0.000324,0.0654,-1.607035715952485,-0.09212144235051256,-1.4141188126289874
0.011951,0.001127,0.0654,-1.5034623482347147,-0.030855622425457918,-1.3776820128806402
-0.057273,0.015225,0.0654,-1.433563948553228,0.044837594525622304,-1.368085775865522
0.060981,0.004932,0.0654,-1.4936638780498346,-0.05463506242151728,-1.4888262221463713
-0.051273,0.019834,0.0654,-1.4891154369751207,0.1337198669578883,-1.567674808422802
0.001943,0.036079,0.0654,-1.4200766893145174,-0.03269511883578047,-1.5314003113639993
-0.013552,0.008305,0.0654,-1.4521843737120834,0.12371967045844734,-1.4505183016623588
0.005698,0.004215,0.0654,-1.501916583322912,0.21165793198484573,-1.4849078936232265
-0.01908,0.030638,0.0654,-1.5550831792440576,0.10956851374795606,-1.5790270880115973
-0.006791,0.023234,0.0654,-1.2728727681993055,0.07487246634639377,-1.452222130785511
-0.039187,0.010897,0.0654,-1.5326720332535504,0.01071041410391449,-1.4570460232246207
-0.03824,0.019917,0.0654,-1.4969201685930356,0.19032845959378086,-1.327868745919196
-0.024823,0.019415,0.0654,-1.4702511343561344,0.12041650105741963,-1.5753875247532934
-0.029331,0.040472,0.0654,-1.4331257868276563,0.18264918526938145,-1.403874227962934
-0.053557,0.005563,0.0654,-1.629093723616008,0.15685317490526574,-1.4722612976392306
0.005627,0.003903,0.0654,-1.4298036724632097,0.14784273058818398,-1.4099577552828144
-0.05258,0.022385,0.0654,-1.3921941554387591,0.08873295888239374,-1.3776352557867666
0.043564,0.003842,0.0654,-1.333677457635067,0.059171059759220324,-1.5168412981123003
-0.013028,0.036869,0.0654,-1.4827576044608177,0.0602372971088172,-1.579888151030242
-0.010542,0.002149,0.0654,-1.4767060516365167,0.13394706561774394,-1.4405464112538588
-0.001162,0.003894,0.0654,-1.3984710915703011,0.21171557295832333,-1.5958369178601446
-0.057296,0.002308,0.0654,-1.6297614418880808,0.06758964235133957,-1.3929858870498537
-0.049089,0.006374,0.0654,-1.3100489661417125,0.14115499263401077,-1.4241621562776987
0.022154,0.01457,0.0654,-1.4168903130495334,-0.007364560339931492,-1.5199167469645367
-0.029209,0.019741,0.0654,-1.5440465785770807,0.15931616087742917,-1.4697763998067912
0.04515,0.003913,0.0654,-1.3473574009888771,0.0037875568214797983,-1.442220747628937
-0.069953,0.006948,0.0654,-1.4454311592363123,0.06158818877697181,-1.4134305465414527
0.005381,0.00439,0.0654,-1.3900137000299364,0.19812692333457593,-1.3977773180456028
-0.017376,0.010921,0.0654,-1.3494822964554123,0.2633733498482447,-1.446469223022382
-0.053518,0.021436,0.0654,-1.5725923787122178,0.11864040708191426,-1.5140842788669495
0.059451,0.000865,0.0654,-1.4434166298474036,0.04575458996159232,-1.5045430410902714
0.01079,0.001124,0.0654,-1.4606977316838172,0.02145196668909355,-1.4843936751779943
-0.011918,0.002056,0.0654,-1.4576397790338689,-0.04457300736302017,-1.6133877762573996
-0.054251,0.001568,0.0654,-1.6014685350017024,0.11770712545788742,-1.4082685726086115
-0.061543,0.006011,0.0654,-1.6188982842010977,0.06972983645565645,-1.5453200327222234
0.019079,0.042333,0.0654,-1.5265752778999868,-0.10908963427854435,-1.617391812796433
-0.047767,0.009237,0.0654,-1.3967675604240597,0.16858769494808024,-1.4955032447051027
-0.042399,0.004699,0.0654,-1.3883814842005624,0.23739235404441672,-1.3934436506928964
-0.045708,0.011932,0.0654,-1.4246498830242642,0.07534429678961785,-1.4566289344293373
-0.050236,0.001556,0.0654,-1.3534064260398364,0.17168647911662172,-1.4343146537516722
-0.038855,0.014681,0.0654,-1.516940070573293,0.21359042441601783,-1.4414907579949188
-0.004242,0.010495,0.0654,-1.4903999223728186,0.0685639599844019,-1.554109611129732
-0.006244,0.024574,0.0654,-1.6508224858828697,0.09783350884597497,-1.5493677099663221
-0.060796,0.012204,0.0654,-1.662267616566927,0.21157150848245365,-1.5912961539180384
-0.021793,0.006324,0.0654,-1.4843043776922178,0.23568098546934713,-1.4473342387282748
0.025545,0.013583,0.0654,-1.504366853540736,0.011148375964016966,-1.480314371835593
-0.008282,0.0096,0.0654,-1.5534300004701729,0.12564264860924856,-1.5263090526788068
-0.068936,0.006492,0.0654,-1.513896361941109,0.1727321760400078,-1.5241760200770291
-0.046229,0.000101,0.0654,-1.519373879372023,0.13062798810084875,-1.547746903335045
-0.03825,0.000162,0.0654,-1.488282787478221,0.08557998225933905,-1.481846960910774
-0.012767,0.006142,0.0654,-1.5377590158365635,0.02346409680233119,-1.4085405319976088
-0.03046,0.031287,0.0654,-1.3699120352111835,0.1122019358883597,-1.3051191940226738
-0.021193,0.002662,0.0654,-1.5779087435070982,0.030914473787287067,-1.4385669190125263
-0.021924,0.022719,0.0654,-1.4794102951189874,0.18071976112540056,-1.3827566247031733
0.004976,0.002258,0.0654,-1.4492085305918825,0.122411011304429,-1.3902882655773088
0.004088,0.016046,0.0654,-1.4270843400863942,0.09895557261049448,-1.5187952970397895
0.025827,0.017444,0.0654,-1.5260615778938988,-0.017568878021513523,-1.6452611446367018
-0.007217,0.036303,0.0654,-1.4500738918398461,0.10576602540945435,-1.5184615675738773
-0.024174,0.018754,0.0654,-1.5470831297364642,0.13593142523485158,-1.4972727562598334
-0.013946,0.020261,0.0654,-1.3823686414509837,0.06692602804534165,-1.4137119251151218
-0.059434,0.005586,0.0654,-1.5436614707183007,0.0917419949083278,-1.4994428891326725
-0.047712,0.02629,0.0654,-1.497324328322298,0.1492104900241582,-1.366407570348227
0.015527,0.012186,0.0654,-1.3194891067762446,-0.0018775082661328657,-1.5447268533554699
-0.011537,0.038253,0.0654,-1.419733108682874,0.0031856809431185518,-1.5159288424031756
-0.011042,0.010174,0.0654,-1.342827269813949,0.34290076264757596,-1.5858937243781082
-0.047246,0.003463,0.0654,-1.41392610017875,0.02049971465653133,-1.3116429062169832
-0.020328,0.03052,0.0654,-1.589777176565945,0.04235193070965404,-1.385124283904761
0.037674,0.01545,0.0654,-1.1904670686538135,0.07754707465722643,-1.5157083075036715
0.034161,0.004408,0.0654,-1.478799350907297,-0.07285683030753187,-1.5121390144170663
-0.047382,0.027067,0.0654,-1.5319801612082389,0.14128753774589242,-1.4589687334660344
-0.028121,0.012383,0.0654,-1.6365492135575241,0.05563015531665916,-1.4856661639959912
0.003627,0.004108,0.0654,-1.4099332328793766,0.3121849188271404,-1.6423528350592846
-0.026204,0.020455,0.0654,-1.435358809354261,0.22767549296595901,-1.4162952323092448
-0.045985,0.029034,0.0654,-1.4236226762502595,0.15266062719436357,-1.4851294997325413
-0.040279,0.004135,0.0654,-1.4290481494252554,0.07222730588020965,-1.6202790926724955
0.014866,0.010943,0.0654,-1.4736946939487077,-0.0387454947706416,-1.362317845187034
-0.016334,0.036066,0.0654,-1.5920412391653307,0.03486464702187986,-1.4716396693940363
-0.046073,0.007804,0.0654,-1.5566120556788663,0.021390645960031263,-1.3732720727590864
-0.014801,0.049245,0.0654,-1.3034305564530813,0.04456116169007296,-1.4794028147244143
-0.05663,0.003255,0.0654,-1.4866553065680173,0.04145146148200807,-1.4642407097814163
-0.014915,0.002166,0.0654,-1.6604880047623318,0.03191848289932109,-1.6071929262558182
-0.059672,0.005133,0.0654,-1.3780318856815603,0.16463729134509486,-1.4880196292249688
-0.027092,0.001059,0.0654,-1.4363056757836346,0.021781870409140813,-1.5234213482415322
-0.040636,0.033496,0.0654,-1.363049335594714,0.1627130792450293,-1.419721220140768
-0.013926,0.024942,0.0654,-1.494788372731154,0.08483545317361907,-1.3627845870675213
0.000749,0.009071,0.0654,-1.6588391883543168,0.0956930143554362,-1.4725772651111273
-0.01034,0.016657,0.0654,-1.2098822432700127,0.1633210230394413,-1.3138697158637376
0.006942,0.006249,0.0654,-1.3812911182555456,-0.0058345430049113745,-1.4634098640671505
-0.020487,0.012863,0.0654,-1.2678522134324137,0.08689932444925019,-1.4470891395259968
0.016347,0.013086,0.0654,-1.399788996349036,-0.061221546206576605,-1.4644126046025006
-0.035984,0.016027,0.0654,-1.532547770153475,0.24416232356415435,-1.5815696768044407
-0.025905,0.045782,0.0654,-1.3853427560524405,0.12717099068397308,-1.5114973504830447
-0.008749,0.024449,0.0654,-1.4176990527426527,0.0477081318008008,-1.4696716968301022
0.005435,0.001581,0.0654,-1.4713776968524652,0.03724098418038091,-1.552991674685105
-0.057164,0.003283,0.0654,-1.4814602943558668,0.15020985741926673,-1.3932228407609752
-0.014138,0.019167,0.0654,-1.4110620294835343,-0.008820619447573286,-1.4128761495843518
-0.007242,0.015803,0.0654,-1.5106362502531288,-0.003783381194051305,-1.402902576877238
0.035946,0.008555,0.0654,-1.5139774593220887,-0.003438376184141001,-1.5454621998055984
0.055224,0.005022,0.0654,-1.505403325655187,-0.05732615621311732,-1.6100014294676928
-0.061923,0.01573,0.0654,-1.3657208106061411,0.13330799167321383,-1.4038046644448767
-0.001623,0.000368,0.0654,-1.4556777787521649,-0.018301190760176445,-1.6477267372604838
-0.01374,0.030942,0.0654,-1.4241282970182991,-0.03232602832272358,-1.5030865935204394
-0.05369,0.001397,0.0654,-1.4511264121292837,0.10552589725164996,-1.4384836930233624
-0.001241,0.032952,0.0654,-1.4109652779625124,0.15228367729002867,-1.524000878236037
-0.032637,0.013425,0.0654,-1.6542029316610194,0.1909871955589224,-1.5123269454592714
0.031151,0.00281,0.0654,-1.6122103452262204,0.018134335732155504,-1.5122994287183158
0.006252,0.017745,0.0654,-1.4159330150229108,0.08085295363819256,-1.4223848867938362
0.00379,0.01661,0.0654,-1.3729545351060737,0.08815741362297902,-1.4474081117251951
-0.004347,0.022335,0.0654,-1.6155048656011992,0.0303973376074258,-1.4851390148610053
0.031642,0.008675,0.0654,-1.5514117120960538,0.02720907421563057,-1.5484956951375861
-0.025352,0.02598,0.0654,-1.5868486009307363,0.09402349859241732,-1.6122984862358272
-0.009192,0.012322,0.0654,-1.518085155473438,-0.010773978463947786,-1.5166586470468548
0.027847,0.006616,0.0654,-1.3948922821704293,0.011931862135855065,-1.4107039538991428
0.014978,0.011801,0.0654,-1.4773253573656493,0.09857810739039419,-1.5507249820506637
-0.052473,0.01738,0.0654,-1.310491441414266,0.11310001342383846,-1.5221891238271577
0.029376,0.021261,0.0654,-1.427082550645258,-0.0003383907236913508,-1.4354424442950477
0.013597,0.012684,0.0654,-1.491816537842182,0.06764416796275818,-1.5036099972161456
-0.021097,0.012201,0.0654,-1.2505679149022288,0.10458597975753792,-1.4733184672766826
-0.061082,0.011573,0.0654,-1.4156589440148395,0.03567176594825372,-1.4318772145261771
-0.053905,0.013852,0.0654,-1.492100663487733,0.09498072164195048,-1.4876726356229042
-0.019466,0.006492,0.0654,-1.5338076015323387,0.2025144003977548,-1.4672535618989695
-0.052313,0.007836,0.0654,-1.6145399889881908,0.13455585587848962,-1.4305663030775837
-0.049227,0.013619,0.0654,-1.364690189837638,0.20626743733064057,-1.6365615464443337
0.068424,0.003012,0.0654,-1.469407000408047,-0.013326534412916535,-1.4317527065971736
-0.002093,0.011591,0.0654,-1.388760732444987,0.14349838205084842,-1.5755726921006104
-0.067129,0.005465,0.0654,-1.4182403096169083,0.06303138778165707,-1.4731746170697035
-0.008953,0.015462,0.0654,-1.5204226744905414,0.0837744013940196,-1.5263305947426031
-0.010378,0.010729,0.0654,-1.493361734902973,0.20654693765843835,-1.6328948420765366
0.041188,0.000551,0.0654,-1.5419084811045545,-0.07906222062160229,-1.4809932896261653
-0.033227,0.038081,0.0654,-1.5796522718539288,0.25491224862717843,-1.641432785970783
-0.011756,0.016243,0.0654,-1.5850460532168313,0.16601726784195736,-1.4376147620637243
-0.059911,0.007616,0.0654,-1.4824898136220068,0.13688837162087752,-1.3101156366261597
0.014865,0.006715,0.0654,-1.4509184536719424,0.02547192072606186,-1.4742429049022607
-0.049965,0.007639,0.0654,-1.418825726841956,0.22005565476699296,-1.3980638381490471
-0.017171,0.016209,0.0654,-1.520327468227459,0.0678385330468303,-1.611932710751881
-0.033484,0.006716,0.0654,-1.5264322617436246,0.1984521939450492,-1.3757615373632222
-0.066757,0.00251,0.0654,-1.5712101307429043,0.1357855989697785,-1.520946628977676
-0.009791,0.005559,0.0654,-1.4722714604747325,-0.08463779840597496,-1.45926879150979
-0.031847,0.016838,0.0654,-1.5205334138806077,0.12324077076035689,-1.5312478902994784
-0.020821,0.03508,0.0654,-1.503034978306792,0.157591811930879,-1.5640586597432886
-0.025209,0.014287,0.0654,-1.6154290416106039,0.06991456592083645,-1.6506980948313679
-0.023307,0.01056,0.0654,-1.5279862656269037,0.23309182076145474,-1.4580550145115359
0.013658,0.029499,0.0654,-1.291199091188475,0.09216458136611894,-1.3464085053797792
-0.047092,0.006828,0.0654,-1.4943922089236403,0.10033866859722784,-1.4153864282380029
-0.069485,0.004224,0.0654,-1.581962707553654,0.19535862895681078,-1.4865086327965016
-0.006902,0.015608,0.0654,-1.4193983822824545,0.13263359719033874,-1.4861134687545527
0.005507,0.000442,0.0654,-1.651933222392772,0.20606849824683104,-1.5752552550065253
-0.027006,0.007318,0.0654,-1.568793041238889,0.0847922339082956,-1.5033840724602694
-0.006937,0.019559,0.0654,-1.5738390651654723,0.07463505319285524,-1.5479417769368748
0.009478,0.025139,0.0654,-1.5507096627216896,-0.040376084843813054,-1.3543034116710224
