0.024073,0.007432,0.0654,-0.00351899,-0.13985118,-0.18213551
-0.050803,0.024443,0.0654,-0.05970324,-0.12065397,0.0503251
0.062173,0.002619,0.0654,-0.14878635,0.07478546,-0.19393758
-0.043921,0.020194,0.0654,-0.06339687,-0.11350649,-0.24855908
-0.061961,0.009932,0.0654,-0.17708186,0.01254694,-0.16991372
0.01839,0.010724,0.0654,-0.00757166,-0.12182189,-0.14309576
0.06478,0.004458,0.0654,0.01165043,-0.07873543,-0.13793142
-0.009579,0.048621,0.0654,-0.17605557,-0.13891525,-0.08272874
-0.05172,0.002382,0.0654,-0.14433747,-0.17745223,-0.12350951
-0.070493,0.003336,0.0654,-0.14367798,-0.00355019,-0.10387042
0.021831,0.040561,0.0654,-0.09770639,-0.12440485,-0.10631399
0.025278,0.026762,0.0654,-0.03723328,-0.07026023,0.00545955
-0.050576,0.01515,0.0654,-0.07191963,-0.22579665,-0.19185422
-0.000161,0.054368,0.0654,-0.17315471,-0.11022055,-0.00047063
-0.025094,0.005948,0.0654,-0.12298381,-0.07705273,-0.20913554
0.048021,0.000541,0.0654,-0.13909266,0.00877233,-0.1476589
-0.022267,0.022164,0.0654,-0.06231681,0.01523426,0.01366716
0.02115,0.02056,0.0654,-0.03601412,-0.06080294,-0.13763679
0.002111,0.024408,0.0654,-0.12116624,-0.09514607,-0.08835443
0.041442,0.012322,0.0654,-0.06053528,-0.14391259,0.07904533
-0.006977,0.041983,0.0654,-0.06276771,-0.19945225,-0.02503618
-0.046553,0.006273,0.0654,-0.06715047,-0.19770119,0.19529884
0.012389,0.031562,0.0654,-0.19420887,-0.18497408,-0.11034718
-0.002891,0.001744,0.0654,-0.07361394,0.05740553,-0.06464373
-0.023614,0.031566,0.0654,-0.02053798,-0.20208483,-0.04239459
-0.008057,0.049432,0.0654,-0.2140743,-0.13668164,-0.09851753
0.003578,0.007984,0.0654,-0.13367141,-0.09844439,-0.08517073
-0.019114,0.037236,0.0654,-0.11770376,-0.1837533,-0.12451541
-0.010655,0.035352,0.0654,-0.07939705,-0.1594829,0.00321737
0.062385,0.010531,0.0654,-0.0952766,-0.16903528,0.02812263
-0.022038,0.028762,0.0654,-0.05863899,-0.20671374,-0.08993198
-0.020397,0.03887,0.0654,-0.04932581,-0.0927206,-0.1895259
-0.025461,0.02432,0.0654,-0.02369467,-0.1978358,-0.21371611
-0.039207,0.001845,0.0654,0.03569194,0.00304824,0.04763529
-0.058057,0.001789,0.0654,-0.06030432,-0.03388488,-0.12792957
-0.05282,0.00286,0.0654,0.0264309,-0.28607165,0.05801259
0.047449,0.004216,0.0654,-0.10060043,-0.12097303,0.10118844
-0.00051,0.00887,0.0654,0.03517166,-0.08809807,-0.09961262
-0.020883,0.011281,0.0654,-0.25442881,-0.20088468,-0.05026115
0.007556,0.013866,0.0654,-0.15906834,-0.01539769,-0.22418675
0.016926,0.01973,0.0654,-0.1042237,-0.17590999,-0.11957922
-0.028777,0.043624,0.0654,-0.14395036,-0.04473361,-0.13285205
0.051151,0.001451,0.0654,-0.16575857,-0.05422109,0.00607543
-0.002246,0.039943,0.0654,-0.2185541,0.04093559,-0.05983135
0.01794,0.04076,0.0654,-0.22030942,-0.15033457,-0.08756251
-0.003967,0.021678,0.0654,0.12081467,-0.00054572,-0.04045084
0.031511,0.01847,0.0654,-0.19955202,-0.08284836,-0.19193245
0.011472,0.026469,0.0654,0.00049935,0.10601543,-0.14494774
-0.039828,0.001051,0.0654,0.09312308,-0.02352496,-0.17560419
0.025068,0.04768,0.0654,0.12033105,-0.05134629,0.06066148
0.008732,0.005347,0.0654,-0.10835846,-0.17592009,-0.16216765
-0.03842,0.020911,0.0654,-0.05440969,-0.22499417,-0.31795281
0.041726,0.020422,0.0654,-0.04380335,-0.02847478,-0.08998187
-0.008041,0.026616,0.0654,-0.20324616,0.01220049,0.03824937
0.03232,0.030903,0.0654,-0.15943243,-0.14041696,-0.07773146
0.054244,0.018011,0.0654,-0.28923974,-0.05678204,-0.18507696
0.007843,0.000348,0.0654,-0.09999994,-0.06840136,-0.39199161
-0.025561,0.03284,0.0654,-0.15395319,0.12247871,-0.10414258
0.016885,0.023485,0.0654,-0.12269926,-0.06819564,-0.12258904
-0.031929,0.024244,0.0654,-0.19369122,0.06013472,-0.1402581
-0.059882,0.003625,0.0654,-0.06403757,-0.04623222,-0.04429864
0.005072,0.015343,0.0654,-0.02145877,-0.14687528,0.00886875
-0.011156,0.01438,0.0654,-0.0656312324,-4.4480677e-05,-0.150111855
-0.050852,0.003217,0.0654,-0.12905849,-0.00743259,0.03961036
0.017205,0.034083,0.0654,0.0386435,-0.0230883,-0.05822006
0.033479,0.025295,0.0654,-0.21994225,-0.08905225,-0.26133596
0.007309,0.004079,0.0654,-0.1750419,0.02969508,-0.02146688
0.045082,0.018303,0.0654,-0.18368232,-0.09772082,-0.13103669
-0.0227,0.039583,0.0654,0.06181057,-0.16129732,-0.15595329
0.018104,0.028389,0.0654,-0.05594447,-0.09258344,-0.10297584
-0.015561,0.003355,0.0654,-0.01190329,-0.13027791,-0.15312184
0.026645,0.030798,0.0654,-0.06482575,0.06222969,0.04720936
0.029059,0.03797,0.0654,-0.07260947,-0.04472248,-0.09587295
-0.021306,0.041727,0.0654,-0.14680198,-0.16660905,-0.08752642
0.058117,0.008611,0.0654,-0.11436231,0.03239362,-0.11795139
-0.015196,0.003422,0.0654,-0.14974998,-0.11601147,-0.07831745
-0.00286,0.037937,0.0654,-0.14585322,-0.13426828,-0.05446059
-0.021926,0.025483,0.0654,-0.08476174,-0.15591372,-0.11604805
0.015797,0.04541,0.0654,-0.02587116,0.08707914,0.04416193
-0.02706,0.0063,0.0654,-0.12284345,-0.04492906,-0.16444267
0.005846,0.023915,0.0654,-0.19605069,-0.11212006,0.01113848
-0.014941,0.041723,0.0654,-0.1236429,0.01738094,-0.1637232
-0.010449,0.041201,0.0654,-0.08634712,-0.00705368,-0.15154533
0.047201,0.018813,0.0654,0.0502692,-0.18581503,-0.19385914
-0.022079,0.039952,0.0654,-0.21419411,-0.05442198,-0.13951529
-0.060617,0.014369,0.0654,-0.29534862,-0.17330703,-0.10134162
-0.023113,0.017131,0.0654,-0.15622353,0.09867186,-0.00142123
-0.061636,0.00844,0.0654,-0.15841714,-0.01815728,-0.18178721
0.005811,0.036057,0.0654,-0.09285361,-0.13353927,-0.05803382
0.012431,0.023289,0.0654,-0.07828306,-0.19909124,-0.07025918
0.002643,0.045457,0.0654,-0.10047323,-0.02418657,-0.06728528
-0.022219,0.024109,0.0654,-0.153213,-0.08102007,-0.19242453
0.005426,0.033109,0.0654,-0.20464419,-0.08634448,-0.1007179
-0.007067,0.0268,0.0654,-0.1940739,-0.09092554,-0.06965989
-0.012394,0.018294,0.0654,-0.11321417,-0.06969425,-0.07890233
0.038283,0.020217,0.0654,-0.16991468,-0.06872075,0.00572618
0.029842,0.007121,0.0654,-0.05836464,-0.03712315,-0.07423038
-0.000248,0.025837,0.0654,-0.11884512,-0.19146191,-0.08833526
0.022112,0.031128,0.0654,-0.05152656,-0.08847071,-0.1134921
0.062259,0.003886,0.0654,-0.21627926,-0.13074529,-0.16533005
-0.013826,0.023211,0.0654,-0.0461348,-0.11052357,0.01220407
-0.00564,0.009019,0.0654,-0.03442839,-0.21530623,0.03768168
-0.011729,0.021489,0.0654,-0.11772766,-0.05415304,-0.1169552
-0.019886,0.027622,0.0654,0.03757118,-0.04610343,-0.12545388
0.019453,0.014247,0.0654,-0.06768426,-0.06515179,-0.16486328
0.062513,0.008439,0.0654,0.02817581,-0.25558088,-0.26792378
-0.016812,0.039754,0.0654,0.06153778,0.07221671,0.0297087
0.043073,0.001786,0.0654,-0.1137476,-0.03939014,-0.05163011
0.013262,0.044894,0.0654,-0.1155119,-0.14341026,-0.15922899
-0.006005,0.036635,0.0654,-0.1099546,-0.1083969,-0.18951246
-0.026972,0.00991,0.0654,-0.08598537,-0.15524994,-0.12968589
0.003535,0.035978,0.0654,-0.03998406,-0.14143241,-0.19697325
-0.042751,0.01621,0.0654,-0.16058092,-0.21406128,-0.08919628
-0.031555,0.031833,0.0654,-0.10629673,-0.24672297,0.01141752
0.012227,0.009397,0.0654,-0.11262512,-0.07219602,-0.05250901
0.021738,0.029773,0.0654,0.0006002,-0.14423253,0.04038874
0.062666,0.013931,0.0654,-0.08602635,-0.22165988,-0.07287866
0.010749,0.036846,0.0654,-0.06434284,-0.02930364,-0.11648329
0.029941,0.001029,0.0654,-0.21829761,0.08104562,-0.05034711
0.056598,0.004134,0.0654,-0.06937647,-0.15500518,0.00750688
0.000575,0.024845,0.0654,-0.0510781,-0.10896742,-0.16024699
0.007843,0.045549,0.0654,0.17109603,0.04775415,0.07755714
-0.028772,0.036922,0.0654,-0.10602721,-0.04435036,-0.02723574
-0.00287,0.0166,0.0654,-0.16275471,-0.03942592,-0.24726467
-0.006011,0.039403,0.0654,0.10940542,-0.16304212,-0.03832958
0.00105,0.007446,0.0654,-0.10972623,-0.19380532,0.01829771
0.025341,0.005056,0.0654,0.02702621,-0.23670037,-0.05631505
-0.012471,0.037613,0.0654,-0.18466151,-0.08788689,-0.20584709
0.058325,0.008098,0.0654,-0.08102132,0.03015111,0.13141426
-0.005195,0.025302,0.0654,0.02350529,-0.31299596,-0.00513888
0.020634,0.048366,0.0654,-0.10591154,-0.06837507,-0.06912062
0.025016,0.022424,0.0654,-0.01049582,-0.10222127,-0.08982489
0.035034,0.014381,0.0654,-0.02200828,-0.14491529,-0.27049672
-0.01073,0.010278,0.0654,-0.00768362,-0.15762773,-0.09864672
-0.03071,0.018086,0.0654,0.03372146,-0.21131912,-0.08874079
-0.013857,0.034736,0.0654,-0.05576256,-0.15538863,-0.09781207
-0.016855,0.026597,0.0654,0.03247717,-0.11432208,-0.02059527
-0.022376,0.0338,0.0654,-0.10118346,-0.11169749,-0.15127704
-0.029683,0.003093,0.0654,-0.00746071,-0.14591065,-0.01760305
0.042765,0.003848,0.0654,-0.03112762,-0.01076723,-0.12028515
-0.014752,0.028576,0.0654,-0.19360165,-0.01825499,-0.16451567
0.00399,0.020055,0.0654,-0.12151298,-0.27404258,-0.28138497
-0.008913,0.008169,0.0654,-0.08029914,0.01375664,-0.17556721
0.015113,0.001247,0.0654,-0.14263584,0.00520691,-0.18226978
0.009182,0.03854,0.0654,-0.15769925,-0.05824622,-0.10523936
-0.006383,0.031193,0.0654,-0.0999422,-0.16607324,-0.15908224
-0.034325,0.01859,0.0654,-0.10529203,0.11296142,-0.11744107
-0.070354,0.00246,0.0654,-0.05071445,-0.02309105,-0.02669157
0.039099,0.030958,0.0654,-0.09030318,-0.06224563,0.04479317
0.059757,0.00687,0.0654,0.10309639,-0.05502717,-0.09000795
-0.028533,0.03834,0.0654,-0.14902502,-0.01254584,0.09234603
-0.032704,0.03164,0.0654,0.06187678,-0.16585817,-0.00950679
-0.011903,0.0499,0.0654,-0.12635695,-0.14928112,-0.07817848
0.072082,0.00425,0.0654,-0.20235681,-0.06097609,-0.22360787
0.041272,0.008053,0.0654,0.02816004,-0.12569801,0.06073455
0.031157,0.008157,0.0654,-0.01484893,0.00402753,-0.27607179
0.040573,0.013024,0.0654,-0.05645587,-0.14984431,-0.09925254
-0.006771,0.031286,0.0654,-0.02415576,-0.07150323,-0.03344559
0.054113,0.010333,0.0654,-0.14051341,-0.10631928,-0.08427148
0.02672,0.039115,0.0654,-0.0469577,0.01706937,-0.12184782
0.000386,0.010668,0.0654,-0.02673995,0.00795671,-0.18820512
-0.002005,0.014817,0.0654,-0.07399087,0.01228167,-0.12031484
0.014505,0.02738,0.0654,-0.05974932,0.03790866,-0.18167088
-0.008279,0.040986,0.0654,-0.09516227,-0.0846195,-0.16560897
-0.038434,0.034629,0.0654,-0.10642728,-0.15128022,-0.12314691
-0.023349,0.009035,0.0654,-0.18195014,-0.05707763,-0.0374632
-0.033833,0.027451,0.0654,-0.03150947,-0.00225809,-0.0540355
0.024926,0.036433,0.0654,-0.21901141,-0.20443419,0.07267119
-0.061489,0.013498,0.0654,-0.16240581,-0.17485572,-0.20807202
-0.008336,0.000765,0.0654,-0.08095074,-0.07300886,-0.12591939
0.028557,0.028396,0.0654,0.02062328,0.01783837,-0.0250265
0.012375,0.022982,0.0654,-0.10206464,0.03646828,-0.11481807
-0.041578,0.030976,0.0654,-0.07414684,-0.17314234,-0.08811499
-0.010712,0.036391,0.0654,-0.03540297,-0.1133205,0.03697624
-0.076789,0.000412,0.0654,-0.21368392,0.0145309,0.10776589
-0.056499,0.012766,0.0654,-0.11528359,-0.15726728,-0.1420095
0.063275,0.003901,0.0654,-0.09384737,-0.04921986,0.01541065
-0.02974,0.012272,0.0654,-0.0571332,-0.02067748,-0.15188469
-0.055946,0.011343,0.0654,-0.02566842,-0.19251675,-0.17453233
0.035771,0.012172,0.0654,-0.00334519,-0.00413981,-0.02451223
0.023313,0.012822,0.0654,-0.07703642,-0.102912,0.11820338
0.015692,0.005755,0.0654,-0.13287819,-0.00375604,-0.06317931
0.006538,0.006465,0.0654,-0.06915613,0.07529921,-0.19569542
-0.01903,0.018116,0.0654,-0.1624719,-0.10262315,-0.24459299
0.011202,0.050022,0.0654,0.04310753,-0.01665755,-0.06512778
0.0,0.02573,0.0654,-0.14279304,-0.16221883,-0.13973533
-0.040525,0.01577,0.0654,-0.10567038,-0.03755872,-0.10486269
-0.017925,0.006677,0.0654,-0.17016475,0.15841734,-0.12867007
-0.024742,0.026945,0.0654,-0.08096707,-0.02257532,-0.12685134
0.003841,0.035241,0.0654,-0.18137507,-0.20464254,-0.06528857
0.062648,0.006118,0.0654,-0.15037907,-0.18001882,-0.24589624
-0.041053,0.013448,0.0654,0.062229,-0.08805637,-0.05217793
-0.061169,0.001277,0.0654,-0.0267491,-0.18712913,-0.14522918
-0.053409,0.013076,0.0654,-0.08325194,-0.0392162,-0.08602094
0.020585,0.038961,0.0654,-0.02608373,-0.03810556,0.06483655
-0.065627,0.008278,0.0654,-0.20504187,-0.31062624,-0.10137416
0.060512,0.004402,0.0654,-0.02519709,-0.03393007,-0.17908428
-0.06766,0.009168,0.0654,-0.14875621,-0.12322787,-0.04604351
0.00911,0.054549,0.0654,-0.03112233,-0.03785599,0.0188197
-0.028589,0.000837,0.0654,-0.19174385,-0.00981057,0.03338831
0.020746,0.026779,0.0654,-0.04199585,0.01132422,-0.12777956
0.023792,0.034734,0.0654,-0.12172397,-0.14481449,-0.12322338
-0.01065,0.032715,0.0654,-0.1501757,-0.20840497,-0.06973106
-0.010934,0.040719,0.0654,-0.13612107,-0.09254414,-0.10481512
-0.024693,0.034398,0.0654,-0.08586381,-0.11226096,0.04130223
0.012346,0.009564,0.0654,-0.27130661,-0.13217643,0.00260687
0.048473,0.016442,0.0654,-0.0736351,-0.16464143,-0.08902077
-0.004851,0.024421,0.0654,-0.09331353,-0.06869894,-0.17992617
-0.034779,0.012634,0.0654,-0.24445093,-0.12336229,-0.08184862
0.023928,0.01454,0.0654,-0.1503693,-0.23175862,0.1588006
-0.027022,0.005016,0.0654,-0.18465292,-0.04717537,0.02063294
0.004562,0.00593,0.0654,0.07984728,0.09208256,-0.12597019
0.023953,0.033606,0.0654,0.00125758,-0.12811179,-0.14877886
0.025603,0.029083,0.0654,-0.11299346,-0.15720958,0.0283243
0.012393,0.046748,0.0654,-0.12465539,0.0173266,-0.06740415
-0.027728,0.007846,0.0654,-0.16575087,0.01208165,-0.0584124
0.039294,0.030248,0.0654,-0.22124166,-0.12714876,-0.02715848
-0.007517,0.043553,0.0654,-0.22520839,-0.09956284,-0.18736715
0.005461,0.045758,0.0654,-0.10000485,-0.14078744,-0.05321821
0.024608,0.043849,0.0654,-0.12973463,-0.03101672,-0.16281276
-0.004069,0.00247,0.0654,-0.08236119,-0.12642223,-0.16860772
-0.071025,0.007201,0.0654,-0.18816668,0.09046718,-0.16429309
0.019752,0.046787,0.0654,-0.11815826,-0.04030125,-0.14747214
0.048328,0.009044,0.0654,-0.20520984,-0.02732187,-0.05657504
-0.036656,0.031748,0.0654,-0.03706384,-0.01357655,-0.09954474
0.024773,0.008733,0.0654,-0.0980843,-0.13332895,-0.2233325
0.016668,0.025659,0.0654,-0.05119208,-0.05555537,0.08893615
-0.032434,0.034603,0.0654,-0.00413027,0.05579176,-0.03778889
-0.039545,0.007465,0.0654,-0.07459022,-0.06480363,-0.00144229
0.00047,0.039776,0.0654,-0.26729838,-0.03750936,0.02943609
-0.040982,0.014399,0.0654,-0.08450108,-0.17478717,-0.21166562
0.034527,0.009846,0.0654,-0.03913153,-0.05249206,-0.03046454
0.032937,0.025589,0.0654,-0.23053301,0.01028049,0.0782174
-0.024018,0.040294,0.0654,0.10580774,-0.05835849,-0.19435076
-0.07228,0.006548,0.0654,-0.11932071,-0.01729853,-0.13590826
0.000636,0.006992,0.0654,-0.13253136,-0.01346784,-0.14043002
-0.049665,0.025295,0.0654,-0.02797115,0.00938879,0.03294957
-0.012364,0.005171,0.0654,-0.07834076,-0.13815568,-0.01402054
0.012158,0.038136,0.0654,0.05312617,-0.00975963,-0.17255374
-0.006489,0.001675,0.0654,-0.11791509,-0.0234272,-0.06770676
-0.004262,0.002756,0.0654,-0.08296426,-0.06129573,-0.0535608
0.017535,0.032154,0.0654,-0.1725288,0.00706212,-0.16337572
0.043454,0.025884,0.0654,-0.17110083,0.0788625,-0.06565371
0.012344,0.009164,0.0654,0.06268261,0.14785064,0.11753607
-0.021077,0.031866,0.0654,-0.04260225,-0.02322701,0.05359963
0.01009,0.045075,0.0654,-0.20802806,-0.15512112,-0.14063725
-0.004846,0.020535,0.0654,-0.13121942,-0.12224022,-0.01580579
-0.022062,0.016719,0.0654,-0.11008669,0.03035032,-0.10399308
-0.003536,0.023662,0.0654,-0.05885651,-0.19164476,-0.13077815
-0.036169,0.025277,0.0654,-0.02714295,-0.12463428,-0.04668489
0.04267,0.014505,0.0654,-0.04466387,-0.08999164,-0.17071138
0.018004,6.1e-05,0.0654,-0.05628125,0.00543127,-0.15174123
0.003534,0.044614,0.0654,-0.17745284,0.09960423,-0.12774349
0.000436,0.000555,0.0654,-0.06024701,-0.15199747,-0.1283306
0.032929,0.019829,0.0654,-0.08143717,-0.11687488,-0.14667247
-0.018243,0.026178,0.0654,0.04169474,-0.13501752,-0.05825461
-0.001932,0.002474,0.0654,-0.14247771,-0.08089747,0.05930096
-0.014265,0.020087,0.0654,-0.08206842,-0.12070995,-0.12436933
0.037674,0.036301,0.0654,0.07277961,-0.10862377,-0.23439699
-0.014256,0.040322,0.0654,-0.14625982,-0.10772201,-0.05956298
-0.002117,0.041294,0.0654,-0.14191807,-0.11202657,-0.32835701
0.038683,0.008589,0.0654,0.06323648,-0.09727204,-0.20973621
-0.028767,0.042385,0.0654,-0.10492976,-0.10145139,-0.0190359
-0.028038,0.010826,0.0654,0.06180923,0.08580146,-0.11929175
0.041052,0.007066,0.0654,-0.25941923,-0.13622383,0.13769055
-0.040143,0.002736,0.0654,-0.18661654,-0.08507543,-0.10517073
-0.028855,0.023226,0.0654,-0.03195311,-0.15585671,-0.19954621
0.007134,0.022888,0.0654,-0.12385491,-0.29185195,-0.02624269
0.041035,0.003663,0.0654,-0.1715985,-0.07522686,-0.05199816
0.000547,0.027206,0.0654,-0.19063286,-0.05985305,-0.13889967
-0.049781,0.019479,0.0654,-0.10024979,-0.17300058,-0.04057147
0.047975,0.015742,0.0654,-0.04018105,-0.17539547,-0.05013927
-0.055932,0.001642,0.0654,-0.01467691,-0.24518595,-0.08745946
0.026183,0.025275,0.0654,0.05500154,-0.3248963,-0.01420671
0.010647,0.035908,0.0654,-0.13626769,-0.07196332,-0.07601046
-0.027136,0.015774,0.0654,0.00522325,-0.21036125,-0.20968781
-0.016238,0.033312,0.0654,-0.0133818,-0.08448063,-0.05780775
-0.026272,0.005147,0.0654,0.03275922,-0.16022481,-0.06694937
-0.038696,0.002871,0.0654,-0.06097642,-0.13926936,-0.18010765
0.020316,0.011754,0.0654,-0.10486551,0.02357349,-0.14879336
-0.005087,0.004532,0.0654,-0.180454,-0.18025837,0.0289147
-0.063435,0.013139,0.0654,0.03853859,0.0425521,-0.14588157
-0.013387,0.034992,0.0654,-0.05704322,-0.05748931,-0.0465512
0.069561,0.008956,0.0654,-0.1272136,-0.06407822,-0.02655318
-0.026363,0.015882,0.0654,-0.114821,-0.26931644,-0.05824808
-0.039771,0.026776,0.0654,-0.08575756,-0.15924983,-0.24059473
-0.047894,0.023112,0.0654,-0.02374502,-0.105905,-0.08161799
-0.006291,0.006871,0.0654,-0.00148496,-0.15627904,-0.22730887
0.011914,0.015304,0.0654,-0.02534803,-0.12729321,-0.10511703
-0.063477,0.003032,0.0654,-0.13893395,-0.04205347,-0.1073819
-0.011592,0.026374,0.0654,-0.0725704968,-0.254873345,0.000151408844
0.0651,0.004022,0.0654,-0.07589098,-0.10660304,0.08563527
-0.04404,0.016715,0.0654,-0.03182754,-0.06512546,-0.03879224
0.036991,0.01435,0.0654,-0.07654502,-0.14541191,-0.11170987
0.001006,0.025534,0.0654,-0.0006108,-0.03147276,-0.29367417
-0.051993,0.006958,0.0654,-0.12059064,-0.12880659,-0.14605913
-0.005485,0.001391,0.0654,-0.0925272,-0.09354676,-0.11981914
0.059345,0.012458,0.0654,-0.16074001,0.0731703,0.0240116
0.060194,0.00862,0.0654,-0.12552957,-0.02309765,-0.02131472
0.03295,0.010086,0.0654,-0.01286854,-0.18352907,-0.10312033
0.053698,0.001991,0.0654,-0.13781568,-0.14639711,-0.07778752
0.035933,0.030257,0.0654,-0.01853696,-0.00533171,0.02572018
-0.017961,0.004389,0.0654,-0.08416872,-0.01933412,-0.10352526
-0.032289,0.021527,0.0654,-0.09629463,0.0209486,-0.04855138
-0.040738,0.028822,0.0654,-0.13154054,0.15705335,-0.22837655
-0.044776,0.011807,0.0654,-0.0121852,0.08623094,-0.29875404
0.021635,0.049333,0.0654,-0.15961625,-0.05316511,-0.13939741
-0.024737,0.044323,0.0654,-0.05676572,-0.02323009,-0.04810481
-0.059146,0.009925,0.0654,-0.16356786,-0.12090828,-0.04283176
-0.001151,0.027558,0.0654,-0.11542106,-0.17143231,-0.07081666
0.001878,0.034896,0.0654,-0.20146137,-0.1668064,-0.14241909
0.006415,0.016702,0.0654,0.00205157,-0.02278578,-0.03360562
-0.024435,0.030113,0.0654,-0.16703813,-0.04213231,-0.11972503
-0.036199,0.004483,0.0654,-0.11352912,-0.14477383,-0.12532873
0.020857,0.035666,0.0654,-0.18289373,-0.1636476,-0.09516303
0.018644,0.036417,0.0654,-0.23730122,-0.0629073,0.04492581
-0.010376,0.032977,0.0654,-0.23590722,-0.09809741,-0.0712629
-0.010413,0.02319,0.0654,-0.12259524,-0.12760961,-0.03090782
0.03669,0.004624,0.0654,-0.21593526,0.02813292,-0.11261149
0.02723,0.039982,0.0654,-0.11402022,-0.17456423,-0.04288301
-0.05244,0.021095,0.0654,-0.16503307,-0.05729977,-0.0689924
0.065179,0.001893,0.0654,-0.04282822,0.0013889,-0.07888818
0.000681,0.012448,0.0654,-0.13056668,-0.15567785,0.06162658
-0.067625,0.0052,0.0654,-0.16407676,-0.07251918,-0.00075118
-0.011433,0.043395,0.0654,-0.14439268,-0.10283731,0.02984356
-0.020034,0.025012,0.0654,-0.11040698,0.01535388,-0.0295409
0.052832,0.010308,0.0654,-0.0075694,-0.09013106,-0.02807371
-0.032486,0.015956,0.0654,0.01329944,0.01780027,-0.09055119
-0.019004,0.045047,0.0654,0.08423546,-0.08494136,-0.01677445
-0.021988,0.021394,0.0654,-0.12623381,-0.09560797,-0.13595958
-0.043626,0.026388,0.0654,-0.10393949,-0.04600075,-0.12758895
-0.018555,0.018291,0.0654,-0.05952599,-0.01599199,-0.05481201
-0.014262,0.010219,0.0654,-0.1506665,-0.12506335,-0.17870665
0.022909,0.024352,0.0654,-0.16249874,-0.05745632,-0.08994111
-0.012212,0.015498,0.0654,-0.16349138,-0.08018525,-0.21377268
-0.019641,0.001053,0.0654,-0.18648184,-0.03888182,-0.21186932
0.013225,0.021973,0.0654,-0.09626866,-0.13857966,-0.10576115
-0.024662,0.039774,0.0654,-0.08568617,-0.01141526,-0.03989784
0.015694,0.029982,0.0654,0.00249603,-0.05022071,-0.02695949
0.023312,0.046682,0.0654,-0.12049104,-0.08342399,-0.20532121
0.010329,0.021822,0.0654,-0.14812382,-0.15440624,-0.05553925
-0.067124,0.006981,0.0654,0.04820155,-0.04778215,-0.08301802
-0.031142,0.028786,0.0654,-0.18362262,0.08506302,-0.01521794
-0.06661,0.009113,0.0654,-0.11577101,0.08418533,-0.21378104
-0.007665,0.002158,0.0654,-0.27252493,-0.08092487,-0.12459571
0.01838,0.01746,0.0654,-0.0346295,-0.10334646,-0.19249321
-0.024723,0.037558,0.0654,0.0305943,-0.15340362,-0.16528075
0.034894,0.00898,0.0654,0.0063859,-0.11208161,-0.2891803
-0.020785,0.033073,0.0654,0.10017695,-0.06997668,-0.03697685
0.001693,0.017871,0.0654,-0.11382471,-0.17147674,-0.11214883
0.014993,0.015163,0.0654,-0.04057801,-0.11567393,-0.23102315
-0.02334,0.034253,0.0654,-0.27236069,-0.1898863,-0.08627546
0.020264,0.046725,0.0654,-0.02188924,-0.21150336,-0.02977504
