-0.044129,0.014978,0.0654,-1.4204253296094191,0.16862278427649025,-1.6627088654081914
-0.001038,0.030372,0.0654,-1.4867712751516873,-0.018087179166488054,-1.4267496834446152
0.04986,0.004465,0.0654,-1.312936322232469,0.25133049419064846,-1.4878257042374066
0.037927,0.021517,0.0654,-1.5399679310981391,-0.0671055767602744,-1.5097151265743671
0.02625,0.018966,0.0654,-1.4203960055131954,0.017112268192037705,-1.6712704435092192
0.008847,0.023648,0.0654,-1.4404852003318869,0.08076995655302643,-1.6102263415507567
-0.049828,0.018724,0.0654,-1.5838037949906536,0.08874876329027792,-1.4437268153976743
0.033385,0.034506,0.0654,-1.5362070205284075,-0.11664592399747664,-1.5605176611890135
-0.004898,0.00061,0.0654,-1.534408572247737,-0.06268308393662192,-1.4379127921476194
-0.017323,0.045599,0.0654,-1.436513945484632,0.11600313491446412,-1.396691783128571
0.012048,0.002955,0.0654,-1.4776528411654646,0.06193919777881152,-1.4370925892018074
-0.021451,0.028206,0.0654,-1.5380259955581992,0.11947865809874791,-1.4427831118878007
-0.024815,0.000109,0.0654,-1.4676163166247462,0.04672044860343383,-1.5479719748506886
0.030477,0.005887,0.0654,-1.5491456084103286,0.04289020884651795,-1.4293957588359758
-0.053505,0.015555,0.0654,-1.4811050689952854,0.08669627608758113,-1.641813750565954
-0.030285,0.010483,0.0654,-1.5119558505016344,0.019683875230362524,-1.540308489836003
-0.02486,0.026292,0.0654,-1.4824134030191605,0.10273780942460808,-1.4304472726808175
-0.056733,0.016866,0.0654,-1.4578486609808734,0.15965648110998076,-1.560557785888029
0.02259,0.032924,0.0654,-1.4228940714181784,-0.0003882924082521111,-1.433530941238176
-0.00452,0.005756,0.0654,-1.617626581208957,0.11913054993489736,-1.548107664155615
0.000748,0.047752,0.0654,-1.4089580406756297,-0.034608326912806575,-1.4378036481921572
-0.012804,0.027559,0.0654,-1.500187553325198,0.060517347527417,-1.5011376805866163
-0.023441,0.01749,0.0654,-1.4370240523175113,0.11771456234807731,-1.421419893447553
0.021195,0.021934,0.0654,-1.5687895892662795,-0.0857701328685958,-1.3589321589155259
-0.012262,0.029833,0.0654,-1.3599334427442324,0.2046070207545987,-1.4391133866675043
0.027568,0.013783,0.0654,-1.3580802163991497,0.003417455769217481,-1.5640679657796757
-0.023306,0.016766,0.0654,-1.4648539172147526,0.25424387207957055,-1.490277638448502
0.009313,0.0379,0.0654,-1.5478864567007267,-0.04544681614014623,-1.4183765129951256
0.05959,0.00486,0.0654,-1.327771452213662,-0.03049779911214401,-1.4062389275304743
-0.003742,0.014989,0.0654,-1.4404608165314572,0.0826006704384008,-1.498333761298719
-0.012866,0.008536,0.0654,-1.479329645696482,0.038934902149014405,-1.4748181184792812
-0.043982,0.00196,0.0654,-1.506674099081453,0.04359953307379616,-1.4489165460839588
0.030111,0.015481,0.0654,-1.4416110307897818,0.014162846127475204,-1.646910775651287
-0.031252,0.000951,0.0654,-1.4130363087691038,0.20616939611301976,-1.4467519803472335
-0.023293,0.037774,0.0654,-1.4695066734108575,0.17905757514350462,-1.45291023623177
-0.018175,0.000921,0.0654,-1.5241999662505528,0.13786070192200972,-1.5900945875590784
0.019547,0.029518,0.0654,-1.3908749632274926,0.06846105024330718,-1.5134686778818762
0.012786,0.028512,0.0654,-1.476339311462536,0.033299368995207024,-1.4225069203371072
0.019204,0.026955,0.0654,-1.4769603209035265,0.014086482459158,-1.5501842028430888
-0.022116,0.005475,0.0654,-1.4368308990289227,0.07515173352585247,-1.653575188518575
-0.01731,0.023463,0.0654,-1.463783531761783,0.07832067310635793,-1.3778959970230427
0.061055,0.003705,0.0654,-1.293055629854921,0.17179667710449364,-1.293816526236424
0.019553,0.02637,0.0654,-1.4600084072649178,-0.0025053205023302105,-1.6619544599010272
-0.04351,0.025261,0.0654,-1.4283855744105678,0.17262245904047213,-1.3724587109745958
0.010244,0.031005,0.0654,-1.2629504118779862,0.17673831954822306,-1.5580293507058056
0.026848,0.001728,0.0654,-1.5316538996500368,0.019661031763661185,-1.5968286694547975
-0.009479,0.014711,0.0654,-1.4761355519840482,-0.13763442805403825,-1.4901554834600046
0.037256,0.025151,0.0654,-1.4418523373179124,-0.050837827447864914,-1.5648874454458217
-0.041265,0.022946,0.0654,-1.4993370794517402,0.012191321484692264,-1.4520908346903827
-0.060337,0.005179,0.0654,-1.4915766801675976,0.18404895748090921,-1.5199839760575502
-0.024762,0.000778,0.0654,-1.6932757205815143,0.07195995142434941,-1.5493967660223933
-0.005189,0.033609,0.0654,-1.4898425625873397,-0.01774407300965697,-1.4292932883080258
-0.006195,0.018618,0.0654,-1.440987218197678,0.10616931442146615,-1.4750640557422632
-0.012538,0.027906,0.0654,-1.3554522840767014,0.15036818912241023,-1.4660767316712353
0.001369,0.012925,0.0654,-1.4914724965641386,0.015689112778351166,-1.4265349828385163
0.032202,0.00186,0.0654,-1.2466850265049432,0.0321681822488884,-1.5641399328082162
0.060074,0.008553,0.0654,-1.3731355680636854,0.08472564866864363,-1.5434268302042662
-0.017711,0.027039,0.0654,-1.2834050989282488,0.14155285092859127,-1.5164537282554968
-0.005585,0.027123,0.0654,-1.5311808673759513,0.04358636199052124,-1.4327268459543705
-0.00721,0.012712,0.0654,-1.4162870935670395,0.016891351674009236,-1.667542041420661
-0.030925,0.031587,0.0654,-1.4572388077890723,0.10308008738823826,-1.4129685623092083
0.054322,0.007318,0.0654,-1.525960699012643,-0.0013229892469928117,-1.5421192024299775
-0.018604,0.019331,0.0654,-1.560389420251475,0.2022784408556786,-1.49799324833323
-0.005908,0.01474,0.0654,-1.403839514761892,0.09353366699375609,-1.4769786014559774
-0.030737,0.033797,0.0654,-1.3916826780867981,0.1907025904066717,-1.3769748577299148
0.031106,0.00393,0.0654,-1.5584058336905837,0.037714757137345956,-1.4356330421583539
-0.020867,0.015478,0.0654,-1.519467833295185,0.14341085546041077,-1.4481223169422355
-0.026785,0.001265,0.0654,-1.4319003675168396,0.050937652616736884,-1.3700334957878506
-0.006445,0.000813,0.0654,-1.4355987449256384,0.10170448870921267,-1.558843830272946
-0.046074,0.028124,0.0654,-1.466349983327831,0.07161270145436505,-1.4905800264829625
-0.003395,0.020722,0.0654,-1.5965550112976052,0.12030713647879554,-1.5502921861338648
-0.01366,0.036688,0.0654,-1.374895662318395,0.05488060582306775,-1.358909597401703
-0.03832,0.022616,0.0654,-1.4271755244433766,0.03166386820621603,-1.516688098574909
-0.029991,0.001943,0.0654,-1.5499149878628036,0.1093426843756391,-1.4464775992412857
-0.0411,0.002157,0.0654,-1.3177679482782698,0.13971689746407145,-1.4756261542461682
-0.047522,0.000556,0.0654,-1.5491557065635704,0.1521021828549145,-1.4194314375958217
0.018515,0.018733,0.0654,-1.4010120532179844,0.10059845260641231,-1.4651292145580397
-0.023281,0.048232,0.0654,-1.4276978943257916,0.018190535251275453,-1.386841160491944
0.02388,0.010281,0.0654,-1.4694744314325239,0.1100030158605243,-1.5976800744449713
0.024025,4.6e-05,0.0654,-1.3906408545217377,0.09456542722907102,-1.636122361134563
0.014863,0.026095,0.0654,-1.41446537393813,-0.030468227981630625,-1.590507582679465
0.004006,0.01098,0.0654,-1.3106155204554113,0.23762988686689845,-1.371955797307087
-0.066812,0.004687,0.0654,-1.415916227011629,0.044487114891069046,-1.4429571976153137
-0.017115,0.012164,0.0654,-1.4517840915398668,0.12799375669452928,-1.5697907665951252
0.046943,0.002796,0.0654,-1.5100804951024736,-0.07964294096784008,-1.3988191448851088
-0.028038,0.037899,0.0654,-1.4908452351993673,0.18412550725948762,-1.4741635578573495
-0.035606,0.000251,0.0654,-1.5642294142409914,0.241689069949665,-1.394114166920132
-0.034373,0.006468,0.0654,-1.5362141986256317,0.10131346049672074,-1.453045391743281
-0.045866,0.013575,0.0654,-1.5913342190486843,0.07018444189447459,-1.4854693234953351
0.011632,0.010742,0.0654,-1.521623854069296,0.0018006518523405735,-1.3032650335324714
0.007399,0.015886,0.0654,-1.4320408296493767,0.013523660161711692,-1.5836420395931121
-0.02803,0.023984,0.0654,-1.694661453875165,0.1821306776980547,-1.5599319694000737
-0.022188,0.031266,0.0654,-1.2971700984237984,0.12248698606431319,-1.3599794264016274
-0.03212,0.024794,0.0654,-1.5876153461505211,0.009698950354708469,-1.4032661628216268
-0.016442,0.044014,0.0654,-1.5063391983721972,0.055271666548447174,-1.4872857292698025
0.010491,0.001169,0.0654,-1.6888834944284195,0.046617822419320776,-1.5106160178193289
-0.015994,0.006269,0.0654,-1.3339647751037866,0.015182094225182796,-1.6725850730406258
-0.03765,0.0073,0.0654,-1.5864653809050722,0.057216442640381615,-1.3566153879106249
-0.013925,0.011002,0.0654,-1.5137382889507185,0.053538621369347394,-1.5285524685944416
-0.061182,0.008957,0.0654,-1.4728977006994115,0.2424253090224988,-1.4389053999000887
-0.066875,0.005893,0.0654,-1.4617762259726894,0.32217905671028335,-1.572525949666518
-0.056017,0.015124,0.0654,-1.4692399140430044,0.012877570408863503,-1.5197018324566385
-0.015515,0.041127,0.0654,-1.4939795380149419,0.15248057499868217,-1.4752269777592282
-0.057755,0.018595,0.0654,-1.483184120970619,0.14117399965481425,-1.5089982477616664
0.011044,0.009753,0.0654,-1.53739166839774,0.12167928665879257,-1.6270337929877345
0.006868,0.024707,0.0654,-1.5542341609768056,0.11057748006759871,-1.5439756933624302
0.00019,0.013849,0.0654,-1.546891481533761,0.10512650792716416,-1.5731042481049191
0.05685,0.003597,0.0654,-1.4529528791687194,-0.009925143248610713,-1.5257105294291307
-0.014509,0.045612,0.0654,-1.4076794430026587,0.10835119849942743,-1.5052574784316697
-0.00366,0.026242,0.0654,-1.5001867249215648,0.0659751909100772,-1.5121464008868641
-0.038716,0.010194,0.0654,-1.5162780251633055,0.12440218619256616,-1.4386417495119281
-0.033197,0.003868,0.0654,-1.6338976834822418,0.17924008904006183,-1.3810438722717742
-0.007774,0.033971,0.0654,-1.4572701223905464,0.1474875538200262,-1.4150994480754233
0.00307,0.010173,0.0654,-1.3812116115798772,0.16798573785684612,-1.3630447081903976
-0.033404,0.017622,0.0654,-1.4755280817898202,0.07400503609758324,-1.4488282297444
-0.061693,0.001469,0.0654,-1.5362698366817804,0.08710312875094339,-1.4653416855537844
-0.056284,0.008426,0.0654,-1.508648487286005,0.2057005876999498,-1.4792246548387094
-0.051311,0.02291,0.0654,-1.4208024264640016,0.1983388541358435,-1.5304767971443298
0.021817,0.001123,0.0654,-1.462141327064248,-0.010034104690813672,-1.4759068284753505
-0.012702,0.045908,0.0654,-1.2850126953001801,-0.031930741011998,-1.594332934030841
0.015816,0.037602,0.0654,-1.5285045567794655,-0.045442496258771614,-1.4928648540983223
0.031694,0.025991,0.0654,-1.4094287396578449,-0.10901849962253429,-1.4922623549021519
-0.012159,5.8e-05,0.0654,-1.423011988719172,-0.028112121967074355,-1.4823713811940844
-0.014089,0.022621,0.0654,-1.4968534820396362,0.05685817947323568,-1.3701581946250767
-0.038333,0.013022,0.0654,-1.6823775404727161,0.051766247669375653,-1.5216161691545043
0.019097,0.007882,0.0654,-1.475796212838627,-0.04854754527381355,-1.5076435893247413
-0.023926,0.031844,0.0654,-1.2996657743873197,0.026616448799899217,-1.6500374722760696
0.042218,0.010607,0.0654,-1.4372641440551537,-0.05231951525802314,-1.4279623474543421
-0.034033,0.034811,0.0654,-1.5863604953444534,0.15236946241777138,-1.3827921711982942
-0.050481,0.004179,0.0654,-1.506628136912477,0.025513025759542618,-1.4676286894735722
0.010637,0.00862,0.0654,-1.4708625938729203,-0.027121795880565402,-1.5970370535916305
-0.027076,0.003413,0.0654,-1.4853105289490338,0.23122626382889466,-1.4078329242356633
-0.03848,9.4e-05,0.0654,-1.6236383065781947,0.04138077558009434,-1.474565601700752
-0.023763,0.02544,0.0654,-1.535470148165876,0.06969143126183863,-1.5494108564543128
-0.027638,0.025479,0.0654,-1.5205531092609925,0.014685677793815133,-1.409836786777461
-0.0313,0.036778,0.0654,-1.4820999236429968,0.19303643175938023,-1.527249586105863
-0.022105,0.035524,0.0654,-1.4868333847320558,-0.01956225696497893,-1.4285247834998436
-0.007016,0.042451,0.0654,-1.4729646718043183,0.11512134222566761,-1.6392971406740005
0.043198,0.007332,0.0654,-1.464268298920433,-0.0726905428783573,-1.4501726021869827
-0.028147,0.00259,0.0654,-1.5769638759809959,0.08498515770378168,-1.468771255105927
0.004858,0.013035,0.0654,-1.3102137904747528,0.009345987854260773,-1.4454337822057515
0.04284,0.001493,0.0654,-1.3504056201927503,0.07486175002611106,-1.7818161716224057
0.045226,0.000595,0.0654,-1.4620986493722892,-0.07724505658873015,-1.5892174408230748
-0.050209,0.008331,0.0654,-1.5711683610353966,-0.013090795327962423,-1.5448514012677117
-0.026253,0.030135,0.0654,-1.4202498682243567,0.18820222358434457,-1.4660846488097288
-0.04227,0.015086,0.0654,-1.4354881837232574,0.21057469425344633,-1.224347686908193
-0.057152,0.019349,0.0654,-1.5902792014809588,0.1171817003636626,-1.5502486872618313
0.015987,0.006947,0.0654,-1.5028622392677078,-0.011169623249946525,-1.614541350676906
0.058816,0.003824,0.0654,-1.3521229473300518,0.07264399821019163,-1.4036649036673299
0.03623,0.00215,0.0654,-1.412112039626036,0.11092982292595388,-1.411667339241804
0.013361,0.008586,0.0654,-1.4204393333760232,0.09116933316225939,-1.608337136302268
0.034705,0.00941,0.0654,-1.5139309690823564,0.07799833514701437,-1.532030037810742
0.016365,0.009023,0.0654,-1.4107115587983066,0.082410863432818,-1.5680783633353437
-0.028618,0.029774,0.0654,-1.4853704336562543,0.15347247182362955,-1.3683602977148643
-0.047887,0.018469,0.0654,-1.6338745658503722,0.059951404004332076,-1.4013042245257052
0.067054,0.004281,0.0654,-1.3886430021105738,0.10311029044274522,-1.5399746453354668
-0.024245,0.005432,0.0654,-1.4993089554014856,0.09932109637889086,-1.5784004732368122
-0.005378,0.016734,0.0654,-1.4583525546036114,0.03991550966536628,-1.3448450348565486
-0.069145,0.001735,0.0654,-1.4447418389677804,0.11437924047586923,-1.4338372291595454
0.018637,0.005809,0.0654,-1.4483909256287557,0.0019028449040527917,-1.4413786467633087
-0.004762,0.048061,0.0654,-1.4084575498643512,-0.019126353169435006,-1.6896857684071682
-0.008483,0.033207,0.0654,-1.4222383695363778,0.09759799294887839,-1.4712455267437052
0.033275,0.014062,0.0654,-1.440966975137261,0.09422697587258844,-1.5158562906824933
-0.027281,0.040371,0.0654,-1.3934652492451,0.07963542980840965,-1.398112427024675
0.056141,0.007577,0.0654,-1.4285545496244767,0.03597199024226283,-1.3839904667274667
-0.012972,0.002393,0.0654,-1.4034527775056584,0.08592546739887585,-1.3472591515733296
0.06608,0.008511,0.0654,-1.3648688084085114,0.08865351139190114,-1.4480949632276743
-0.023597,0.027313,0.0654,-1.480076550003432,0.0342625926072786,-1.572936753970874
-0.037119,0.02205,0.0654,-1.538053965721952,0.1006195891512045,-1.4944111460759468
-0.014048,0.003531,0.0654,-1.3572488168824755,0.1286029560164479,-1.3522828813792025
-0.027657,0.036641,0.0654,-1.4028127618404695,0.1155834224075254,-1.467556306272132
-0.010712,0.021166,0.0654,-1.4352728930063818,-0.006802114648078117,-1.5112244327003626
-0.004347,0.014581,0.0654,-1.436374287312164,0.2889394093535107,-1.5200753589105278
-0.024092,0.015964,0.0654,-1.4974639147020041,0.1611642112243703,-1.3868924654923167
-0.025539,0.003362,0.0654,-1.5703169892283173,0.08590091875558792,-1.4983132078560233
-0.013507,0.011867,0.0654,-1.5178124723293542,0.1287133633993327,-1.498486103071974
0.007599,0.030165,0.0654,-1.5186950263458394,-0.16494792191828167,-1.4466158557605988
-0.064865,0.004038,0.0654,-1.4748368409689827,0.11320024792580186,-1.5118591202849712
-0.015087,0.051145,0.0654,-1.2541500775620888,0.05772787714185923,-1.5396931896593185
0.04384,0.009855,0.0654,-1.4514103503163844,-0.013286482927954868,-1.4057128808324542
-0.034671,0.038962,0.0654,-1.4156074491692066,0.16867416414793235,-1.3935120109514572
0.041404,0.03241,0.0654,-1.4669278573906293,-0.07951887944511782,-1.6031311644139488
-0.004266,0.023404,0.0654,-1.5059511190004473,0.11891681597607162,-1.4874422075224671
-0.063182,0.014148,0.0654,-1.5043934497690776,0.03672196654214854,-1.6385494212608682
0.001103,0.024469,0.0654,-1.4306474026107794,0.05330799264209651,-1.4377920306839007
0.013087,0.022515,0.0654,-1.3442025594074862,0.05666633550805611,-1.4492562794114554
-0.057484,0.000749,0.0654,-1.4531552512620776,0.033753915489614705,-1.458967788036197
0.004572,0.002084,0.0654,-1.468056690284321,0.1480807371897166,-1.6213824961142556
-0.007985,0.007219,0.0654,-1.4030961398967072,0.21206282170170576,-1.5519488595182498
0.0318,0.007484,0.0654,-1.6253294354574501,-0.0907454395517926,-1.5626670216628198
0.012032,0.00288,0.0654,-1.5800838675497797,-0.02379753364703019,-1.3179457764506781
-0.041303,0.028631,0.0654,-1.517296581644287,0.08198364785951773,-1.5459799455321266
0.055745,0.001958,0.0654,-1.4994708683964069,0.029147416325133735,-1.632602068418483
0.000933,0.006606,0.0654,-1.6263761268494488,0.11627346772305946,-1.5398272181985333
-0.065966,0.005984,0.0654,-1.4655768877089412,0.12995744667015297,-1.3304845143073438
0.002771,0.006439,0.0654,-1.6053932186157416,0.028862082509330644,-1.5074943532359282
-0.019174,0.014585,0.0654,-1.5083124805607324,0.26287676471299504,-1.4697762649080295
-0.022497,0.01114,0.0654,-1.5344983168536768,0.1802334436494113,-1.3821912036671176
-0.002782,0.000729,0.0654,-1.4911637259247816,-0.012575510435852033,-1.3645668318316209
-0.03281,0.011349,0.0654,-1.5757384286810647,0.015533886548986686,-1.3866265662958135
0.001626,0.041569,0.0654,-1.456510521293325,0.11509885050264157,-1.5100557769955953
-0.011948,0.040647,0.0654,-1.3532518951376638,0.20407223470955138,-1.437708575632798
-0.032057,0.027485,0.0654,-1.306235017158673,0.0276612357320265,-1.5067715702251114
-0.026469,0.005077,0.0654,-1.4156046753650324,-0.031170088441065058,-1.374058600879479
0.03056,0.00584,0.0654,-1.488099746498492,0.02377917263759244,-1.6297863463508204
-0.050965,0.023647,0.0654,-1.4966917726656732,0.08393120540308074,-1.585143487497174
0.009784,0.007128,0.0654,-1.6332901945481524,-0.02085000307036866,-1.7108309533477242
0.019823,0.001628,0.0654,-1.4914227973540741,-0.016572513754102625,-1.4253002223288689
-0.029832,0.000996,0.0654,-1.4900983655136297,0.15854239433228368,-1.463451670735764
0.026987,0.005684,0.0654,-1.603380850377032,-0.009457177628588553,-1.3672629720762066
0.003493,0.002345,0.0654,-1.4141993601843286,0.08673983958536469,-1.4809745936802654
-0.055925,0.005964,0.0654,-1.5051903601017882,0.05196705097424248,-1.3212399821838285
-0.062433,0.010937,0.0654,-1.5550359759167338,0.14165988561852028,-1.5386744543430517
-0.017276,0.045077,0.0654,-1.3553816089344641,0.16660427144279355,-1.3798346864050246
-0.054557,0.001505,0.0654,-1.5731369126928147,0.08956198225595857,-1.4566774678676628
0.010802,0.017253,0.0654,-1.608234075411134,-0.01934394199377354,-1.4088258974597558
-0.007449,0.011338,0.0654,-1.6314068544387499,0.11094289663497126,-1.4291926886618613
0.020808,0.028718,0.0654,-1.4531550248171152,0.019225428462566807,-1.4708555550865627
-0.011093,0.008205,0.0654,-1.5835395976243072,0.008549324071895015,-1.7035681492590975
-0.04756,0.009019,0.0654,-1.322229037340871,0.04610731320316197,-1.3216199994270592
-0.018255,0.012288,0.0654,-1.4369252114285604,0.1819405737194384,-1.476866290615208
-0.018122,0.021907,0.0654,-1.412422238856519,-0.09821801990679213,-1.3979731475880761
-0.002716,0.005231,0.0654,-1.498736237472705,0.18935917701944294,-1.4684662633664733
-0.057001,0.005122,0.0654,-1.5567538469904094,0.1097007109628827,-1.4055050621745575
-0.057391,0.005664,0.0654,-1.5128529375700082,0.24209008116151098,-1.563192631324151
0.061325,0.006962,0.0654,-1.3853474025441037,0.10593092283688366,-1.4404197817237727
-0.017269,0.031479,0.0654,-1.3443299753421019,0.08065667628489992,-1.5071065379381487
-0.01951,0.018881,0.0654,-1.5075267432735262,0.10167165279199364,-1.4927755768577204
-0.030084,0.020736,0.0654,-1.4747092269669793,0.03637030931906171,-1.417040188671526
-0.027508,0.032325,0.0654,-1.3633433984590757,0.08354369275252926,-1.473891105168815
0.018745,0.027601,0.0654,-1.37883136972219,0.04745473116092325,-1.5562179993867646
-0.048084,0.006511,0.0654,-1.641584545128328,0.027275329037668827,-1.4546115792363865
0.025591,0.010292,0.0654,-1.4223147664514986,0.04603955019354222,-1.3560632091930815
0.008742,0.046322,0.0654,-1.4761280127474785,-0.005138455863707092,-1.4641031004519551
-0.062279,0.013557,0.0654,-1.5437815347157677,0.10874798744495107,-1.5788113083136646
-0.010074,0.00602,0.0654,-1.5950257943951844,0.018822636097180157,-1.4165603394935444
-0.045576,0.006957,0.0654,-1.438849397652856,0.20718581837332817,-1.5703937021993981
-0.021848,0.015308,0.0654,-1.4883255059366434,0.1518419638271724,-1.4277565945326913
-0.008305,0.0442,0.0654,-1.272261580337786,0.11823565389656276,-1.4946900295779992
0.004019,0.007725,0.0654,-1.6269241469978415,0.08255127370885229,-1.465893451192332
-0.008924,0.008288,0.0654,-1.370823460902122,-0.024934370422736052,-1.5599511162135773
-0.046478,0.029012,0.0654,-1.3743158910031652,0.3022765632475204,-1.4157361567798419
0.012074,0.006884,0.0654,-1.4588285050996752,0.20780417994287248,-1.5142874717651122
-0.032639,0.037496,0.0654,-1.5874811919388805,0.07635455171613081,-1.5171710844907338
0.051902,0.003341,0.0654,-1.5268676802629348,-0.03298587802076991,-1.5284998407477335
0.009921,0.02523,0.0654,-1.4087559317189542,0.1618085981550561,-1.5366584666786935
-0.03176,0.004116,0.0654,-1.5042116876928482,0.31943542216835663,-1.5030968340543671
-0.069908,0.004429,0.0654,-1.4330268551653598,0.12550070681179104,-1.5221822309665085
0.008716,0.010975,0.0654,-1.457319528194929,0.0417202062320281,-1.4670567997087605
