0.012717,-0.029365,0.05,-1.31469899,-0.18432512,-0.0644124
0.002248,0.017927,0.05,-1.27465373,0.02082464,-0.00236601
0.050817,-0.007627,0.05,-1.27446027,0.10595357,-0.23382111
0.013623,0.020923,0.05,-1.18336025,-0.27459408,-0.05512565
0.027005,-0.0152,0.05,-1.2776272,-0.19628858,-0.12476455
0.054096,0.000201,0.05,-1.34574311,-0.13555193,-0.02797213
0.057563,-0.022248,0.05,-1.26070047,-0.02719474,0.03909821
0.026077,-0.02329,0.05,-1.33073742,-0.09187559,-0.21851359
0.006492,0.007373,0.05,-1.32008822,-0.15850678,-0.11076816
0.017211,0.01706,0.05,-1.32848332,-0.10602062,-0.20275104
0.004456,-0.019249,0.05,-1.27809489,-0.09091044,-0.03839337
0.037892,0.008233,0.05,-1.31890727,-0.17430208,-0.02120407
0.043998,-0.036781,0.05,-1.13356347,-0.1787676,0.01871955
0.012379,0.021303,0.05,-1.09885756,-0.14731883,-0.0628837
-0.00049,0.027816,0.05,-1.26797638,-0.04651115,0.01758129
-0.003469,0.030098,0.05,-1.54554123,-0.17750828,0.10848977
-0.005098,-0.02286,0.05,-1.20166062,-0.05779962,-0.12596888
0.005064,-0.005415,0.05,-1.26233153,-0.11041286,-0.18280307
0.003062,-0.008503,0.05,-1.26131498,0.01441173,-0.39147587
0.028868,0.021416,0.05,-1.33118238,-0.14196683,-0.27824794
-0.000579,0.004179,0.05,-1.30608578,-0.01466461,-0.16465769
0.004663,0.035873,0.05,-1.14514504,0.00246119,-0.08166753
0.020135,0.000835,0.05,-1.26784553,-0.05618414,-0.14552486
-0.002539,-0.012708,0.05,-1.30484495,-0.17919381,-0.05255358
0.003681,0.041574,0.05,-1.19760651,-0.08855605,0.02434369
0.00825,0.003089,0.05,-1.26412463,-0.19129036,-0.10596983
0.03612,-0.024215,0.05,-1.40300686,-0.2061382,-0.13347271
0.009536,-0.024933,0.05,-1.24577792,0.0338531,-0.10403328
0.022939,0.013913,0.05,-1.32823419,-0.03852884,-0.07048956
0.009016,0.024892,0.05,-1.37515728,-0.09227704,-0.04364942
0.011965,-0.006085,0.05,-1.11415864,-0.28847394,-0.14083608
0.004809,-0.00449,0.05,-1.20174723,-0.05066263,-0.15569818
0.046436,0.032632,0.05,-1.39678161,0.12248709,0.08242929
0.059235,-0.034492,0.05,-1.29210777,-0.2423343,0.0090189
0.056234,-0.032137,0.05,-1.29798417,0.05255496,-0.21304342
0.021724,0.025638,0.05,-1.12539165,0.06975091,0.00162873
0.033821,-0.031828,0.05,-1.29929597,-0.09920492,-0.1260058
-0.007091,0.035651,0.05,-1.25765051,-0.12160857,0.08613868
0.004684,-0.021797,0.05,-1.38643173,-0.06428765,-0.14657512
-0.000507,-0.041146,0.05,-1.29723393,0.01450434,-0.14017091
0.005403,-0.039469,0.05,-1.2366997,-0.18300686,-0.05620981
0.006269,-0.041501,0.05,-1.424259,-0.01600494,-0.06966962
0.002752,-0.031616,0.05,-1.4377489,-0.10894709,0.02423938
0.030495,0.011139,0.05,-1.14728526,0.07982592,-0.18717901
-0.00362,0.018513,0.05,-1.41339586,-0.21392523,-0.01656849
0.003937,0.007797,0.05,-1.19309783,-0.12486962,-0.19478244
0.007849,0.037648,0.05,-1.12261781,-0.15290787,-0.13035078
0.000921,-0.015976,0.05,-1.16629347,-0.0570048,-0.28099091
-0.006032,-0.040572,0.05,-1.28956313,-0.30119256,-0.2415872
0.04402,-0.034094,0.05,-1.20750699,-0.15678557,-0.08230175
0.015197,-0.007649,0.05,-1.35670926,0.09068168,-0.11959583
0.005767,-0.006153,0.05,-1.23562848,-0.08604735,-0.1562702
0.026209,-0.008248,0.05,-1.28414281,-0.09595472,0.0302859
0.034565,-0.038214,0.05,-1.23438769,-0.06572101,-0.02568166
0.013959,0.030789,0.05,-1.22365605,-0.1802342,-0.25509674
0.026488,-0.030995,0.05,-1.346899,-0.15142258,-0.15568584
0.046662,-0.014934,0.05,-1.30776668,-0.1130273,-0.16672864
-0.000383,-0.011545,0.05,-1.16478909,-0.09660163,-0.16813127
0.027015,-0.001419,0.05,-1.22574621,-0.15298483,-0.09046153
0.011734,0.037126,0.05,-1.33366321,-0.1370775,-0.03511679
0.001672,-0.043514,0.05,-1.47431542,-0.07317576,-0.24307774
0.024458,-0.030241,0.05,-1.25223032,0.00979748,-0.09187555
0.027551,0.029296,0.05,-1.19702823,-0.22382896,-0.09313236
0.004403,0.029036,0.05,-1.23844332,-0.24320924,-0.2261745
0.041412,0.032592,0.05,-1.31987572,-0.02110039,-0.11952617
0.009782,0.038539,0.05,-1.28948939,-0.08919783,-0.17590008
0.019038,-0.007686,0.05,-1.27667177,-0.10024871,-0.08449789
0.001047,-0.036165,0.05,-1.33806537,0.07328139,-0.13091309
0.011617,0.010111,0.05,-1.29966499,-0.11737658,-0.28125588
0.044433,-0.018144,0.05,-1.03856524,0.03154473,-0.16197009
0.015814,-0.026087,0.05,-1.26999753,-0.05483464,-0.08195785
0.026444,-0.01664,0.05,-1.13600731,-0.05194959,-0.02017097
0.008255,-0.040465,0.05,-1.32474623,-0.28145751,-0.03570513
0.011567,-0.006309,0.05,-1.23850411,-0.10743892,-0.09385101
0.022912,0.032437,0.05,-1.26549341,0.01561548,-0.05199586
-0.00138,-0.041831,0.05,-1.0660262,-0.08482528,-0.11816405
0.059645,-0.033727,0.05,-1.35393498,0.03482204,-0.15202444
0.020291,0.013944,0.05,-1.25126428,-0.04725303,-0.19244296
0.017904,-0.033164,0.05,-1.21121546,0.06902001,-0.07553378
0.010637,-0.004822,0.05,-1.25790537,-0.10924095,-0.0881125
0.062007,-0.033408,0.05,-1.31376134,-0.0654809,-0.11010534
0.016477,-0.00255,0.05,-1.28065352,-0.04624602,-0.06478855
-0.00362,-0.036207,0.05,-1.37636874,-0.03864896,-0.11690226
-0.005268,0.018886,0.05,-1.28270824,-0.09207994,-0.07390801
-0.000179,0.00836,0.05,-1.30252961,0.07677332,-0.09733648
0.004257,-0.003143,0.05,-1.30618055,-0.01010631,0.02757086
0.05293,-0.007005,0.05,-1.26000897,-0.08497359,-0.11897722
0.003668,-0.00844,0.05,-1.29577745,0.03676559,-0.30092719
0.024285,-0.034264,0.05,-1.35075083,-0.0804869,-0.08872273
-0.00388,0.021481,0.05,-1.15632163,-0.0625491,-0.19177084
-0.001229,-0.020785,0.05,-1.29532443,-0.21662847,-0.18021694
0.005951,-0.030774,0.05,-1.26661924,-0.07285234,-0.01103368
0.00801,0.003106,0.05,-1.20787713,-0.07561729,-0.10647903
0.020549,0.034878,0.05,-1.25454628,-0.10653768,-0.09525826
0.027489,-0.002745,0.05,-1.33142958,-0.04393182,-0.10451892
0.002169,-0.040141,0.05,-1.21782223,-0.06318578,-0.19055411
0.013525,-0.00811,0.05,-1.46156335,-0.12707477,-0.103256
0.052728,-0.007168,0.05,-1.22969742,-0.10085094,-0.21157788
0.002655,-0.036022,0.05,-1.30546078,-0.09656667,-0.15270308
0.017491,0.039734,0.05,-1.33406546,-0.09343207,0.05824693
0.018077,0.030592,0.05,-1.18737523,-0.22936082,0.09100198
-0.00461,-0.017401,0.05,-1.3313137,-0.04350509,-0.17147717
0.056922,-0.016913,0.05,-1.36713356,-0.05520967,-0.08069768
0.008061,0.027401,0.05,-1.30017154,-0.07249893,-0.13293664
-0.004942,0.022192,0.05,-1.27848827,-0.00773523,-0.02018571
0.007256,0.015335,0.05,-1.36603991,-0.11442413,-0.07760942
0.031642,-0.033503,0.05,-1.2099607,-0.08848849,-0.14104759
0.055894,-0.03119,0.05,-1.15280077,0.00996888,-0.013393
0.028708,-0.035406,0.05,-1.20490531,-0.15817913,0.00263885
0.038057,-0.013825,0.05,-1.34910603,-0.07222254,-0.07856516
0.013065,0.015552,0.05,-1.33486692,0.03215006,-0.15419792
0.002374,0.00973,0.05,-1.24972843,-0.13088913,-0.0542459
-0.003044,-0.023294,0.05,-1.20831933,0.06249929,-0.05300079
0.044116,-0.006873,0.05,-1.22417499,-0.03961439,-0.0942
0.013542,-0.021205,0.05,-1.18309816,0.04418294,-0.12127284
0.044156,-0.020723,0.05,-1.30177969,-0.16891155,-0.18034537
0.018165,-0.01823,0.05,-1.28071079,0.08502888,-0.13920568
0.018784,0.021004,0.05,-1.28049242,-0.04310709,-0.2055916
0.061231,-0.019844,0.05,-1.18506223,0.06970073,-0.08617748
0.041612,-0.034223,0.05,-1.28381705,0.0112793,-0.03452025
0.003278,-0.029403,0.05,-1.49273044,-0.14112115,0.07934943
0.033091,-0.025698,0.05,-1.21552085,-0.03489692,-0.22164087
0.058075,-0.009954,0.05,-1.40253272,-0.18258491,0.04342009
0.034697,-0.003229,0.05,-1.39856313,-0.19158888,-0.1253521
0.015219,-0.004076,0.05,-1.3540315,-0.1589561,-0.18936298
0.003435,0.00958,0.05,-1.4039929,-0.132754843,-0.000503302288
0.049141,-0.031703,0.05,-1.47034139,-0.09234332,-0.06728616
-0.001518,0.040184,0.05,-1.38760532,-0.01663103,-0.10411376
0.044485,0.003687,0.05,-1.39853109,-0.15512065,-0.06193539
0.009752,-0.017245,0.05,-1.2534091,0.04188717,-0.10469014
0.009663,-0.038983,0.05,-1.31776848,-0.07796039,-0.16410625
0.031897,-0.00132,0.05,-1.43789633,0.02098834,-0.15252366
0.043711,-0.013212,0.05,-1.29171843,-0.11415812,-0.16153774
0.046537,-0.019048,0.05,-1.14568828,-0.06517735,-0.17042039
0.026476,0.028743,0.05,-1.26881517,-0.02312291,0.00192995
0.017018,0.007835,0.05,-1.25053904,-0.03999388,-0.03352775
0.041222,-0.013384,0.05,-1.31629932,-0.11315657,-0.08996227
0.030954,-0.00639,0.05,-1.29761532,0.0901752,-0.18714733
0.055892,-0.030159,0.05,-1.29807905,-0.20118855,-0.07950208
0.031368,-0.006856,0.05,-1.15072792,0.0069646,-0.24701404
0.047716,-0.016335,0.05,-1.30125471,-0.15728376,-0.0745047
0.008549,-0.02557,0.05,-1.37781277,-0.3165597,-0.11182595
0.022916,0.011388,0.05,-1.11197398,-0.09346752,-0.08920255
-0.004064,0.007756,0.05,-1.39268202,-0.07469366,-0.0912641
0.015268,0.006866,0.05,-1.08883085,0.12862537,-0.12530126
0.045236,-0.000535,0.05,-1.37680386,-0.12809915,-0.14840672
0.026165,-0.005555,0.05,-1.17330208,-0.30849899,-0.09283425
0.022869,-0.032343,0.05,-1.27823918,-0.16225776,-0.07518123
0.047032,0.014111,0.05,-1.40898097,-0.13590067,0.12636321
0.01847,-0.037453,0.05,-1.28278103,-0.21637059,-0.04916198
0.025592,0.002332,0.05,-1.36096211,-0.12710784,-0.14151661
0.021977,-0.000678,0.05,-1.31604452,-0.10339063,-0.11480312
0.051113,-0.017725,0.05,-1.26121809,-0.08025924,-0.02665626
0.005511,0.00168,0.05,-1.23636286,-0.10013166,-0.14002223
0.029901,-0.006142,0.05,-1.17306179,-0.20980715,-0.04102016
0.019167,-0.025512,0.05,-1.46432083,-0.0124776,-0.05674748
0.018851,-0.039422,0.05,-1.28211741,-0.11271269,0.02139715
0.000338,-0.041871,0.05,-1.32343191,-0.05318288,-0.13474324
0.019984,0.010601,0.05,-1.35569141,-0.15381925,-0.31284372
0.008338,0.024956,0.05,-1.23346574,0.08726322,-0.01132244
0.00992,-0.019578,0.05,-1.42078857,-0.06783288,-0.00358749
0.024954,-0.03096,0.05,-1.35547414,0.04176317,-0.21039252
-0.004372,0.024788,0.05,-1.318709,-0.17157998,-0.19939572
0.049017,-0.014416,0.05,-1.28060462,-0.01243337,-0.20524598
0.060424,-0.029751,0.05,-1.15099321,-0.03351214,-0.17445391
0.005214,-0.020269,0.05,-1.44979327,-0.14018777,-0.01159377
0.011309,-0.039685,0.05,-1.22258614,-0.11342035,-0.13179662
0.014418,-0.041686,0.05,-1.17571498,-0.14821731,0.085509
0.016936,0.029634,0.05,-1.24964939,-0.17233504,0.06503628
0.003148,0.030433,0.05,-1.30633846,-0.0728218,-0.07057933
0.055574,-0.03279,0.05,-1.4320418,0.0330178,0.0584494
0.050483,-0.014982,0.05,-1.27129184,0.06897036,-0.09454919
0.006911,-0.013769,0.05,-1.37262483,-0.12478105,-0.07105803
0.04758,-0.019435,0.05,-1.24984505,0.21408891,-0.07253256
0.045926,-0.030151,0.05,-1.29590144,-0.09174426,-0.11132102
0.012614,-0.041648,0.05,-1.36900435,-0.16943292,-0.09682479
-0.001775,-0.042645,0.05,-1.42002701,0.06952426,-0.15307488
0.038536,-0.031213,0.05,-1.31799613,-0.10675845,0.0329581
0.016942,0.037697,0.05,-1.26785913,-0.15820029,-0.0963544
0.006815,0.042596,0.05,-1.34386587,-0.11946574,0.13041079
0.007165,-0.000664,0.05,-1.36096868,-0.19337074,-0.1794703
0.008221,-0.034339,0.05,-1.3602055,-0.13549177,-0.08704193
0.004377,0.016924,0.05,-1.32352081,-0.12049767,0.04042636
0.001426,0.043044,0.05,-1.32400292,-0.27533378,-0.0683691
0.006422,-0.016283,0.05,-1.21349339,-0.12695757,-0.06099397
0.030492,-0.012723,0.05,-1.06345028,-0.17040818,0.02048662
0.00302,0.03328,0.05,-1.26543719,-0.0740667,-0.05630842
0.016091,0.028563,0.05,-1.39625835,0.02963387,-0.0632589
0.010895,0.025562,0.05,-1.29166176,0.00749655,0.00165801
0.037387,-0.001265,0.05,-1.2293068,-0.12417252,-0.11846004
0.010362,-0.041876,0.05,-1.4960549,-0.20550535,-0.0776478
0.008287,-0.012238,0.05,-1.33646676,-0.0931992,-0.21005307
0.001401,0.044132,0.05,-1.10253663,-0.12668489,-0.09858382
0.01477,-0.028823,0.05,-1.41062341,-0.04734796,-0.01560629
0.010887,0.042408,0.05,-1.13643677,-0.02912023,-0.17390421
0.022698,-0.009762,0.05,-1.26094698,-0.0665321,-0.01505076
0.019413,-0.024828,0.05,-1.18235222,-0.24093081,-0.09520736
-0.007035,-0.001771,0.05,-1.40136875,-0.1662952,-0.09160821
0.005007,0.028905,0.05,-1.41923401,-0.12606773,-0.08659032
0.04425,-0.007776,0.05,-1.36387563,-0.0841137,-0.11512797
0.00784,-0.019709,0.05,-1.36801707,-0.11695274,-0.08573989
0.031146,-0.020011,0.05,-1.41643655,0.06296055,-0.04049402
0.009462,0.026306,0.05,-1.46558795,-0.07482423,-0.10426627
-0.001566,-0.020654,0.05,-1.36222892,-0.06445878,-0.14278912
0.005024,-0.023066,0.05,-1.22209182,0.03033335,-0.00246566
0.007347,-0.007082,0.05,-1.38880158,0.13834912,-0.00750714
0.015238,0.022506,0.05,-1.34521636,-0.03253951,-0.10733557
0.046532,-0.031069,0.05,-1.39799883,-0.11982339,0.01911449
0.038648,-0.031763,0.05,-1.375242,-0.13414448,0.02483392
0.004469,-0.011675,0.05,-1.2335011,-0.15604942,-0.13614425
0.060404,-0.017781,0.05,-1.25532606,-0.169815,-0.10114748
0.007334,0.042524,0.05,-1.19325954,0.14061054,-0.01011506
0.02468,0.038593,0.05,-1.23524487,-0.2233664,-0.06407048
0.019828,-0.038408,0.05,-1.31547207,-0.15757841,-0.27200323
0.003404,-0.039966,0.05,-1.36835993,-0.25499436,-0.02562885
-0.007274,0.01266,0.05,-1.3443567,-0.04175922,-0.11869253
0.045195,-0.024882,0.05,-1.30032694,-0.03425251,-0.01511679
0.029659,-0.023331,0.05,-1.39525502,-0.06422096,-0.20891177
0.012429,0.038154,0.05,-1.21125873,0.00142973,-0.0518691
0.036181,0.00304,0.05,-1.19955014,-0.10603206,0.01972836
0.003991,-0.040109,0.05,-1.49449245,-0.16019884,-0.11678949
0.021696,0.00078,0.05,-1.22631322,-0.09106197,-0.20294929
0.010584,0.0245,0.05,-1.2891411,-0.06386401,-0.12031229
0.039516,-0.031424,0.05,-1.34495732,-0.04771092,0.0839467
0.028963,-0.005113,0.05,-1.1630652,-0.01261032,-0.17016278
0.020991,-0.032802,0.05,-1.27452156,-0.04765648,-0.04525292
0.005923,0.041164,0.05,-1.37318381,-0.10832563,-0.11262724
0.030735,-0.024237,0.05,-1.34277862,-0.00849528,0.01004689
0.024394,-0.030533,0.05,-1.12090791,-0.07622305,-0.31945246
0.039982,-0.028009,0.05,-1.20663114,-0.04547514,-0.1186275
0.006724,0.004078,0.05,-1.37045638,-0.2606117,-0.02183495
0.025148,0.020309,0.05,-1.40017977,-0.220762476,0.00115035211
-0.000895,0.033075,0.05,-1.42661613,-0.06262291,0.11014139
0.007777,-0.03314,0.05,-1.42402435,-0.17191391,0.12992494
0.002166,-0.010604,0.05,-1.30459292,-0.16642493,-0.19757856
0.008346,-0.025477,0.05,-1.33921044,-0.13548725,-0.08006709
0.019253,0.037423,0.05,-1.32113995,-0.06752697,-0.07247782
0.034381,-0.027749,0.05,-1.34365682,-0.16148881,-0.19206094
0.005531,-0.032004,0.05,-1.3006583,-0.0210917,-0.37948464
0.025722,-0.016,0.05,-1.23700469,-0.10612729,-0.10738261
0.026812,-0.003983,0.05,-1.3651841,-0.07804078,-0.2599269
-0.000847,0.038422,0.05,-1.34247044,-0.06431793,-0.13093347
0.010616,0.014108,0.05,-1.3670895,0.09668224,-0.08398189
-0.005949,0.039004,0.05,-1.29995293,-0.05637041,-0.30082238
0.011848,0.014346,0.05,-1.29994931,-0.13683978,-0.20281837
0.030852,0.001612,0.05,-1.30265763,-0.04944702,-0.02799236
0.02371,0.013556,0.05,-1.19211523,0.05299798,-0.12897274
-0.005737,-0.002421,0.05,-1.25057922,-0.03362516,-0.00366457
0.003456,-0.014071,0.05,-1.34995477,-0.02934901,-0.04306928
0.015835,0.024486,0.05,-1.44559069,-0.05189048,-0.18297338
0.013681,0.042967,0.05,-1.31088245,-0.17035509,-0.08364554
0.046026,-0.034999,0.05,-1.35415458,-0.17162997,-0.11725936
0.04616,-0.019876,0.05,-1.20026993,0.05569047,-0.10525497
0.00779,-0.013347,0.05,-1.26822591,-0.05038693,-0.12022337
0.000135,0.022665,0.05,-1.2906993,-0.11500785,-0.06037094
0.005108,-0.023547,0.05,-1.34577003,-0.03292698,-0.13270751
0.053437,-0.034488,0.05,-1.37155209,-0.15783284,-0.07938553
-0.00157,-0.006513,0.05,-1.26044139,0.08059617,-0.074837
0.031237,-0.032872,0.05,-1.31993106,0.02130132,0.0054001
0.056957,-0.019485,0.05,-1.47225318,-0.13892914,-0.18764118
0.003256,-0.009099,0.05,-1.13672442,-0.2081458,-0.15609455
0.041799,-0.013817,0.05,-1.42851506,0.02943948,-0.1312561
0.025642,-0.030725,0.05,-1.17305924,-0.11187522,-0.04603206
0.001291,-0.01464,0.05,-1.25576061,-0.14133668,0.02009188
0.034019,-0.008025,0.05,-1.26538057,-0.20734638,-0.06906701
0.05272,0.010315,0.05,-1.36957125,-0.29263721,-0.08785409
0.045707,0.011048,0.05,-1.29583918,-0.16865187,-0.15133406
-0.001733,0.024266,0.05,-1.32825477,-0.05361265,-0.03151985
-0.003785,-0.014023,0.05,-1.14587106,-0.08116647,-0.05380993
0.025965,0.015593,0.05,-1.40324392,-0.20425607,-0.1727294
0.005897,0.03235,0.05,-1.38861373,-0.20608943,-0.0955422
0.029395,-0.032012,0.05,-1.43379256,-0.04433041,-0.10239302
0.038222,-0.025193,0.05,-1.20903125,-0.21795109,0.01433317
-0.000129,0.036129,0.05,-1.33162945,-0.12096134,-0.16548971
0.017322,-0.0314,0.05,-1.35245211,-0.09576815,-0.01534001
-0.005926,0.045224,0.05,-1.34286844,0.00661309,-0.11587108
0.006628,0.004442,0.05,-1.30942146,-0.12106394,-0.06481647
0.049859,-0.026896,0.05,-1.21870085,-0.04084818,-0.01624333
-0.000659,0.003498,0.05,-1.11799588,0.06979704,-0.06733962
-0.00472,0.00347,0.05,-1.3286063,-0.08499869,0.061494
0.026333,-0.003218,0.05,-1.37775046,-0.0556265,-0.2520195
0.011443,0.025492,0.05,-1.17103545,-0.13565012,-0.02399
0.0325,0.01037,0.05,-1.31531842,-0.06855232,-0.116045
0.028912,-0.019348,0.05,-1.23285521,-0.00345655,-0.11224314
0.012466,0.027976,0.05,-1.20776333,-0.0988985,-0.1246664
0.015016,-0.022311,0.05,-1.26053614,-0.19748502,-0.04981899
-0.000445,0.007143,0.05,-1.21767983,-0.08488391,-0.16077464
0.01005,0.012342,0.05,-1.20404974,-0.07523298,-0.07298326
-0.005222,0.023318,0.05,-1.41981502,-0.15806674,-0.04125868
-0.005592,-0.040969,0.05,-1.23375432,-0.16744244,-0.19332288
0.013129,0.042771,0.05,-1.34708535,-0.26612457,-0.05987168
0.003374,-0.039252,0.05,-1.25662684,-0.13713423,-0.07808458
0.042636,-0.016427,0.05,-1.2675269,-0.07476036,0.15156452
0.034193,-0.032487,0.05,-1.28696992,-0.02262438,0.09585074
0.038953,-0.025581,0.05,-1.259381,-0.10708508,0.1239416
0.047545,-0.01926,0.05,-1.45952534,-0.241005943,0.000515765258
0.004739,0.040317,0.05,-1.25036626,-0.12244262,-0.19364091
0.000232,-0.043546,0.05,-1.28187779,-0.01299883,-0.0898872
0.00529,-0.027649,0.05,-1.47580039,0.03039963,0.11398317
0.033886,-0.006936,0.05,-1.15690309,-0.29385876,-0.02176391
0.04682,-0.022127,0.05,-1.42545037,-0.13318381,-0.22051544
0.059983,-0.027305,0.05,-1.34414922,-0.08630268,-0.21051138
0.001936,-0.008981,0.05,-1.23526072,-0.22234539,-0.00916355
0.003905,-0.019213,0.05,-1.25790355,-0.01846804,-0.04432585
0.016931,0.033009,0.05,-1.1526302,-0.10286032,-0.10360264
0.037125,-0.033689,0.05,-1.33207865,-0.1106282,-0.02820153
0.010216,0.038252,0.05,-1.29493979,-0.22395045,-0.07858169
-0.003164,0.023008,0.05,-1.38920605,-0.00627392,-0.07694603
0.008481,0.040253,0.05,-1.35113996,-0.10094944,-0.15420943
0.032481,-0.008198,0.05,-1.23079118,-0.1358855,-0.02273507
0.007935,-0.035893,0.05,-1.32221297,-0.08996483,-0.08590352
0.04453,0.007009,0.05,-1.23795687,-0.0234114,0.0770463
0.008842,0.00724,0.05,-1.50240549,-0.08095849,-0.11798995
0.002837,0.021179,0.05,-1.37831591,-0.18736758,0.06297311
0.013677,-0.00542,0.05,-1.17130705,-0.07424875,0.08456424
0.002495,0.035096,0.05,-1.10852101,-0.10735742,0.01992279
0.027848,-0.020763,0.05,-1.40826186,-0.093905,-0.23365601
0.005286,-0.033562,0.05,-1.26172697,-0.02835601,-0.14882385
0.006485,0.037216,0.05,-1.31629124,-0.13372865,-0.05097991
0.024219,0.029627,0.05,-1.2248844,-0.1402509,0.04388933
0.016967,0.027838,0.05,-1.22157245,-0.05374566,0.09944844
0.041766,-0.009786,0.05,-1.23184839,-0.13731598,-0.05724231
0.009374,-0.000874,0.05,-1.3873084,-0.14001023,-0.11403674
-0.002225,0.006442,0.05,-1.34742001,-0.21040135,0.06056885
-0.007284,0.014263,0.05,-1.12287649,0.05409768,0.0541744
0.052233,0.025801,0.05,-1.26337142,-0.15715062,0.04340516
-0.003493,-0.022326,0.05,-1.04864578,-0.07632871,-0.1555321
0.011805,0.02613,0.05,-1.3027763,-0.17699748,-0.19646258
0.017531,-0.026267,0.05,-1.40113009,0.06680858,-0.00844225
0.004941,-0.004895,0.05,-1.31892568,-0.01375565,-0.04249524
0.019274,-0.03966,0.05,-1.26470494,0.00754847,-0.08218776
0.03726,-0.019888,0.05,-1.23400173,-0.02272017,-0.18393777
0.059367,-0.01095,0.05,-1.22567572,-0.21247205,-0.19563519
0.029613,-0.021526,0.05,-1.21990656,-0.1112547,-0.07128187
0.005242,0.028698,0.05,-1.29429605,-0.15653999,-0.0446099
0.012413,-0.031372,0.05,-1.3430826,-0.17277303,-0.11817231
0.001274,0.008766,0.05,-1.28710286,-0.05280527,-0.12523903
0.017293,0.005165,0.05,-1.2088595,-0.03827699,-0.11665291
0.051518,-0.032004,0.05,-1.29052949,0.18102592,-0.0858494
0.019409,0.0274,0.05,-1.42022889,-0.08769372,-0.08367504
-0.004618,-0.006808,0.05,-1.51062189,0.01764856,-0.19705647
0.059505,-0.012587,0.05,-1.40812607,0.05959745,-0.03250321
0.011506,-0.033433,0.05,-1.20793688,-0.05068595,-0.1002736
0.013152,-0.041377,0.05,-1.30679945,-0.29933973,-0.13545795
0.016159,0.005895,0.05,-1.16232631,-0.06392086,-0.11130895
0.033833,-0.009228,0.05,-1.36802498,-0.01938747,-0.00970082
-0.002184,-0.023043,0.05,-1.3300552,-0.06204723,-0.0270328
0.000221,-0.037507,0.05,-1.19075205,-0.14719273,-0.15578841
0.011486,0.022303,0.05,-1.23695206,-0.18903198,-0.27902985
0.001212,-0.003118,0.05,-1.22073006,-0.21354145,-0.11495398
-0.001381,-0.035486,0.05,-1.41294444,0.06085242,-0.13478362
0.002831,0.017964,0.05,-1.19509344,-0.23696597,-0.18666394
0.010553,0.021618,0.05,-1.29107256,-0.20769306,-0.02098891
-0.002565,-0.035075,0.05,-1.14243412,-0.15440524,-0.07969244
0.011187,-0.022717,0.05,-1.28862583,-0.03414969,0.03694287
0.018614,-0.007226,0.05,-1.33145713,-0.12903309,-0.03523841
0.03899,0.033242,0.05,-1.22631315,-0.02762898,-0.05608045
-0.007297,-0.019993,0.05,-1.38806197,-0.03295583,-0.02285712
0.048729,-0.003459,0.05,-1.38708046,-0.16640847,-0.0765538
0.052378,-0.02858,0.05,-1.45166678,-0.00896704,-0.12768525
0.022919,-0.019191,0.05,-1.33863061,0.076782,-0.10132364
0.013191,0.014199,0.05,-1.30689406,-0.128748372,9.48023113e-05
-0.005406,0.023966,0.05,-1.33239328,0.0574815515,0.000234451006
