0.044829,-0.028681,0.06,-1.24196566,-0.13705701,0.0185978
0.009154,0.014959,0.06,-1.31882198,0.00893132,-0.04610123
0.033425,-0.021551,0.06,-1.31646241,-0.06912591,-0.26186424
0.033371,-0.032744,0.06,-1.41696348,-0.01890382,-0.06214226
-0.006311,-0.04043,0.06,-1.26821687,-0.12997935,-0.02635541
0.010108,0.031556,0.06,-1.36224818,-0.13941843,-0.10264791
0.001187,0.041028,0.06,-1.16354719,-0.11493926,0.03998938
0.041507,0.00279,0.06,-1.35057206,-0.08194239,-0.12464054
-0.006194,0.011398,0.06,-1.3172471,-0.01481703,-0.2514492
0.024241,-0.037599,0.06,-1.27679148,-0.12884426,-0.0287935
0.00649,-0.011349,0.06,-1.14525318,-0.20309588,-0.08226962
0.01588,-0.014503,0.06,-1.24036727,-0.11613385,-0.0382524
0.06217,-0.021544,0.06,-1.43534498,-0.02355528,0.01216325
0.01201,0.004509,0.06,-1.36867024,0.12204748,-0.20175851
-0.000781,0.012004,0.06,-1.27935585,-0.06038997,-0.2482083
0.020863,-0.010094,0.06,-1.34815164,-0.01361395,-0.10567524
0.006765,0.017704,0.06,-1.3906552,-0.21188256,0.02507589
0.018306,0.016815,0.06,-1.20744668,-0.06104148,-0.01566335
0.034414,0.005843,0.06,-1.2497989,-0.10509955,0.01827099
0.012376,0.022619,0.06,-1.26206461,-0.15468003,0.04850694
0.020696,-0.03367,0.06,-1.30020619,-0.02479147,-0.08246854
0.012818,-0.008603,0.06,-1.44678057,-0.19426664,-0.05389826
-0.002907,-0.01346,0.06,-1.33220397,-0.03131784,-0.23526924
0.026492,-0.022544,0.06,-1.40845937,-0.13797416,-0.02211688
0.027676,-0.026238,0.06,-1.33464457,-0.07558704,0.14747277
0.033199,-0.024004,0.06,-1.24321023,-0.07513028,-0.0751056
-0.001097,0.026937,0.06,-1.22730943,-0.14698535,-0.19125003
0.006897,0.041395,0.06,-1.32824671,-0.07549219,-0.01707713
-0.001517,0.015342,0.06,-1.16687307,-0.16379641,0.13193586
0.013376,-0.025164,0.06,-1.30112107,-0.02703111,-0.05922275
0.018418,0.031324,0.06,-1.30387162,-0.20248841,-0.07756257
0.001357,0.030689,0.06,-1.19453225,-0.13398704,-0.19468325
0.009477,-0.015671,0.06,-1.46921519,-0.02308789,-0.22061768
0.016532,0.027993,0.06,-1.25338541,0.16521145,-0.20360109
0.028473,-0.016401,0.06,-1.3143455,0.03714746,-0.01361197
0.036916,-0.036352,0.06,-1.30174339,-0.07544116,-0.14922695
0.055488,-0.026316,0.06,-1.34201401,-0.09285137,0.0308924
0.020451,-0.012246,0.06,-1.20487896,-0.05830921,-0.14917073
0.037334,-0.033662,0.06,-1.23241445,-0.0960411,-0.2235747
0.012509,0.001334,0.06,-1.35769806,-0.14345014,-0.07194098
0.002788,-0.027441,0.06,-1.2354663,-0.12909033,-0.24849099
0.005713,0.027553,0.06,-1.26300315,-0.06836632,0.08574204
0.017234,0.036173,0.06,-1.22024652,-0.19501349,-0.09001135
0.038753,-0.03545,0.06,-1.29048964,0.045192,-0.12883482
-0.003114,0.010965,0.06,-1.35728971,-0.15734308,0.11744974
0.031033,0.008882,0.06,-1.29589149,-0.01131929,-0.116107
-0.006571,-0.034886,0.06,-1.36835819,-0.20376231,-0.00996309
-0.000541,0.000885,0.06,-1.37162833,0.0658011,-0.1930892
0.04213,-0.023558,0.06,-1.22581047,-0.16456837,-0.24425507
-0.000533,0.018812,0.06,-1.26507389,-0.18357812,-0.11731192
0.022775,0.037672,0.06,-1.1070824,-0.19774935,-0.17872683
0.008324,0.014808,0.06,-1.34486403,-0.20050209,0.11443503
0.001079,0.015534,0.06,-1.20544537,-0.06879421,-0.22127633
0.001662,0.020107,0.06,-1.38716414,-0.21113966,-0.05769425
0.0104,0.026114,0.06,-1.38292437,-0.08255599,-0.22885595
-0.004849,0.01308,0.06,-1.44426597,-0.06970703,-0.05002609
-0.002453,-0.007799,0.06,-1.06204055,-0.15990552,-0.03025358
0.019831,0.022295,0.06,-1.29487647,-0.03935949,-0.02070923
0.013933,-0.029655,0.06,-1.25578768,-0.16570013,-0.21274861
0.023722,-0.015739,0.06,-1.4332957,-0.24830576,0.01112203
0.013401,-0.035416,0.06,-1.17153435,-0.05844667,-0.11087345
0.005637,0.033686,0.06,-1.39157601,-0.03814332,0.09171201
0.009712,-0.008724,0.06,-1.19562861,-0.01332176,-0.00178598
-0.001732,-0.011086,0.06,-1.15323246,-0.06437223,-0.10967295
0.031238,0.025378,0.06,-1.43364315,-0.08403578,-0.0030798
0.004494,0.017149,0.06,-1.34202752,-0.20326453,-0.0341272
0.047786,-0.031922,0.06,-1.23674526,-0.23726758,-0.16435204
0.021768,-0.014039,0.06,-1.21666631,-0.00543766,-0.05052182
0.009687,-0.030687,0.06,-1.43932916,-0.12683927,-0.06206553
-0.001684,0.033714,0.06,-1.41538175,-0.00372001,-0.01486124
0.01115,0.010657,0.06,-1.29785168,0.04428451,-0.02066505
0.014724,0.009082,0.06,-1.10872015,0.0801329704,0.000373481176
0.040295,-0.035331,0.06,-1.25915765,0.08880476,-0.0696066
-0.006864,0.00466,0.06,-1.48771339,0.00564236,0.04946461
0.011884,-0.037717,0.06,-1.35906844,-0.10906261,0.04485384
-0.003692,0.016319,0.06,-1.21774507,-0.03507861,-0.06734239
-0.005749,0.002582,0.06,-1.33326058,-0.09638689,-0.14750583
0.021538,0.000546,0.06,-1.26882012,-0.06151278,-0.11985532
0.014337,0.022361,0.06,-1.33210855,-0.09937017,-0.16825636
0.016222,0.019857,0.06,-1.32706237,-0.04118026,0.05252677
0.017986,-0.021103,0.06,-1.32966255,0.05189539,0.01816402
0.038655,-0.030863,0.06,-1.21116357,-0.07185646,0.05879833
-0.005449,-0.027739,0.06,-1.49029217,-0.20219567,0.02579618
0.0616,-0.02508,0.06,-1.29853324,-0.19523496,-0.08109663
0.043982,-0.02232,0.06,-1.31953777,-0.09118981,-0.18492858
0.055517,-0.032558,0.06,-1.46839129,-0.18833163,-0.11341845
0.001966,0.026965,0.06,-1.2923847,-0.04020251,-0.12216129
-0.006616,0.012467,0.06,-1.269236,-0.01898363,-0.12785247
0.025381,0.030728,0.06,-1.14917449,-0.14116841,-0.16862916
0.037625,-0.001467,0.06,-1.27895807,-0.04415274,-0.17241491
0.01061,-0.001603,0.06,-1.16048885,-0.21337451,-0.16185665
0.033606,0.000523,0.06,-1.2676901,-0.00754512,-0.10922435
0.007747,-0.023873,0.06,-1.34245482,-0.02181426,-0.1430274
-0.005699,0.0101,0.06,-1.16556405,-0.05842826,-0.15187577
0.008361,-0.027236,0.06,-1.28338591,-0.13439537,-0.09656219
0.006947,-0.033961,0.06,-1.36121216,-0.1707348,-0.11841218
0.047361,-0.024892,0.06,-1.35269849,-0.02122813,-0.02112471
0.039811,-0.033198,0.06,-1.26024815,-0.11539109,-0.04568398
0.013024,0.010758,0.06,-1.21438623,-0.0696435,-0.19487977
-0.00434,-0.032535,0.06,-1.33583889,-0.10002721,0.10269016
0.047356,0.028165,0.06,-1.36551193,-0.01155197,-0.0589439
0.0101,0.038431,0.06,-1.32783267,0.026676,0.10841645
0.01301,-0.041815,0.06,-1.3098691,-0.0821872,-0.05155066
-0.00409,-0.020564,0.06,-1.31693094,-0.02090949,-0.12244498
0.017581,-0.010607,0.06,-1.2574796,-0.16535958,-0.1836483
0.011819,-0.026786,0.06,-1.35621161,-0.18968029,-0.13947364
0.000571,0.029236,0.06,-1.19694817,-0.0191398,-0.0433875
0.022721,-0.031076,0.06,-1.31025722,-0.00479109,-0.16396612
-0.003403,0.001349,0.06,-1.36407446,-0.08482686,-0.17037744
0.005381,-0.019303,0.06,-1.2272483,-0.04285215,-0.01954212
0.000902,0.02621,0.06,-1.21307975,-0.00953731,-0.13051175
0.03875,-0.021078,0.06,-1.25036649,-0.20013771,-0.2184299
-0.00564,0.035666,0.06,-1.42022213,-0.37931623,-0.13694813
0.033111,0.022521,0.06,-1.41490902,0.08353962,0.09017556
0.003301,0.02178,0.06,-1.20117178,-0.06990168,-0.032778
0.005396,-0.004623,0.06,-1.27623476,-0.04546165,-0.13847075
0.001707,0.023816,0.06,-1.41439943,-0.01422129,-0.1488054
0.042214,-0.019519,0.06,-1.22697158,-0.17338416,-0.17608836
0.023785,-0.030889,0.06,-1.17496384,-0.1291571,-0.01963048
0.035822,-0.014707,0.06,-1.22015702,0.0552947,-0.08718105
0.025526,-0.031451,0.06,-1.35885453,-0.17753583,-0.24063147
0.024126,-0.039923,0.06,-1.24444027,-0.19876254,-0.00673855
-0.006539,-0.030335,0.06,-1.32843344,-0.09102936,-0.1073276
-0.004004,0.015468,0.06,-1.25991554,-0.05732989,-0.05090349
0.031879,-0.03246,0.06,-1.35092196,-0.25689561,-0.03204642
0.005746,-0.030159,0.06,-1.38540293,-0.09088438,-0.10752133
0.000379,-0.01249,0.06,-1.31581428,-0.13276342,-0.05348221
0.018647,0.000376,0.06,-1.16894819,-0.14625802,0.06076709
0.00066,-0.011099,0.06,-1.27263146,0.0613794,-0.24568416
-0.000238,-0.030864,0.06,-1.30484459,-0.03443696,-0.12586461
-0.002467,0.027729,0.06,-1.52875246,-0.04579682,-0.15650564
0.01803,-0.02163,0.06,-1.42311327,-0.26122764,-0.00451704
0.040099,-0.028053,0.06,-1.28083663,-0.15445754,-0.05006381
0.036104,-0.000576,0.06,-1.33706976,-0.18534362,-0.06066667
0.053207,-0.021064,0.06,-1.41376849,-0.10781266,-0.2158047
0.007545,-0.017311,0.06,-1.29291587,-0.14233359,-0.10224381
0.004703,-0.030097,0.06,-1.30251161,-0.15969984,0.01359088
9.1e-05,-0.010871,0.06,-1.45677365,-0.08734888,0.01819704
0.006041,0.021716,0.06,-1.22348886,-0.09017291,-0.19560607
0.036655,-0.02,0.06,-1.21526167,-0.08611896,-0.08425497
0.02599,-0.014182,0.06,-1.28699354,-0.10242721,-0.15823744
0.018424,-0.006264,0.06,-1.30458621,-0.11674137,0.0707217
0.022706,0.012949,0.06,-1.15012371,-0.2811399,-0.19953266
0.02614,-0.028279,0.06,-1.27113138,-0.06622216,-0.09261285
0.001622,-0.039965,0.06,-1.1908172,-0.0923208,-0.11793414
0.016042,-0.037712,0.06,-1.38244679,-0.17010893,-0.00334255
0.013622,0.040134,0.06,-1.23861519,-0.14153903,-0.1442409
0.037642,-0.033791,0.06,-1.24995026,-0.18912702,-0.00861167
0.010269,0.016567,0.06,-1.32084385,-0.16860747,0.1262885
0.006631,0.004708,0.06,-1.24210809,-0.10715417,0.02109701
0.020619,-0.032091,0.06,-1.22036685,-0.00765828,-0.09656528
0.030436,0.01955,0.06,-1.2640683,-0.28168882,-0.10453704
0.023914,-0.025348,0.06,-1.42482981,-0.10255678,-0.14093879
0.009945,0.005943,0.06,-1.31005567,0.106549,-0.11688199
0.004945,0.023282,0.06,-1.22557628,-0.11112827,0.03151465
0.01454,0.015496,0.06,-1.24257002,-0.0736827,-0.08428431
0.001618,0.007253,0.06,-1.30591022,-0.11121667,-0.00340138
0.000956,-0.030753,0.06,-1.15519009,-0.04421131,-0.03539988
0.027411,-0.02189,0.06,-1.30375884,-0.02112909,0.01035721
0.050169,-0.031814,0.06,-1.35539834,-0.20239569,-0.17763962
0.039613,-0.030105,0.06,-1.40713102,-0.06531691,-0.10488103
0.010668,-0.023848,0.06,-1.28942287,-0.00116342835,-0.0774008204
0.028365,-0.038282,0.06,-1.36692979,-0.0497308,-0.15335465
0.026959,-0.024847,0.06,-1.28165777,0.03136792,-0.11599866
0.039498,-0.016334,0.06,-1.32514358,-0.11515045,0.05890382
-0.005633,0.030217,0.06,-1.11383133,-0.09111153,-0.19046601
0.024584,-0.037827,0.06,-1.30662022,-0.12657639,-0.23073547
0.003304,-0.016924,0.06,-1.30212911,-0.03396175,0.07750319
0.017408,0.034024,0.06,-1.17113142,-0.08184752,-0.11599761
0.009358,-0.001159,0.06,-1.353044,-0.15678487,-0.00820546
-0.004511,-0.003742,0.06,-1.43710041,0.03414854,0.02971343
0.000286,-0.037951,0.06,-1.24903961,-0.13104387,-0.09122731
0.019446,-0.040809,0.06,-1.26175435,-0.09773565,-0.05607967
0.00988,-0.03633,0.06,-1.17718746,-0.08298176,0.00892629
-0.006129,-0.016924,0.06,-1.2890677,0.06301248,-0.13807011
0.01704,-0.036755,0.06,-1.40559027,-0.11405126,-0.04787801
0.026598,0.032634,0.06,-1.11475433,-0.2148345,-0.23730295
0.007641,-0.007519,0.06,-1.23165479,0.0118308703,-0.00119898382
-0.001162,-0.042502,0.06,-1.24439697,-0.06776384,-0.04334083
0.041494,-0.030342,0.06,-1.19859842,-0.04705412,-0.26075871
0.020426,0.036859,0.06,-1.17752942,-0.3087855,0.04316404
0.045054,-0.030732,0.06,-1.1979183,-0.15580404,0.05127381
0.015442,0.022019,0.06,-1.299489,-0.1033295,-0.10627644
0.040228,-0.011185,0.06,-1.33111064,-0.25141662,-0.04480401
0.002463,0.020051,0.06,-1.23202514,-0.18538811,0.06860099
0.004862,0.008053,0.06,-1.17664005,-0.1925191,-0.14158132
0.046859,-0.023824,0.06,-1.22634375,-0.2209971,-0.08125604
0.000958,0.013103,0.06,-1.13938941,-0.10014967,0.08547314
0.013773,0.04003,0.06,-1.1522124,0.17188626,-0.14028097
0.021988,-0.036599,0.06,-1.21545736,-0.13146397,-0.01036827
0.003881,-0.041867,0.06,-1.3137871,0.03603656,-0.08488735
0.03482,-0.020531,0.06,-1.23322886,-0.23445819,0.04572247
0.039637,-0.036883,0.06,-1.28157682,0.10990282,0.01232153
0.013371,0.006794,0.06,-1.26972352,-0.0568429,0.06501777
-0.002952,0.000442,0.06,-1.13238743,-0.12279209,-0.12400953
0.01763,0.00803,0.06,-1.20213311,0.13611344,-0.0116017
0.03852,-0.036015,0.06,-1.30752026,-0.02026595,-0.08271937
0.017031,-0.017924,0.06,-1.21225765,-0.05794308,-0.07926109
0.009437,-0.042258,0.06,-1.29613356,-0.20461211,-0.12013228
0.038947,-0.026001,0.06,-1.24644875,-0.03390484,-0.10033385
-0.00395,0.044068,0.06,-1.36225943,-0.02792139,0.01414772
0.003052,-0.027661,0.06,-1.35334227,-0.23526716,-0.16070195
0.034224,-0.011314,0.06,-1.20158736,-0.16973167,-0.08717899
0.002158,0.02369,0.06,-1.28588051,0.00896619,0.03152725
0.014144,-0.001911,0.06,-1.31262103,-0.104651,-0.18530096
0.026903,-0.013524,0.06,-1.28947812,-0.02924687,-0.25910246
0.053051,-0.034156,0.06,-1.34038665,-0.23728245,-0.21072533
0.009146,-0.01091,0.06,-1.2894105,-0.10012231,0.10475637
0.001029,0.032941,0.06,-1.3626203,0.00959603,-0.1270109
-0.006177,-0.022144,0.06,-1.25277196,-0.04361663,-0.10290777
0.024651,-0.000672,0.06,-1.35169085,-0.23736627,-0.03428128
0.057413,-0.033441,0.06,-1.41028106,0.02909516,-0.06627557
0.004628,-0.021996,0.06,-1.16380893,-0.02246856,-0.05540312
0.006204,-0.009965,0.06,-1.22341529,-0.15032823,-0.25296411
0.019656,-0.023485,0.06,-1.46551856,-0.17410155,-0.09741727
0.060501,-0.030874,0.06,-1.31873998,-0.07541879,-0.02669871
0.022763,-0.03618,0.06,-1.39210886,-0.08071244,-0.11261033
0.014583,-0.03974,0.06,-1.18621345,0.07440499,-0.02009508
-0.003035,0.036913,0.06,-1.27277014,-0.15289475,-0.16661377
-0.000925,0.025165,0.06,-1.32669896,-0.02865428,-0.08245365
0.050266,0.036335,0.06,-1.32244063,-0.05436809,-0.18612555
0.034018,0.033656,0.06,-1.35686885,-0.01104541,-0.18109567
-0.006975,0.045259,0.06,-1.23065249,0.06019635,-0.18857676
0.025194,-0.031824,0.06,-1.23510932,0.02760052,-0.1443043
0.059935,-0.023548,0.06,-1.22349557,-0.03167932,-0.06324564
0.014191,0.005382,0.06,-1.30639398,0.13308104,-0.16770517
0.024021,-0.031872,0.06,-1.25520106,-0.18639239,-0.18276712
-0.006754,0.022051,0.06,-1.29502014,0.02831719,-0.10415144
-0.001093,0.013287,0.06,-1.25204737,-0.14107762,-0.0673591
0.03105,-0.003347,0.06,-1.20351644,0.03472728,0.16120456
-0.006267,0.045844,0.06,-1.33077359,-0.20090292,-0.07223226
0.033248,-0.024645,0.06,-1.17308942,-0.12702045,-0.11057319
0.000108,0.036322,0.06,-1.20266742,0.0382342,-0.14178191
0.01863,0.021926,0.06,-1.32051354,-0.09400475,0.0659687
0.009428,-0.037667,0.06,-1.30842326,-0.0605582,-0.15876861
0.017773,0.009014,0.06,-1.13544197,-0.08975055,-0.01084495
0.050377,-0.019691,0.06,-1.3163569,-0.04044446,-0.27144674
-0.007045,-0.038638,0.06,-1.39455059,-0.17250249,-0.10471625
0.000595,-0.016242,0.06,-1.3356369,-0.190211404,-0.000203505411
0.001942,-0.038136,0.06,-1.21944318,-0.1602305,-0.06829805
0.032316,0.040053,0.06,-1.22396901,0.00234995,-0.21801268
0.00791,-0.004945,0.06,-1.30211499,0.07324946,-0.03896762
0.022195,0.018039,0.06,-1.30844265,-0.1375797,-0.03021037
0.047707,-0.032492,0.06,-1.26094867,-0.08708728,-0.17567767
0.027432,-0.029169,0.06,-1.30083521,0.08440858,-0.0698562
0.00527,-0.004252,0.06,-1.2848567,-0.15184397,-0.11364246
0.00799,-0.039584,0.06,-1.30866579,-0.07032664,-0.14213798
0.055643,-0.0335,0.06,-1.37228425,-0.07694662,-0.1802812
0.032601,-0.015052,0.06,-1.25774212,-0.00825006,0.11449835
0.035642,-0.020035,0.06,-1.47512149,-0.13444201,-0.05633932
0.020157,-0.016325,0.06,-1.16044063,-0.167296577,0.00090249821
0.01246,0.008079,0.06,-1.28845053,-0.08998655,-0.03914737
0.041418,-0.021635,0.06,-1.2431429,-0.01352757,-0.09149931
-0.003076,0.001108,0.06,-1.19837368,-0.08431467,-0.21741794
-0.003738,0.032013,0.06,-1.37428004,-0.17350116,-0.08320155
0.038102,-0.034901,0.06,-1.2012217,-0.17140789,-0.10043891
0.021787,-0.034019,0.06,-1.3242776,-0.1052494,-0.17792328
0.030368,0.038099,0.06,-1.38175238,0.0463504,0.04082424
0.02189,-0.000941,0.06,-1.26482845,-0.12398909,-0.02098121
0.017581,-0.040302,0.06,-1.20079684,-0.14999212,-0.0970039
-0.005295,0.017524,0.06,-1.34393896,-0.11331757,-0.31079458
0.008203,0.00741,0.06,-1.26979749,-0.04153423,-0.14834715
0.029826,0.034513,0.06,-1.10951263,-0.09332086,-0.06544785
0.014273,-0.020585,0.06,-1.09125655,-0.0416865,-0.07385107
0.019268,-0.035484,0.06,-1.32504388,0.02241556,-0.12455875
0.037977,-0.028854,0.06,-1.41439389,-0.08670214,-0.00407668
0.034263,-0.018292,0.06,-1.29772173,-0.09054169,-0.13449787
0.04541,-0.024899,0.06,-1.18711614,-0.13136157,-0.05695655
0.036845,-0.008896,0.06,-1.38476603,-0.05439498,0.07390459
0.003571,0.014007,0.06,-1.31242203,-0.07025846,-0.1486165
-0.005305,-0.015104,0.06,-1.27649109,-0.09537092,-0.15111833
0.016813,-0.033986,0.06,-1.31166931,-0.00685077,-0.00459445
0.001598,0.020658,0.06,-1.24757274,-0.00572038,0.1071647
0.016252,-0.031047,0.06,-1.28205383,-0.06823712,-0.15517181
0.006122,-0.031982,0.06,-1.42178914,-0.07291761,-0.08653495
0.000638,-0.035466,0.06,-1.35225963,-0.34821242,-0.06689074
0.012645,-0.020457,0.06,-1.20850425,-0.15452645,-0.15216886
0.00694,-0.009245,0.06,-1.15442571,-0.16142017,-0.02207009
0.016055,0.018586,0.06,-1.4186067,-0.13127951,-0.05200945
0.009413,0.039053,0.06,-1.27869234,-0.19257174,-0.13105262
0.001921,-0.016738,0.06,-1.30757124,0.04134446,-0.06223606
0.024566,-0.025501,0.06,-1.3260945,-0.10994851,-0.12297365
0.056365,-0.023313,0.06,-1.20700585,-0.20063382,-0.00512854
0.031228,-0.025105,0.06,-1.301902,0.01191543,-0.13557671
0.025594,-0.010748,0.06,-1.27684914,-0.14787056,-0.05587633
0.004798,-0.015415,0.06,-1.11323484,-0.1020268,-0.13209064
