0.003465,-0.038713,0.06,-1.38220747,-0.00335949,-0.15978142
0.019977,0.003091,0.06,-1.43095952,-0.0663806,-0.02804279
0.03293,0.027928,0.06,-1.19753435,-0.18788627,-0.07374467
0.016716,-0.025284,0.06,-1.27490001,-0.0995082,-0.17062091
-0.004594,-0.039636,0.06,-1.22667658,-0.11752077,-0.08437043
0.023514,0.016332,0.06,-1.34641419,-0.0039949,-0.08406387
0.006309,-0.013827,0.06,-1.29075336,-0.08447335,-0.11313812
0.023399,-0.029524,0.06,-1.24749849,-0.26571728,-0.21770595
-0.006561,-0.023108,0.06,-1.29900368,-0.12990164,-0.17540641
-0.00446,-0.003585,0.06,-1.30199988,-0.18897468,-0.00444169
0.031778,0.003761,0.06,-1.28835323,-0.06372466,0.03095966
0.002819,-0.007191,0.06,-1.19885046,-0.06770542,-0.05502424
0.006932,-0.005632,0.06,-1.16631705,-0.09466956,-0.03071424
-0.002367,0.033537,0.06,-1.31298571,-0.08912041,0.01186941
0.041089,-0.004367,0.06,-1.32866036,-0.11038757,-0.1068716
0.050761,-0.030716,0.06,-1.25641565,-0.0229939,-0.15750151
0.047607,0.036754,0.06,-1.24218079,-0.08827188,-0.13064079
0.000732,-0.007604,0.06,-1.14233102,0.00733362,0.03193674
0.021534,-0.030759,0.06,-1.21505415,-0.01283957,-0.041916
0.010356,0.004033,0.06,-1.37151205,-0.04566257,-0.00749396
0.001393,0.019239,0.06,-1.35367029,-0.04708523,-0.11026514
0.000225,-0.034869,0.06,-1.29426259,-0.03734723,-0.03256552
0.01044,-0.028067,0.06,-1.31567666,-0.07532912,0.07108548
0.026862,0.026538,0.06,-1.24497344,-0.17338783,-0.04516157
0.004395,0.003851,0.06,-1.42320011,-0.04354565,-0.04784787
0.04919,-0.011582,0.06,-1.36184042,-0.09498068,-0.03739179
0.039431,-0.034112,0.06,-1.3674978,-0.15061221,-0.09562637
0.050544,0.019304,0.06,-1.32509878,-0.09321846,-0.04997888
0.015303,0.02028,0.06,-1.24415184,-0.04995097,-0.00800525
-0.006088,-0.026128,0.06,-1.31787968,-0.33187558,-0.0965299
0.014822,0.014184,0.06,-1.17977195,0.01578378,-0.23210789
-0.003876,-0.012579,0.06,-1.50161541,-0.20501209,-0.10006102
0.023334,-0.010973,0.06,-1.34573357,0.00770045,-0.08606904
0.023199,0.030582,0.06,-1.30912043,-0.10876342,-0.01397274
0.021534,-0.028452,0.06,-1.17682425,-0.26950225,-0.01720128
0.033021,0.004409,0.06,-1.44192935,-0.09961214,-0.03788939
0.00221,0.014459,0.06,-1.14009163,-0.08600716,-0.08873821
0.024344,0.018865,0.06,-1.4041293,-0.06821411,-0.01701489
0.051757,-0.01721,0.06,-1.17962673,-0.21235202,-0.05620625
-0.001299,-0.003685,0.06,-1.27795532,-0.1153617,0.02609608
0.008434,0.036397,0.06,-1.26788945,-0.11770554,0.00485835
-0.005944,0.001666,0.06,-1.33941036,-0.16641356,-0.06228044
0.01938,-0.018305,0.06,-1.1539386,-0.17521392,-0.02866062
-0.001991,0.041258,0.06,-1.20134672,-0.14896579,-0.10985287
0.022037,-0.005746,0.06,-1.45389463,-0.19285591,0.18133226
0.010568,-0.036192,0.06,-1.27639152,-0.09211782,-0.03016133
0.003646,-0.038967,0.06,-1.31886456,-0.08780409,-0.13306276
0.000629,0.034955,0.06,-1.26271425,-0.09476515,-0.02407251
0.002949,0.001892,0.06,-1.23606123,-0.12094628,-0.08818209
0.01919,0.010782,0.06,-1.38373902,-0.09838936,-0.19371211
0.032431,-0.038551,0.06,-1.3332337,-0.18269333,-0.15506746
-0.005718,-0.044295,0.06,-1.21385239,-0.01043154,0.0271583
0.039738,-0.035943,0.06,-1.08762311,0.03548451,0.03504527
0.017256,0.008089,0.06,-1.24777678,-0.18900594,0.04685678
0.03613,-0.011,0.06,-1.3000445,-0.18713846,-0.16932321
0.013204,-0.031882,0.06,-1.26491578,-0.11079421,-0.06021136
0.034636,-0.005662,0.06,-1.21403589,0.000277073837,-0.0575014569
0.002581,-0.024365,0.06,-1.34228868,-0.16776079,-0.07366304
-0.003203,-0.008517,0.06,-1.32406637,-0.00312989,-0.28124605
0.045918,-0.030515,0.06,-1.42593045,-0.10673205,-0.17701518
0.044628,-0.031888,0.06,-1.30054577,-0.02345182,-0.27822032
0.021835,-0.038261,0.06,-1.1138503,-0.06954365,-0.17184883
0.043985,0.030781,0.06,-1.31719826,0.13749514,0.05567696
-0.002529,0.044931,0.06,-1.06155557,-0.04731845,-0.09248379
-0.005875,-0.007634,0.06,-1.45167511,-0.07272746,-0.10427435
0.035538,-0.001603,0.06,-1.20016123,-0.21040699,-0.0393076
0.009346,-0.030094,0.06,-1.20060524,-0.09550353,-0.14820739
0.038767,-0.011829,0.06,-1.27185767,-0.03204256,-0.09251911
0.022764,-0.026021,0.06,-1.22857649,-0.13026286,-0.11862139
0.01828,0.008332,0.06,-1.17301234,-0.11506164,-0.10068786
0.000465,-0.001246,0.06,-1.3873743,-0.19556154,-0.18760867
0.032669,-0.023387,0.06,-1.2700592,-0.0758048,-0.19260583
0.015374,-0.024666,0.06,-1.20738128,0.16118889,-0.09043693
0.03119,-0.030668,0.06,-1.35311514,-0.02694679,-0.1518092
-0.004096,0.008469,0.06,-1.29305591,-0.12846268,-0.05114159
0.006261,0.04224,0.06,-1.37747466,-0.23822736,0.00313619
-0.007185,0.01364,0.06,-1.37528293,-0.09425081,-0.10198361
0.036156,-0.025503,0.06,-1.32338477,-0.0072911,-0.05371529
0.024632,-0.012238,0.06,-1.31516417,-0.20084863,-0.07297504
0.012266,-0.012363,0.06,-1.23648344,0.05511655,-0.19216584
0.001507,0.018273,0.06,-1.26291728,0.06702673,-0.02180519
0.05205,-0.019903,0.06,-1.27839492,-0.2288901,0.10531912
0.00258,0.026036,0.06,-1.16131906,-0.13671391,0.00260002
0.032679,0.024559,0.06,-1.45180261,-0.209970545,0.00114252811
0.006415,0.023859,0.06,-1.43190976,-0.11892951,-0.1602769
0.0117,0.005731,0.06,-1.27004735,-0.0268927,-0.17493359
0.021029,-0.002375,0.06,-1.24844733,-0.14720188,-0.0422939
0.034334,-0.017926,0.06,-1.45898515,-0.03125844,0.02880803
0.019981,-0.009429,0.06,-1.40040743,-0.05952369,-0.01791029
0.042303,0.00793,0.06,-1.51964806,-0.10010776,-0.05792594
0.0423,0.032717,0.06,-1.23667562,-0.01690281,-0.05525778
0.037181,-0.001742,0.06,-1.25775858,-0.16899663,-0.05688463
0.006512,-0.010678,0.06,-1.35422641,0.05237465,-0.114042
0.004299,-0.040456,0.06,-1.38596399,-0.08124826,-0.07009867
0.00296,0.015829,0.06,-1.05261827,-0.13408582,-0.20376318
0.027428,-0.009846,0.06,-1.43863743,-0.08765138,-0.0328932
0.003665,-0.042069,0.06,-1.36554418,-0.15836523,-0.09001487
0.034272,-0.015995,0.06,-1.22776504,-0.00667224,-0.19573938
0.017917,0.024638,0.06,-1.39087781,-0.13732136,-0.0779611
-0.007146,-0.006602,0.06,-1.3681932,0.00865926,-0.0783427
0.032412,-0.038019,0.06,-1.22049233,-0.14175045,0.00247226
0.002844,0.007949,0.06,-1.2858016,-0.18332652,-0.0777187
0.017816,0.040872,0.06,-1.25588705,-0.09329833,-0.03830446
-0.005741,-0.017995,0.06,-1.33617927,-0.09662564,-0.08685828
0.011038,0.037878,0.06,-1.33418319,-0.20857865,-0.20085662
0.027594,0.004053,0.06,-1.41989549,-0.07943397,-0.01401197
-0.002653,-0.034074,0.06,-1.32375825,-0.08868728,-0.0171831
0.009228,-0.040622,0.06,-1.48803338,0.09776982,0.0213083
0.016261,-0.022016,0.06,-1.28236591,-0.01671111,-0.01914519
0.034591,-0.023946,0.06,-1.20235656,-0.16124454,0.03046604
0.026871,0.038616,0.06,-1.32607083,-0.10931534,-0.21090969
0.043299,-0.024553,0.06,-1.26688277,-0.10566209,0.01809684
0.01702,-0.038756,0.06,-1.25554256,-0.22861091,-0.16530386
0.030541,-0.013071,0.06,-1.25078198,-0.03366286,-0.06625407
0.038669,0.030013,0.06,-1.28113872,-0.12882724,-0.03664241
0.030297,-0.012424,0.06,-1.30578917,-0.09456854,-0.13426553
0.0181,-0.010794,0.06,-1.15136161,-0.08097699,-0.00403749
0.014238,-0.010293,0.06,-1.13215057,-0.07035285,-0.08466656
0.031947,0.02812,0.06,-1.33518481,-0.04008164,-0.06481992
-0.003385,-0.03131,0.06,-1.27911993,-0.06849202,0.03338088
0.044763,0.00401,0.06,-1.27374765,-0.10106723,-0.00921784
0.019741,0.039784,0.06,-1.35566016,-0.12448565,-0.11318753
-0.005513,0.009753,0.06,-1.20869885,-0.0641525,-0.04513726
0.046921,-0.031856,0.06,-1.34565558,-0.1119443,-0.13253093
0.004787,-0.041678,0.06,-1.14519679,-0.17135867,-0.06288096
0.024003,-0.003812,0.06,-1.18549237,-0.2849764,-0.05471986
0.023045,-0.027024,0.06,-1.32172201,-0.14908121,0.06183127
0.031939,-0.028899,0.06,-1.40812375,-0.12626495,-0.05605957
0.022175,0.035564,0.06,-1.34973159,-0.01087784,-0.11760106
0.034179,0.013155,0.06,-1.14222197,-0.0850849,-0.23198783
0.051613,-0.030636,0.06,-1.2800832,-0.14938275,-0.00992773
-0.004216,0.021993,0.06,-1.34945489,-0.0562884,-0.09988231
-0.006145,0.013707,0.06,-1.31113367,-0.10509876,-0.09909903
0.06191,-0.033337,0.06,-1.25141831,-0.10119911,-0.05355502
0.038321,0.007249,0.06,-1.19659004,-0.10188774,-0.182445
0.013692,0.038315,0.06,-1.20616324,0.01446756,-0.09273678
0.023593,0.040918,0.06,-1.4601545,-0.05842338,-0.00905808
0.036194,-0.02852,0.06,-1.15391528,0.06014726,-0.01460532
0.006356,-0.032918,0.06,-1.32259931,-0.23800997,-0.12276762
0.021474,0.035911,0.06,-1.5069672,-0.10682909,-0.0960843
0.01404,-0.021915,0.06,-1.31967424,-0.08691885,-0.38325497
0.002576,-0.041714,0.06,-1.13487645,-0.27542795,-0.15116921
0.006483,-0.004692,0.06,-1.15876775,-0.17605576,0.02114119
0.020015,-0.018443,0.06,-1.27087692,-0.13137487,-0.03904879
0.031763,-0.002563,0.06,-1.32480617,-0.18001993,0.02712305
0.019262,-0.022557,0.06,-1.29601107,-0.11532761,-0.0448126
0.014288,0.032249,0.06,-1.24432284,-0.02522645,-0.16805407
-0.003903,0.008008,0.06,-1.24359526,-0.08867254,-0.07839567
0.050718,-0.03193,0.06,-1.24679946,-0.06382496,-0.03584942
0.039998,0.005757,0.06,-1.20519453,-0.22202142,0.01836154
-0.00161,-0.023981,0.06,-1.31768657,-0.20722847,-0.01753955
0.011995,0.014363,0.06,-1.2288152,0.02843053,-0.07795392
-0.005989,0.021388,0.06,-1.29967847,-0.12520932,-0.05187639
0.005357,0.040188,0.06,-1.34875354,-0.04868998,-0.12314154
0.004172,-0.027567,0.06,-1.33293513,-0.07243791,-0.08315899
0.007066,-0.028682,0.06,-1.14926692,-0.04108967,-0.14202312
0.028928,0.018265,0.06,-1.21474992,-0.27287366,-0.04694158
0.009222,0.042102,0.06,-1.37116663,-0.17949741,-0.14711134
0.023152,-0.005505,0.06,-1.26127718,-0.04532834,-0.09374806
0.020996,-0.007034,0.06,-1.26620765,-0.10750949,0.04626622
0.034324,-0.002609,0.06,-1.06474952,-0.02023522,-0.22559857
0.033608,0.008395,0.06,-1.1918327,-0.07118589,-0.05517304
0.034701,-0.011407,0.06,-1.23411201,-0.07884587,-0.13844275
0.04431,0.003582,0.06,-1.32020651,-0.01820369,-0.06040842
0.026912,-0.036976,0.06,-1.26474016,-0.08316892,-0.157436
0.007878,0.03472,0.06,-1.35473438,0.0479227,-0.00574906
0.023774,0.027026,0.06,-1.28061721,0.01360483,-0.03825212
0.020419,0.000673,0.06,-1.33554646,-0.07981249,-0.21912223
-0.004835,-0.027202,0.06,-1.29005469,-0.04977547,-0.1367989
0.039703,0.017673,0.06,-1.33768574,-0.08421834,-0.01482365
0.022026,0.007722,0.06,-1.12516695,-0.07084904,-0.0414647
0.019456,0.035614,0.06,-1.22493728,-0.08599159,-0.14705983
2.4e-05,0.032845,0.06,-1.32942936,-0.12916539,-0.03512333
0.004212,-0.03868,0.06,-1.3884571,-0.03342606,-0.06112484
0.030616,0.005397,0.06,-1.42820884,0.04519116,-0.13269883
0.033121,-0.013612,0.06,-1.13387218,-0.14967534,-0.16484166
0.004208,-0.009223,0.06,-1.29345524,-0.09878156,-0.15931058
0.031744,-0.033749,0.06,-1.29677772,-0.04107735,-0.05262159
0.037739,0.006848,0.06,-1.46220709,-0.10873808,-0.05552908
-0.000292,-0.033905,0.06,-1.2134646,-0.06815685,-0.02971512
0.007268,0.041308,0.06,-1.31148649,0.0628396,-0.16782199
-0.001984,-0.002347,0.06,-1.21544249,-0.085053628,-0.000447707135
0.029272,0.003836,0.06,-1.20449469,-0.18489011,0.03386218
-0.002676,0.0247,0.06,-1.19566347,-0.16679403,-0.21446355
0.001039,0.014552,0.06,-1.27230027,-0.27709051,-0.09259285
0.007088,-0.03428,0.06,-1.19167966,0.04716322,-0.10723337
0.029676,-0.033992,0.06,-1.26128375,-0.14263084,-0.10326112
0.02241,0.005397,0.06,-1.30134031,-0.09962555,0.01713766
0.019322,-0.03839,0.06,-1.22262063,-0.27464435,-0.05658504
0.009698,0.033255,0.06,-1.34389857,-0.0313986,0.16416317
0.012877,0.029645,0.06,-1.3112662,-0.06675807,-0.11645722
0.016868,-0.015543,0.06,-1.18558551,-0.07071663,0.0320938
0.012786,0.02138,0.06,-1.22087631,-0.04453999,-0.05496119
0.015893,0.012718,0.06,-1.24314194,-0.18521803,0.0111745
0.049874,-0.02288,0.06,-1.38486239,-0.0269805662,-0.000539093417
-0.001745,-0.026327,0.06,-1.15815096,-0.19239335,0.05713259
0.011988,-0.036671,0.06,-1.40602265,-0.16143049,-0.14095232
-0.003844,0.014251,0.06,-1.20963479,0.02076881,0.05910746
-0.007302,-0.013468,0.06,-1.26336417,-0.17416118,-0.03872763
-0.001578,-0.043362,0.06,-1.27405418,-0.10665886,-0.05090578
0.030218,0.029299,0.06,-1.3147446,0.13773216,-0.24419547
0.013488,-0.018853,0.06,-1.35958209,0.01935712,-0.01732288
0.041292,-0.022432,0.06,-1.22060681,-0.2230905,-0.11496905
0.026287,-0.01059,0.06,-1.23140424,-0.21329703,-0.17946536
0.038628,0.037942,0.06,-1.27904612,-0.0839332,-0.05082327
0.01432,0.040401,0.06,-1.2712396,-0.19958504,-0.07537814
0.012387,-0.000853,0.06,-1.30659519,-0.05442566,-0.12693917
0.006854,0.006913,0.06,-1.20435419,-0.13558907,-0.02567094
0.017731,0.026673,0.06,-1.3123178,0.00366604,-0.05764238
0.034639,-0.032693,0.06,-1.26342357,-0.10522836,0.02575761
0.011604,0.024569,0.06,-1.31613554,0.01004519,-0.1261829
0.016133,-0.017554,0.06,-1.44386232,0.02122691,-0.10853989
0.047959,-0.03255,0.06,-1.21153281,-0.193435,-0.11604574
-0.007398,0.041825,0.06,-1.3910485,-0.14129656,-0.17154368
0.001499,-0.006583,0.06,-1.19149929,-0.03390489,-0.15229022
0.032759,-0.004368,0.06,-1.27980385,0.00931033,0.03670957
0.013081,0.009824,0.06,-1.27850166,-0.19699661,-0.03615164
-0.007247,0.011359,0.06,-1.26752009,0.0052302,-0.03357078
0.028946,-0.031771,0.06,-1.31125295,-0.07246353,-0.3410272
-0.005807,0.015623,0.06,-1.17789031,-0.06572056,0.00843263
-0.002801,0.035912,0.06,-1.35556079,-0.08445264,-0.10361583
-0.007036,0.005742,0.06,-1.20025423,-0.17789859,-0.17336481
0.044775,-0.004261,0.06,-1.42039932,-0.02155242,-0.08068736
0.047616,-0.021347,0.06,-1.25019424,-0.07335811,0.05630117
0.042863,-0.031131,0.06,-1.52954591,-0.01426742,-0.09983909
0.036036,-0.018394,0.06,-1.41940476,-0.10396574,0.03256826
0.020486,-0.028084,0.06,-1.21959039,0.05205005,-0.09279701
0.037386,-0.033334,0.06,-1.25913982,0.08270726,-0.09127104
0.016956,0.012784,0.06,-1.34022358,-0.06901056,-0.2561854
0.035495,-0.011492,0.06,-1.499561,-0.02729313,-0.07543502
0.004529,-0.020238,0.06,-1.28344248,-0.0582225,-0.17015954
0.01554,0.01438,0.06,-1.17742426,-0.10643839,0.11704924
0.012609,0.00762,0.06,-1.32855769,-0.09582402,-0.11678094
0.014222,-0.024667,0.06,-1.34873836,0.11586443,-0.08527906
0.037931,-0.020904,0.06,-1.3131277,0.02234043,-0.14623226
0.033396,0.035948,0.06,-1.41623106,-0.20454717,-0.08716534
0.017944,0.024554,0.06,-1.41229716,-0.03712977,-0.16507115
0.027193,-0.029227,0.06,-1.36554768,-0.1375185,-0.14376176
-0.002514,0.036108,0.06,-1.25250265,-0.11289156,-0.21596279
-0.006805,0.03542,0.06,-1.27084544,-0.2135996,0.10091668
0.021359,-0.037892,0.06,-1.21085544,-0.00853849,-0.03709523
0.038087,-0.0234,0.06,-1.30511277,-0.19875146,-0.16522678
0.033982,-0.027302,0.06,-1.33076199,-0.0506385,-0.0439232
0.033795,-0.013155,0.06,-1.24761783,0.05516067,-0.11944662
0.040689,0.008177,0.06,-1.32542983,-0.20929965,-0.01027436
0.002067,-0.009581,0.06,-1.31083969,-0.11705153,-0.13862149
0.004058,0.018064,0.06,-1.31212814,-0.19914175,-0.14176446
0.03805,0.036384,0.06,-1.24211427,-0.20122313,-0.07772799
0.041052,-0.012869,0.06,-1.19319311,-0.12318135,-0.12064186
-0.00439,-0.027265,0.06,-1.24732858,-0.08234223,0.00244165
0.01247,0.038646,0.06,-1.15226964,-0.06668457,-0.11463483
0.026355,-0.001523,0.06,-1.35605566,0.08523045,-0.01464895
0.030877,-0.035704,0.06,-1.29215505,0.05000632,0.00307085
0.003634,-0.013446,0.06,-1.37205298,-0.00564301,0.0443821
0.024774,-0.006204,0.06,-1.19621832,-0.10244707,-0.04483455
0.020364,0.034344,0.06,-1.41016876,-0.087509,-0.10934071
0.005465,-0.020407,0.06,-1.28499152,-0.12855313,-0.04694857
-0.002229,-0.00715,0.06,-1.34286751,-0.11923535,-0.0301014
0.002418,-0.039504,0.06,-1.30455293,-0.23757831,-0.03147064
-0.00655,0.045735,0.06,-1.36440273,-0.01032092,-0.102528
0.016434,0.002356,0.06,-1.24175376,-0.08830126,-0.22890076
0.003489,0.022374,0.06,-1.2506709,-0.24333713,-0.06303126
0.012071,-0.013754,0.06,-1.31125429,-0.20422671,-0.08236332
0.000793,-0.031061,0.06,-1.2269692,-0.043882,-0.10551502
0.006224,0.02483,0.06,-1.35183954,-0.07074304,-0.05644511
0.012699,-0.034662,0.06,-1.39619656,-0.24028804,0.05181756
0.03638,0.021683,0.06,-1.15766812,-0.22782021,-0.15215747
0.01494,-0.023092,0.06,-1.3553411,-0.13531665,-0.08580401
0.021498,0.030492,0.06,-1.44943877,0.04995034,-0.37958356
-0.005949,-0.006646,0.06,-1.26222577,-0.03983235,-0.04768141
0.017471,0.023896,0.06,-1.22120699,-0.10225966,-0.04987574
-0.00638,0.003818,0.06,-1.29532645,-0.26309289,-0.20400297
0.001183,-0.011995,0.06,-1.22534536,-0.0513335,-0.01494021
0.05599,-0.030102,0.06,-1.2909539,-0.0114253,0.12791954
0.017235,-0.035779,0.06,-1.22302166,0.05063402,-0.06609815
0.046142,-0.008411,0.06,-1.33227153,-0.0984389,-0.07533229
0.031036,0.026208,0.06,-1.25353441,-0.09265629,-0.06079248
0.001906,0.020875,0.06,-1.33961539,-0.18757264,0.04908698
-0.006739,-0.000634,0.06,-1.15647545,-0.06684285,-0.0230498
0.007593,-0.021966,0.06,-1.39759046,-0.07868691,-0.17542059
0.032674,-0.027254,0.06,-1.3623153,0.02162327,-0.13305125
0.018756,0.006647,0.06,-1.16208522,-0.11056923,0.03803307
0.016066,-0.036209,0.06,-1.3143905,-0.18829666,-0.08091452
0.03117,-0.00241,0.06,-1.23004396,-0.02245278,-0.14125709
0.02357,0.014915,0.06,-1.22196766,-0.08064265,-0.08818493
0.019239,0.004337,0.06,-1.25994106,-0.11518615,-0.18101313
-0.000392,0.001682,0.06,-1.42587692,-0.03920448,-0.10010956
0.052335,-0.014448,0.06,-1.20440257,-0.30259617,-0.01181202
-0.004035,0.015221,0.06,-1.29583706,-0.13598563,0.035263
0.022725,-0.024896,0.06,-1.42988638,-0.17118,-0.14598964
0.030392,0.011982,0.06,-1.54822906,0.01560143,-0.09823788
-0.002495,0.020718,0.06,-1.19675838,-0.18778502,-0.12822253
0.03666,-0.033559,0.06,-1.37996872,-0.17902284,-0.05619635
0.046283,0.001974,0.06,-1.36336729,-0.03037999,-0.09632406
0.020766,-0.019036,0.06,-1.1723888,-0.05532306,-0.18669836
-0.001924,-0.005548,0.06,-1.32404065,-0.01333882,0.07391897
2.6e-05,0.02932,0.06,-1.47233915,-0.06576853,-0.10879941
0.031455,0.009971,0.06,-1.34982286,0.11095656,-0.26765164
0.012562,0.00063,0.06,-1.22193734,-0.02323712,-0.17313169
0.014579,-0.041515,0.06,-1.27143031,-0.00193081,-0.08272759
0.035109,0.030654,0.06,-1.32866899,0.07734753,0.00844395
0.036419,-0.02147,0.06,-1.24964575,-0.12139928,-0.05242925
0.019776,0.014044,0.06,-1.20225902,-0.03240796,0.02782862
0.045715,-0.024208,0.06,-1.13925624,0.0339648,-0.05978118
0.019406,-0.017227,0.06,-1.29542652,0.08731933,-0.07183524
0.034139,-0.037697,0.06,-1.29932362,-0.14070541,-0.1065508
0.002564,0.04046,0.06,-1.28895409,-0.16926593,-0.01419848
0.039191,-0.002064,0.06,-1.2204684,-0.10898808,-0.20088938
0.013142,-0.032844,0.06,-1.32073508,0.02022309,-0.18864073
-0.004168,-0.016136,0.06,-1.14326519,-0.30279068,-0.07139884
-0.005854,-0.044271,0.06,-1.2120629,-0.0632292,-0.09357957
0.033617,0.004669,0.06,-1.21920939,0.04398408,-0.13488033
0.013669,0.021435,0.06,-1.35395979,-0.02311211,-0.18908655
-0.004789,0.012834,0.06,-1.13309418,-0.20938179,-0.15067975
0.024952,-0.002653,0.06,-1.19701005,-0.07388637,-0.00596544
0.028582,-0.020288,0.06,-1.11802604,-0.2298826,0.06178879
0.045836,-0.031455,0.06,-1.2021805,-0.23590584,-0.17969883
0.02573,0.034657,0.06,-1.38135696,-0.05928234,-0.00257774
0.016836,0.001625,0.06,-1.23318313,-0.06224378,-0.07818202
0.019823,-0.039061,0.06,-1.3510396,-0.03877238,-0.00510603
0.039015,-0.024057,0.06,-1.32857085,-0.07661558,-0.21891359
0.020622,-0.017169,0.06,-1.25402222,-0.1270155,-0.00590874
-0.005661,0.010336,0.06,-1.33722202,-0.09655507,-0.24338912
0.013454,-0.005635,0.06,-1.30250426,0.0297529,-0.18869197
-0.002981,-0.027601,0.06,-1.27061667,-0.092951,-0.1727094
0.01772,0.00916,0.06,-1.23220939,-0.16428241,-0.13697337
0.024136,-0.007009,0.06,-1.14993592,-0.20892734,-0.23960898
0.060332,0.03618,0.06,-1.30582836,-0.00892311,-0.18189702
0.014845,0.017745,0.06,-1.35534783,-0.24549387,-0.19778815
0.046083,-0.030541,0.06,-1.30570357,-0.11125848,-0.17447562
0.004973,-0.017678,0.06,-1.4212951,-0.05345605,-0.1788184
0.012858,-0.039724,0.06,-1.24424205,-0.11966597,0.05185215
-0.001416,0.009528,0.06,-1.28569006,-0.09514178,-0.01571628
0.01025,0.025452,0.06,-1.45657093,-0.03569067,-0.14114423
0.017993,0.014276,0.06,-1.38821058,-0.19161037,-0.03373387
0.01296,0.010801,0.06,-1.25600125,-0.00903504,-0.17249888
0.009554,0.037466,0.06,-1.3206277,0.07360777,-0.11757136
0.007789,-0.012316,0.06,-1.32148945,-0.06168436,-0.01319758
0.025747,-0.021143,0.06,-1.35885526,-0.04735525,-0.06600749
0.019691,-0.026817,0.06,-1.1905461,-0.10259179,0.00705431
0.032815,-0.036463,0.06,-1.40269264,-0.07942461,-0.17067194
0.000247,-0.011446,0.06,-1.25422403,-0.01006856,-0.07211235
0.022512,-0.012757,0.06,-1.23139602,-0.13158018,-0.19118537
0.038765,-0.02384,0.06,-1.22294619,-0.06548382,-0.0455064
