0.019548,-0.029387,0.06,-1.22305585,-0.04632932,0.03108748
0.01757,0.009125,0.06,-1.32828006,-0.09541168,-0.03260094
0.016021,-0.028724,0.06,-1.28612375,-0.07274222,-0.03211977
0.048053,-0.028055,0.06,-1.26650318,-0.25847335,0.04178071
0.00141,0.026149,0.06,-1.24141095,-0.20252657,-0.24405625
0.026542,-0.012347,0.06,-1.35189405,-0.01517629,-0.12963094
-0.002985,0.033982,0.06,-1.38613718,-0.150334,-0.07876889
0.011298,0.025742,0.06,-1.26749744,-0.06918026,-0.07373644
0.008125,-0.001899,0.06,-1.27847033,-0.01139002,-0.07327288
0.018854,-0.007803,0.06,-1.34758424,-0.19454717,-0.12569471
-0.002765,0.039276,0.06,-1.25828035,-0.16996975,-0.11287466
0.005221,-0.001219,0.06,-1.32966692,-0.05075403,-0.18008879
-0.000698,-0.012441,0.06,-1.23006217,-0.05866797,-0.09315292
0.01689,-0.018099,0.06,-1.21793918,-0.05422099,-0.11935718
0.031629,-0.012312,0.06,-1.33117034,-0.16367942,-0.02112687
0.03967,-0.018406,0.06,-1.10781627,-0.1238448,-0.17483761
0.048771,-0.01851,0.06,-1.230252,-0.01337686,-0.10076131
-9.4e-05,0.027004,0.06,-1.38224223,-0.07163842,0.01114773
-0.000706,-0.020348,0.06,-1.43699579,0.05370527,0.08994322
0.024936,0.00294,0.06,-1.24476309,0.05299446,-0.24095126
0.031438,-0.037654,0.06,-1.44152811,-0.18898526,-0.17596726
0.051655,-0.029863,0.06,-1.28808018,-0.18656666,-0.0834465
-0.001304,0.024721,0.06,-1.31545469,-0.08125729,0.02927709
0.011,-0.003014,0.06,-1.31302273,0.05063239,-0.14889355
0.047911,0.011735,0.06,-1.27518534,-0.00546389,-0.07742306
-0.004497,-0.021357,0.06,-1.1950631,-0.05577565,-0.09488739
0.011668,-0.037204,0.06,-1.25568628,-0.05291852,-0.07604574
0.00461,-0.025978,0.06,-1.41739398,-0.0666455,-0.11762704
0.033789,-0.029747,0.06,-1.42275752,-0.27503901,-0.00346487
0.038791,-0.028771,0.06,-1.42213305,-0.15999553,-0.12402657
0.000666,0.03786,0.06,-1.28174822,-0.05251417,-0.06755129
0.002337,-0.000715,0.06,-1.24826117,-0.01165097,-0.05609977
-0.005377,0.010057,0.06,-1.38837991,-0.06762126,-0.19432097
0.016615,-0.012705,0.06,-1.24914943,-0.05969826,-0.15334154
0.03595,-0.03048,0.06,-1.25975923,-0.000772750257,-0.17322154
0.023946,-0.027399,0.06,-1.10654348,-0.0954771,-0.03964805
0.005161,0.011412,0.06,-1.1706247,-0.04750265,-0.01093348
0.025546,0.026675,0.06,-1.38026456,0.08343229,-0.11390027
0.004602,0.027957,0.06,-1.35678543,-0.11699896,-0.08210875
-0.001361,-0.037079,0.06,-1.39752426,-0.12394445,-0.1319793
-0.00549,0.043489,0.06,-1.3049423,-0.07029659,0.04925422
-0.007087,0.037424,0.06,-1.29921882,-0.0832444,-0.08709474
0.00754,-0.012803,0.06,-1.17381013,-0.17984881,-0.05290377
0.03155,-0.002896,0.06,-1.09958664,-0.1621912,-0.01282169
-0.002647,0.018753,0.06,-1.4666486,-0.04214368,-0.11540276
0.012786,0.032133,0.06,-1.35968112,-0.09419227,-0.09179776
-0.001045,-0.002386,0.06,-1.28113745,-0.13592199,-0.0486253
0.007447,-0.010863,0.06,-1.22468334,-0.03573943,-0.16190883
0.009958,-0.030741,0.06,-1.24515907,0.000661635619,-0.0446336978
0.040744,-0.006779,0.06,-1.40139564,-0.1650206,-0.14871557
0.039735,0.003729,0.06,-1.27127974,-0.09547728,0.03400347
0.007533,-0.009327,0.06,-1.24205528,-0.13068797,-0.04856639
0.020435,-0.028339,0.06,-1.22537289,-0.24799517,-0.07716885
0.009746,0.018912,0.06,-1.34503888,-0.18360447,-0.08883983
0.006834,0.014891,0.06,-1.10889373,-0.16834594,0.00469074
0.026153,-0.007118,0.06,-1.30213444,-0.08927981,0.03240252
-0.004511,-0.037048,0.06,-1.37565662,-0.03517423,-0.11242195
-0.004978,0.031124,0.06,-1.2671033,0.07595204,0.08640216
0.047234,-0.026083,0.06,-1.15026198,-0.00385605,-0.22842519
0.054608,-0.001612,0.06,-1.31501107,-0.09044269,-0.12621008
-0.006539,0.027286,0.06,-1.37102103,-0.24610806,-0.08234531
-0.005165,0.000614,0.06,-1.25038023,-0.17693757,-0.17744801
0.010343,0.024748,0.06,-1.31050068,-0.00729706,-0.02671438
-0.004982,-0.030301,0.06,-1.18165213,0.03078874,-0.06302831
-0.000955,0.022377,0.06,-1.371795,-0.12314581,0.02269604
-0.005159,0.004278,0.06,-1.39582517,-0.10728053,-0.1175582
-0.005428,0.004513,0.06,-1.40895622,-0.27993356,-0.19833975
0.002696,0.027623,0.06,-1.23446095,-0.09895957,-0.10697172
0.000911,0.021614,0.06,-1.13182895,-0.00612029,0.07494778
0.016035,0.006562,0.06,-1.25745408,-0.08568927,-0.16387577
0.000482,-0.026436,0.06,-1.21505902,-0.09164728,-0.22940722
0.014584,0.022962,0.06,-1.37054862,-0.1081048,-0.10641569
0.021789,-0.03814,0.06,-1.17501914,-0.07683719,-0.0647758
0.024035,-0.011384,0.06,-1.19389467,-0.21346498,-0.07148779
0.018294,-0.035549,0.06,-1.31665442,-0.02051748,0.00256342
0.05922,-0.024843,0.06,-1.27003345,-0.18187834,0.18227904
0.014243,0.022543,0.06,-1.2975005,-0.08688629,-0.12200821
0.016729,-0.021492,0.06,-1.34566151,0.04128016,-0.09674559
0.036887,0.00315,0.06,-1.16856246,-0.09614163,-0.03670519
0.003448,0.017502,0.06,-1.33654274,0.02310722,-0.1386694
0.019305,-0.028386,0.06,-1.26973779,-0.0992619,-0.07100866
0.030579,-0.006301,0.06,-1.26172823,0.01665633,-0.15659491
0.011087,-0.035831,0.06,-1.28145283,-0.02568593,-0.10482671
0.05763,-0.027985,0.06,-1.33814882,-0.12759171,-0.04888853
-0.005705,0.019547,0.06,-1.2877426,-0.13207587,-0.14245495
-0.000564,0.033444,0.06,-1.27851798,-0.16936108,0.02527887
0.045378,0.037306,0.06,-1.20296628,-0.14147534,-0.22528735
0.024603,-0.001653,0.06,-1.33041727,-0.09792034,0.03897694
-0.00571,-0.016361,0.06,-1.34069336,-0.15630874,-0.1022563
-0.001058,0.031336,0.06,-1.20863321,-0.00223215,-0.07703708
-0.001729,-0.041049,0.06,-1.35857302,-0.07919893,-0.06690085
0.034575,-0.006437,0.06,-1.38702202,-0.05175883,-0.07078752
0.004311,0.004971,0.06,-1.15519072,-0.0482559,0.05729694
0.014672,-0.002342,0.06,-1.27934598,-0.10752615,0.01092982
0.040761,-0.003016,0.06,-1.27536741,-0.03977802,-0.08999647
0.01439,0.016722,0.06,-1.3212183,-0.13100321,-0.04116722
-0.005,0.034179,0.06,-1.39565404,0.06335171,-0.08083376
0.058999,-0.032606,0.06,-1.25831439,-0.2348219,-0.11130792
0.011949,-0.030073,0.06,-1.25892711,-0.01017912,-0.04060957
0.018246,-0.02952,0.06,-1.27637408,-0.04514164,0.09918867
0.025793,-0.013319,0.06,-1.2395717,0.03037785,-0.10751666
0.000718,0.03731,0.06,-1.38076933,-0.06195769,-0.09766744
0.014977,-0.036604,0.06,-1.10121229,-0.05571728,0.0278006
0.009935,-0.029814,0.06,-1.22801862,-0.089954,-0.08015573
-0.005197,0.009628,0.06,-1.32662553,-0.15513177,0.0872091
0.025635,-0.006447,0.06,-1.18404371,-0.02246267,-0.21381699
0.034904,-0.028548,0.06,-1.42975458,-0.0051295,-0.08454154
-0.005211,0.034137,0.06,-1.39554398,-0.0980545,0.02714454
0.037678,-0.030161,0.06,-1.39674668,-0.12415675,-0.12167481
0.012385,0.042104,0.06,-1.29437664,-0.14749669,-0.14356988
0.029515,-0.015719,0.06,-1.33117604,-0.12698114,-0.04021463
0.051416,-0.027528,0.06,-1.31801281,-0.01391437,-0.06394055
0.012716,-0.028937,0.06,-1.35676403,-0.09704256,-0.11499566
0.001586,0.010382,0.06,-1.25967145,-0.04861845,-0.01094436
-0.006088,0.034916,0.06,-1.3274961,0.00299277,-0.16897365
0.020828,-0.014653,0.06,-1.3695258,-0.13150643,-0.23559665
-0.001124,0.006707,0.06,-1.25572373,-0.15227348,-0.06239305
6.4e-05,-0.009435,0.06,-1.19869325,-0.02228317,-0.13797341
0.008503,-0.02196,0.06,-1.3228232,-0.04011245,-0.07825016
-0.001435,0.03437,0.06,-1.37606865,0.06313489,-0.05642498
0.056443,-0.027835,0.06,-1.37131208,-0.07139452,-0.11190035
0.007685,0.005676,0.06,-1.18127659,-0.12791269,0.05840723
0.013002,-0.022427,0.06,-1.25867103,-0.17531183,-0.11373184
0.020927,0.018877,0.06,-1.26944744,-0.10903227,-0.06695018
0.004812,0.035314,0.06,-1.31140476,-0.06294799,-0.11810346
0.061276,-0.013148,0.06,-1.25634707,-0.1146754,-0.09188326
-0.006594,-0.039734,0.06,-1.11954421,-0.21010637,-0.17888727
0.001416,-0.022125,0.06,-1.30592004,0.04938892,-0.00942371
0.011012,-0.031771,0.06,-1.24276321,-0.04409658,-0.15832241
0.012717,-0.028102,0.06,-1.30625518,-0.080957,-0.15160624
0.030993,-0.033179,0.06,-1.31771625,0.0780143,-0.00347703
0.013821,0.039696,0.06,-1.39406847,-0.07577952,-0.13397496
0.016846,-0.029801,0.06,-1.21466015,0.06777193,-0.1632637
0.015742,-0.011216,0.06,-1.19235595,-0.11192275,-0.16381424
0.047664,-0.013415,0.06,-1.1342844,-0.16555121,-0.12155568
0.004811,0.022924,0.06,-1.21426535,0.01397199,-0.06618546
0.05579,-0.019789,0.06,-1.26880357,0.02017221,-0.15895433
-0.002182,0.02166,0.06,-1.281644,-0.05390808,-0.10608409
0.009935,-0.020274,0.06,-1.40021167,-0.00639669,-0.10627287
-0.005337,0.015293,0.06,-1.32600625,-0.20391059,0.07993068
0.016999,-0.02153,0.06,-1.32759318,-0.20674773,-0.14870626
0.056254,-0.024342,0.06,-1.29660605,-0.1879724,0.11911313
0.012402,-0.033167,0.06,-1.35166891,-0.18989458,-0.16086965
0.010777,0.029848,0.06,-1.19154709,0.03155361,-0.08259229
0.02704,-0.004992,0.06,-1.1207065,-0.16380706,-0.02838133
0.00455,-0.012719,0.06,-1.17525822,-0.06298717,-0.10759064
0.019414,0.017446,0.06,-1.15605007,-0.01817594,-0.04856717
0.005937,-0.036907,0.06,-1.2935559,-0.23091464,-0.07655605
0.047559,-0.034577,0.06,-1.24290125,-0.0742296,-0.03390904
0.055705,-0.025057,0.06,-1.29260355,-0.05848017,0.07541017
0.054965,-0.022115,0.06,-1.28847206,-0.17516874,-0.14728895
-0.005238,-0.021274,0.06,-1.17627304,-0.03053969,-0.01138931
-0.000429,0.036437,0.06,-1.29224915,-0.12526643,-0.08401523
0.001074,-0.013222,0.06,-1.31858796,-0.09715378,-0.1664426
0.019018,0.000849,0.06,-1.35716938,-0.09333154,-0.04596303
0.027578,0.014203,0.06,-1.39878728,-0.0417291,-0.1502815
0.005605,-0.003327,0.06,-1.30509135,-0.07611257,-0.06779085
0.004926,-0.030737,0.06,-1.34220482,0.17523202,0.01478327
0.024279,-0.015036,0.06,-1.35061895,-0.20684975,0.02149931
-0.006163,0.029023,0.06,-1.37731242,-0.02198959,-0.04825082
0.038722,-0.027031,0.06,-1.1452572,0.00722409,-0.11554158
0.010941,0.005532,0.06,-1.2652814,-0.08045906,-0.02363624
0.014685,-0.003972,0.06,-1.38110421,-0.20389939,-0.02912182
0.03015,0.01349,0.06,-1.28590246,-0.21339263,-0.05141133
0.05023,-0.016431,0.06,-1.30887608,-0.14666365,-0.08324343
0.015553,-0.00096,0.06,-1.33803097,-0.05174191,-0.10126388
-0.006213,0.018674,0.06,-1.402962,-0.00625191,0.0275306
0.002332,-0.02022,0.06,-1.29202259,-0.08871235,-0.19722224
0.001531,-0.025762,0.06,-1.29146266,0.12598955,0.0095508
0.029596,-0.014921,0.06,-1.34782129,-0.03098775,0.03515503
-0.004774,0.024061,0.06,-1.25742228,-0.00812764,-0.02957663
0.057738,-0.034594,0.06,-1.17991494,0.00798172,0.08691755
0.023221,0.03689,0.06,-1.414735,-0.19339695,-0.04532783
-0.002677,0.031683,0.06,-1.39485005,-0.04189722,-0.06658448
0.00101,-0.042581,0.06,-1.23091136,-0.19041718,-0.07263082
0.017276,-0.028984,0.06,-1.19973838,-0.18727717,-0.02620391
0.0002,0.021646,0.06,-1.33951,-0.03597901,-0.15463054
0.02777,0.009582,0.06,-1.29560453,-0.06035318,0.07960494
0.027625,-0.00935,0.06,-1.34888822,0.00821917,-0.20770337
0.018215,0.003559,0.06,-1.23261437,-0.02063591,-0.02486631
0.00058,0.01327,0.06,-1.2251922,-0.12285035,-0.11987418
0.014789,-0.031888,0.06,-1.28999568,-0.01616965,-0.14973622
0.002446,-0.02334,0.06,-1.34591656,-0.08515858,-0.06841066
0.033563,-0.032484,0.06,-1.32790342,0.01214985,-0.03133973
0.054674,-0.033389,0.06,-1.20520268,-0.16364558,-0.19303397
0.033476,-0.027513,0.06,-1.28270488,-0.10437574,-0.13157261
0.00874,0.016157,0.06,-1.40285108,-0.15031614,-0.04863025
-0.000105,0.025974,0.06,-1.22142162,-0.0619777,-0.05746028
0.004918,-0.042552,0.06,-1.23933677,-0.02835943,-0.08741727
0.028371,0.0028,0.06,-1.36571849,-0.12470599,0.01083639
-0.003923,0.003176,0.06,-1.24446564,-0.03549251,-0.16315186
0.018876,-0.039057,0.06,-1.31093428,-0.07772344,-0.03451694
-0.00459,-0.023116,0.06,-1.18134836,0.03829268,-0.25878817
0.016157,-0.016667,0.06,-1.21915792,-0.13812758,0.08168946
0.044166,-0.02381,0.06,-1.22523247,-0.16029618,0.12629626
0.005908,0.021593,0.06,-1.30972325,-0.10166074,0.06577138
0.024402,0.001011,0.06,-1.09678044,0.02816472,-0.17070112
-0.005484,0.030866,0.06,-1.22679662,-0.05655131,-0.01197515
0.000639,0.03673,0.06,-1.39341532,-0.13668606,-0.07319289
-0.000818,-0.022539,0.06,-1.20900814,-0.14034363,-0.16536859
0.052891,-0.026063,0.06,-1.34805434,0.01437752,0.02792145
0.040476,-0.021794,0.06,-1.21534553,0.03984158,-0.17251791
-0.005792,0.009145,0.06,-1.22648721,-0.05571348,-0.07238928
0.00789,-0.039423,0.06,-1.27312789,-0.05339158,-0.17870491
0.025883,-0.031763,0.06,-1.32750934,-0.09845202,0.00878396
0.004124,-0.022766,0.06,-1.22257874,-0.09128001,-0.12699861
-0.005669,0.041117,0.06,-1.19136106,-0.21140892,-0.03850953
0.020238,-0.030071,0.06,-1.43683251,-0.08927706,-0.14388531
-0.004389,0.040177,0.06,-1.19302665,-0.03802023,0.0584205
0.008986,0.01838,0.06,-1.30680157,-0.22612238,-0.08593162
-0.002101,0.009403,0.06,-1.22807001,-0.10025967,-0.09572705
0.010673,-0.015495,0.06,-1.22013224,-0.03839031,-0.17779417
0.00278,0.000162,0.06,-1.14141261,-0.19977016,-0.09103112
0.004938,-0.035617,0.06,-1.30831772,-0.20026357,-0.06414495
-0.001318,0.006339,0.06,-1.31288156,0.0051553,-0.1372951
0.006077,0.010686,0.06,-1.44351993,0.01051719,-0.20798198
0.000819,-0.023425,0.06,-1.25624034,-0.02294685,0.04751391
0.027322,-0.024059,0.06,-1.24372783,-0.1384452,-0.16994555
0.023334,-0.003632,0.06,-1.38214591,0.05250206,-0.07377601
0.045766,0.000823,0.06,-1.29711156,-0.12948326,-0.20728238
0.015649,-0.01266,0.06,-1.28558185,-0.10746878,-0.05744381
0.047586,-0.017313,0.06,-1.14053594,-0.05208261,-0.02200286
0.032739,-0.005556,0.06,-1.29639005,-0.1218054,-0.08203469
0.012893,0.004233,0.06,-1.32000185,-0.01919637,-0.09309636
-0.003679,0.020492,0.06,-1.31513269,-0.05996662,0.06108534
0.022852,-0.021447,0.06,-1.26237755,0.01160326,-0.19339521
0.054457,0.005455,0.06,-1.42802277,-0.06761805,-0.18858943
0.031972,-0.009863,0.06,-1.31955392,-0.18467613,-0.21146358
0.043581,-0.011023,0.06,-1.31713414,-0.23181732,-0.0510682
0.002795,0.000343,0.06,-1.05762236,0.00123778,-0.13124478
0.006933,-0.042057,0.06,-1.26896119,0.04471889,-0.01517525
0.053796,-0.015586,0.06,-1.40336545,-0.05485518,-0.10425833
0.011828,-0.01364,0.06,-1.23360568,-0.0543483,0.03443179
0.021328,-0.007915,0.06,-1.43645862,-0.1939212,0.01646544
0.055021,-0.031727,0.06,-1.29103298,-0.09736011,0.05440967
0.003404,-0.0333,0.06,-1.23970483,-0.10483601,-0.11663522
0.018077,0.036562,0.06,-1.23943541,-0.0949114,-0.10026528
0.022656,-0.010106,0.06,-1.2996211,-0.0381596,-0.0217365
0.014899,0.007742,0.06,-1.13775182,-0.2322719,0.08318475
0.029464,-0.026446,0.06,-1.30915408,-0.17800498,-0.1379956
0.048691,-0.020901,0.06,-1.38085295,-0.02424916,-0.07376928
0.036283,-0.002221,0.06,-1.31102664,-0.12938964,-0.08493495
0.004493,0.032042,0.06,-1.27543205,0.05285486,-0.10960756
0.041403,-0.019339,0.06,-1.17204549,-0.06125079,-0.22493129
0.01413,-0.031761,0.06,-1.1697646,-0.13204051,-0.2418532
0.025121,-0.03981,0.06,-1.20587899,-0.05980169,-0.05313992
0.026067,-0.019098,0.06,-1.18277069,-0.12033217,-0.18443644
-0.000579,-0.037403,0.06,-1.40416526,-0.21425612,-0.16425951
0.003945,-0.018112,0.06,-1.3311492,-0.2434619,-0.14548386
-0.005703,0.038717,0.06,-1.21998192,-0.04928864,0.05140974
0.014473,0.01879,0.06,-1.23135394,-0.0848372,-0.05766369
0.015665,-0.034102,0.06,-1.39585012,-0.14759121,-0.0230839
0.030635,-0.02244,0.06,-1.35105165,-0.09837232,-0.17030385
-0.004508,-0.005361,0.06,-1.2318104,-0.16908738,-0.15770664
0.035686,-0.025921,0.06,-1.22976677,-0.19793812,-0.05296704
-0.001595,-0.013993,0.06,-1.25754972,-0.11781947,-0.13025312
0.017497,-0.023716,0.06,-1.41843988,-0.25615716,-0.125777
