0.012457,-0.000799,0.05,-1.16150814,-0.18105223,-0.13838789
0.051255,-0.010998,0.05,-1.26332058,-0.06680332,-0.07347115
0.053757,-0.025795,0.05,-1.23894376,0.01428523,-0.00641509
0.006812,-0.000902,0.05,-1.30987486,-0.10827379,-0.15133502
0.019109,-0.010532,0.05,-1.25053636,0.0163914,-0.10988018
0.008065,0.013501,0.05,-1.29702031,-0.07132839,-0.23176861
0.050082,-0.024002,0.05,-1.18051492,-0.06600024,0.07932897
0.042115,-0.028744,0.05,-1.246541,0.05133618,-0.03660552
0.062037,-0.029027,0.05,-1.25441276,-0.02120541,0.05894583
0.034949,-0.021883,0.05,-1.23882501,0.02571271,-0.10732206
0.03095,0.012241,0.05,-1.44590507,-0.1685617,-0.06117078
0.049362,-0.026454,0.05,-1.22501738,-0.08298212,-0.11618527
-0.002939,0.028688,0.05,-1.16170606,0.01185983,-0.28856226
-0.004839,-0.015344,0.05,-1.46534155,-0.00583469,0.02132656
0.005765,-0.002113,0.05,-1.3569724,0.0284767,-0.11579797
0.012851,-0.041532,0.05,-1.30363415,-0.09466856,-0.13672054
0.016655,-0.038046,0.05,-1.27413127,-0.07596556,-0.18148805
0.015584,0.00112,0.05,-1.3432695,0.05858486,-0.15489997
0.061333,-0.020043,0.05,-1.36248669,-0.11125324,-0.18758731
-0.007374,0.016823,0.05,-1.48445307,-0.0987485,-0.01592799
-0.002675,-0.01456,0.05,-1.19214975,-0.07006385,0.00154832
0.029089,-0.014967,0.05,-1.33765898,-0.06421111,-0.08292199
0.003373,-0.042365,0.05,-1.27824266,-0.08641804,0.10495816
0.039501,0.006086,0.05,-1.24754875,0.13858336,-0.09825795
-7.8e-05,0.024126,0.05,-1.24004098,-0.32928448,-0.14116304
0.019565,0.031324,0.05,-1.27559482,-0.01572906,-0.18929019
0.002447,-0.040831,0.05,-1.20141312,-0.01489984,-0.05202464
0.005229,-0.018552,0.05,-1.35189131,-0.14169266,-0.12522373
0.014123,0.03497,0.05,-1.35834047,-0.10664405,-0.16692237
0.050494,-0.001038,0.05,-1.18841845,-0.19988308,-0.06224449
0.050705,0.011514,0.05,-1.06539158,-0.15520291,-0.14506192
-0.004311,-0.012184,0.05,-1.29907428,-0.10802133,-0.03029009
0.033789,-0.029747,0.05,-1.34947424,-0.04793824,-0.15913667
0.016474,0.022078,0.05,-1.28574199,0.03072682,-0.08190907
0.044276,0.01473,0.05,-1.3699107,-0.14380186,-0.11337115
0.04123,-0.0337,0.05,-1.14368813,-0.09394015,-0.14697575
0.007094,-0.009551,0.05,-1.18466844,-0.1514021,-0.08457711
0.002272,0.012531,0.05,-1.28550503,0.01095544,-0.13898665
0.036928,-0.026756,0.05,-1.41221812,-0.23699531,-0.1913797
0.016698,0.008364,0.05,-1.42936493,-0.03749709,-0.06842017
0.014351,0.017278,0.05,-1.40235788,-0.11169648,-0.07908228
0.016104,0.022942,0.05,-1.20234727,-0.04432203,-0.02934287
0.057179,-0.02177,0.05,-1.29840973,-0.04929855,-0.20070348
0.034204,-0.025573,0.05,-1.31409054,-0.21356115,-0.05452212
0.019205,0.021503,0.05,-1.30662823,0.00689302,0.11966066
0.015649,-0.01266,0.05,-1.44979452,-0.11271046,-0.11388361
0.010956,-0.03007,0.05,-1.32196465,-0.05433209,-0.11850685
0.016324,0.035422,0.05,-1.40808445,-0.01061687,-0.22540723
0.029567,-0.01549,0.05,-1.30513492,0.02009703,-0.13830201
0.017614,0.026152,0.05,-1.26101118,-0.16253424,0.01002198
0.006321,-0.013303,0.05,-1.35052979,-0.06330762,-0.10277251
0.004901,0.038409,0.05,-1.3078868,-0.18250483,-0.20362781
0.007234,-0.023685,0.05,-1.2610839,-0.13285669,-0.23601997
0.016584,-0.027579,0.05,-1.1733155,-0.05276081,-0.17001241
0.027111,-0.032607,0.05,-1.15936048,-0.14724897,0.02272257
0.024439,-0.037044,0.05,-1.39579931,0.049471,-0.07116669
0.035996,-0.029413,0.05,-1.46600856,-0.13526723,-0.26450312
0.017678,0.022767,0.05,-1.22022417,-0.12162511,-0.12146516
0.056765,-0.026457,0.05,-1.35610518,0.10957732,-0.12883148
-0.005142,0.007293,0.05,-1.13501299,-0.07579588,-0.10919902
0.018536,-0.021136,0.05,-1.38051617,-0.01975306,0.13415441
0.018958,0.038743,0.05,-1.23903861,-0.07764275,-0.24121963
-0.007439,0.032875,0.05,-1.31460513,-0.13629764,-0.06635063
0.057032,-0.022897,0.05,-1.22536171,-0.06901723,-0.15937116
0.0036,-0.034249,0.05,-1.36660291,0.03308111,-0.00237817
0.042278,-0.036692,0.05,-1.2370037,-0.22986744,-0.11234262
0.019353,0.038142,0.05,-1.14921816,-0.20310895,-0.04704347
0.051521,0.010915,0.05,-1.39405176,-0.05860257,-0.05893369
0.022914,0.022344,0.05,-1.40878584,-0.10784019,-0.14058188
0.027288,0.024996,0.05,-1.38147407,-0.11636809,-0.14328813
0.054009,-0.013899,0.05,-1.41119971,0.02328245,-0.01310323
-0.004822,0.001468,0.05,-1.462471,-0.13792374,-0.19223681
0.006945,-0.035044,0.05,-1.32271531,0.1056871,-0.06786228
0.01525,0.039282,0.05,-1.21296179,-0.06366366,-0.07634908
0.011298,0.025742,0.05,-1.34342249,-0.0382552,-0.04905118
0.009621,-0.025079,0.05,-1.17602887,0.11779887,-0.2635628
0.007035,-0.02373,0.05,-1.21697702,-0.0496812,-0.11926309
-0.001955,-0.034373,0.05,-1.29033429,-0.10380023,-0.14404307
0.004707,0.010005,0.05,-1.35031389,-0.12151433,-0.0053388
0.003358,0.007632,0.05,-1.46024005,-0.06173552,-0.09534991
0.017873,-0.000682,0.05,-1.3588826,-0.2268841,-0.11165017
0.054576,-0.022127,0.05,-1.30714888,-0.08290874,-0.09871769
0.00808,0.000595,0.05,-1.33592774,-0.02408638,-0.11297998
-0.00227,-0.040922,0.05,-1.32695851,-0.08290031,-0.14803277
0.051965,-0.029813,0.05,-1.32292432,-0.14066881,0.01407108
0.028173,0.009765,0.05,-1.16144854,-0.09416982,-0.15019761
0.053933,-0.004437,0.05,-1.15781062,-0.04456865,-0.25181693
0.034636,-0.005662,0.05,-1.15978066,-0.26872053,-0.11083539
0.013593,0.027523,0.05,-1.15243361,-0.01261115,-0.13013063
0.004489,-0.040457,0.05,-1.31465558,-0.12158304,-0.04348717
-0.003939,-0.029756,0.05,-1.44029049,-0.2534602,-0.17628713
0.010345,-0.018409,0.05,-1.17210047,-0.02355825,-0.23460759
0.012389,-0.003277,0.05,-1.45664563,-0.05663303,-0.15974724
0.034452,0.003123,0.05,-1.21776267,-0.11521094,-0.05787016
0.025271,0.020777,0.05,-1.22458118,-0.31946124,0.09676922
-0.002271,-0.025853,0.05,-1.21153268,-0.15730366,0.06594622
0.006859,-0.000279,0.05,-1.34431228,-0.13099877,-0.1191617
0.040012,-0.023471,0.05,-1.29820167,-0.03519033,-0.22979787
0.024523,-0.037761,0.05,-1.13687852,-0.18253352,-0.05767682
0.012559,0.011013,0.05,-1.20455448,-0.17944831,-0.0596792
0.032491,-0.036357,0.05,-1.24789001,-0.11298196,-0.14493426
0.015303,0.02028,0.05,-1.28225507,-0.09618588,-0.09668816
0.020392,0.025522,0.05,-1.10981166,0.000650419376,-0.118470832
0.030642,0.021915,0.05,-1.24462224,-0.11959145,0.17002589
0.014238,-0.010293,0.05,-1.327931,-0.11144888,-0.06268249
0.038746,-0.034533,0.05,-1.15953479,-0.07747754,-0.03466786
0.00137,-0.01694,0.05,-1.224443,-0.0102203256,-0.000297647974
0.028765,-0.011335,0.05,-1.1755264,0.00235692,-0.23346775
0.001908,0.017081,0.05,-1.29570501,-0.05560345,-0.13795782
0.021038,0.011706,0.05,-1.29052705,-0.15073289,-0.24858752
0.0596,-0.015733,0.05,-1.36580406,-0.04123645,-0.10976123
0.020806,0.025336,0.05,-1.23178542,-0.01600258,-0.07871644
0.012122,0.011223,0.05,-1.38018172,-0.1047099,-0.07558
0.023386,-0.000503,0.05,-1.22078995,-0.06947394,0.08765049
0.012628,0.033929,0.05,-1.34332116,-0.0576013,-0.06655195
0.030344,0.000138,0.05,-1.1637405,-0.01819941,0.13916315
-0.000575,0.042255,0.05,-1.19014577,-0.12977138,-0.16773684
0.056576,-0.002085,0.05,-1.32301181,-0.06901486,-0.20391428
0.044167,-0.031048,0.05,-1.29667379,-0.10648689,-0.06035941
-0.002634,-0.000587,0.05,-1.31754993,-0.06050471,-0.17349212
0.005569,-0.013685,0.05,-1.35164834,0.0170483,0.15291881
0.026747,0.019534,0.05,-1.14018982,-0.08952082,0.02481616
0.002876,0.018771,0.05,-1.33979763,0.05146901,-0.04677411
0.018594,0.010333,0.05,-1.45385784,-0.19131107,-0.02407134
0.017886,0.014667,0.05,-1.18182794,0.02518838,-0.09655891
-0.002887,0.01463,0.05,-1.38203781,-0.03002447,-0.09148088
0.020083,-0.02385,0.05,-1.33083414,-0.0712075,0.03123681
0.016061,0.000933,0.05,-1.27759326,-0.20904682,-0.27206441
0.058653,0.035171,0.05,-1.42148254,-0.13587329,0.0948195
0.020405,-0.005878,0.05,-1.29168896,-0.12249754,-0.05584456
0.011932,-0.008575,0.05,-0.98671991,0.05361181,-0.08265644
0.016089,0.003818,0.05,-1.29125572,-0.19792479,-0.04591417
-0.002864,0.043811,0.05,-1.33082406,-0.15006673,-0.04184769
0.000112,0.037517,0.05,-1.27364202,-0.17022452,0.04859402
0.001416,-0.024948,0.05,-1.25788855,-0.2310081,0.0212078
0.021222,0.038641,0.05,-1.24022112,-0.17577392,-0.24268649
0.012198,0.010986,0.05,-1.32659685,-0.15660258,-0.07383728
0.017749,-0.031898,0.05,-1.20177323,-0.07026364,-0.02216488
0.014102,0.005552,0.05,-1.26055156,-0.16072322,-0.02581356
0.001425,-0.031358,0.05,-1.30443814,-0.02753847,-0.13270637
-0.002548,-0.009544,0.05,-1.31296378,-0.1418417,-0.19978121
0.010735,-0.023228,0.05,-1.35465156,-0.0959827,0.00333275
0.02495,-0.026459,0.05,-1.35183011,-0.15152984,0.02333273
0.030434,-0.036196,0.05,-1.26521643,0.00372247,-0.09611962
0.030765,-0.017376,0.05,-1.3915378,-0.02235549,-0.1392996
0.033845,-0.024376,0.05,-1.23213977,-0.06963716,0.06349439
0.049792,-0.020908,0.05,-1.13709661,-0.05037814,-0.06042851
0.00973,0.021627,0.05,-1.33956412,0.08582651,0.17521315
0.030171,-0.039102,0.05,-1.36192725,-0.15899975,-0.05018289
0.035033,-0.020385,0.05,-1.26569327,0.10141568,-0.21838302
0.03165,0.009112,0.05,-1.31645078,-0.1148497,-0.09868642
0.034087,0.005349,0.05,-1.19120342,-0.11317348,-0.04914703
0.004609,0.016724,0.05,-1.25729031,-0.19123475,-0.05517529
0.006027,0.014044,0.05,-1.11404622,-0.19489733,-0.04327255
-0.007403,0.045292,0.05,-1.25694154,-0.00401523,-0.11019856
-0.000455,0.015999,0.05,-1.23401451,-0.06287937,-0.11331907
0.008655,0.009201,0.05,-1.10032661,-0.06436056,-0.06282051
0.056161,-0.021214,0.05,-1.36569552,-0.02087906,-0.27496012
0.005926,-0.032554,0.05,-1.27347675,-0.00226849,-0.0493014
-7.2e-05,0.044553,0.05,-1.16471852,-0.18715569,-0.04764379
0.046146,-0.022058,0.05,-1.34299104,-0.1387481,-0.05729443
0.008881,-0.02343,0.05,-1.18587337,-0.12864549,-0.03776704
0.051341,-0.035254,0.05,-1.15646645,-0.04575197,0.06417996
0.00664,-0.020703,0.05,-1.30277057,-0.06648119,0.03643017
-0.001652,-0.013614,0.05,-1.33230066,-0.19185118,-0.05174323
0.035056,0.033531,0.05,-1.36381848,-0.02888869,-0.14783492
-0.00392,0.044342,0.05,-1.12369709,-0.25959367,-0.16454608
0.040631,-0.015946,0.05,-1.2867393,-0.17357615,-0.16808124
0.02983,-0.003392,0.05,-1.34857032,-0.00455687,-0.17903017
0.004636,0.029854,0.05,-1.32592471,-0.04733391,0.10498099
0.027099,0.02203,0.05,-1.33615467,-0.02740295,-0.15379948
0.032911,-0.000601,0.05,-1.3808187,-0.29251963,-0.09983445
0.031674,-0.000738,0.05,-1.23642647,-0.04476625,-0.15252365
0.027031,-0.005975,0.05,-1.36575682,-0.13566942,-0.18465643
0.034041,-0.033769,0.05,-1.33639615,-0.19349724,-0.01289445
0.004091,0.006122,0.05,-1.29526517,0.02506715,-0.01939002
0.029245,0.040377,0.05,-1.45996107,-0.11783097,0.08132172
-0.002044,-0.02829,0.05,-1.2409454,-0.14311063,-0.00976923
0.007101,0.014597,0.05,-1.24576587,-0.1578359,0.0287734
0.012266,-0.012363,0.05,-1.36275944,0.04772516,-0.10525349
0.038138,-0.01866,0.05,-1.29804471,0.12599847,-0.13216827
0.043408,-0.031571,0.05,-1.24522392,-0.20598788,-0.12284391
-0.00087,-0.018019,0.05,-1.26742588,-0.11501495,-0.05125883
-0.003782,-0.002576,0.05,-1.27986758,-0.07192927,0.14739901
0.004918,-0.042552,0.05,-1.2462373,-0.04898737,-0.05143737
0.014477,0.037624,0.05,-1.22191151,-0.14320017,-0.06693695
0.015282,0.004344,0.05,-1.24879581,-0.06327515,-0.03931468
0.034946,-0.036663,0.05,-1.22771912,-0.06310273,0.06108368
0.03893,0.012424,0.05,-1.46531265,-0.04015271,-0.23437563
0.015063,0.016198,0.05,-1.2644169,-0.04610114,-0.01575335
0.038494,-0.005114,0.05,-1.34695397,-0.09878635,-0.00884763
0.002472,-0.032096,0.05,-1.28148596,-0.11736272,-0.08055847
0.008547,0.028276,0.05,-1.20050739,-0.1114213,-0.18356784
-0.00653,0.038539,0.05,-1.25705586,-0.19410693,-0.09292238
0.054523,-0.033869,0.05,-1.30138964,-0.1284163,-0.09813244
0.012172,0.016139,0.05,-1.28569672,-0.06196201,-0.09511643
-0.006854,0.046053,0.05,-1.32343469,-0.19826783,-0.04446416
0.011742,0.023621,0.05,-1.44541669,-0.17693045,-0.03823417
0.00034,-0.032302,0.05,-1.16840472,-0.14056568,-0.0203596
-0.001833,0.043941,0.05,-1.26152213,-0.30918431,0.0183826
0.020392,-0.017873,0.05,-1.34557888,-0.17877249,0.05500759
0.024657,0.013868,0.05,-1.35892871,-0.14836356,-0.07636972
0.024727,0.016118,0.05,-1.24918873,-0.15776677,-0.12919565
-0.005448,-0.012521,0.05,-1.24075984,-0.13433647,-0.00771946
0.007515,-0.028557,0.05,-1.24242416,-0.25056903,0.00528663
0.00974,0.033909,0.05,-1.36379625,0.01598962,-0.162193
0.037155,0.020062,0.05,-1.39906972,-0.17107278,0.05930125
-0.005542,-0.016024,0.05,-1.37617546,0.10559726,-0.14449149
0.02939,-0.037588,0.05,-1.36673534,-0.14277656,-0.06783329
0.025033,0.005042,0.05,-1.36957695,-0.1348729,-0.2354143
0.023566,0.021699,0.05,-1.32287667,-0.07347117,0.0960733
0.01478,0.032507,0.05,-1.43359506,-0.14730209,-0.20292348
0.041771,-0.014061,0.05,-1.3357994,-0.12797328,-0.01606222
0.032116,0.030292,0.05,-1.23550663,-0.0957395,-0.07144586
0.055198,0.003193,0.05,-1.41391368,0.02415,-0.04773537
-0.004117,-0.02233,0.05,-1.40160558,-0.0620823,-0.0695887
0.057051,-0.004853,0.05,-1.34813567,-0.17375632,-0.00297612
0.029404,0.028521,0.05,-1.23266246,-0.06840943,-0.07950324
-0.004545,0.021871,0.05,-1.29301283,-0.01323786,-0.0611357
0.028756,-0.028411,0.05,-1.28426891,-0.08739557,-0.21015353
0.019983,0.028243,0.05,-1.4078191,-0.07051301,-0.21896602
0.031534,0.033714,0.05,-1.35814002,0.0743381555,0.000634662343
0.009407,0.029264,0.05,-1.36018669,-0.09627589,-0.23345985
0.004051,-0.018225,0.05,-1.15548816,-0.17685663,-0.06894548
0.015722,0.019257,0.05,-1.26192977,-0.00241426,-0.10952237
0.040852,0.000792,0.05,-1.31247926,-0.04517962,-0.10420104
0.048491,-0.029214,0.05,-1.34563547,-0.15017661,-0.18128754
-0.005428,0.004513,0.05,-1.1789812,-0.00843939,-0.1197048
-0.007356,-0.029358,0.05,-1.31616974,-0.19001746,-0.08057673
-0.006387,0.029162,0.05,-1.36440621,-0.24263851,0.05861838
0.038321,0.007249,0.05,-1.23570716,-0.1825486,-0.085205
0.032018,0.014728,0.05,-1.18382352,-0.11074985,-0.07779277
0.060776,-0.003396,0.05,-1.26552887,0.03704756,-0.07248265
0.028628,-0.025381,0.05,-1.14352901,-0.03004773,-0.25324366
0.020888,0.013135,0.05,-1.24045917,0.05959319,-0.00804075
-0.003936,0.01402,0.05,-1.19077223,-0.04206121,-0.14088135
0.010442,0.006004,0.05,-1.27480757,-0.11371783,-0.12082715
0.01393,-0.034762,0.05,-1.42091331,-0.07884301,-0.28589078
0.056572,-0.015475,0.05,-1.33714252,0.0209192,-0.03400531
0.015424,0.040858,0.05,-1.1128472,-0.2066302,-0.04950786
0.007548,-0.032386,0.05,-1.21679876,-0.15064947,-0.21793517
0.016307,0.021913,0.05,-1.38950254,-0.11366512,-0.17768804
0.018295,0.013526,0.05,-1.31532939,-0.12924072,-0.10746574
0.012898,0.020237,0.05,-1.25744473,0.00964046,-0.05122237
0.000523,0.004213,0.05,-1.54513037,-0.0013821559,0.0306708087
0.006247,-0.042614,0.05,-1.35758253,-0.07361981,-0.15152826
0.046237,-0.01709,0.05,-1.4803576,-0.04515272,-0.15819819
0.061384,-0.021336,0.05,-1.42664295,-0.04401106,-0.13904663
-0.004724,-0.040196,0.05,-1.3910858,-0.023133,-0.10954787
0.057847,-0.02495,0.05,-1.33429732,-0.19933298,-0.11135609
0.047065,0.010306,0.05,-1.28097688,-0.14848311,0.02901019
0.031642,-0.000372,0.05,-1.35953001,-0.167924,-0.18506558
0.018502,-0.00863,0.05,-1.30376237,-0.0744901,-0.22546216
0.034911,0.036193,0.05,-1.10389677,-0.03258159,-0.01742963
0.001394,-0.024438,0.05,-1.17743503,-0.30311457,-0.12008255
-0.00412,0.02695,0.05,-1.27878372,-0.23810985,-0.13330232
0.000983,0.019043,0.05,-1.24598656,-0.05025065,-0.03398369
-0.001847,-0.035638,0.05,-1.31033489,0.06543743,-0.15613021
0.022294,-0.033254,0.05,-1.34401376,-0.1017593,-0.12284791
0.025768,-0.010886,0.05,-1.32540203,0.00790908,-0.25774613
0.037276,-0.004754,0.05,-1.16127363,-0.07841585,-0.02643002
-0.003444,-0.035428,0.05,-1.320794,-0.0259605,-0.13406764
0.017798,-0.011871,0.05,-1.28827116,-0.19437243,0.0849174
0.007019,-0.012016,0.05,-1.35895515,-0.0370796,-0.18742289
0.039678,-0.031274,0.05,-1.26796374,-0.06107971,-0.18568991
0.061562,-0.005385,0.05,-1.41933375,-0.11511227,-0.05840451
0.032192,0.004536,0.05,-1.34750424,-0.06433561,-0.28480793
0.025932,-0.002021,0.05,-1.16743338,-0.12826943,-0.1466757
0.016564,0.04237,0.05,-1.33492676,-0.02239259,-0.16118112
0.01501,-0.039139,0.05,-1.20517201,-0.24187816,-0.00850162
0.048337,-0.025823,0.05,-1.38384969,-0.0816837,-0.08204121
-0.00511,-0.033233,0.05,-1.30243137,0.0609264,-0.26348566
0.048354,-0.034326,0.05,-1.35407937,-0.11956478,-0.01728044
0.002337,-0.000715,0.05,-1.19990667,-0.03461062,0.01554404
0.004299,-0.040456,0.05,-1.32032536,-0.08803236,-0.2740635
0.001744,-0.001579,0.05,-1.08809128,-0.18527407,-0.09747069
0.061803,-0.03178,0.05,-1.33744592,0.0227776,-0.15671451
-0.007107,-0.01734,0.05,-1.31481194,-0.13497985,-0.12155564
0.002677,0.028878,0.05,-1.3161285,-0.14825201,-0.18490016
0.035893,-0.018697,0.05,-1.23107185,-0.11694428,0.09190683
-0.000315,-0.02987,0.05,-1.20888272,-0.00188905,-0.1320418
0.006877,-0.005823,0.05,-1.1490024,-0.01053406,0.02541114
0.010855,-0.011877,0.05,-1.33355848,-0.15539805,-0.14119925
0.049094,0.037436,0.05,-1.24501785,-0.03450441,-0.12759702
0.008022,-0.02933,0.05,-1.43348867,-0.12397598,-0.17088854
0.042863,-0.031131,0.05,-1.30860731,-0.16148417,-0.12213799
0.018903,-0.000146,0.05,-1.46171497,-0.02525812,-0.15183677
0.05346,-0.031898,0.05,-1.1566293,-0.16426357,-0.07213937
0.021302,-0.02809,0.05,-1.25537786,0.03073613,-0.0640919
0.003192,0.039993,0.05,-1.29955748,0.08639168,-0.09506321
0.025483,-0.002139,0.05,-1.28537848,-0.04195207,-0.13025321
0.0321,0.026517,0.05,-1.27639159,-0.17800576,-0.00573245
0.053659,-0.019389,0.05,-1.51323458,-0.16206807,-0.04715791
0.009954,-0.040036,0.05,-1.22005788,-0.02631431,-0.23108701
-0.001892,-0.007444,0.05,-1.1546961,-0.0475411,0.03464966
-0.001243,0.022194,0.05,-1.27246255,-0.09708879,-0.15500751
-0.005867,-0.031043,0.05,-1.3330623,-0.03754162,-0.03243053
-0.006739,0.044893,0.05,-1.26436956,-0.27700371,0.02762334
0.0338,-0.035339,0.05,-1.31789676,-0.02522959,-0.10934111
0.007402,-0.038042,0.05,-1.30733583,0.0722842,-0.16111475
0.014414,-0.00708,0.05,-1.41155732,-0.19849537,-0.06455878
0.012289,-0.035884,0.05,-1.40987493,-0.09895226,0.01134957
0.00288,-0.018476,0.05,-1.37679843,0.02057288,-0.09025038
-0.003226,-0.00821,0.05,-1.2759996,-0.15496437,-0.08930186
0.051144,-0.022437,0.05,-1.42865919,-0.04907305,-0.06386017
0.010534,0.01912,0.05,-1.41805157,-0.01719734,-0.08888842
0.021822,-0.029813,0.05,-1.38608985,-0.14903695,-0.02459495
0.0452,-0.019884,0.05,-1.28685053,-0.25420401,-0.18585628
0.004212,-0.03868,0.05,-1.06434653,-0.03328438,-0.17782926
0.013132,0.033734,0.05,-1.27768072,0.01778962,0.00748976
0.001531,-0.025762,0.05,-1.23952954,-0.03096655,-0.03700675
0.056513,-0.033481,0.05,-1.34232027,-0.23627411,-0.11073784
0.051757,-0.01721,0.05,-1.20411329,-0.09745489,-0.0048944
0.021995,0.014977,0.05,-1.43288669,-0.0269281,-0.11045758
0.037475,-0.031966,0.05,-1.41145737,-0.17639508,-0.02134393
0.049059,-0.017668,0.05,-1.44639874,-0.2429956,-0.10196508
-0.001457,-0.009764,0.05,-1.32244258,-0.25734587,-0.02171204
-0.001297,0.041706,0.05,-1.42475579,-0.1043235,-0.09997619
0.047793,-0.005828,0.05,-1.26008644,-0.11644744,-0.08630079
0.019021,0.027485,0.05,-1.2951794,-0.08386332,0.01340171
0.003961,0.012399,0.05,-1.44898193,-0.10590943,-0.30763108
0.016697,0.026967,0.05,-1.17386498,-0.11832055,-0.22334935
0.054364,-0.034358,0.05,-1.37485344,0.01685241,-0.08631801
0.013399,0.012269,0.05,-1.42528409,0.02968016,-0.09252578
0.03385,0.010642,0.05,-1.29998875,-0.26340351,-0.23458823
0.031035,0.034604,0.05,-1.13718033,0.06046821,-0.00601522
0.028714,0.028381,0.05,-1.38400473,-0.14348147,-0.11146464
0.004652,-0.021249,0.05,-1.1520481,-0.14598307,-0.06576764
0.003779,-0.033989,0.05,-1.43750104,-0.23046252,0.01650833
0.036537,-0.024716,0.05,-1.23891102,-0.15122307,-0.09023864
0.049976,-0.033763,0.05,-1.26007002,-0.11295651,-0.0472724
0.010421,0.001585,0.05,-1.20201465,-0.06248541,-0.07480896
-0.002724,0.037577,0.05,-1.27529447,-0.1048729,0.02850875
0.010095,-0.012446,0.05,-1.34396382,-0.13799143,-0.07360133
0.024951,-0.018988,0.05,-1.40145003,-0.13523676,-0.17280657
0.020646,-0.003673,0.05,-1.36913373,-0.01398496,-0.21600465
