0.002837,0.014303,0.05,-1.41393511,-0.01914677,-0.21214981
0.019043,0.004222,0.05,-1.25941783,-0.21684556,0.03060322
0.049114,-0.036213,0.05,-1.12070949,-0.19030747,-0.16724342
0.011461,-0.024019,0.05,-1.28052452,-0.03970396,-0.1667742
0.008031,-0.041586,0.05,-1.23480036,-0.19609516,-0.21679294
0.01258,0.002658,0.05,-1.29727647,-0.08031663,-0.1576152
0.054993,-0.033374,0.05,-1.33133538,0.03853305,-0.00703068
0.015584,-0.033072,0.05,-1.27492585,-0.08341694,-0.18000378
0.029706,0.032565,0.05,-1.17969363,-0.05882626,-0.21229556
-0.001739,-0.020909,0.05,-1.12324079,0.02507052,-0.02587269
0.023136,-0.019703,0.05,-1.32285957,-0.06776559,-0.12400998
0.034941,0.018998,0.05,-1.22841705,-0.20801923,-0.102189
0.040512,-0.009868,0.05,-1.4793456,-0.01548482,-0.03965058
0.042506,-0.021192,0.05,-1.2436278,-0.05892274,-0.08057783
0.015236,-0.013568,0.05,-1.37307521,-0.05344859,-0.03532042
-0.004926,-0.031189,0.05,-1.39778097,-0.08032819,-0.1267358
0.061585,0.006873,0.05,-1.26078391,-0.12568797,-0.17437141
0.05381,-0.026683,0.05,-1.29466658,-0.0688575,0.10707516
0.031272,-0.026948,0.05,-1.2592761,0.17587465,-0.07397138
0.047093,-0.014286,0.05,-1.32851875,-0.08014835,-0.0441948
-0.000997,-0.041251,0.05,-1.22917014,0.08102121,-0.15019711
0.006524,0.019907,0.05,-1.34726126,-0.21372063,-0.14916437
3.8e-05,-0.027951,0.05,-1.21942204,-0.06767175,0.0841025
0.025475,-0.007034,0.05,-1.2852888,-0.12321535,-0.1979218
0.038793,-0.013837,0.05,-1.32284846,0.02649701,-0.13026425
-0.000764,-0.000281,0.05,-1.23203592,-0.1108008,-0.0162311
-0.007076,-0.043707,0.05,-1.33159544,0.09213564,-0.0506945
0.016916,0.022574,0.05,-1.22591579,-0.00239658,-0.17099727
0.016305,-0.014592,0.05,-1.456094,-0.03175919,-0.20229004
0.017711,-0.030693,0.05,-1.28859536,-0.01678244,-0.10031543
0.004903,0.026882,0.05,-1.2335583,-0.07983485,-0.06186326
0.021119,0.013486,0.05,-1.41882611,-0.13120367,-0.14728024
0.019113,0.017666,0.05,-1.2627445,-0.04909416,-0.16122956
-0.007232,-0.034343,0.05,-1.15748168,-0.23023674,-0.12198951
0.054627,0.006776,0.05,-1.3086375,-0.08919284,-0.32294736
0.013176,0.015546,0.05,-1.23002282,-0.19498363,-0.20970136
0.010251,0.004024,0.05,-1.23263136,-0.15605473,0.01411576
0.025497,-0.03077,0.05,-1.20164066,-0.15271647,-0.01972329
0.013821,0.016146,0.05,-1.37599625,0.01080608,-0.09005807
0.057589,-0.03111,0.05,-1.25862513,-0.06997561,-0.0682006
-0.005739,-0.035043,0.05,-1.21887338,-0.06851276,-0.01778993
0.01946,0.039744,0.05,-1.35698312,0.04574457,-0.21716709
0.026067,-0.019098,0.05,-1.32766982,-0.10434887,0.06071954
-0.002558,0.003658,0.05,-1.14084225,-0.22062323,-0.25880185
-0.000424,0.007187,0.05,-1.42326906,-0.02198369,-0.0049833
0.022978,0.003455,0.05,-1.27890929,-0.15008752,-0.09381143
0.019533,-0.001359,0.05,-1.31768102,-0.07817901,-0.14915674
0.005873,-0.04035,0.05,-1.21028701,-0.08851896,-0.15370662
0.013936,0.005562,0.05,-1.32944249,-0.0353851,-0.07062688
0.0551,-0.011724,0.05,-1.19889825,0.15983602,-0.15743634
0.038055,-0.001489,0.05,-1.36818575,0.00521275,-0.19892309
0.018876,-0.039057,0.05,-1.33456511,0.00102624686,-0.0795244325
0.012521,-0.00916,0.05,-1.42201418,-0.17658064,-0.14556853
-0.000706,-0.020348,0.05,-1.21342071,-0.13407217,-0.13356281
0.039521,0.003657,0.05,-1.38105788,0.04716243,-0.06326513
0.047478,-0.031318,0.05,-1.30537481,-0.08062524,-0.15943811
-0.00571,-0.02444,0.05,-1.37710529,-0.13272256,0.01301351
-0.002644,0.003023,0.05,-1.15804681,-0.24955109,-0.12287275
0.040989,-0.013658,0.05,-1.34876987,-0.0141774,0.05523421
-0.00169,0.04136,0.05,-1.11222532,-0.23887944,-0.10666711
0.003368,-0.038068,0.05,-1.41158908,0.05532311,-0.19810827
0.017436,0.037045,0.05,-1.26535892,-0.12653338,-0.03934916
0.019091,-0.013968,0.05,-1.34369256,0.03158337,-0.11668881
0.025988,-0.019889,0.05,-1.36233826,-0.05037733,-0.19795605
-0.004523,-0.011669,0.05,-1.22817339,-0.00408353,0.17242348
0.014679,0.002491,0.05,-1.344113,-0.03318008,-0.15338809
0.030635,-0.02244,0.05,-1.36178124,0.01731779,-0.06488267
0.000912,0.027232,0.05,-1.21581982,0.02612613,-0.04292327
0.003663,0.033048,0.05,-1.29884397,-0.12734395,-0.06728072
0.027089,0.004424,0.05,-1.19543647,-0.31472869,-0.11595949
0.029418,0.036512,0.05,-1.07353438,-0.00899601,-0.04490622
0.016202,0.025057,0.05,-1.32629811,-0.1311945,-0.24346416
0.035067,-0.018645,0.05,-1.22348441,-0.20653677,-0.21309308
-0.001634,0.01411,0.05,-1.26337162,-0.08634375,-0.08462684
0.060191,-0.02564,0.05,-1.27935682,-0.12241614,-0.1051921
0.016552,0.01057,0.05,-1.33523896,-0.15796629,-0.14787233
-0.00102,-0.018188,0.05,-1.33324952,-0.1558787,-0.04890608
0.054583,-0.01889,0.05,-1.21634065,0.05421675,-0.12381333
-0.005838,0.021638,0.05,-1.30509379,-0.22271093,-0.10697482
0.04981,-0.020121,0.05,-1.32463564,-0.10267229,-0.25123843
0.008278,0.013561,0.05,-1.33248364,-0.01429916,-0.15263081
0.035564,0.028026,0.05,-1.28414911,-0.05085471,-0.1000278
-0.001482,-0.035148,0.05,-1.37297618,-0.08884326,-0.16458369
0.046648,0.0195,0.05,-1.28730422,-0.05268332,-0.17789532
0.004964,0.027196,0.05,-1.33823566,-0.12056325,-0.17485025
-0.006185,0.013949,0.05,-1.30446436,-0.10148759,-0.20868426
0.022023,-0.025478,0.05,-1.2996098,-0.14765194,0.10847747
0.014303,-0.034987,0.05,-1.42409791,-0.28566277,-0.08455883
0.036141,-0.032169,0.05,-1.40703256,-0.07720719,-0.1233363
0.010777,0.029848,0.05,-1.37289449,-0.21780149,0.05133541
0.034969,0.011779,0.05,-1.29048055,-0.24798785,-0.04978136
-0.006872,-0.016416,0.05,-1.32969433,-0.16183531,-0.15956856
0.035952,-0.036948,0.05,-1.19030119,-0.04515201,-0.15828974
0.035425,0.038529,0.05,-1.23503483,-0.10771364,-0.19306669
0.044562,-0.013325,0.05,-1.23723283,-0.16312221,0.00393651
0.045339,0.006301,0.05,-1.2688503,-0.25568307,-0.03923924
0.030142,-0.020314,0.05,-1.38381006,-0.16558431,-0.11573713
0.018596,0.030141,0.05,-1.41723038,-0.02578384,0.12680336
0.021234,-0.001434,0.05,-1.3748078,-0.06406487,-0.11791369
-0.000391,0.007965,0.05,-1.21685983,-0.1398692,-0.19506873
0.018586,-0.039484,0.05,-1.3376963,-0.32073404,-0.0989851
0.047526,0.037941,0.05,-1.39866342,0.000979378629,-0.238660726
0.038441,0.02649,0.05,-1.21882907,-0.00865335,-0.14041694
0.043349,0.032408,0.05,-1.26682208,-0.1065213,-0.16234533
0.030534,-0.01567,0.05,-1.23127966,-0.08452019,-0.16687992
0.003094,-0.039958,0.05,-1.29205871,-0.26302873,-0.22527542
0.009973,-0.0163,0.05,-1.22628837,-0.0783736,-0.12355242
0.018656,-0.01197,0.05,-1.46854561,-0.00977797,-0.02958325
0.002569,0.001638,0.05,-1.17547004,-0.04482533,-0.01279812
0.048979,-0.022096,0.05,-1.24729343,-0.11601909,0.05500701
0.0038,-0.019653,0.05,-1.50740482,-0.13196441,-0.04303469
0.0013,-0.037905,0.05,-1.30603832,-0.05419495,-0.06965563
0.042531,0.013745,0.05,-1.31844225,-0.06288174,-0.1704504
0.00178,0.022295,0.05,-1.44232497,-0.0756076,0.02365985
0.035122,-0.031163,0.05,-1.22578229,0.02194718,-0.14604187
0.023224,-0.018367,0.05,-1.24066879,-0.12403051,-0.30751387
0.047676,-0.033719,0.05,-1.40271599,-0.12459373,-0.19552713
0.013788,0.025945,0.05,-1.35500266,-0.10172993,0.0337633
0.023825,0.037085,0.05,-1.23940643,-0.11368917,0.03479764
-0.002677,-0.032537,0.05,-1.3570339,-0.07257972,-0.10689211
0.059054,-0.030578,0.05,-1.20309507,0.0198449,0.07122456
0.030854,-0.014181,0.05,-1.3459971,0.03279478,-0.04773766
0.002324,0.021839,0.05,-1.20752795,-0.25554868,-0.08221332
0.047805,-0.007487,0.05,-1.395591,-0.0076625,-0.16105456
0.024819,-0.010106,0.05,-1.32261704,-0.14192843,0.02605427
0.00778,-0.023752,0.05,-1.30261378,-0.06467661,-0.22249782
0.023667,0.037108,0.05,-1.36098591,-0.03273884,-0.13026639
0.017694,0.031295,0.05,-1.32271611,-0.07452875,-0.18988711
0.052188,-0.020416,0.05,-1.20304602,-0.10166995,-0.01430193
0.022611,-0.025932,0.05,-1.29950636,-0.24122155,-0.02193183
0.040125,-0.009575,0.05,-1.11630018,-0.21646798,-0.14583534
-0.001744,-0.039284,0.05,-1.31639266,-0.13078043,-0.05521868
-0.002087,0.016002,0.05,-1.37103311,0.09213396,0.01972295
0.00789,-0.039423,0.05,-1.29658417,-0.07414927,0.0057696
0.020287,-0.036468,0.05,-1.31769548,-0.000942579229,-0.0778850821
-0.001411,-0.022684,0.05,-1.1776399,-0.00218712,-0.02113544
0.042124,0.007295,0.05,-1.26294404,0.01727195,-0.14977548
0.001257,0.032395,0.05,-1.42593362,-0.18110923,0.00734458
-4.6e-05,0.028455,0.05,-1.22420524,-0.03552167,-0.06304419
0.040958,0.00832,0.05,-1.16341716,-0.06120106,-0.02400521
0.042216,0.014233,0.05,-1.3176301,0.12319969,-0.14349879
-0.005829,-0.008574,0.05,-1.0935856,-0.05438137,-0.11006814
0.033496,0.005817,0.05,-1.20603025,0.01790889,-0.09433586
0.02128,-0.004708,0.05,-1.29558919,-0.01794737,0.00231088
0.053517,-0.02833,0.05,-1.24241122,-0.13786187,-0.17744272
0.023189,-0.013048,0.05,-1.25358893,-0.01906405,-0.22923379
0.029402,-0.013618,0.05,-1.33757444,-0.15392091,-0.09148276
0.004745,-0.003146,0.05,-1.31745143,-0.18532249,-0.14464582
0.03015,0.027344,0.05,-1.13810059,-0.104634,-0.12329383
0.002011,0.001096,0.05,-1.28526712,-0.151608647,-0.000570415416
0.027046,0.019497,0.05,-1.1824429,-0.27882036,-0.03756128
0.033778,0.019787,0.05,-1.23717856,-0.23712804,-0.07532306
-0.002167,-0.004334,0.05,-1.14302065,0.04774727,-0.18061256
-0.002586,0.03993,0.05,-1.19917906,0.03836308,-0.19471702
-0.002043,-0.001438,0.05,-1.23631518,0.00590445,-0.04591959
0.01303,-0.011498,0.05,-1.31536832,-0.10082406,-0.00388617
0.039458,0.021613,0.05,-1.23165355,-0.19918429,-0.08341844
0.018929,-0.022631,0.05,-1.26367662,-0.13414714,-0.13900702
0.032287,0.028933,0.05,-1.08222562,-0.15574206,-0.24652104
-0.000358,-0.018759,0.05,-1.33979223,-0.19358841,-0.01708694
0.056262,-0.014179,0.05,-1.33380962,-0.14093361,-0.15963399
0.002867,0.029078,0.05,-1.44059483,-0.02267914,-0.05427487
0.025369,0.017174,0.05,-1.31738887,-0.27630875,-0.09253601
0.046469,-0.008516,0.05,-1.30055286,-0.01546219,-0.07038337
0.036406,0.006193,0.05,-1.19476083,-0.14759865,-0.15872737
0.034723,-0.029093,0.05,-1.29801526,0.12745167,0.10687088
0.011487,0.031905,0.05,-1.38521077,-0.23000361,-0.16974841
0.012427,-0.038154,0.05,-1.26600289,-0.08953201,-0.11741754
0.008084,-0.036334,0.05,-1.21228166,-0.20771801,0.03834845
0.008049,-0.02679,0.05,-1.30391029,-0.14175805,-0.09408709
0.039518,-0.024244,0.05,-1.412317,-0.06836601,-0.18329844
0.04478,0.025439,0.05,-1.25348302,-0.20483631,0.03639933
0.00435,0.025244,0.05,-1.26881496,-0.29177713,0.02219007
0.022654,0.003874,0.05,-1.31668059,-0.09124437,-0.07489536
0.006082,0.027554,0.05,-1.14017354,-0.07182595,-0.00463306
0.007112,-0.028107,0.05,-1.26281521,-0.08609807,-0.15003303
0.025939,0.015823,0.05,-1.4241397,-0.000435583696,-0.191220044
9e-05,0.030438,0.05,-1.20653384,-0.06601365,-0.01996538
-0.002042,-0.023574,0.05,-1.24884341,-0.09339999,-0.15816226
0.018764,0.00027,0.05,-1.28591146,-0.16880576,-0.15793364
0.001248,-0.01513,0.05,-1.30315013,-0.07562733,0.00875332
0.046112,-0.002128,0.05,-1.25098967,0.0222885,-0.10376082
0.017952,-0.016484,0.05,-1.18373263,-0.06643006,-0.17702073
0.033183,0.03411,0.05,-1.31374363,-0.12098835,-0.13046479
0.005735,-0.04136,0.05,-1.32778939,-0.20428616,-0.16808785
0.001715,0.032196,0.05,-1.20633828,-0.20644851,0.01548689
0.019867,0.015922,0.05,-1.31722917,-0.30220667,-0.08463322
0.028692,0.003926,0.05,-1.36155649,-0.11007107,-0.18318595
0.013698,-0.023569,0.05,-1.23465652,0.00251185,-0.19988173
0.043796,-0.014945,0.05,-1.23252766,-0.10893669,-0.10301061
0.003168,0.042038,0.05,-1.22793726,-0.23371156,-0.08585326
0.002289,0.007395,0.05,-1.36330842,-0.03320501,-0.09613212
0.004635,0.022365,0.05,-1.40154164,-0.13524412,-0.10023274
0.018967,0.018068,0.05,-1.23392597,-0.05144587,-0.06426832
-0.003554,-0.016186,0.05,-1.33050521,-0.02739481,-0.07928516
0.027255,0.003805,0.05,-1.37256942,-0.18862874,-0.04565908
-0.005165,0.000614,0.05,-1.33213134,-0.07934212,0.02051258
0.016661,-0.041361,0.05,-1.32987606,-0.06862131,-0.13642546
0.050204,0.002441,0.05,-1.28704856,-0.03020411,0.09190144
-0.004977,0.010086,0.05,-1.11799244,-0.03296091,-0.2047004
0.03389,0.01562,0.05,-1.27521877,-0.12964368,-0.03989012
0.041908,-0.024245,0.05,-1.32486795,-0.06606582,-0.18149436
0.033904,-0.018406,0.05,-1.34912624,-0.10264609,0.0255487
0.006933,0.042994,0.05,-1.3585755,-0.08980246,0.02422395
0.012478,0.008751,0.05,-1.35348137,-0.1957396,-0.09461071
0.02305,-0.031645,0.05,-1.25227181,-0.24114245,-0.02012189
0.054689,0.028056,0.05,-1.39460376,-0.04592869,-0.03471641
0.037991,0.033866,0.05,-1.21393761,-0.10402068,-0.03883973
0.018635,0.033015,0.05,-1.27790252,0.000661729062,-0.268654664
0.012175,0.021962,0.05,-1.38540419,0.01278177,0.00973296
0.027583,0.020582,0.05,-1.255998,-0.05359528,-0.08303068
0.018671,-0.008843,0.05,-1.07251047,-0.11988594,-0.08999687
0.028224,-0.027129,0.05,-1.14557539,-0.20108816,0.02562395
0.054608,-0.001612,0.05,-1.35420752,-0.02656835,-0.16440655
0.018875,0.013559,0.05,-1.29848208,-0.14745609,-0.0712333
-0.00677,-0.005723,0.05,-1.24641309,-0.04322542,-0.02686147
0.024445,0.027231,0.05,-1.10756963,-0.04202194,-0.01474376
0.008439,0.025648,0.05,-1.16698771,0.00207297,0.19461243
-0.006587,0.04437,0.05,-1.39845909,-0.14769266,-0.05999593
-0.006972,-0.030293,0.05,-1.2303889,-0.01559856,-0.08568305
0.049841,-0.031944,0.05,-1.28065385,-0.15759679,0.04685234
0.012412,0.030952,0.05,-1.27962014,-0.04461441,-0.01460966
0.011298,-0.018244,0.05,-1.38945453,0.02567345,-0.1661189
-0.000698,-0.012441,0.05,-1.29131269,-0.16192599,-0.03320458
0.055188,-0.004603,0.05,-1.29304739,-0.1411261,-0.04625397
0.006451,-0.035789,0.05,-1.23949559,-0.09776954,-0.14401936
0.021095,0.000337,0.05,-1.2129253,-0.06463257,-0.02645246
0.013081,0.023625,0.05,-1.22033225,-0.25814065,-0.02864939
0.037949,0.005606,0.05,-1.15123285,-0.01317549,-0.15342214
0.022177,0.000385,0.05,-1.33092256,-0.10930248,-0.15218161
0.060727,-0.022847,0.05,-1.31298806,-0.0068863,-0.04133741
0.003897,-0.014862,0.05,-1.19820736,0.07949202,-0.124043
0.022407,0.034556,0.05,-1.1433582,-0.19486356,-0.08095919
-0.007258,0.001806,0.05,-1.21843803,-0.21229262,-0.04755142
0.029009,-0.019061,0.05,-1.22641371,-0.18244944,-0.1213196
0.042386,-0.004163,0.05,-1.3134353,-0.15989572,-0.25811286
0.017308,0.001925,0.05,-1.498535,-0.07528695,-0.08843714
-0.004219,0.04407,0.05,-1.33543806,-0.2147375,-0.06732806
0.016357,-0.034811,0.05,-1.35042508,-0.16480974,-0.31134928
0.003102,0.025576,0.05,-1.24322714,-0.01771857,-0.07530671
0.014473,0.01879,0.05,-1.50323498,0.12442233,-0.32912055
0.042113,-0.013209,0.05,-1.07798719,-0.15437454,-0.02755313
0.015564,0.002136,0.05,-1.2948546,-0.08171416,-0.10901429
0.026216,0.031756,0.05,-1.30607577,0.17165609,-0.08946641
0.021122,0.015116,0.05,-1.22758044,-0.24759021,0.11937993
-0.005578,-0.010602,0.05,-1.2571348,-0.16079074,-0.16377177
0.003583,-0.013131,0.05,-1.21067687,0.03133015,-0.105565
0.019391,-0.035405,0.05,-1.19687934,0.04200169,0.00747684
0.03017,-0.001293,0.05,-1.32715741,-0.11163224,0.06242505
0.01269,-0.018334,0.05,-1.28993784,-0.12763839,-0.13451201
0.054868,-0.020707,0.05,-1.29924269,-0.24338382,0.10929285
0.024375,-0.002589,0.05,-1.23236475,0.17360059,-0.02957805
0.031706,0.005699,0.05,-1.33827967,-0.06806513,-0.12060627
0.059891,-0.023824,0.05,-1.18656048,-0.14132076,-0.06987972
-0.00156,-0.000896,0.05,-1.28805054,-0.08897103,0.05111556
0.039985,-0.012188,0.05,-1.22305563,0.13475872,-0.06051379
0.001411,0.03186,0.05,-1.25475823,-0.05711787,-0.08096888
0.03061,0.022186,0.05,-1.32290129,-0.00194519,0.00395781
-0.00143,-0.000666,0.05,-1.26067781,-0.1957907,-0.05890839
0.005069,-0.020379,0.05,-1.46473627,-0.00936932,-0.22766788
0.032839,0.023963,0.05,-1.23230763,-0.04682469,0.02679091
0.021538,0.023217,0.05,-1.24106035,-0.06480746,-0.11342433
0.029133,-0.02592,0.05,-1.44398227,-0.0455022,-0.08475913
0.016637,-0.0122,0.05,-1.26308146,-0.11982167,-0.02144292
0.033928,0.025857,0.05,-1.29129005,-0.23487015,-0.25572089
0.006285,-0.03245,0.05,-1.20065283,0.0342913,-0.15842083
0.027172,-0.033741,0.05,-1.22692805,0.099973,-0.03161582
0.025635,-0.006447,0.05,-1.29183348,-0.03446457,-0.19884365
0.055103,0.000133,0.05,-1.10149592,-0.14243774,-0.13263155
0.000818,0.001387,0.05,-1.1857091,-0.08512252,-0.09486209
0.031117,0.005854,0.05,-1.14346261,-0.20360007,-0.1985738
0.034183,-0.031465,0.05,-1.20217606,-0.14873162,-0.10186398
0.014457,-0.033194,0.05,-1.26054487,-0.0702398,-0.11522859
-0.005273,-0.001394,0.05,-1.21287126,-0.03277468,-0.08668289
-0.004852,0.041297,0.05,-1.12355355,-0.04951466,-0.10939798
0.029596,-0.014921,0.05,-1.23155017,-0.15892075,0.01972965
0.006316,0.018293,0.05,-1.30500262,0.01432389,-0.16571341
0.031694,-0.014593,0.05,-1.16578966,-0.04623616,-0.15324356
0.015092,-0.001285,0.05,-1.18310209,-0.0599375,-0.12635436
0.018962,-0.004548,0.05,-1.4147425,-0.0527989,-0.00327015
0.05648,0.008688,0.05,-1.30484114,-0.09770403,-0.13236336
0.006973,-0.036917,0.05,-1.10972609,-0.06380236,-0.14013502
-0.005764,-0.044256,0.05,-1.30576142,-0.06252947,-0.12500147
0.034134,-0.034457,0.05,-1.26863401,-0.14365296,0.00468324
0.002904,0.038124,0.05,-1.11264098,-0.10427729,-0.11700187
0.006538,-0.020645,0.05,-1.18600475,0.05700518,-0.19396471
0.035641,-0.000899,0.05,-1.119822,-0.04082798,-0.05023656
0.033115,0.010673,0.05,-1.4269926,-0.00356735,0.07229882
0.054558,-0.00249,0.05,-1.294562,-0.12954798,-0.04198975
5.4e-05,-0.020107,0.05,-1.19335283,-0.18978335,-0.06101875
0.035048,-0.022427,0.05,-1.20045239,0.03670084,-0.18390002
0.060186,0.008607,0.05,-1.18000613,-0.20717466,-0.05094746
-0.000554,-0.024243,0.05,-1.45434679,-0.01992135,-0.03361371
0.001588,-0.040578,0.05,-1.31991136,-0.17701714,-0.08374501
0.014057,-0.015411,0.05,-1.13681873,-0.17719973,-0.09198976
0.01823,-0.038369,0.05,-1.37877261,-0.13805719,-0.16810499
0.05617,-0.019779,0.05,-1.27272935,-0.00602203,-0.18885479
0.050936,-0.035162,0.05,-1.25703312,-0.16472671,-0.0186262
-0.001213,0.03156,0.05,-1.41657964,-0.00467869,-0.1011796
0.044479,0.020289,0.05,-1.2229125,-0.207932097,0.000104873513
-0.004356,0.011299,0.05,-1.28051332,-0.03076609,-0.00770517
0.016615,-0.012705,0.05,-1.19213626,-0.08262521,-0.08776381
0.003484,-0.016476,0.05,-1.22455596,-0.01494747,-0.17709821
-0.006401,-0.041802,0.05,-1.14054635,-0.17112223,-0.07851243
0.037487,0.018378,0.05,-1.36714434,-0.05349682,-0.21734649
0.000579,0.020597,0.05,-1.34051544,-0.11083804,-0.05818767
0.024442,0.029614,0.05,-1.42088656,-0.10148789,-0.17126951
0.052744,-0.024041,0.05,-1.2862604,-0.03118307,-0.04075437
0.013557,-0.015229,0.05,-1.32395969,-0.05093659,-0.18429394
0.031332,-0.026268,0.05,-1.44445349,-0.18460053,-0.07023727
0.048195,-0.022956,0.05,-1.22703462,-0.10572287,0.03853281
0.027528,-0.01761,0.05,-1.20469708,-0.07220039,0.0927905
0.039317,0.012444,0.05,-1.30522418,-0.07607909,-0.2713269
0.059957,-0.026853,0.05,-1.23939334,-0.11180439,-0.03918948
0.025016,0.037636,0.05,-1.39145494,0.00331404,-0.0893039
0.038934,-0.03221,0.05,-1.46978875,-0.06390303,-0.05307558
0.012057,0.009371,0.05,-1.22552951,0.12893111,-0.00179611
0.039316,0.003958,0.05,-1.31920262,-0.06246767,-0.05204998
0.038791,0.023806,0.05,-1.17989972,-0.01596917,-0.13273371
0.037066,0.037613,0.05,-1.39604669,-0.04844385,-0.07228625
-0.007433,-0.039714,0.05,-1.23325703,-0.04861876,-0.26331288
0.009751,-0.026287,0.05,-1.21523117,-0.14346681,-0.07430756
0.033853,-0.006974,0.05,-1.30011249,0.03856091,-0.1497926
0.013704,-0.017356,0.05,-1.42430362,-0.04177548,-0.14776377
0.025472,-0.030702,0.05,-1.45362585,0.11690036,-0.09764042
0.02806,-0.007249,0.05,-1.45670069,-0.00576495,-0.10956943
-0.005807,0.008604,0.05,-1.3787735,-0.02359603,-0.0258764
0.00559,0.020589,0.05,-1.21060782,-0.04551569,-0.13753135
0.026586,0.031806,0.05,-1.32612915,-0.15108975,-0.11338284
0.001917,-0.022656,0.05,-1.34481699,0.17683166,0.06703213
0.002338,-0.018076,0.05,-1.21096196,-0.09472201,-0.11354287
0.040018,-0.005331,0.05,-1.36314728,-0.12140849,-0.24792572
0.018538,0.031186,0.05,-1.22047778,-0.16053773,-0.14311294
0.003933,-0.01791,0.05,-1.24404604,-0.06265592,-0.19870804
0.047769,-0.021169,0.05,-1.34260034,0.01755181,-0.07267367
0.033296,0.031942,0.05,-1.26111532,0.07849649,-0.1066742
-0.003661,0.041151,0.05,-1.35743026,-0.07224847,-0.08213825
0.042745,-0.0271,0.05,-1.15438245,-0.12708243,-0.03056442
0.032115,0.009376,0.05,-1.24700943,-0.07520274,-0.15125526
0.029573,0.012048,0.05,-1.29338348,-0.17301315,-0.09047049
0.019506,-0.030049,0.05,-1.24562114,-0.02517812,-0.21527122
