0.007579,-0.018455,0.055,-1.15724833,-0.03080436,0.02264767
0.022047,-0.03923,0.055,-1.37470705,-0.12845976,-0.08251836
0.01765,0.002234,0.055,-1.33859692,-0.0545376,-0.3034134
0.017962,0.002148,0.055,-1.28639029,-0.03613202,-0.2629658
0.050157,-0.005612,0.055,-1.42954572,-0.07168197,-0.03354694
-0.001354,-0.023973,0.055,-1.21325287,-0.13129313,-0.08519006
0.031019,-0.009311,0.055,-1.36372713,-0.05564242,0.02161613
0.031456,-0.026856,0.055,-1.27245531,-0.08540723,-0.11083547
0.029269,-0.016755,0.055,-1.15829028,-0.12256217,-0.0689961
-0.007246,-0.028569,0.055,-1.24714232,-0.03196201,-0.07420116
0.005304,0.007084,0.055,-1.2936762,-0.1881933,-0.11839883
0.043531,-0.028754,0.055,-1.28596382,-0.1251306,0.0174681
-0.0053,0.035794,0.055,-1.35385547,-0.1140591,-0.10398974
-0.005715,0.031106,0.055,-1.332637,0.03142626,-0.12176397
0.002328,0.005767,0.055,-1.33945645,-0.10171613,-0.03565097
0.015308,0.018407,0.055,-1.46404907,-0.0948306,-0.07804486
-0.000416,-0.02349,0.055,-1.30596351,-0.11274398,-0.07073069
0.056893,-0.029392,0.055,-1.41255361,-0.18320243,-0.0176411
0.02185,-0.007551,0.055,-1.4288862,0.00595091,-0.16594395
0.044413,0.035288,0.055,-1.4272062,0.000459512553,-0.204451106
0.038092,-0.00389,0.055,-1.31025481,-0.11692612,-0.19560061
0.004648,-0.038939,0.055,-1.37770465,-0.07107352,-0.19911184
0.026096,0.021629,0.055,-1.2964606,-0.17226139,-0.122776
0.014962,0.038976,0.055,-1.30574203,-0.01679304,-0.14655641
0.050116,-0.01848,0.055,-1.24102983,-0.10240298,-0.02082491
0.015833,0.011438,0.055,-1.41461574,-0.33956983,-0.26043745
0.015559,-0.03234,0.055,-1.2526484,-0.05572776,-0.01423298
-0.006559,-0.032622,0.055,-1.44750634,-0.2440324,-0.05086017
0.006137,-0.031181,0.055,-1.25186333,-0.03663954,-0.0093355
0.023751,-0.031915,0.055,-1.12635561,-0.00333546,-0.08491451
0.031201,-0.030295,0.055,-1.43902762,-0.07349395,-0.13812911
0.017016,0.009985,0.055,-1.35334136,-0.04334353,-0.12187297
0.018085,-0.026558,0.055,-1.34648614,-0.09887962,-0.00356131
-0.004744,0.00127,0.055,-1.15663166,-0.16835782,-0.09550904
0.028853,-0.030938,0.055,-1.35046351,-0.27018804,-0.17928721
-0.000987,0.023225,0.055,-1.30948223,-0.20863537,-0.1241508
0.01324,0.01496,0.055,-1.23663187,-0.12820419,-0.11530451
0.009262,-0.014482,0.055,-1.4619284,-0.1455015,-0.14559616
-0.002833,0.011804,0.055,-1.29264023,-0.12801328,-0.15715878
0.023224,-0.018367,0.055,-1.28890519,-0.14897351,0.09642065
0.011586,0.031904,0.055,-1.23875125,-0.16818162,0.02784606
0.025621,-0.031007,0.055,-1.18170976,-0.07321281,-0.09359512
0.040205,-0.0041,0.055,-1.46617838,-0.1181808,0.02818504
0.011487,0.031905,0.055,-1.21619152,-0.10500399,-0.07843155
-0.006292,-0.001301,0.055,-1.30867667,-0.09788176,-0.02372724
0.049486,-0.022425,0.055,-1.26988637,-0.12316099,-0.036847
0.019508,-0.02811,0.055,-1.27187861,0.03696209,-0.16356199
0.038793,-0.013837,0.055,-1.25503707,-0.10545319,-0.09697354
0.042774,-0.036202,0.055,-1.31406867,-0.291154,-0.17064491
0.053519,-0.034517,0.055,-1.3514806,-0.05702604,-0.18220042
0.041785,-0.026336,0.055,-1.43024277,-0.14411426,0.02163281
0.002687,-0.03443,0.055,-1.26888599,-0.1051773,-0.15602927
0.000311,0.029543,0.055,-1.3804815,-0.13342738,-0.12083843
0.036692,0.023811,0.055,-1.27795087,-0.09622163,-0.09155427
0.016171,-0.036367,0.055,-1.18939194,-0.13413667,-0.14848934
0.011492,0.033884,0.055,-1.24444268,0.04957635,-0.26560204
-0.006277,0.015187,0.055,-1.28066898,-0.16904618,0.07191734
0.050532,-0.015393,0.055,-1.41332838,-0.02081591,-0.19261411
0.042239,-0.008597,0.055,-1.21505131,-0.01325638,-0.13987383
-0.005615,-0.008623,0.055,-1.45550063,-0.04019637,-0.12433859
0.037635,0.005204,0.055,-1.1956866,-0.16125886,-0.10074283
0.030545,-0.011964,0.055,-1.34602109,-0.09087948,-0.22561589
0.001409,0.036286,0.055,-1.24885394,0.11331634,-0.00362402
0.043666,-0.026919,0.055,-1.25552356,-0.12726741,-0.04363741
0.047717,-0.025785,0.055,-1.22836974,-0.05197663,-0.15955624
0.000204,0.023291,0.055,-1.1816699,-0.09630512,-0.01049991
0.002127,-0.039419,0.055,-1.16559973,-0.14728225,-0.1833562
0.033287,-0.004301,0.055,-1.37049852,-0.14075763,-0.15676549
0.019652,0.006803,0.055,-1.35995034,-0.03418444,-0.16090532
-0.00617,0.04439,0.055,-1.3059957,-0.07918691,-0.21449267
0.055976,-2.1e-05,0.055,-1.36095584,-0.02940375,0.00427309
-0.006388,-0.013356,0.055,-1.458628,-0.2107061,-0.19859689
0.014033,-0.00756,0.055,-1.12648839,-0.16743867,-0.11612955
0.011622,0.001061,0.055,-1.36109521,-0.11971349,0.05049533
0.019308,-0.0393,0.055,-1.41744846,-0.24430195,-0.07263756
0.014472,-0.008173,0.055,-1.38332215,-0.21663988,-0.01386147
0.004399,-0.003428,0.055,-1.25275253,-0.16778955,0.04280776
0.000587,-0.027323,0.055,-1.32999843,0.05055899,-0.24205818
0.048845,-0.015158,0.055,-1.06277009,-0.11533167,-0.0288968
0.00968,-0.021407,0.055,-1.24575872,-0.17093287,-0.06624843
0.008348,-0.016548,0.055,-1.17454089,0.03928572,-0.14027662
0.040149,-0.024862,0.055,-1.2866011,-0.12383394,-0.17208987
-0.001712,-0.022622,0.055,-1.22711948,-0.21428864,-0.03676168
-0.003309,-0.030556,0.055,-1.3216793,-0.10010473,-0.04641253
0.022125,-0.004572,0.055,-1.0692274,-0.00951814,-0.23895467
0.014905,-0.008053,0.055,-1.31648452,-0.15990236,0.13659866
0.017985,-0.023807,0.055,-1.22205702,-0.11812914,-0.07088147
0.041769,-0.018045,0.055,-1.53651924,-0.10278999,-0.06363231
-0.005977,0.031526,0.055,-1.41643785,-0.14565246,-0.11860562
0.028748,-0.001616,0.055,-1.65118183,-0.10134476,-0.16056818
0.026813,-0.03634,0.055,-1.32886619,-0.10257488,-0.0907653
-0.007337,0.045095,0.055,-1.2183033,0.04621227,-0.04361642
0.010384,0.03732,0.055,-1.21310038,-0.15125459,-0.01949056
0.005861,-0.00384,0.055,-1.28363685,-0.18957966,-0.0525023
0.005364,-0.00839,0.055,-1.25733394,-0.15359441,-0.15479359
0.03682,-0.023815,0.055,-1.14323756,-0.16043491,-0.23607114
0.003028,0.025065,0.055,-1.2100528,-0.06040707,-0.20479759
0.028294,-0.039551,0.055,-1.25960302,-0.0422489,-0.13220635
0.021706,0.025902,0.055,-1.32422812,-0.03941611,-0.07936088
0.02333,0.03769,0.055,-1.24755792,-0.09691099,-0.03597712
0.04327,-0.021322,0.055,-1.23780261,-0.06013765,-0.14499983
-0.00695,0.018219,0.055,-1.36331342,-0.17346976,-0.13025033
0.023968,-0.02407,0.055,-1.15544302,-0.07173601,-0.18026343
-0.006185,-0.013593,0.055,-1.4020583,-0.11008085,0.09926471
0.008039,0.000578,0.055,-1.10658586,-0.04831299,0.05789396
0.036196,0.001584,0.055,-1.42471896,-0.18651903,-0.10254495
0.000883,-0.01912,0.055,-1.28649301,-0.1794347,-0.10497171
0.054657,-0.029916,0.055,-1.30848776,0.00915101,-0.06719035
0.001581,-0.036628,0.055,-1.35827023,0.00540328,-0.07340894
-0.005445,-0.033941,0.055,-1.30991094,-0.01655431,-0.14499478
0.023521,0.001911,0.055,-1.19514335,0.18146956,-0.16240027
0.016505,0.040245,0.055,-1.45124724,0.03920977,-0.11216474
0.005735,-0.04136,0.055,-1.46113851,0.09558643,-0.11249953
0.0563,-0.003403,0.055,-1.28488982,-0.1284694,-0.08864116
0.000148,-0.024904,0.055,-1.19235155,0.08775342,-0.16436394
-0.002121,-0.030015,0.055,-1.2472781,-0.22515761,-0.05602593
0.025692,-0.015151,0.055,-1.47434811,-0.00824749,-0.08440896
0.038607,-0.03451,0.055,-1.27916062,-0.02005557,-0.04640222
-0.006711,0.01888,0.055,-1.35633742,-0.08027554,-0.12895803
0.031017,-0.035512,0.055,-1.32934941,-0.09378133,-0.09558238
0.037635,-0.026957,0.055,-1.16661506,-0.02077255,-0.14094881
0.00177,-0.031572,0.055,-1.29019163,0.02250842,-0.10991593
0.031158,-0.028445,0.055,-1.32917589,-0.03129901,-0.00407414
0.049894,-0.018411,0.055,-1.29647183,-0.0921223,-0.06876111
0.022611,-0.025932,0.055,-1.38098248,-0.13707209,-0.18444075
0.022614,-0.037324,0.055,-1.23265831,-0.10982079,-0.09118471
0.0177,-0.017456,0.055,-1.26831795,-0.11570166,-0.36730805
0.008125,-0.001899,0.055,-1.21974923,0.02746389,0.07654605
-0.002366,0.042379,0.055,-1.42006384,-0.02223228,-0.1449618
0.01209,-0.035723,0.055,-1.28988346,-0.11616608,-0.14270257
0.020467,-0.033404,0.055,-1.3395193,-0.09810722,-0.07848624
0.017144,0.029494,0.055,-1.21787216,-0.05014609,-0.06158352
-0.004234,0.045538,0.055,-1.20788627,-0.09107461,-0.16859142
-0.004993,-0.023072,0.055,-1.30349257,-0.15064494,-0.08289348
-0.002953,-0.043147,0.055,-1.3973614,-0.10185977,-0.17269058
-0.000361,-0.000884,0.055,-1.25280298,0.02961252,-0.21183276
0.011667,0.011988,0.055,-1.34702057,-0.1548396,-0.10218737
0.036324,0.012728,0.055,-1.27157754,-0.02055072,-0.16457459
0.005752,-0.02003,0.055,-1.04838288,-0.0248200555,0.000523228629
0.007375,-0.016773,0.055,-1.39338316,-0.15408139,-0.01290319
0.043591,0.011022,0.055,-1.2560475,-0.22660309,-0.05313802
0.018335,-0.036333,0.055,-1.24450561,-0.21908651,-0.08125651
0.053024,-0.019718,0.055,-1.39649838,-0.19770188,-0.06465508
0.017222,-0.009102,0.055,-1.22564128,-0.06827615,-0.08830551
-0.002508,0.006238,0.055,-1.33694325,0.05130418,-0.07175615
0.002376,0.039688,0.055,-1.29798864,-0.066583,-0.16536681
0.012005,0.019223,0.055,-1.41721046,-0.14890079,-0.05359644
0.027091,0.000386,0.055,-1.17976144,-0.16769665,-0.11821495
0.021951,-0.039266,0.055,-1.26633234,-0.18762898,0.09045606
0.0186,-0.007062,0.055,-1.25019064,-0.28201962,-0.02766341
0.005103,-0.041259,0.055,-1.32193575,0.0146047,0.07429923
0.008049,-0.02679,0.055,-1.38748037,-0.08799957,-0.06613395
-0.000917,0.012369,0.055,-1.16469327,-0.11238435,0.01730592
0.018283,-0.021191,0.055,-1.20144701,-0.11949851,-0.10085911
0.054937,-0.013359,0.055,-1.10188935,0.00190883,-0.06796699
0.024329,-0.021729,0.055,-1.20058559,0.00773885,-0.0651692
0.000739,-0.032956,0.055,-1.15443349,-0.03234752,-0.09004674
0.040803,-0.006375,0.055,-1.32387365,0.04172419,0.05803718
0.002377,-0.019691,0.055,-1.26629367,-0.1602904,-0.13319862
-0.001478,0.045232,0.055,-1.21708407,-0.08717103,-0.22346874
0.003558,0.040252,0.055,-1.29486849,0.03294443,0.0432395
0.05213,-0.029699,0.055,-1.31121384,-0.14702391,0.01309787
0.006371,-0.005692,0.055,-1.53511018,-0.0370439,-0.07294672
0.037224,-0.009884,0.055,-1.32423648,0.02246476,0.06749186
0.061393,-0.033531,0.055,-1.23428398,-0.15602932,-0.10547586
-0.003908,0.019548,0.055,-1.38021546,-0.25985211,0.0682724
-0.003567,-0.03056,0.055,-1.21857467,-0.08074746,-0.10155367
0.018169,-0.035942,0.055,-1.30554922,-0.07956528,-0.06983645
0.059464,-0.029088,0.055,-1.38853289,-0.09803685,-0.02831088
0.032439,-0.025241,0.055,-1.30802687,-0.14904998,-0.09875663
0.051812,-0.035267,0.055,-1.25681634,-0.02677311,-0.19175887
0.015257,0.007784,0.055,-1.1135591,0.06520488,-0.18238211
0.013395,0.026717,0.055,-1.28712337,-0.20305699,-0.10844637
-0.004021,0.034836,0.055,-1.34775784,0.07033641,-0.1389753
0.016991,-0.013223,0.055,-1.46446249,-0.09521604,0.10831863
-0.007077,0.012667,0.055,-1.3284463,-0.12639571,-0.08558454
0.008266,-0.002381,0.055,-1.28484976,0.0254571,-0.15298746
0.012395,-0.036649,0.055,-1.22473344,-0.13941983,-0.04624089
-0.006234,-0.040067,0.055,-1.35340824,-0.06363244,-0.08661008
0.045859,-0.031001,0.055,-1.39941763,-0.15623927,-0.13992749
0.030698,-0.026537,0.055,-1.32014673,-0.03927676,-0.17696419
0.054663,-0.030898,0.055,-1.15784827,0.00136624,-0.09018536
0.056859,-0.00577,0.055,-1.45655505,-0.10921115,-0.13036229
0.00839,-0.025574,0.055,-1.27684525,-0.09934641,-0.20497038
-0.002201,0.04399,0.055,-1.25470602,-0.03560888,-0.1284367
-0.004272,0.039803,0.055,-1.32462797,-0.04315049,-0.06268987
-0.007076,-0.043707,0.055,-1.33379487,-0.17103895,-0.21001382
-0.007005,-0.001766,0.055,-1.23837075,-0.04788806,-0.10144871
0.042279,0.004817,0.055,-1.26865328,-0.1247528,-0.13176145
0.029138,-0.012771,0.055,-1.19408259,-0.18174651,-0.09389363
-0.000463,-0.012557,0.055,-1.13454706,-0.16932371,-0.01482733
0.00024,-0.031192,0.055,-1.22753122,-0.05631947,-0.08307996
0.058492,-0.017781,0.055,-1.22432701,-0.15731923,-0.12017539
0.022661,-0.013069,0.055,-1.31800032,-0.06743285,-0.10612926
0.04082,-0.022363,0.055,-1.15596756,0.01038493,-0.03988877
0.029237,0.000236,0.055,-1.37763582,-0.13222886,-0.13866794
-0.00039,-0.004361,0.055,-1.22799133,-0.12324475,-0.00510106
-0.005181,0.038272,0.055,-1.24907273,-0.05070314,-0.03031998
0.045458,-0.018605,0.055,-1.2386966,0.00143445,-0.09569535
0.036887,-0.017588,0.055,-1.32962768,0.11560735,-0.043819
0.008376,-0.025857,0.055,-1.20169728,-0.15406106,-0.06541883
0.044171,-0.015492,0.055,-1.17391405,-0.09108204,-0.01530125
0.03297,-0.035779,0.055,-1.32296511,-0.12953857,-0.04784496
0.012781,0.037769,0.055,-1.38276235,-0.23527885,0.02844438
-0.006675,-0.020453,0.055,-1.26014864,-0.21973199,-0.08142931
0.009871,0.029658,0.055,-1.38326961,-0.19586589,-0.21960206
0.012107,0.007097,0.055,-1.29578046,-0.15967725,-0.0462864
-0.006622,-0.012401,0.055,-1.27220482,-0.03833046,0.00376071
0.018024,-0.003973,0.055,-1.2313748,0.03832408,-0.21938452
0.049008,-0.034213,0.055,-1.24342467,0.10101305,-0.15688464
0.013591,-0.035224,0.055,-1.28120511,-0.0391199,-0.26287601
0.037088,-0.026291,0.055,-1.10024133,-0.10509579,-0.1150412
0.007001,0.028518,0.055,-1.05218066,-0.03533881,0.0084179
0.027666,-0.005804,0.055,-1.3001957,-0.24634566,-0.04731819
0.000819,-0.023425,0.055,-1.27971619,-0.01189374,-0.10123338
0.013092,0.031461,0.055,-1.35124489,-0.07434574,-0.24400443
0.02251,0.005524,0.055,-1.31137322,-0.11850715,-0.12141167
0.042952,0.008388,0.055,-1.15152434,-0.07145244,-0.09276648
0.00425,-0.01674,0.055,-1.13799794,-0.12204898,-0.07250691
-0.006665,-0.028303,0.055,-1.38063674,-0.16429565,-0.1785615
0.03865,-0.010469,0.055,-1.22363919,-0.02674348,-0.13724795
0.003302,0.03221,0.055,-1.22309847,-0.14457252,-0.19977414
0.021677,0.02812,0.055,-1.33564453,-0.0506914,-0.06809177
0.017835,-0.026869,0.055,-1.24816737,-0.24046577,-0.12672538
0.034768,-0.033827,0.055,-1.41363565,-0.08391515,-0.13880311
0.001664,0.03801,0.055,-1.35748619,-0.08325783,-0.10072881
0.005092,-0.037763,0.055,-1.31886396,-0.06275678,-0.16815625
0.049985,-0.032968,0.055,-1.18806914,-0.08578127,-0.04657244
0.026452,-0.005995,0.055,-1.27299679,-0.16486421,-0.19429766
0.007112,-0.028107,0.055,-1.12865694,-0.16190979,-0.12319059
0.042538,-0.002206,0.055,-1.34086349,-0.03150905,-0.2073263
0.034352,-0.035994,0.055,-1.18544207,-0.05756341,0.04095758
5.6e-05,-0.028083,0.055,-1.31267326,-0.27728742,-0.04134761
0.02063,-0.015283,0.055,-1.0598498,-0.07689044,-0.08545662
-0.001685,0.024539,0.055,-1.31007804,-0.21554583,-0.11164095
0.02551,-0.014247,0.055,-1.37897069,-0.07133576,0.03780035
-0.003793,-0.037008,0.055,-1.31119554,-0.05496067,-0.11299539
0.044894,-0.01766,0.055,-1.22847841,-0.05826,-0.00947562
0.007289,0.025683,0.055,-1.29601941,-0.09319603,-0.06999928
0.019368,-0.023252,0.055,-1.24719426,-0.02634693,-0.19821364
-0.001528,-0.017907,0.055,-1.45559936,-0.1714222,-0.03949528
0.016974,-0.017652,0.055,-1.18717342,-0.000849678841,-0.0750477173
0.013553,-0.040558,0.055,-1.33870757,-0.11531594,-0.26746563
0.003941,-0.00404,0.055,-1.3142693,0.05033585,-0.1222185
-0.001146,-0.008016,0.055,-1.32730145,-0.1393719,-0.14754722
-0.002363,0.033829,0.055,-1.34782118,-0.09386088,-0.15051886
0.001931,0.010369,0.055,-1.35532578,-0.20152617,-0.01870767
0.037715,-0.032881,0.055,-1.26484028,-0.10832083,-0.14635236
0.037913,-0.037476,0.055,-1.20696416,-0.16973816,-0.18742314
0.006695,-2.2e-05,0.055,-1.39053284,-0.11991016,-0.18709434
0.002388,0.013547,0.055,-1.13911349,-0.10141343,-0.09657408
-0.000501,0.031673,0.055,-1.32472139,-0.0974616,-0.13722333
-0.005771,-0.037162,0.055,-1.23795418,-0.16123598,-0.21802474
-0.004479,-0.029014,0.055,-1.18577727,-0.12724481,-0.14583425
-0.005394,0.012277,0.055,-1.20006098,-0.13837195,-0.18502171
0.002292,0.021679,0.055,-1.29108633,-0.07666279,-0.00854905
-0.000696,0.000569,0.055,-1.24396206,-0.13219479,0.15228856
0.000944,-0.040171,0.055,-1.33804419,-0.03266167,-0.00994389
0.014096,0.033952,0.055,-1.44839228,-0.22079586,-0.0162891
0.024452,0.01116,0.055,-1.40924071,-0.11613212,-0.22264835
0.012947,-0.003086,0.055,-1.27147102,0.07575349,-0.14910729
-0.001369,0.041549,0.055,-1.45305287,-0.04689987,-0.23554064
0.016792,-0.034585,0.055,-1.32148253,-0.19666871,-0.07222782
0.005247,0.009487,0.055,-1.17806871,-0.16321597,-0.23012898
0.040022,-0.00227,0.055,-1.31153488,-0.08314186,0.02539474
0.01823,-0.038369,0.055,-1.30516331,-0.12240895,-0.08899583
0.026,0.003636,0.055,-1.34322757,0.00255772,-0.01667221
0.035817,-0.018663,0.055,-1.20181074,-0.01579786,-0.17078875
