-0.007249,0.033401,0.06,-1.30481444,-0.04401644,0.01392019
0.036463,0.028353,0.06,-1.34587885,-0.18527417,-0.02443386
0.040957,-0.029204,0.06,-1.42953195,0.07367216,-0.17838437
0.009845,-0.029703,0.06,-1.3956993,-0.08254828,-0.08720173
0.019218,-0.012373,0.06,-1.27504449,-0.11176366,-0.09156799
0.048374,-0.030179,0.06,-1.25879333,-0.17874593,0.07194598
0.028284,-0.02954,0.06,-1.2394309,-0.21325774,-0.11287136
0.008205,-0.027037,0.06,-1.33425178,-0.05009989,-0.12651978
0.030128,0.011218,0.06,-1.32540852,-0.03765036,0.04946097
0.021913,0.009657,0.06,-1.27484763,-0.06062962,-0.00787474
0.014152,-0.023807,0.06,-1.38509945,-0.15918506,-0.14035648
-0.004938,0.012044,0.06,-1.21487178,-0.15348688,-0.19114792
0.000363,-0.005879,0.06,-1.2064924,-0.2450537,-0.14586791
0.009767,0.01433,0.06,-1.20068432,-0.11157613,-0.00152373
0.002631,0.013667,0.06,-1.18130421,-0.00330484,0.04720423
-0.004529,-0.033197,0.06,-1.08808185,-0.10166963,0.01870423
0.006423,0.041325,0.06,-1.25990763,-0.14627661,-0.16531308
0.013296,0.036431,0.06,-1.21359255,-0.02218459,-0.08020921
-0.000207,-0.042113,0.06,-1.21639487,-0.08225446,-0.07773752
0.027829,0.018146,0.06,-1.26926079,-0.06150928,-0.09439507
0.020382,-0.006057,0.06,-1.43543914,-0.02826877,-0.12458951
-0.000754,-0.013995,0.06,-1.3479916,-0.07319416,0.00357981
0.00082,-0.021807,0.06,-1.37263166,-0.18861709,-0.02346948
0.010929,-0.021026,0.06,-1.44282503,-0.2054139,-0.16485147
0.005583,0.043653,0.06,-1.30430477,-0.04135519,-0.00469379
0.028616,-0.013237,0.06,-1.07327346,-0.08148433,-0.05260383
0.039219,-0.021764,0.06,-1.22997082,-0.26376025,-0.00816246
-0.00707,0.027218,0.06,-1.28268963,0.06307456,-0.11663989
0.022118,0.004826,0.06,-1.10763057,0.09242526,-0.19521187
0.013501,0.028575,0.06,-1.27649685,-0.06370678,-0.20727875
0.019716,0.008841,0.06,-1.12461947,-0.12789745,0.03753793
0.016264,0.028831,0.06,-1.30623694,-0.14698143,-0.08666039
-0.001075,-0.037215,0.06,-1.19672067,0.00203628,-0.03234755
0.043379,-0.014112,0.06,-1.20926923,-0.14153511,-0.02508679
0.008783,0.03621,0.06,-1.24853364,0.03300152,-0.13076159
0.002348,-0.029258,0.06,-1.4109595,-0.07055674,-0.24238568
-0.006283,-0.03126,0.06,-1.28114301,-0.20674652,-0.09216832
0.000934,0.027593,0.06,-1.31583127,0.02638826,-0.18685696
0.02142,0.033385,0.06,-1.4051034,-0.22791368,-0.16478656
0.006661,0.040748,0.06,-1.25151353,-0.12526093,-0.03163014
0.05472,-0.031631,0.06,-1.26751193,-0.06034506,0.04301484
0.038902,0.004259,0.06,-1.29228585,-0.09418147,-0.15674703
0.026607,0.002172,0.06,-1.2348924,-0.01503549,-0.13448524
0.032289,-0.019603,0.06,-1.25908455,-0.02403778,-0.14443083
0.002104,0.018286,0.06,-1.2366185,-0.18282763,-0.06733141
0.05274,-0.012385,0.06,-1.21251103,-0.12113776,0.01368184
0.010034,-0.022241,0.06,-1.19637419,-0.12964576,-0.05888838
0.031833,-0.003163,0.06,-1.18700879,-0.02625529,-0.05713044
0.051776,-0.020616,0.06,-1.13307985,-0.18660808,-0.15719735
0.033149,-0.036019,0.06,-1.15558388,0.01997348,-0.08506993
-0.005585,0.007422,0.06,-1.31388169,-0.10461329,-0.03870558
0.001217,0.005726,0.06,-1.27184529,-0.11665067,-0.01370988
0.0077,-0.038661,0.06,-1.29655623,0.0500797,-0.23572815
0.007824,0.037202,0.06,-1.35328278,-0.17916778,-0.1353462
0.010523,0.04121,0.06,-1.17990321,-0.17612674,-0.03702705
0.005605,-0.0277,0.06,-1.25023715,-0.08638481,-0.12015368
0.050012,-0.029573,0.06,-1.28826558,-0.17764612,-0.17037527
0.028143,-0.004658,0.06,-1.28053267,-0.0960274,-0.16640453
0.058278,-0.027342,0.06,-1.43726986,-0.18924684,-0.09790997
0.017592,-0.018801,0.06,-1.29544197,-0.06655065,-0.19857061
0.029613,-0.03331,0.06,-1.21471361,0.00762015,0.03083387
0.017979,-0.025943,0.06,-1.30718873,-0.10787604,-0.08042234
0.020605,0.00033,0.06,-1.23892322,0.0393833,-0.15609588
0.01117,0.008408,0.06,-1.21226305,0.07796747,-0.10139663
0.049555,-0.029934,0.06,-1.18277884,-0.21717283,-0.22111505
0.039897,-0.027601,0.06,-1.25321308,-0.15104958,-0.34932242
0.040431,-0.033778,0.06,-1.26688319,-0.12721724,-0.17124231
0.013012,0.009273,0.06,-1.41078303,-0.02917751,-0.06176458
0.027812,-0.034471,0.06,-1.20988577,-0.14828054,-0.23495584
0.040809,-0.024347,0.06,-1.19670529,-0.21101299,-0.13365363
-0.005217,-0.041459,0.06,-1.48945694,-0.10624808,-0.0929701
0.013558,-0.041055,0.06,-1.41613935,-0.11039261,-0.14125904
0.02752,0.031544,0.06,-1.20351886,-0.04481374,-0.12869179
0.019189,-0.008401,0.06,-1.41860058,-0.08853927,0.00968085
0.003385,0.027872,0.06,-1.25196676,-0.06545636,-0.09705182
-0.000833,0.0051,0.06,-1.39333782,-0.00212009,-0.24289444
0.009789,0.002995,0.06,-1.40885887,-0.13264134,-0.12818773
0.002075,0.010748,0.06,-1.25204575,-0.12041093,-0.10049023
0.006428,-0.019311,0.06,-1.28650248,0.06738238,0.02115359
0.007805,-0.042166,0.06,-1.33015447,0.02333202,0.04174389
0.011941,0.014531,0.06,-1.21987541,0.05955808,-0.09101174
0.016299,0.021363,0.06,-1.18687257,-0.04902576,0.01878103
-0.003777,0.026628,0.06,-1.42799437,0.02323742,-0.10005269
0.007736,0.00243,0.06,-1.35010434,0.03523266,0.10289757
-0.002606,0.024866,0.06,-1.30167862,-0.0705605,-0.06339504
0.013752,0.005837,0.06,-1.40043948,0.03137512,0.05259266
0.055597,-0.02862,0.06,-1.25823942,-0.15260618,-0.17628898
0.019187,0.010878,0.06,-1.31958061,-0.07453599,0.11751406
0.041034,0.022869,0.06,-1.24594625,0.00314003,-0.2967172
0.0417,-0.023882,0.06,-1.27131973,-0.28956273,-0.13728235
0.02752,0.019829,0.06,-1.27895235,-0.06895346,-0.02152762
0.020155,-0.013566,0.06,-1.14175493,-0.07565581,-0.14171265
0.031457,0.02715,0.06,-1.34513999,-0.20809601,-0.06733748
0.013187,0.015722,0.06,-1.14197372,-0.06804018,-0.33001928
0.010694,0.017097,0.06,-1.38017387,-0.1030248,-0.09527522
0.002831,-0.009825,0.06,-1.34541608,-0.09687619,-0.05729853
-0.000112,-0.042481,0.06,-1.39750982,-0.14339114,-0.22034641
0.015731,-0.028748,0.06,-1.34248299,-0.04419533,-0.06164661
0.038457,-0.016878,0.06,-1.10027196,-0.01178038,-0.00461118
0.013511,0.015793,0.06,-1.31350794,-0.07910488,-0.10392241
0.002894,-0.008609,0.06,-1.42314349,0.02864679,-0.1804782
-0.002684,-0.031156,0.06,-1.28000294,-0.19683611,0.0341403
0.01153,-0.0117,0.06,-1.13072332,-0.00973935,-0.14650844
0.015113,0.006674,0.06,-1.26225768,-0.11146168,-0.13523377
0.036685,-0.033505,0.06,-1.22730791,-0.1236971,0.06897062
0.000981,0.04445,0.06,-1.32607114,-0.08652649,-0.12805378
0.039513,-0.006197,0.06,-1.43990188,-0.18138598,0.07422671
0.011745,0.000466,0.06,-1.2270383,-0.06676063,-0.229147
0.00639,-0.024955,0.06,-1.16997816,-0.02000799,-0.20585473
0.009004,-0.003302,0.06,-1.07644204,-0.13980479,-0.19467033
0.001343,-0.014317,0.06,-1.22405351,-0.04346665,-0.09195569
-0.003113,-0.027991,0.06,-1.40232011,-0.00766251,-0.26078444
0.001125,-0.001747,0.06,-1.25278001,-0.13873574,0.03658698
0.004536,0.024404,0.06,-1.2325777,0.03327251,-0.06569806
0.034283,0.004514,0.06,-1.3997826,-0.10851151,-0.18848959
0.006124,0.007964,0.06,-1.36697743,-0.28291095,0.03099405
-0.004551,0.012884,0.06,-1.32462578,-0.03852091,-0.02671385
0.022177,0.038356,0.06,-1.36223349,-0.16368718,-0.0329357
0.009684,0.043441,0.06,-1.19413457,-0.00899012,-0.04443937
-0.00712,-0.015742,0.06,-1.29195607,-0.05596549,0.12055232
-0.002886,0.030174,0.06,-1.23762742,-0.1735946,-0.1533173
0.014896,-0.020093,0.06,-1.23577812,-0.1507469,0.02380861
0.011766,-0.012355,0.06,-1.22164256,-0.08998182,-0.05040135
-0.005956,0.010654,0.06,-1.15273134,-0.03169126,-0.15549279
-0.001093,0.02218,0.06,-1.11828466,-0.02023387,-0.15004457
0.027832,0.006168,0.06,-1.14475262,-0.08611191,-0.18636269
0.022039,-0.035361,0.06,-1.25693396,-0.09729404,-0.06155641
-0.006791,0.003139,0.06,-1.20767515,-0.00433891,-0.13544961
0.042395,-0.028531,0.06,-1.42819653,-0.10933651,-0.06387403
0.019336,-0.035611,0.06,-1.4499473,-0.11047463,-0.28709137
0.02792,-0.03241,0.06,-1.27879873,0.00891067,-0.1502329
0.057054,-0.027135,0.06,-1.344011,-0.02942696,-0.15293155
0.030891,-0.024055,0.06,-1.34634402,-0.14990865,-0.13352942
-0.006736,-0.043268,0.06,-1.36715506,0.02200683,-0.09612883
-0.00093,0.039245,0.06,-1.34034542,-0.09849995,-0.19685045
-0.005151,0.002839,0.06,-1.25944418,-0.05171361,0.0020013
0.000113,-0.002684,0.06,-1.28450202,-0.11551083,0.00857259
-0.001086,-0.014557,0.06,-1.32069304,-0.09563187,-0.02822456
0.018233,-0.00319,0.06,-1.27424384,-0.08816171,-0.19546559
0.002338,0.019771,0.06,-1.37852705,-0.1128702,-0.32219977
0.027753,0.027015,0.06,-1.19502919,-0.19116907,-0.11195591
0.019169,0.042245,0.06,-1.43031699,-0.05247889,-0.14717714
0.017422,-0.007159,0.06,-1.25697321,0.000999532255,-0.133231601
0.027923,0.041096,0.06,-1.41153672,-0.09367903,-0.06384543
0.036396,-0.018178,0.06,-1.31118807,0.03271791,-0.12577153
0.05177,-0.015949,0.06,-1.33980427,-0.14667144,-0.11294874
0.036763,0.008637,0.06,-1.35189102,-0.15038814,-0.02482808
0.037971,-0.016169,0.06,-1.26763461,-0.16412336,-0.25358092
0.022983,-0.004703,0.06,-1.24460758,-0.14930534,-0.17717526
-0.002199,0.03495,0.06,-1.19584737,-0.05717834,-0.03397388
-0.002853,-0.031238,0.06,-1.14732716,0.12472097,-0.20916451
0.007625,0.041975,0.06,-1.36792786,-0.08920449,-0.09874688
-0.00732,0.014557,0.06,-1.29372155,-0.05818451,0.01555099
0.033475,-0.023225,0.06,-1.30967018,-0.22371466,0.03496546
0.036322,0.000772,0.06,-1.37228614,-0.10621406,0.00952254
0.005347,0.017575,0.06,-1.11928063,-0.06064369,-0.12512041
0.001056,-0.001072,0.06,-1.32693485,-0.17973963,-0.1909651
0.010129,0.003954,0.06,-1.29906859,-0.05337596,-0.15298058
-0.005019,0.042935,0.06,-1.20846675,0.000237733844,-0.168148971
0.02728,0.006747,0.06,-1.24254863,-0.11178384,-0.06571863
0.015809,0.008246,0.06,-1.27140817,0.05675193,-0.10888818
-0.001799,0.029599,0.06,-1.10282332,-0.18275314,-0.03366473
0.003344,-0.030336,0.06,-1.21641862,-0.16451274,-0.08473515
0.01764,0.022811,0.06,-1.29015109,-0.05505867,-0.14066396
0.036741,-0.029948,0.06,-1.3273024,-0.219711,0.04019782
0.023576,-0.012278,0.06,-1.21443492,-0.08365872,0.01758933
0.014154,0.023924,0.06,-1.4377884,-0.06376875,-0.03999031
0.017504,0.032194,0.06,-1.42025664,0.07326238,-0.02538168
0.043265,-0.029402,0.06,-1.28470072,-0.11146485,-0.04069909
0.013766,0.032397,0.06,-1.24168045,0.03907541,-0.10520908
0.029357,-0.037517,0.06,-1.38747405,-0.05553127,0.02046816
0.026816,-0.03227,0.06,-1.35343361,-0.06217855,-0.14121679
0.00713,0.034845,0.06,-1.39555212,-0.03540487,-0.00441828
0.002506,-0.016882,0.06,-1.14428047,-0.10293331,-0.15177532
0.030893,0.009296,0.06,-1.27891772,-0.11460948,-0.06393242
-0.007055,-0.043447,0.06,-1.39054576,-0.02043617,-0.0358761
-0.000951,0.036891,0.06,-1.3422517,-0.20189808,0.12133194
0.016258,0.020715,0.06,-1.38602962,0.02891597,-0.26721371
0.012763,-0.013096,0.06,-1.33764306,-0.03671645,0.01598792
0.008945,-0.02268,0.06,-1.24733871,0.0056736,-0.16048336
-0.000525,-0.020821,0.06,-1.29819593,-0.05522215,-0.02058371
0.012889,-0.001539,0.06,-1.42909623,-0.0744762,0.03888381
0.006821,-0.003699,0.06,-1.2195445,-0.27854472,0.02094619
0.001851,-0.017725,0.06,-1.31266869,-0.24729566,-0.06760206
0.022525,0.016083,0.06,-1.17513264,-0.15899094,-0.06921987
0.013707,-0.033612,0.06,-1.30920285,-0.14082147,0.05353863
0.015355,-0.021279,0.06,-1.20918311,-0.24131597,-0.10985841
0.015541,-0.002231,0.06,-1.2101741,-0.03190173,0.03724299
0.004786,0.0372,0.06,-1.24929405,-0.01031418,0.0649175
0.014629,0.027118,0.06,-1.43399557,-0.02204899,-0.16786404
0.032411,-0.035004,0.06,-1.23822078,0.01069088,-0.06110375
0.033128,-0.022108,0.06,-1.23320476,-0.1098084,-0.04493028
0.015429,0.016299,0.06,-1.21365706,0.01986133,-0.26341539
0.022956,0.038238,0.06,-1.34841026,0.03256731,-0.08558823
0.031147,-0.021343,0.06,-1.34129609,-0.20037155,-0.16693187
-0.001025,0.002693,0.06,-1.18395093,-0.1615343,0.05646456
0.036066,-0.00491,0.06,-1.33216183,-0.01460669,-0.12183587
-0.003031,-0.037631,0.06,-1.2297586,-0.17162222,-0.12386984
-0.004987,-0.025464,0.06,-1.29155629,-0.03957782,-0.15738945
0.005388,-0.02219,0.06,-1.43112457,-0.11738269,-0.14891947
0.005938,0.018624,0.06,-1.18976739,-0.06269051,-0.07484669
0.01796,-0.036904,0.06,-1.40298396,-0.11839237,-0.14196157
0.006957,0.005481,0.06,-1.32175044,-0.11906751,-0.02133446
0.029856,0.025277,0.06,-1.34821453,-0.06285788,-0.01516777
0.055961,-0.008491,0.06,-1.41157097,-0.14406819,-0.02119251
0.025625,0.035568,0.06,-1.31120246,0.00721919,-0.06668103
0.00479,-0.019632,0.06,-1.23306092,-0.06841536,-0.17381554
0.010082,-0.040757,0.06,-1.39741162,-0.17222378,-0.13920311
0.038796,-0.016283,0.06,-1.33211406,0.0151433,-0.15633345
0.029425,-0.00445,0.06,-1.26436807,-0.1500906,-0.11619457
0.011814,0.039123,0.06,-1.34286093,-0.16338803,-0.10844285
-0.000472,-0.010121,0.06,-1.37834652,-0.06822991,-0.24559347
0.034096,-0.035148,0.06,-1.37269334,-0.0147596,-0.06330959
0.014046,0.025621,0.06,-1.25601537,-0.03864806,-0.05399114
0.020308,-0.028359,0.06,-1.23491737,-0.04763172,0.06825534
0.043959,-0.019983,0.06,-1.17560331,0.14511304,-0.11635499
0.010923,-0.005305,0.06,-1.39950082,-0.10268401,-0.07153667
0.030931,0.003442,0.06,-1.38926727,-0.207459,-0.09387732
0.051327,-0.023697,0.06,-1.32592924,0.01296649,-0.19264121
0.027003,-0.009357,0.06,-1.17075987,-0.08142631,-0.10609815
0.029641,0.040593,0.06,-1.32736452,-0.11752453,-0.12940363
-0.002566,0.040224,0.06,-1.23483014,-0.1674952,-0.13690003
0.011452,-0.023174,0.06,-1.23498834,0.01087619,0.07278611
0.016513,0.031201,0.06,-1.35867951,0.0261702,-0.21296477
0.004625,0.033907,0.06,-1.13354748,-0.16162646,-0.07567866
0.009296,0.020073,0.06,-1.27191254,-0.13621846,-0.0387991
0.018469,0.040035,0.06,-1.40682556,-0.03291073,-0.15947118
0.039141,0.010294,0.06,-1.22284487,-0.27110456,-0.15425503
0.043911,-0.029327,0.06,-1.24853744,-0.08343481,-0.18272299
3.1e-05,-0.02182,0.06,-1.41859745,0.1082006,0.14461468
0.010612,-0.020517,0.06,-1.35643304,-0.09259088,-0.24377881
-0.00572,0.039235,0.06,-1.26213742,-0.07330564,-0.04524148
0.003865,-0.036745,0.06,-1.26150244,-0.16013417,0.00415856
-0.007238,0.044299,0.06,-1.16608344,-0.03634059,-0.04481419
0.016167,-0.001385,0.06,-1.23295196,-0.12998129,-0.18013305
0.00826,-0.027232,0.06,-1.33794392,0.03315892,-0.05122427
0.024292,-0.022516,0.06,-1.2059845,-0.08931844,-0.09662959
0.038792,0.001159,0.06,-1.2961379,-0.08257313,-0.16607018
0.026653,0.022399,0.06,-1.31715666,-0.13974375,-0.06611677
0.004002,0.029849,0.06,-1.1288508,-0.08476656,-0.20428977
0.003084,-0.036858,0.06,-1.10311728,-0.10350056,-0.01217793
0.030281,-0.021963,0.06,-1.13183555,-0.13321851,-0.0730126
0.001249,-0.043562,0.06,-1.10978468,-0.07613505,-0.0975334
-0.005857,0.022958,0.06,-1.18854186,-0.14255183,-0.04983047
0.007478,0.004341,0.06,-1.14974612,-0.19453345,-0.05760335
0.028096,-0.025378,0.06,-1.27237625,-0.17647779,-0.03826276
0.006966,0.021055,0.06,-1.34536225,-0.12296923,-0.02465763
0.035507,-0.012186,0.06,-1.2469566,-0.06182754,-0.08236764
-0.005239,0.01333,0.06,-1.34117263,0.08618804,-0.14904923
0.021074,-0.029105,0.06,-1.36038375,-0.04433942,-0.10677811
-0.000338,-0.03692,0.06,-1.34056553,-0.13525143,-0.22730225
0.015754,-0.028555,0.06,-1.28110403,-0.26787281,-0.04830826
0.013702,-0.029957,0.06,-1.12814073,-0.1562721,-0.27215884
0.014003,0.017915,0.06,-1.25760419,-0.02434107,-0.05453369
0.026092,2.9e-05,0.06,-1.35080364,-0.0193401,0.05593242
0.007658,-0.015423,0.06,-1.32706574,-0.20830389,0.05156369
0.029459,-0.013312,0.06,-1.23882928,-0.17811538,-0.11272139
0.021295,-0.036101,0.06,-1.11625365,0.09634968,-0.13212535
0.052096,-0.024428,0.06,-1.21845835,-0.03469537,-0.0647965
0.015056,-0.026742,0.06,-1.27765066,-0.06534329,-0.14663725
-0.000561,0.02632,0.06,-1.2402935,0.06579498,-0.16780563
0.014175,-0.016709,0.06,-1.35751593,-0.1365799,-0.01187893
0.006114,0.020224,0.06,-1.26932427,0.07974841,-0.12245613
-0.004241,-0.043447,0.06,-1.36082328,-0.10557813,-0.16021477
0.016716,-0.00177,0.06,-1.34518583,-0.21047278,-0.03014941
0.023133,-0.011496,0.06,-1.3665152,-0.11515366,-0.2170287
0.016064,0.039023,0.06,-1.30892064,-0.14129326,-0.11306774
-0.007223,0.043513,0.06,-1.33308869,-0.09488217,0.08497058
-0.000663,0.003298,0.06,-1.25734864,-0.09041056,-0.05225158
0.017382,0.001606,0.06,-1.29534548,0.00245449,-0.06594609
0.002179,0.043307,0.06,-1.11370416,-0.06606029,-0.07361963
0.035403,0.025149,0.06,-1.19488727,-0.16791882,0.14934418
-0.0036,0.042872,0.06,-1.17739313,0.00513184,-0.1011595
0.008528,0.003852,0.06,-1.44050942,-0.38018643,-0.17005145
0.013334,0.034538,0.06,-1.29412696,-0.0600932,-0.12546452
0.030371,0.032971,0.06,-1.25557588,-0.18180182,-0.01948245
-0.0057,-0.009886,0.06,-1.28050072,-0.2660319,-0.00977564
0.011419,-0.03615,0.06,-1.31424976,-0.09541953,-0.14881065
0.002778,-0.022626,0.06,-1.25465924,-0.07899447,-0.04023336
0.020283,0.032091,0.06,-1.33488359,-0.09190979,-0.07945055
0.007182,-0.024751,0.06,-1.37273222,-0.04261578,-0.17321064
0.04475,-0.021401,0.06,-1.16129671,-0.06674354,-0.24010389
-0.000333,-0.015223,0.06,-1.39132097,-0.09777564,-0.00667433
-0.006521,-0.014017,0.06,-1.19684798,-0.10539781,-0.02689016
0.003585,0.038728,0.06,-1.40267636,-0.08048625,-0.1210339
-0.007196,-0.022144,0.06,-1.26798324,-0.09736895,-0.13154395
0.027343,-0.028349,0.06,-1.36195981,-0.12301434,-0.12728096
0.019241,0.00528,0.06,-1.24856453,-0.04463444,-0.26418762
0.003347,-0.025148,0.06,-1.15845688,0.03412505,-0.13335185
-0.006315,-0.007964,0.06,-1.4024056,-0.04353979,-0.12576267
0.035714,-0.022355,0.06,-1.23470547,-0.20539862,-0.12337218
0.039652,-0.020089,0.06,-1.22515829,-0.18804541,0.07122145
0.016614,-0.018973,0.06,-1.2070597,-0.18579481,-0.1426579
-0.001572,-0.008701,0.06,-1.22788424,0.0176906,-0.10542543
0.026556,-0.026608,0.06,-1.20786584,-0.15487332,-0.15893288
0.02244,-0.03492,0.06,-1.31589801,-0.05642936,-0.13367073
0.011241,-0.028779,0.06,-1.30649776,-0.1499076,0.04145076
0.012052,-0.002418,0.06,-1.44583161,-0.06539866,-0.11502594
0.026717,-0.020902,0.06,-1.3683883,-0.21498048,-0.13792401
0.016475,0.008837,0.06,-1.30197158,-0.107479274,-0.000341592403
0.006254,-0.012619,0.06,-1.33163566,-0.10882962,-0.05217017
-0.006157,-0.000174,0.06,-1.25605176,-0.07973456,-0.00705878
-0.00654,-0.041623,0.06,-1.34420185,-0.17285732,-0.00967738
0.008907,0.017069,0.06,-1.45658259,0.05642933,-0.1307547
0.008167,-0.00609,0.06,-1.272408,-0.16813033,-0.08897892
0.009029,-0.027835,0.06,-1.28942011,-0.07168921,-0.04304063
0.024908,-0.024825,0.06,-1.18328299,-0.01866805,-0.18289221
0.028299,0.004153,0.06,-1.24263871,-0.12635124,-0.1151334
0.005653,-0.023766,0.06,-1.27811075,0.06375469,0.06415615
0.005483,-0.029882,0.06,-1.1345554,-0.03445036,-0.0438848
0.012077,-0.031846,0.06,-1.3384396,-0.14880777,-0.08437348
0.031377,0.033973,0.06,-1.16196903,0.00249622,-0.14762451
-0.001412,-0.043206,0.06,-1.14726335,-0.15758077,-0.15741237
-0.000265,0.017679,0.06,-1.23883424,-0.03933053,-0.16647362
0.024051,0.041149,0.06,-1.19684856,-0.06234677,-0.07910086
-0.003447,-7.9e-05,0.06,-1.25493965,-0.01751514,-0.00904864
0.004287,0.017879,0.06,-1.46994992,-0.11848321,-0.0182209
-0.002945,0.035545,0.06,-1.41186988,-0.09223494,0.06280898
0.039513,-0.024939,0.06,-1.36233998,-0.0369165,-0.00779486
0.031998,-0.016835,0.06,-1.25902796,-0.1167209,-0.06681889
0.018985,-0.019436,0.06,-1.26433435,-0.13817427,-0.02112253
-0.006142,0.024973,0.06,-1.27071015,-0.0387081,-0.07574931
-0.003459,-0.009872,0.06,-1.1580851,-0.04767153,0.02955047
0.00138,0.00234,0.06,-1.40087098,-0.1087488,-0.11665574
-0.001774,0.009461,0.06,-1.44836912,-0.0414606,-0.12488848
0.001845,0.041371,0.06,-1.41003373,-0.11168879,-0.05720346
0.035188,-0.02286,0.06,-1.14582656,-0.1046431,-0.03791413
0.005155,-0.028175,0.06,-1.18972203,-0.16286004,-0.13515043
0.032685,-0.033861,0.06,-1.17660283,-0.03669133,-0.03456971
0.018763,0.009141,0.06,-1.11217008,-0.14952797,-0.26346694
0.015519,-0.019966,0.06,-1.40406164,-0.16631366,-0.07610338
0.009651,0.008311,0.06,-1.47064627,-0.00410736,-0.20888287
0.034702,-0.034671,0.06,-1.256331,-0.30446197,-0.09634623
0.001997,-0.001215,0.06,-1.30993962,0.02056997,-0.07836846
0.026474,0.031392,0.06,-1.36017568,-0.19831122,-0.1630845
0.044256,-0.022871,0.06,-1.23661686,0.01425953,-0.13065173
0.00205,-0.042802,0.06,-1.24645468,-0.06234779,0.00150614
-0.004201,-0.031085,0.06,-1.20290628,0.10790028,-0.20969921
0.005904,-0.013542,0.06,-1.28507885,-0.05233065,-0.21554744
0.012592,-0.016642,0.06,-1.13411386,-0.01879659,0.08517632
0.003056,0.001627,0.06,-1.37885345,-0.14066898,-0.23444342
0.006598,0.028221,0.06,-1.12955698,-0.06465877,-0.02342636
0.003233,0.027751,0.06,-1.26308446,-0.07748286,-0.19253521
0.004875,0.021545,0.06,-1.33490864,-0.1119664,0.00253511
0.017103,-0.015297,0.06,-1.42757525,-0.0116335,-0.01815066
0.020502,0.009839,0.06,-1.26931384,-0.08487909,-0.13157628
-0.006953,0.03004,0.06,-1.23774225,-0.18196011,-0.16079394
