0.016003,-0.021805,0.06,-1.26477536,-0.22734627,-0.12601992
0.031482,-0.030786,0.06,-1.24471475,-0.07260041,-0.12120505
-0.001817,0.038081,0.06,-1.19146972,0.04538627,-0.02122308
-0.00112,0.028574,0.06,-1.29311387,-0.1909889,-0.07769783
0.022532,0.019692,0.06,-1.21675133,-0.07646369,-0.25659469
-0.003234,0.040386,0.06,-1.35012094,-0.06909769,-0.10100506
0.013147,-0.010812,0.06,-1.23492914,-0.04441493,-0.1381904
0.018014,-0.009728,0.06,-1.32493021,-0.22596857,-0.05832699
0.005785,-0.025649,0.06,-1.20508729,0.03582522,-0.23038811
-0.006467,0.002167,0.06,-1.24863456,0.01821688,0.01233452
-0.000464,0.033015,0.06,-1.21848732,-0.22068134,-0.13112921
0.024491,-0.013923,0.06,-1.26751373,-0.16599598,-0.1292223
0.029754,-0.02217,0.06,-1.4687857,0.02076318,-0.11222216
-0.001317,0.03059,0.06,-1.23402952,-0.12159797,-0.08422523
0.011727,-0.041907,0.06,-1.29580675,-0.03231908,-0.14585841
0.000325,-0.01791,0.06,-1.1125865,-0.16415226,0.04744743
-0.005962,0.029737,0.06,-1.33411388,-0.11857507,-0.10362936
0.016081,-0.031555,0.06,-1.33400076,-0.03549092,-0.12229356
-0.003629,0.008067,0.06,-1.21907705,0.04762721,-0.21758304
0.009598,0.038064,0.06,-1.16660373,-0.0891649,-0.15555606
0.002293,0.013039,0.06,-1.2859238,-0.13840721,-0.12542459
0.036786,-0.03592,0.06,-1.2215454,-0.1310426,0.0128962
0.035161,-0.029359,0.06,-1.32314216,-0.09748979,0.01879609
0.001753,-0.028389,0.06,-1.31556172,-0.1271324,0.0335714
0.030575,-0.02606,0.06,-1.25701404,-0.02983266,-0.12304437
0.022511,-0.038216,0.06,-1.27621716,-0.21008053,-0.13783813
0.015588,0.003881,0.06,-1.43236379,-0.00661469,-0.07099867
-0.000424,0.020902,0.06,-1.24947599,-0.20775974,-0.13138377
0.00911,0.034131,0.06,-1.17160093,-0.29406108,-0.13598896
0.032504,-0.010533,0.06,-1.33136808,-0.01461505,-0.31534767
0.023364,-0.003458,0.06,-1.36154015,-0.13049639,-0.09849733
0.048193,-0.026242,0.06,-1.25504892,-0.06632299,-0.14887813
0.014135,-0.013783,0.06,-1.19957072,-0.19782914,-0.02765698
-0.004643,-0.013473,0.06,-1.33497167,-0.10565686,-0.02910464
0.016228,-0.029407,0.06,-1.19748225,-0.09985615,-0.10208959
0.037942,-0.019232,0.06,-1.31060402,-0.08391554,-0.08923139
0.036331,0.001102,0.06,-1.44219767,-0.29016506,-0.23478109
0.023371,-0.018362,0.06,-1.30701166,-0.14753319,-0.08053387
0.005206,0.000865,0.06,-1.22413145,0.05093455,-0.06780884
0.007114,0.024239,0.06,-1.12768984,-0.20810237,-0.13694023
0.010973,-0.016789,0.06,-1.33966242,-0.07246055,-0.12485442
0.01453,-0.006639,0.06,-1.24777631,-0.21356408,-0.14791085
0.004854,-0.005216,0.06,-1.31808102,-0.29728976,-0.21768827
-0.000877,-0.022563,0.06,-1.38091186,0.09823313,-0.12673736
0.038579,-0.01099,0.06,-1.18159849,-0.0028615,-0.11085244
-0.003133,-0.013477,0.06,-1.24439741,0.03343413,-0.0201093
-0.002978,0.025378,0.06,-1.36624302,-0.14911832,-0.01698722
0.008051,0.003038,0.06,-1.19683625,-0.08508523,-0.01412643
0.004868,-0.005962,0.06,-1.35274191,0.13011647,-0.1590313
0.028471,0.007469,0.06,-1.42647832,-0.04839861,-0.09235068
0.024582,-0.006293,0.06,-1.37267187,-0.01987768,-0.197312
0.021221,0.016022,0.06,-1.27398256,0.03972274,-0.11756231
0.042577,-0.028751,0.06,-1.4079207,-0.02160952,0.01205132
0.002184,-0.021597,0.06,-1.34540822,-0.01117088,0.13794667
0.016577,0.023418,0.06,-1.37791124,-0.03613248,-0.15184065
-0.000766,0.016486,0.06,-1.31354956,-0.07631203,-0.05403135
0.012155,-0.014349,0.06,-1.32662504,-0.07200485,-0.1415943
0.018806,-0.0402,0.06,-1.34199785,-0.18910222,-0.15480147
0.017491,0.000162,0.06,-1.26875337,-0.02649959,-0.17468949
0.008293,-0.037886,0.06,-1.37124301,-0.10067444,-0.17051841
0.006263,-0.03305,0.06,-1.176355,-0.26883594,-0.05617237
0.01303,0.0371,0.06,-1.26264599,-0.00193985,-0.01783841
0.022607,0.015985,0.06,-1.41571106,-0.11055164,-0.15556351
0.043033,-0.023876,0.06,-1.221445,-0.05538368,-0.13334111
-0.001883,-0.041696,0.06,-1.40054415,-0.09825248,-0.07673466
0.005681,0.03485,0.06,-1.35227168,-0.0786037,-0.19109275
0.006792,-0.026066,0.06,-1.26464869,-0.00655375,-0.11722711
0.031357,-0.025288,0.06,-1.27105995,0.13352655,-0.14540843
0.017303,-0.015971,0.06,-1.25527458,-0.04419987,-0.01653668
0.003773,0.011402,0.06,-1.21505082,-0.20949473,-0.13907816
-0.005717,0.010364,0.06,-1.23835186,-0.09725874,-0.18528817
0.008406,0.030683,0.06,-1.2717135,0.06112062,-0.1385238
0.026845,-0.019918,0.06,-1.17478162,-0.02479612,-0.20307947
0.007275,-0.022027,0.06,-1.19064857,-0.11594734,-0.05519616
0.024858,-0.032537,0.06,-1.19161995,-0.07558139,-0.29055644
-0.006419,0.033957,0.06,-1.30237571,-0.14794963,-0.06324935
0.012069,0.012965,0.06,-1.05342514,-0.18377849,-0.19646468
0.029643,-0.030556,0.06,-1.3927653,-0.06436952,-0.04766473
0.032805,-0.01017,0.06,-1.31346715,-0.1591036,-0.06743437
0.018258,-0.020253,0.06,-1.18663077,-0.13394098,-0.10652977
0.026836,-0.038141,0.06,-1.4480164,0.02250785,-0.02768877
0.034903,0.027246,0.06,-1.48528798,-0.11274866,-0.18715924
-0.006949,0.044132,0.06,-1.36058129,-0.2097397,-0.04672376
0.023248,0.021736,0.06,-1.23758169,-0.13896584,-0.1054074
-0.001424,-0.003277,0.06,-1.24854473,-0.2417562,-0.0045379
0.028463,-0.01727,0.06,-1.25741301,-0.00838019,-0.13669351
-0.003921,-0.031371,0.06,-1.37254979,-0.11808169,-0.12353224
-0.000718,0.0102,0.06,-1.23599233,0.07291272,-0.05409496
-0.000143,-0.024821,0.06,-1.15663972,-0.11026312,0.04526267
-0.002452,-0.031055,0.06,-1.31421701,-0.10044875,0.11247587
0.018743,0.012469,0.06,-1.28587386,0.04958981,-0.23376501
0.055547,-0.02993,0.06,-1.22033656,0.00572153,-0.14403708
0.005596,0.024688,0.06,-1.31921918,-0.05706796,-0.07743742
-0.007074,-0.033559,0.06,-1.30435152,-0.20124068,-0.05208143
0.010339,-0.039583,0.06,-1.18956177,-0.1001024,-0.16977354
0.003706,-0.027171,0.06,-1.33740652,-0.1859751,0.00272555
0.025893,-0.039538,0.06,-1.22183072,-0.15791535,0.04483322
0.021274,-0.016424,0.06,-1.32244838,-0.16950292,-0.09541159
0.025334,0.00125,0.06,-1.21121138,-0.17379803,-0.12869504
0.005924,-0.042735,0.06,-1.32808921,-0.08728905,-0.19432244
-0.004068,0.004212,0.06,-1.18290827,-0.01184034,-0.0548664
0.019424,-0.026182,0.06,-1.26167318,-0.15988674,-0.01996881
0.033557,-0.033433,0.06,-1.08025766,-0.06145891,-0.17532243
0.013212,0.035562,0.06,-1.30293764,-0.0579618,-0.11022912
-0.005532,-0.005651,0.06,-1.2475072,-0.12438257,-0.01862849
0.007982,0.038889,0.06,-1.37007696,-0.17637084,-0.01944957
0.001801,0.043652,0.06,-1.27579089,-0.19975569,-0.13629554
0.011785,-0.004041,0.06,-1.38463069,-0.08071138,-0.06475787
0.006858,-0.033895,0.06,-1.24472914,-0.16210268,0.10177599
0.036387,0.036069,0.06,-1.2631135,-0.17145923,-0.11265667
0.029747,0.034618,0.06,-1.28491921,-0.22877208,-0.03611867
-0.00487,-0.019762,0.06,-1.33815827,-0.10199009,0.08391202
-0.000806,-0.003113,0.06,-1.24978242,-0.19302945,-0.07547182
0.007771,-0.03672,0.06,-1.30227778,-0.0665409,-0.2570063
0.018154,0.016546,0.06,-1.3968259,-0.1369058,-0.07193167
0.030833,-0.038402,0.06,-1.37747707,-0.09892156,0.01921332
0.016166,-0.006993,0.06,-1.20917042,-0.06095256,-0.07585003
-0.004944,-0.015951,0.06,-1.2881305,-0.16608633,-0.15038151
0.004857,0.032936,0.06,-1.25765563,-0.04999735,-0.23221072
0.012885,-0.011175,0.06,-1.28736503,0.04271945,-0.13353453
-0.001374,0.04457,0.06,-1.40301305,-0.21203449,-0.13517965
0.042652,-0.016545,0.06,-1.28001203,-0.2656593,-0.01203301
0.020946,-0.034741,0.06,-1.23167676,-0.15682729,-0.09738661
0.007072,-0.026896,0.06,-1.38609332,-0.26894771,-0.01185361
0.012582,-0.025517,0.06,-1.25236199,-0.1652529,-0.03795703
0.02801,0.023489,0.06,-1.27688336,-0.06803452,0.12246599
0.029094,-0.021382,0.06,-1.23004227,-0.00695311,-0.14596929
0.018261,0.018559,0.06,-1.15831446,-0.13642584,0.16560696
-0.002213,0.005904,0.06,-1.373882,-0.02735724,-0.05283078
0.00036,-0.0403,0.06,-1.39316376,-0.05716543,-0.07681408
0.0186,-0.010223,0.06,-1.27363335,-0.08063984,0.04536726
0.015587,-0.013485,0.06,-1.2811634,-0.25289544,-0.05394106
0.044189,-0.033136,0.06,-1.12508618,-0.10074874,-0.12215289
-0.005748,-0.027311,0.06,-1.24855593,-0.08788427,-0.00817694
0.006998,0.006468,0.06,-1.25487117,-0.15717667,-0.14232984
-0.004802,-0.02127,0.06,-1.28842397,-0.11422704,-0.22534069
0.00638,-0.032775,0.06,-1.3088066,-0.06047087,-0.1116564
-0.003433,0.035681,0.06,-1.23668481,-0.17766757,-0.06664985
0.020031,-0.033556,0.06,-1.3618886,-0.01359323,-0.20735976
0.004697,-0.025775,0.06,-1.4898672,-0.12998419,-0.17815605
0.003416,-0.021742,0.06,-1.38226437,-0.09886047,-0.07558844
0.023439,-0.035411,0.06,-1.26649541,-0.0646918,0.09832886
-0.005622,0.041256,0.06,-1.35664868,-0.09534498,-0.0116812
0.005838,-0.038924,0.06,-1.4132435,-0.08209067,-0.0684891
0.017954,-0.011202,0.06,-1.26338522,-0.12115948,-0.02369433
-0.001972,0.014882,0.06,-1.3552125,0.00963515,-0.12444559
0.007236,-0.032768,0.06,-1.42569236,-0.18931901,-0.22882153
-0.001906,-0.03002,0.06,-1.3658997,-0.03736922,-0.12963747
0.026164,0.026063,0.06,-1.12640933,-0.16173861,-0.14103536
0.019891,0.003031,0.06,-1.32499386,0.11543748,-0.16617723
-0.005725,-0.042134,0.06,-1.28710823,0.03278739,-0.11031954
0.016116,-0.04074,0.06,-1.27254963,-0.06594132,-0.09547592
0.00717,-0.032516,0.06,-1.36191136,-0.02157004,-0.00306399
0.000586,0.042872,0.06,-1.14249301,-0.02455563,0.00443296
0.015245,-0.005958,0.06,-1.45135223,0.02483045,0.04631246
0.014531,-0.007341,0.06,-1.32821717,-0.1237867,0.09360738
-0.003816,-0.003019,0.06,-1.25087212,-0.09086897,-0.05227974
-0.001978,-0.030697,0.06,-1.31591644,-0.20931175,-0.21676975
0.04353,-0.036168,0.06,-1.25099313,-0.15897767,-0.04304749
-0.001962,-0.000917,0.06,-1.24057025,-0.13826337,-0.04959317
0.033376,-0.026337,0.06,-1.18300191,-0.10282768,-0.07500754
0.011703,0.01822,0.06,-1.28749284,-0.01218543,-0.09243178
0.000927,-0.02457,0.06,-1.32241746,-0.0596064,-0.06087423
-0.001468,0.03575,0.06,-1.34924589,-0.16968839,-0.17985289
-0.005095,0.003091,0.06,-1.32432628,0.02229928,0.00770886
0.012813,0.032987,0.06,-1.21621979,-0.13237478,-0.08184537
0.011974,-0.009295,0.06,-1.40371647,-0.3127119,-0.01840423
0.034184,0.037538,0.06,-1.32284977,-0.03423303,-0.05351894
0.024649,0.007465,0.06,-1.2061305,-0.12504551,-0.18069815
0.008592,0.011762,0.06,-1.23020206,-0.24028114,-0.07989449
-0.006158,-0.00831,0.06,-1.30038203,-0.1077105,0.04309827
-0.001355,0.012114,0.06,-1.26463728,-0.10166168,-0.11539767
0.028302,-0.007973,0.06,-1.19150336,-0.06958506,0.02973307
0.047578,-0.027529,0.06,-1.31803693,0.02211048,-0.16029002
0.009245,-0.017964,0.06,-1.23156003,-0.10272416,-0.06345639
0.039184,-0.019626,0.06,-1.34349122,-0.13724819,-0.1052369
0.004175,-0.027046,0.06,-1.35134708,0.05298287,-0.13492583
0.010448,-0.031258,0.06,-1.3296912,-0.09768135,-0.01894562
-0.000544,0.005755,0.06,-1.3958729,-0.02545987,-0.19355553
0.019139,-0.014732,0.06,-1.31756589,-0.04796316,0.00147449
0.008398,0.016422,0.06,-1.46327349,-0.13607637,-0.07177536
0.008921,0.030722,0.06,-1.23006855,-0.09186027,-0.10422011
0.038282,-0.014651,0.06,-1.22946264,-0.05224556,0.06867121
-0.007109,-0.008144,0.06,-1.17959176,-0.06380979,-0.12561991
0.01036,-0.001048,0.06,-1.33352597,-0.11741389,-0.17816822
-0.003901,0.024481,0.06,-1.27327356,-0.13582042,-0.04941897
0.017186,-0.016448,0.06,-1.29955466,0.00629857,-0.08327899
0.00517,-0.028759,0.06,-1.26012455,-0.17395585,-0.21511334
-0.000169,0.025636,0.06,-1.26875296,-0.19266539,-0.08329076
0.006857,0.024681,0.06,-1.43208247,-0.10068293,-0.04334304
0.015518,0.013887,0.06,-1.25024935,-0.18043177,-0.03814226
0.037159,-0.03734,0.06,-1.28990174,-0.12192816,-0.10733027
0.006844,0.012449,0.06,-1.33061018,0.02379289,-0.02667435
0.045136,-0.03584,0.06,-1.16172622,0.06006876,-0.07278034
-0.006766,-0.039114,0.06,-1.25935888,-0.2060636,-0.11951618
0.055871,-0.027644,0.06,-1.40874684,-0.14845038,-0.04798516
0.001907,-0.02984,0.06,-1.19143808,-0.10974847,-0.02621001
-1e-06,0.042482,0.06,-1.23822826,-0.17029984,-0.07515367
0.025979,-0.016374,0.06,-1.34032459,-0.09136699,-0.17140119
0.005578,0.004022,0.06,-1.36954034,0.07650624,-0.16824928
0.00776,-0.014043,0.06,-1.23659062,-0.05132067,-0.20784008
0.020741,-0.023628,0.06,-1.17730781,0.04639229,-0.13220978
0.009443,-0.027245,0.06,-1.45697472,-0.29338953,-0.14272774
-0.003088,-0.018813,0.06,-1.32611186,-0.12058903,-0.01295323
-0.006432,0.027972,0.06,-1.24636692,-0.10091118,-0.12205882
0.052122,-0.035283,0.06,-1.36108481,-0.12795016,-0.09598853
0.027489,-0.026773,0.06,-1.22085144,0.03152618,-0.25452994
0.025987,0.023817,0.06,-1.14254977,-0.01446414,-0.07179442
2.3e-05,-0.016461,0.06,-1.24542166,-0.00919092,0.02685016
0.039924,-0.006441,0.06,-1.29575431,-0.10727055,0.01387184
0.019769,-0.006871,0.06,-1.34654274,-0.11352283,-0.2289277
-0.005149,-0.013234,0.06,-1.23072984,-0.08382954,-0.04815863
0.033028,-0.009678,0.06,-1.2212064,-0.17810369,0.06435503
0.002887,0.01621,0.06,-1.46945845,-0.15590209,-0.01718566
0.006808,-0.038587,0.06,-1.2163569,-0.17051935,-0.12112262
0.023021,0.040145,0.06,-1.45655327,-0.03061983,-0.14144961
0.004144,0.033308,0.06,-1.20395752,-0.08868548,-0.05530789
0.023149,0.018271,0.06,-1.25024313,-0.06281132,-0.15281391
-0.001759,0.029365,0.06,-1.23273999,-0.1107554,0.20031687
0.043682,-0.030726,0.06,-1.30151505,-0.04944734,-0.01678938
0.030164,-0.003379,0.06,-1.11875816,0.07332666,-0.22916631
0.024979,-0.034702,0.06,-1.51227692,-0.17044922,-0.03799116
0.010877,0.04044,0.06,-1.49622407,0.00206499,-0.10318257
0.012161,0.017703,0.06,-1.30948889,-0.13275852,-0.0028474
0.038836,-0.018705,0.06,-1.20370841,0.10919409,-0.17673539
0.000493,-0.008488,0.06,-1.40420457,-0.11650336,-0.08542655
0.02728,-0.013319,0.06,-1.34456758,-0.23814616,-0.24143494
0.005825,-0.017644,0.06,-1.23646373,-0.12774935,-0.18895869
0.02774,-0.038374,0.06,-1.40346998,-0.07287451,-0.03493417
0.010074,0.039342,0.06,-1.23348806,-0.11810138,-0.02696976
-0.004314,0.003882,0.06,-1.26559468,-0.11471632,-0.09358493
0.007278,0.015434,0.06,-1.15689098,-0.15324894,-0.17334094
-0.003875,-0.038592,0.06,-1.39941169,0.01753627,-0.13513314
-0.00682,0.007464,0.06,-1.34153254,0.07569041,-0.04749971
-0.000552,0.000684,0.06,-1.3355931,-0.14999776,-0.12812261
0.021807,-0.012493,0.06,-1.21386799,-0.22302792,-0.10875092
-0.003329,0.045397,0.06,-1.2814769,0.10993562,0.04078997
0.013528,-0.019317,0.06,-1.30173078,-0.08319793,0.0064027
-0.005677,0.013336,0.06,-1.30963592,-0.06451603,0.01165712
-0.003421,0.033053,0.06,-1.31459782,-0.10845054,-0.03066199
0.009808,-0.007709,0.06,-1.1475142,-0.15961597,-0.08710537
0.001926,-0.026196,0.06,-1.27889087,-0.12705468,0.01490394
0.025669,-0.02206,0.06,-1.29625837,-0.03625018,0.02870264
-0.003884,-0.00457,0.06,-1.38555163,-0.08079158,-0.02862306
-0.001704,0.028127,0.06,-1.42298454,0.03443812,0.00597045
0.038403,-0.037538,0.06,-1.30153725,-0.11263104,-0.19530886
0.018778,0.019939,0.06,-1.22837686,-0.26146951,-0.09130532
0.03339,-0.014758,0.06,-1.19877897,-0.0965823,-0.08521034
0.017243,0.035941,0.06,-1.23136107,0.07214296,-0.09943596
0.002985,-0.015668,0.06,-1.31752144,0.08384785,-0.13475968
-0.000972,0.029652,0.06,-1.31492527,-0.11924426,-0.18601845
0.023656,0.008283,0.06,-1.25902203,-0.04204016,-0.16021305
0.007942,-0.026772,0.06,-1.19803065,-0.19576185,-0.01008992
0.004673,-0.012398,0.06,-1.31483632,-0.10674113,-0.07405168
0.019463,-0.031246,0.06,-1.18140588,-0.15652326,-0.19257569
0.054576,-0.02072,0.06,-1.35303906,-0.05719986,-0.11524685
-0.000794,0.045333,0.06,-1.28270812,-0.1325827,-0.11462023
0.007627,0.014911,0.06,-1.18974069,-0.07990852,-0.18523336
0.056048,-0.022818,0.06,-1.41196745,-0.02140345,0.02889374
-0.005402,0.007358,0.06,-1.17097216,-0.08557425,-0.00729862
0.010865,0.023357,0.06,-1.28914766,-0.11246642,-0.11289688
0.021462,-0.037825,0.06,-1.17825496,-0.17368084,-0.16609061
0.019992,-0.038213,0.06,-1.34897136,-0.13479701,-0.0784144
0.007147,-0.002943,0.06,-1.14959423,-0.22690906,-0.04700606
-0.00591,0.014529,0.06,-1.20719253,-0.01284879,-0.07887137
-0.003974,-0.030916,0.06,-1.37833862,0.02051621,-0.13730616
0.016976,0.006028,0.06,-1.22343168,0.00966454,-0.1265005
0.007739,-0.018733,0.06,-1.2557123,-0.14889137,-0.24299603
-0.001594,0.026147,0.06,-1.1296752,-0.03496745,-0.06902779
0.020401,-0.022208,0.06,-1.30100643,-0.12447581,-0.18987445
0.011168,-0.016481,0.06,-1.19734145,-0.14287371,0.00894886
-0.00482,-0.012258,0.06,-1.25253656,-0.29766612,-0.05157149
0.039545,-0.032135,0.06,-1.2720099,-0.10830488,-0.16376168
0.031957,0.036272,0.06,-1.26190839,-0.21303651,-0.18696432
0.037069,-0.007434,0.06,-1.32605829,-0.12987622,-0.21309117
0.012624,-0.022901,0.06,-1.23553337,-0.08124623,-0.05568
0.020569,-0.018,0.06,-1.51909229,0.07509575,-0.12608377
0.009885,-0.03866,0.06,-1.2139769,-0.08795128,-0.03469964
0.015779,-0.017435,0.06,-1.20271541,-0.0908948,-0.13302571
0.001123,0.028688,0.06,-1.23515,0.03245303,0.05069352
-0.002934,0.01932,0.06,-1.33205268,-0.0825019,-0.08318254
-0.005591,0.040802,0.06,-1.24905573,-0.255693919,0.000380983429
0.007637,0.00868,0.06,-1.17445004,-0.05757872,-0.15294534
0.002458,0.033751,0.06,-1.17271275,-0.04987706,0.07682703
0.001699,-0.030035,0.06,-1.25718961,-0.12151569,-0.21704768
0.031986,-0.029235,0.06,-1.29095592,-0.098417,-0.08510755
0.027828,-0.016828,0.06,-1.39661198,0.03744815,-0.12425335
0.028447,-0.004361,0.06,-1.21345816,-0.20723118,-0.06370208
-0.005744,-0.0265,0.06,-1.35223072,-0.04165418,-0.13781093
0.010619,0.00526,0.06,-1.41044218,-0.14921156,-0.12270932
0.028165,0.016931,0.06,-1.21227401,-0.07711658,-0.03292599
0.008804,0.042634,0.06,-1.40089658,0.00944918,-0.21765396
0.012252,-0.021836,0.06,-1.14825397,-0.22958802,-0.04833035
0.044282,-0.025918,0.06,-1.36138241,-0.03013109,-0.06071647
0.01484,-0.025049,0.06,-1.18149605,-0.24184697,-0.06863754
0.001688,0.03683,0.06,-1.35176474,-0.04208541,-0.11713333
0.015713,0.037811,0.06,-1.37675487,-0.13602431,-0.06405857
0.015223,-0.022748,0.06,-1.24853658,-0.11752227,-0.13303204
-0.006193,0.018338,0.06,-1.20422367,-0.13147069,0.03091042
0.01184,-0.008048,0.06,-1.35974298,-0.17171511,-0.13291184
0.010384,-0.001121,0.06,-1.43579401,0.00178432,-0.06731934
0.016141,-0.032863,0.06,-1.18844205,-0.15928081,-0.11063973
0.024626,-0.005752,0.06,-1.38064825,-0.33000694,-0.08282567
0.010529,-0.022178,0.06,-1.10587802,0.11401257,-0.12475173
0.021553,0.026027,0.06,-1.47541653,0.03348067,-0.14533643
0.008979,0.004209,0.06,-1.19129045,-0.13673321,-0.13773648
-0.002648,-0.003211,0.06,-1.28361823,-0.13495313,-0.02122475
0.026372,-0.027984,0.06,-1.41499386,-0.1873453,-0.02424172
-0.002808,0.016174,0.06,-1.3354183,-0.02892964,0.02385195
0.000493,-0.034824,0.06,-1.37427614,-0.10370299,-0.17956031
0.013802,-0.036596,0.06,-1.30403102,-0.01342527,0.11301131
0.037443,0.000134,0.06,-1.21518436,-0.10292747,0.01493204
0.025262,-0.039034,0.06,-1.2324096,-0.12500261,-0.14845843
0.004158,-0.032598,0.06,-1.15597124,0.01185571,-0.04378478
0.00601,0.026792,0.06,-1.30044167,-0.0553179,-0.02478069
-0.001434,-0.0118,0.06,-1.09653053,0.00110705,-0.13164406
0.00693,-0.006314,0.06,-1.37194806,-0.03782703,-0.15524882
-0.002158,-0.034989,0.06,-1.3464647,0.05892954,-0.04032819
0.012314,0.004973,0.06,-1.29376653,-0.16156525,0.12374246
0.049872,-0.020274,0.06,-1.35273298,-0.14456328,-0.10941724
-0.002078,0.031956,0.06,-1.31424861,-0.10022559,-0.20573092
0.022661,0.028573,0.06,-1.23693991,-0.08735598,-0.04441221
0.013312,-0.016084,0.06,-1.23842292,-0.03777693,0.06734981
0.020343,0.002757,0.06,-1.44531995,-0.00820605,-0.19281143
0.021356,-0.022145,0.06,-1.39295781,-0.14864809,0.05361513
0.003978,-0.034483,0.06,-1.28960584,-0.20578749,-0.10294157
0.026858,-0.038443,0.06,-1.39763518,-0.20614032,-0.03737936
0.01609,-0.004106,0.06,-1.36866262,-0.21150675,-0.13811595
0.025852,-0.001246,0.06,-1.17856098,-0.2372238,-0.09899948
0.003939,-0.039061,0.06,-1.29551376,-0.12341419,-0.2251228
0.01813,-0.013875,0.06,-1.34946114,-0.0508968,0.05394804
-0.002114,0.03328,0.06,-1.38567668,-0.03168824,0.08110851
0.023131,0.008226,0.06,-1.12105052,-0.00908303,-0.18053433
0.001018,-0.031819,0.06,-1.29099438,0.0123921,0.00471295
0.003856,-0.0034,0.06,-1.21805402,-0.17297515,-0.04090383
0.00976,0.039019,0.06,-1.39544302,-0.1386519,-0.0550567
0.003685,-0.021317,0.06,-1.38744848,-0.17676039,-0.25499561
0.027347,-0.014408,0.06,-1.18979172,-0.11153867,-0.03029739
0.042463,0.026598,0.06,-1.33799377,-0.06040219,-0.31055742
0.012779,-0.02966,0.06,-1.21836682,-0.07037874,-0.06403637
0.014746,0.004171,0.06,-1.33378356,-0.09658556,-0.08959275
0.003797,0.017684,0.06,-1.21165332,-0.0101507,-0.02842612
0.00746,-0.01254,0.06,-1.15673966,-0.09982114,-0.0210662
-0.002468,0.041197,0.06,-1.41466717,-0.04454409,-0.04798411
0.027634,-0.027541,0.06,-1.1192567,-0.04216407,-0.0404844
-0.003081,-0.002538,0.06,-1.34852322,-0.09866032,-0.12418029
0.007798,-0.015741,0.06,-1.1155791,-0.06489837,-0.14674762
-0.006786,0.011145,0.06,-1.29298763,-0.1795321,-0.19224089
0.011127,-0.019935,0.06,-1.22337572,-0.10732481,-0.00962479
0.006836,0.015094,0.06,-1.36838622,-0.20765809,0.03273629
0.016427,0.018445,0.06,-1.18159834,-0.21467248,-0.06371111
0.001423,0.043658,0.06,-1.33237521,-0.14120499,0.0085913
0.016771,-0.031501,0.06,-1.26121939,-0.09939757,-0.16790128
0.007439,-0.010225,0.06,-1.31951903,-0.07450142,-0.1609975
0.013242,0.004802,0.06,-1.16106739,-0.10186531,-0.09134179
-0.002139,-0.027955,0.06,-1.28819865,-0.25449552,0.03232281
0.026291,-0.036223,0.06,-1.33505031,-0.14441605,-0.02723442
0.038852,-0.002052,0.06,-1.26700647,-0.13915125,-0.18800637
0.034162,-0.001699,0.06,-1.25507398,-0.14024414,-0.05855248
-0.005376,-0.004447,0.06,-1.29171314,-0.19570002,-0.14034783
0.002871,-0.005587,0.06,-1.22682839,-0.02939322,0.03522248
0.016696,-0.035866,0.06,-1.35365259,-0.02239042,-0.10785305
0.026352,0.000349,0.06,-1.38742652,-0.04887722,-0.03851083
0.01834,0.00332,0.06,-1.40778671,-0.21732937,-0.23171513
0.005199,0.03117,0.06,-1.33757406,-0.11333493,0.05321166
0.037346,-0.035049,0.06,-1.21674356,-0.15728007,-0.17630847
-0.007113,-0.009455,0.06,-1.34611926,-0.15682542,-0.01636903
0.017775,0.008571,0.06,-1.50872361,-0.09344147,-0.00381242
0.028287,-0.029735,0.06,-1.37064866,-0.14958567,-0.17433904
0.001441,-0.006451,0.06,-1.36104338,-0.11550454,-0.04740287
0.005845,-0.025222,0.06,-1.14504717,-0.10077824,-0.08654351
-0.002674,0.021881,0.06,-1.30122836,-0.09736661,-0.05361072
0.001054,0.007927,0.06,-1.34196065,-0.11306589,0.01981489
0.006609,-0.007112,0.06,-1.19028802,-0.0246493,-0.09942861
0.042391,0.038077,0.06,-1.29221932,-0.09813294,-0.09216196
0.001657,-0.025172,0.06,-1.24870693,-0.10252103,-0.00291885
0.004423,0.020719,0.06,-1.18620394,0.16967483,-0.06740309
-0.001946,0.038935,0.06,-1.24143827,-0.07193788,-0.07033379
0.005197,0.040151,0.06,-1.35433735,-0.12709161,-0.20002568
0.026369,-0.031766,0.06,-1.18777554,-0.02593473,-0.17017898
0.0333,-0.007957,0.06,-1.3124325,-0.25172859,0.00715749
0.017803,0.008926,0.06,-1.28718011,0.08287013,-0.10520645
0.023665,0.006412,0.06,-1.28626844,-0.00356806,-0.03180891
-0.001271,0.006704,0.06,-1.32980035,-0.11074778,-0.04700324
0.01937,-0.021766,0.06,-1.2160299,-0.01962464,-0.02964829
0.020687,-0.04055,0.06,-1.33626229,-0.12237686,-0.0512436
0.00298,-0.029879,0.06,-1.41047581,0.03326612,-0.12505869
0.008104,-0.038073,0.06,-1.16004828,-0.15901536,-0.19136045
0.022288,0.015628,0.06,-1.19082823,-0.16117519,-0.10696359
0.007711,0.028037,0.06,-1.27460367,-0.13330657,-0.1369477
-0.000844,0.003059,0.06,-1.15893037,-0.0434956,0.04012594
0.012166,-0.003261,0.06,-1.12025992,-0.04477872,-0.17300958
0.026148,0.013502,0.06,-1.25626817,-0.1207619,-0.10234998
-0.006446,0.009583,0.06,-1.28705199,0.05641469,0.10106176
