-0.00487,-0.010844,0.055,-1.28311561,-0.07834917,-0.12607463
0.059248,0.034804,0.055,-1.24449186,-0.04005359,-0.05856365
0.005048,-0.006574,0.055,-1.38820193,-0.14060824,-0.23699022
0.014423,-0.024902,0.055,-1.30135263,-0.03626056,-0.15469679
0.029062,0.031008,0.055,-1.3837394,0.05747878,0.14388117
0.044458,-0.000829,0.055,-1.1603046,-0.09931289,0.05703271
0.00036,0.041656,0.055,-1.45720598,0.10561633,-0.00457765
0.054868,-0.020707,0.055,-1.38877133,-0.09447295,-0.10112037
0.058128,-0.028292,0.055,-1.31302273,-0.08279933,-0.0537673
-0.003002,-0.026645,0.055,-1.19609402,-0.32764226,-0.11292914
0.048422,-0.014041,0.055,-1.26903544,0.0889418,-0.03092913
0.023747,-0.011666,0.055,-1.18894314,-0.20147945,-0.18749111
0.006772,0.003154,0.055,-1.41307403,-0.0916072,-0.15296876
0.053221,-0.014605,0.055,-1.30688586,-0.16637679,-0.22096532
0.005695,0.028734,0.055,-1.25459686,0.01299753,0.02375876
0.00147,-0.011328,0.055,-1.29931073,-0.20559892,-0.12233059
0.005578,-0.030689,0.055,-1.35045653,0.00386053,-0.06832475
0.030519,-0.035711,0.055,-1.22474545,-0.06214317,-0.12707086
-0.003051,-0.034816,0.055,-1.34119953,-0.01043868,-0.07659174
0.053128,-0.029258,0.055,-1.26073359,-0.21611193,-0.13396253
-0.006509,-0.034419,0.055,-1.21732516,-0.13851925,-0.06413911
0.025038,-0.028949,0.055,-1.38141751,-0.06813913,-0.13299519
0.005034,0.02934,0.055,-1.17040782,-0.04365417,-0.19662795
-0.000379,-0.030524,0.055,-1.35873291,-0.09501927,-0.06698585
0.006287,0.035101,0.055,-1.14509195,-0.12476242,-0.1038684
0.052446,-0.034327,0.055,-1.19274861,-0.11412048,0.02221789
0.003862,-0.032032,0.055,-1.43937589,-0.08736149,-0.14075929
0.011665,0.016459,0.055,-1.3940045,-0.21932912,-0.0221424
0.020982,0.032589,0.055,-1.20428902,-0.1790795,-0.16724008
-0.001738,0.013359,0.055,-1.19874285,-0.05559745,-0.115215
0.03386,-0.031343,0.055,-1.33590493,-0.19974874,0.03102943
-0.003802,0.024524,0.055,-1.16800659,-0.02289147,-0.10108847
0.022744,0.015185,0.055,-1.25324242,-0.05353031,-0.25722934
0.041583,-0.001452,0.055,-1.16741238,-0.13074219,-0.18588783
-0.001217,0.002014,0.055,-1.13758737,-0.09525684,-0.07912015
-0.002609,-0.014928,0.055,-1.2744593,-0.04243819,-0.04408597
0.057849,-0.032985,0.055,-1.15731502,-0.03860824,-0.18412157
0.01464,-0.026772,0.055,-1.32265329,-0.19623363,-0.10756728
0.003254,-0.022466,0.055,-1.19747136,-0.15910248,-0.23958758
-5.9e-05,-0.022926,0.055,-1.29126436,-0.21036765,-0.08344511
0.01659,-0.013696,0.055,-1.2398309,-0.16292166,-0.00805661
0.019391,-0.035405,0.055,-1.4277381,-0.09615865,-0.01045291
0.023687,0.016992,0.055,-1.40531168,-0.22001915,-0.15887385
-0.001554,-0.012496,0.055,-1.17345208,0.15273853,-0.19338902
0.000295,-0.008255,0.055,-1.3485897,-0.04042073,-0.16674173
0.030337,-0.026635,0.055,-1.31514293,-0.25636157,-0.12722176
0.024675,-0.028846,0.055,-1.4177481,-0.05963592,-0.13464745
0.008704,0.024799,0.055,-1.21998496,-0.13300521,-0.12179111
0.001876,-0.003388,0.055,-1.09796166,-0.15964565,-0.13463621
-0.004748,0.042203,0.055,-1.08472495,0.19951327,-0.15889567
0.020548,0.038035,0.055,-1.08762664,-0.09748216,-0.09492494
0.023088,-0.018862,0.055,-1.26634604,0.01804248,-0.15448674
0.023431,0.002601,0.055,-1.41726806,-0.05242379,-0.17354718
0.01482,0.002744,0.055,-1.42765101,-0.10366152,-0.12508776
0.001588,-0.040578,0.055,-1.305454,0.01511097,-0.04755194
-0.007365,0.011687,0.055,-1.37466865,-0.00873439,-0.09392378
0.032152,-0.032332,0.055,-1.39197882,-0.10390949,0.01250883
0.048988,-0.033412,0.055,-1.20255869,-0.0964967,-0.09570994
0.007111,0.004672,0.055,-1.33738739,-0.01422263,-0.14061904
0.009996,-0.019869,0.055,-1.27853339,-0.18151733,-0.21693178
0.002945,-0.036533,0.055,-1.38090788,-0.08318832,-0.16872097
-0.002401,-0.030056,0.055,-1.27902268,-0.12094935,-0.13589465
0.059167,-0.025388,0.055,-1.25605315,0.05914121,-0.19218792
0.020338,-0.030791,0.055,-1.2968203,-0.06942599,0.00632409
-0.003763,0.002872,0.055,-1.43320572,-0.09153883,-0.02885051
0.001578,-0.007331,0.055,-1.34012846,-0.0958778,-0.00902355
0.008458,0.005029,0.055,-1.25583421,0.00198738351,0.000577335173
-0.005398,0.035224,0.055,-1.37741324,-0.07630019,-0.04498987
0.046418,-0.027228,0.055,-1.41679638,-0.07739902,-0.06103746
0.000196,0.026914,0.055,-1.37926643,-0.1452448,-0.16797195
0.017538,-0.004491,0.055,-1.32057604,-0.1362726,-0.0388474
0.043121,-0.023956,0.055,-1.35632449,-0.06102722,-0.17851221
0.013753,0.014561,0.055,-1.26005437,-0.13184429,-0.0799139
0.018319,0.017806,0.055,-1.1973603,-0.17314148,0.00812602
0.009327,0.038198,0.055,-1.45565665,-0.11304711,-0.25159162
0.04089,-0.001646,0.055,-1.30884084,-0.22268641,0.04402258
0.00926,0.019288,0.055,-1.2809323,0.01711008,-0.17800157
0.038094,-0.025032,0.055,-1.12236944,-0.1245928,-0.2006765
0.006082,0.027554,0.055,-1.24653778,-0.07216168,-0.00372287
0.007434,0.015523,0.055,-1.56467357,-0.19078131,-0.19244842
0.0152,-0.036363,0.055,-1.12395205,-0.06806517,-0.22675168
0.003872,0.011771,0.055,-1.22562789,-0.01628024,-0.14588638
0.006414,-0.040835,0.055,-1.25220558,-0.06703941,0.12754887
-0.00479,0.042273,0.055,-1.37192412,-0.08101715,-0.17053482
0.025285,0.028838,0.055,-1.36600046,-0.09551069,-0.2315755
0.02829,-0.02024,0.055,-1.24051824,-0.25876484,-0.19255051
0.001451,0.003229,0.055,-1.47410971,-0.09702956,-0.01774121
0.007756,-0.028216,0.055,-1.27311229,-0.14216852,-0.06425535
0.028571,0.000598,0.055,-1.28677446,-0.09020529,-0.12533274
0.008538,-0.007475,0.055,-1.27547022,0.02319159,0.05373008
0.008732,0.027294,0.055,-1.25674486,-0.06870161,0.02158014
0.012365,-0.033424,0.055,-1.34655667,-0.0956345,-0.19302099
-0.001565,0.029869,0.055,-1.27729181,-0.00190837,-0.04531201
0.058918,-0.023934,0.055,-1.31966397,-0.13105761,-0.07214866
0.029426,-0.026382,0.055,-1.23044739,-0.13426068,-0.0187122
0.004135,0.042449,0.055,-1.30944419,0.06856107,-0.04032401
0.056304,-0.022568,0.055,-1.27454192,0.05988889,-0.05622646
0.031315,-0.027097,0.055,-1.19284048,-0.06998973,-0.03258334
0.036116,0.026582,0.055,-1.27319547,-0.03416182,-0.09588351
0.00689,-0.011212,0.055,-1.2742434,-0.15380457,0.02547721
0.024699,-0.001962,0.055,-1.26509168,-0.01093602,-0.07138441
0.005689,-0.021343,0.055,-1.25270315,-0.06415653,-0.17715165
0.028645,-0.032156,0.055,-1.40072053,0.05743765,-0.09427629
0.004635,0.022365,0.055,-1.29723762,-0.07528356,0.064846
0.01724,-0.011333,0.055,-1.27313018,-0.19314223,-0.09476317
0.026182,0.034908,0.055,-1.255454,-0.11251056,-0.1286575
0.023163,-0.012142,0.055,-1.34206028,-0.03302049,-0.09700169
0.026396,-0.012283,0.055,-1.35544897,-0.0656484,-0.07992185
0.052611,-0.013551,0.055,-1.32681322,-0.0056095,-0.21064678
0.023271,-0.006224,0.055,-1.25337376,-0.07108484,-0.03405099
-0.00404,0.002028,0.055,-1.10610526,-0.03393497,-0.23997199
0.041813,-0.002869,0.055,-1.32732736,-0.08767727,-0.15840687
0.027866,-0.027306,0.055,-1.26889035,-0.04145067,0.02563247
0.025319,-0.025772,0.055,-1.27328489,-0.12214266,-0.00141196
0.018349,0.009379,0.055,-1.21866509,-0.05057738,-0.22280816
0.026613,-0.013931,0.055,-1.37850125,-0.2195813,0.03889597
-0.002647,-0.016749,0.055,-1.25871473,-0.09865235,0.0125957
0.002953,0.01807,0.055,-1.44363671,-0.13080491,-0.08318263
0.032384,-0.015954,0.055,-1.28744898,-0.02007736,0.02282985
0.02361,0.000326,0.055,-1.38519036,-0.0372805,-0.05989395
0.021227,0.007849,0.055,-1.39031356,0.13646169,-0.07025722
0.005147,0.027338,0.055,-1.31644875,-0.09781343,0.02883674
-0.002313,-0.039354,0.055,-1.39923014,-0.04003536,-0.08630438
0.024722,-0.01231,0.055,-1.08518637,-0.13211804,-0.08408745
0.012908,-0.014089,0.055,-1.27071131,0.08812952,-0.17989889
-0.005747,0.0343,0.055,-1.23573939,0.07996055,-0.02898126
-0.002622,0.019448,0.055,-1.24099404,-0.11491832,0.03432742
0.032646,0.014128,0.055,-1.18545018,-0.05696197,-0.20695929
0.018995,-0.023858,0.055,-1.34244117,-0.0832613,-0.03799208
0.028641,-0.010552,0.055,-1.28515126,-0.17917139,-0.16822264
0.016512,0.030319,0.055,-1.30539347,-0.08756575,-0.09863429
-0.007164,-0.044878,0.055,-1.24224281,0.07137689,-0.07516034
0.021139,-0.026553,0.055,-1.2885025,-0.06675173,-0.12296813
0.017286,-0.024462,0.055,-1.41868359,0.03271131,-0.13690391
0.002309,0.031924,0.055,-1.2446054,-0.13399821,-0.05413382
0.049286,-0.0257,0.055,-1.18550362,-0.11452748,-0.11794394
-0.006211,0.029928,0.055,-1.26997819,-0.19828468,-0.15892419
0.018846,-0.011171,0.055,-1.27755947,-0.08365723,-0.05844594
0.021612,0.004569,0.055,-1.34719993,-0.21393682,-0.24161191
0.032644,-0.003753,0.055,-1.23690438,-0.10174581,-0.14228408
-0.001592,0.008141,0.055,-1.40099585,-0.06563203,-0.06358223
-0.002677,-0.032537,0.055,-1.35024567,0.0170791,-0.08542922
0.020128,0.006491,0.055,-1.2857744,0.10179054,0.04629651
0.016532,0.036499,0.055,-1.41994368,-0.0524823,0.02870195
0.057216,-0.020486,0.055,-1.25335315,-0.11362751,-0.13665316
0.004621,0.040796,0.055,-1.16411716,-0.1443435,-0.11964516
0.029373,-0.037622,0.055,-1.22471877,-0.2123458,-0.07756983
0.051882,-0.02011,0.055,-1.28787888,-0.04293966,-0.13949199
0.055721,-0.021063,0.055,-1.28232228,0.01842949,-0.12024745
0.024636,0.013491,0.055,-1.23320081,-0.00432441,-0.09227382
0.011619,0.011461,0.055,-1.270769,-0.03370124,-0.02398311
0.039412,-0.02564,0.055,-1.36532941,-0.08239635,-0.24954739
0.026547,-0.02235,0.055,-1.30457602,-0.20822302,-0.0498487
0.0527,-0.031783,0.055,-1.22551019,-0.1568751,-0.08243333
0.026179,-0.032023,0.055,-1.28372932,-0.18236942,-0.09384795
-0.003715,-0.021412,0.055,-1.2843404,-0.22097183,-0.03326802
0.030466,0.01267,0.055,-1.21613139,-0.17229111,-0.03346757
0.019078,0.0231,0.055,-1.21945396,-0.16541005,-0.02291467
0.021064,0.040434,0.055,-1.30165557,-0.01914912,-0.17712389
0.0511,-0.021174,0.055,-1.41804371,-0.20992415,-0.01840982
0.022867,-0.004229,0.055,-1.23102699,-0.12568298,-0.04661215
0.031881,-0.025407,0.055,-1.3444153,-0.14126363,-0.20074097
0.026016,-0.036329,0.055,-1.29378847,-0.13280882,-0.10526525
0.01865,0.015883,0.055,-1.17426398,-0.1300915,0.02768356
-0.006099,-0.031794,0.055,-1.24629649,-0.04404197,-0.15773821
0.020534,-0.00788,0.055,-1.22366378,-0.1950909,0.04327544
0.010143,-0.015647,0.055,-1.13517141,-0.0670257,-0.06378032
0.014111,-0.025462,0.055,-1.35713071,-0.10253892,-0.11340838
0.005573,-0.025461,0.055,-1.34276923,-0.1520747,-0.17303995
0.062096,-0.021935,0.055,-1.36256783,-0.0980993,-0.06773352
0.016498,-0.014176,0.055,-1.20234675,-0.1932573,0.08683287
0.018883,0.040755,0.055,-1.30251197,-0.03105317,-0.1480451
-0.000467,0.005218,0.055,-1.31226757,0.0049929,0.04306722
0.02305,-0.031645,0.055,-1.41224084,0.05689088,-0.13118889
0.017205,-0.026912,0.055,-1.55806724,-0.02888632,-0.02910088
-0.006537,-0.019341,0.055,-1.1821734,0.11964648,-0.17642381
0.03161,-0.005838,0.055,-1.433802,-0.10185932,-0.13044983
-0.002291,-0.030673,0.055,-1.31913776,-0.18188008,-0.08796069
0.014415,-0.004337,0.055,-1.32630773,-0.01925836,-0.19816294
0.039719,0.008362,0.055,-1.25039576,-0.02564831,-0.02390875
0.011041,0.006765,0.055,-1.22514755,-0.13644278,0.15517826
0.017422,-0.035762,0.055,-1.19146347,-0.04246967,-0.03959745
0.008317,0.03279,0.055,-1.2596541,-0.1028136,-0.06063568
0.00925,-0.008761,0.055,-1.31501809,-0.14900748,-0.15855003
-0.004076,-0.043582,0.055,-1.19727792,-0.12836519,0.09055223
-0.001714,-0.030502,0.055,-1.34433645,-0.05699931,-0.00822708
0.003804,-0.02279,0.055,-1.2481636,-0.14896759,0.03902832
0.026705,-0.023447,0.055,-1.28897002,-0.00609307,-0.09715645
0.01514,0.035509,0.055,-1.11235075,-0.18652819,-0.10588662
0.008084,-0.039677,0.055,-1.1575601,-0.08757996,-0.13947223
-0.005467,0.042775,0.055,-1.28922324,-0.24233249,-0.07184408
-0.004723,-0.021789,0.055,-1.44263909,-0.09364904,-0.1593634
0.021529,-0.03798,0.055,-1.13122373,-0.06407655,-0.19944555
0.01782,-0.038519,0.055,-1.40699466,-0.02355081,-0.09192094
0.007705,0.008592,0.055,-1.0711819,-0.16651582,-0.13284062
0.050989,-0.02785,0.055,-1.44613794,-0.04767669,-0.02040892
0.010549,0.022246,0.055,-1.36071578,-0.1352567,-0.21209697
0.030736,-0.038353,0.055,-1.07379315,-0.1179668,-0.08649058
-0.004971,0.018684,0.055,-1.36085266,-0.15144225,-0.10621628
0.014572,-0.036968,0.055,-1.29685702,-0.02581527,-0.01823382
0.03058,-0.016366,0.055,-1.3852431,0.01088441,-0.02661316
0.042106,-0.016193,0.055,-1.35677596,-0.19230159,-0.06573774
-0.006105,0.025647,0.055,-1.35502252,-0.24335725,0.05607188
0.056281,-0.019397,0.055,-1.18346593,0.0632758,-0.11333045
0.059904,-0.023633,0.055,-1.31059487,-0.06206021,-0.19911566
0.010312,-0.037702,0.055,-1.22750506,-0.08992751,-0.06744551
0.044798,-0.027389,0.055,-1.38053061,-0.03738964,-0.09266171
0.050749,-0.019906,0.055,-1.18899019,-0.1925063,-0.00885327
-0.001564,0.044654,0.055,-1.24631612,0.00245888,-0.13354805
0.027467,-0.003151,0.055,-1.2516353,-0.00391273,-0.06558794
0.004822,0.013243,0.055,-1.3753633,-0.12259522,-0.0198834
0.04139,0.015609,0.055,-1.41054173,-0.08152647,-0.21466568
0.006619,-0.025838,0.055,-1.34290749,-0.17751173,-0.25544126
0.009321,-0.036331,0.055,-1.15055684,-0.15463655,-0.0375955
-0.002456,0.034097,0.055,-1.20600992,-0.10349447,-0.04292468
0.008318,0.022835,0.055,-1.33549094,0.04485866,-0.04798242
0.041422,0.017158,0.055,-1.23434842,-0.086699,-0.21688247
0.039452,-0.024663,0.055,-1.31976723,-0.20023169,-0.26118053
0.017579,-0.01286,0.055,-1.30501944,-0.22731202,0.03819007
0.058232,-0.019034,0.055,-1.05619875,-0.0623225,-0.18306781
-0.00706,-0.002626,0.055,-1.32290947,-0.11747556,-0.03278625
0.034662,-0.026635,0.055,-1.29450701,-0.18749005,-0.22883573
0.01185,0.007247,0.055,-1.23066771,-0.09088256,-0.12579154
0.011417,-0.027954,0.055,-1.41572564,-0.2100444,-0.16913408
0.000941,-0.020602,0.055,-1.37576924,-0.24131087,0.0488176
-0.003935,-0.005013,0.055,-1.16143976,-0.01471358,-0.03403656
0.059887,-0.020481,0.055,-1.34765971,-0.02334396,-0.2171167
5.4e-05,-0.020107,0.055,-1.26221245,-0.01387055,0.00385337
0.014568,0.018341,0.055,-1.24372688,-0.02567086,-0.10703606
0.02548,0.023921,0.055,-1.32986325,-0.21596332,-0.04357926
0.056906,-0.015926,0.055,-1.25700491,-0.01586043,-0.03883892
0.032944,-0.036563,0.055,-1.3364498,-0.1713659,-0.07663657
-0.003314,0.042132,0.055,-1.06200417,-0.09885584,-0.03386896
0.013925,-0.012607,0.055,-1.26814669,-0.12837448,0.09626194
0.047096,-0.031396,0.055,-1.34317456,0.000984954253,-0.226159934
0.038831,-0.035152,0.055,-1.1697312,-0.1229308,0.0292989
0.018526,-0.023363,0.055,-1.31272488,-0.13696734,-0.15176811
-0.006397,-0.011669,0.055,-1.11718172,-0.19215303,-0.16900642
-0.004998,0.005104,0.055,-1.16187574,0.11475897,0.01514111
0.042958,-0.028047,0.055,-1.30393381,-0.158431,0.00232445
0.055571,-0.016778,0.055,-1.36406403,0.01654833,-0.16743231
0.03803,-0.037695,0.055,-1.42476898,-0.15458217,-0.15121197
0.015085,0.013257,0.055,-1.30253851,-0.18512173,-0.13011391
0.018215,0.003559,0.055,-1.3006833,-0.07390078,-0.08553902
-0.005513,0.006617,0.055,-1.05674589,-0.06007776,-0.17116135
0.039922,-0.010999,0.055,-1.23319448,-0.06522079,-0.0099706
0.011998,0.028725,0.055,-1.30832081,-0.03634425,-0.09087718
0.020127,0.0106,0.055,-1.09674214,-0.09378957,-0.07618138
0.038904,-0.020904,0.055,-1.2621657,-0.10172892,-0.04292926
0.014212,-0.039464,0.055,-1.42008839,-0.0913478,0.02599889
0.001006,0.001285,0.055,-1.28832408,-0.07789887,0.02605844
0.023509,-0.003954,0.055,-1.46465184,-0.15156643,0.12719877
-0.002821,-0.030387,0.055,-1.35297128,-0.11626505,-0.05829473
0.028737,0.00261,0.055,-1.27811559,-0.11447417,-0.19758552
-0.005499,0.010718,0.055,-1.14669496,-0.04196264,-0.02736695
-0.004463,-0.031378,0.055,-1.2757517,-0.15152901,0.04679234
0.051217,-0.033557,0.055,-1.14773009,-0.12853887,-0.14277717
0.041297,-0.032119,0.055,-1.16536236,-0.08932848,0.19222288
-0.004452,0.0398,0.055,-1.28466099,-0.05468687,-0.15901871
-0.000581,0.029685,0.055,-1.49768973,0.01010356,-0.10946448
0.02807,-0.022881,0.055,-1.23315389,-0.07708251,-0.02217294
-0.00027,-0.02504,0.055,-1.13276476,0.00647249,-0.09896477
0.018289,-0.019512,0.055,-1.20163702,-0.17656333,-0.02951884
0.009256,-0.027391,0.055,-1.44567284,-0.03774097,-0.22806502
0.003933,-0.01791,0.055,-1.20636569,-0.09348736,0.02504554
0.043588,-0.016145,0.055,-1.25544497,-0.10169618,-0.02510467
-0.000133,0.021919,0.055,-1.29819015,-0.22338264,-0.0384964
0.024053,-0.037792,0.055,-1.2453091,-0.26568307,-0.17590866
0.012367,-0.033298,0.055,-1.2861355,0.0306046,-0.02483004
0.030356,0.034987,0.055,-1.29623646,-0.11565519,-0.13522961
0.016129,0.041607,0.055,-1.30588248,-0.06513393,0.00953256
0.005243,0.028013,0.055,-1.37290486,-0.15618906,-0.06545904
0.040217,-0.029458,0.055,-1.40773148,-0.04172163,-0.0093477
0.008476,0.038047,0.055,-1.25224839,-0.10949339,-0.214556
3.8e-05,0.045037,0.055,-1.05371713,-0.18985066,-0.09679521
-0.001173,0.029521,0.055,-1.22834853,0.0314697,-0.14526527
0.028794,0.001197,0.055,-1.15421722,-0.05974064,-0.16089317
0.010357,0.013351,0.055,-1.19945894,-0.07993976,-0.0262515
0.003729,0.040731,0.055,-1.20083972,-0.06248729,0.01714079
-0.006964,-0.037154,0.055,-1.32546679,-0.02770209,-0.0860012
0.001045,0.024154,0.055,-1.38593795,-0.16691038,0.105937
-0.003818,0.003129,0.055,-1.26359818,-0.02508483,-0.11327696
0.011082,0.009498,0.055,-1.22337869,-0.17914537,-0.01463717
-0.003274,0.024302,0.055,-1.28610564,-0.08824524,-0.15176195
0.012971,0.00331,0.055,-1.21953697,0.00162631,-0.12112294
0.016557,-0.014307,0.055,-1.22432185,-0.13882322,-0.20602746
-0.001713,0.006283,0.055,-1.27687975,0.00302352,-0.16983693
0.048756,0.008184,0.055,-1.20182399,-0.23561947,-0.18444818
0.029375,-0.010197,0.055,-1.20967974,0.08898746,-0.03832782
-0.006813,0.027218,0.055,-1.17744317,-0.19265859,-0.06311356
0.038953,-0.035007,0.055,-1.30228476,-0.05555249,0.04859166
0.052925,-0.024922,0.055,-1.40171705,-0.09171334,0.02294769
0.014201,-0.004762,0.055,-1.25048529,-0.02418305,-0.14532724
0.052042,-0.026216,0.055,-1.17514032,-0.26814907,-0.1387086
0.057992,-0.025392,0.055,-1.322861,-0.12764901,-0.07280491
0.025282,0.024949,0.055,-1.36105905,-0.12130622,-0.01923127
0.026412,0.024993,0.055,-1.22397694,-0.17132033,-0.11008137
0.015936,0.036828,0.055,-1.29143673,-0.0053482,-0.2366593
0.016729,-0.021492,0.055,-1.17549772,-0.05869078,-0.16792243
-0.003009,0.020981,0.055,-1.28486173,-0.09261244,-0.01208239
0.001066,0.007638,0.055,-1.26792208,-0.05991162,-0.03646683
0.02443,-0.011665,0.055,-1.25054115,-0.33177407,-0.0440432
0.040364,-0.036086,0.055,-1.33213925,-0.0335202,-0.04874479
0.000123,-0.033775,0.055,-1.26288598,-0.12159049,-0.17877524
-0.004277,-0.027545,0.055,-1.41929623,-0.109562685,-6.22047976e-05
0.002842,-0.043582,0.055,-1.24470331,-0.18672522,-0.15864455
0.041328,-0.012756,0.055,-1.44916114,0.00800986,-0.02509097
0.012271,-0.004865,0.055,-1.26056623,-0.18141358,0.06163841
0.056648,-0.01227,0.055,-1.26356201,0.04548671,-0.09804492
0.043758,-0.022033,0.055,-1.29992471,0.01066938,-0.09666943
0.027732,0.020993,0.055,-1.26216324,-0.2202939,-0.09223193
0.003671,0.009944,0.055,-1.24798469,-0.1559583,-0.13671114
0.013208,-0.008852,0.055,-1.33936523,-0.16425177,-0.11795662
-0.003136,0.027427,0.055,-1.33188511,-0.12239189,-0.09488982
0.02206,0.041521,0.055,-1.18596885,-0.23652345,-0.30863143
0.021526,0.011211,0.055,-1.21074051,-0.01585937,-0.03535733
0.06066,-0.004874,0.055,-1.15232344,0.05302542,-0.12171148
0.031827,-0.031132,0.055,-1.28480125,-0.0534125,-0.11534275
0.046814,-0.001953,0.055,-1.42421644,-0.16802476,-0.0446351
-0.002897,0.030119,0.055,-1.11470379,-0.14763946,-0.15219624
-0.005777,-0.026519,0.055,-1.2007412,-0.02533891,-0.06546064
0.058118,0.001298,0.055,-1.37183581,-0.10656223,-0.02371263
0.014537,-0.022955,0.055,-1.26372145,-0.12488835,-0.11782246
-0.006395,-0.044218,0.055,-1.32999487,-0.17744618,-0.18169543
0.018183,0.038905,0.055,-1.23759351,-0.07191576,-0.1713913
-0.00354,-0.024576,0.055,-1.17401067,-0.0037275,-0.06626154
0.013852,-0.027056,0.055,-1.2801783,-0.14738992,-0.04687575
0.022741,0.006047,0.055,-1.22391905,-0.19747554,-0.21686615
0.029055,-0.038945,0.055,-1.29419258,-0.05946024,-0.11066856
0.026929,-0.038928,0.055,-1.15963334,-0.15410172,-0.01584476
0.014057,0.035449,0.055,-1.14694959,-0.0870185,-0.17067388
0.028994,-0.006954,0.055,-1.17276644,-0.11741538,-0.01157694
-0.002057,0.012057,0.055,-1.39698683,-0.00605926,-0.05611507
0.0101,0.043696,0.055,-1.35066178,-0.09958218,0.10530467
0.002388,-0.03813,0.055,-1.28809623,-0.22603776,-0.06465327
0.014323,0.039016,0.055,-1.24842508,-0.10994557,-0.06001425
0.013795,-0.003873,0.055,-1.22487469,-0.07214375,-0.23320925
0.013856,0.026736,0.055,-1.13640783,-0.07431054,-0.19723624
0.004445,0.028347,0.055,-1.35390603,-0.04803779,-0.02138946
-0.000919,-0.025615,0.055,-1.2006155,-0.06970827,-0.13820097
0.003609,0.028087,0.055,-1.25469743,0.00136127,0.02018223
0.056052,-0.014796,0.055,-1.33242453,-0.1634117,-0.0437176
0.001779,-0.026658,0.055,-1.26949428,-0.19524889,-0.23562882
0.03647,-0.02741,0.055,-1.2696346,-0.03642492,-0.07103993
0.004195,0.002089,0.055,-1.28483851,0.02528317,-0.0732756
-0.00453,0.006369,0.055,-1.1680119,-0.10072589,-0.05666964
0.01292,0.030019,0.055,-1.33415896,-0.01513211,0.0279823
0.011047,-0.021607,0.055,-1.2248225,-0.28923341,-0.00656432
0.015554,-0.016217,0.055,-1.14857432,-0.07587557,-0.06471265
0.018717,0.028041,0.055,-1.32005147,-0.00471928,0.06745014
0.017123,-0.035057,0.055,-1.31353705,-0.10323574,-0.11100697
0.040984,-0.035959,0.055,-1.2562771,-0.20605066,-0.00408391
-0.00342,-0.022599,0.055,-1.20998204,-0.10024188,0.04253497
0.014215,0.03999,0.055,-1.30583724,-0.11095702,-0.06190095
0.029765,0.010078,0.055,-1.30933811,-0.15066801,0.0229759
0.026054,-0.035869,0.055,-1.41159041,0.01534532,0.11893165
0.038111,-0.034597,0.055,-1.32737219,0.09335235,0.00513184
0.02918,-0.012271,0.055,-1.15173522,-0.04755971,-0.09772269
0.013058,-0.012001,0.055,-1.21636191,-0.09559073,-0.04067507
-0.004162,-0.008093,0.055,-1.27325978,-0.10579218,0.0068068
0.003006,0.014251,0.055,-1.33658699,0.08188745,-0.03298111
0.001186,0.029469,0.055,-1.20763309,-0.21769618,-0.08408106
0.015263,-0.003332,0.055,-1.32623832,-0.09407495,-0.14024433
0.024655,0.002341,0.055,-1.27604515,-0.35410048,0.01076928
0.015185,0.023508,0.055,-1.16200005,-0.01844851,-0.05793321
-0.000971,0.013666,0.055,-1.39070133,-0.09184136,-0.02789969
0.027876,0.015806,0.055,-1.2812091,-0.03618686,-0.02314227
0.004145,0.009993,0.055,-1.19745888,-0.11984326,-0.10677708
0.010643,0.031781,0.055,-1.33779849,-0.13533102,-0.27218411
0.035952,-0.036948,0.055,-1.35318254,-0.06134195,0.03588003
0.034541,-0.033552,0.055,-1.15989409,-0.17511358,0.08600639
0.015264,0.017066,0.055,-1.17899339,0.000397931092,-0.106650516
0.02018,0.039641,0.055,-1.49997567,0.02634332,0.03351489
0.042123,-0.02131,0.055,-1.19837819,-0.0130133,-0.0019079
0.022256,0.02376,0.055,-1.18836191,-0.32536519,-0.2614968
-0.007123,-0.01171,0.055,-1.33797278,-0.0958784,-0.11636075
0.013903,-0.012479,0.055,-1.34222945,0.00198843,-0.24211373
0.021493,-0.027474,0.055,-1.0348321,-0.00938523,-0.00133452
0.013976,0.008604,0.055,-1.26319115,-0.11705784,-0.07259091
0.045404,0.002482,0.055,-1.27362311,-0.12904272,-0.11839816
0.000602,0.020648,0.055,-1.21849124,0.02299711,0.06616056
0.027506,-0.039525,0.055,-1.25631262,-0.16424094,0.03752822
0.034648,-0.022227,0.055,-1.14278346,-0.1097477,-0.17370168
0.009395,-0.005739,0.055,-1.40532798,-0.04159788,0.12253067
0.006398,-0.03538,0.055,-1.26368784,0.00829135,-0.0158931
0.055533,-0.01141,0.055,-1.31664525,-0.10234122,-0.07779539
0.000496,0.013848,0.055,-1.46231842,-0.11919898,-0.09620788
0.023258,-0.007955,0.055,-1.30235302,-0.08632145,-0.16857244
0.001431,0.010228,0.055,-1.30303532,0.04604704,-0.06265183
0.025828,-0.009316,0.055,-1.23541684,-0.11419696,-0.13408658
0.038221,-0.035795,0.055,-1.31902699,-0.12760552,-0.04041939
0.049266,-0.015632,0.055,-1.3317254,-0.34273105,-0.0123868
0.029065,-0.029015,0.055,-1.20870743,0.04317929,-0.15496869
0.056485,-0.02576,0.055,-1.32821089,0.05135364,0.04823388
