0.036746,-0.064653,0.055,-1.21235336,0.0528969,-0.09034591
0.027992,-0.073204,0.055,-1.43182411,-0.13228291,-0.0109397
0.036879,-0.090228,0.055,-1.21931577,-0.07910394,-0.14116286
0.031972,-0.067667,0.055,-1.32792488,-0.08267576,-0.13066175
0.044809,-0.06491,0.055,-1.34529268,-0.07843338,0.11082555
0.028245,-0.054062,0.055,-1.21916474,-0.07244656,-0.13050771
0.051278,-0.086238,0.055,-1.14414948,-0.05056638,-0.10914878
0.070482,-0.051739,0.055,-1.29720691,-0.18364439,-0.1437746
0.067155,-0.085526,0.055,-1.36797396,-0.08039181,-0.03339985
0.054247,-0.080928,0.055,-1.29919011,-0.03188276,-0.0747186
0.07027,-0.06477,0.055,-1.39370406,-0.28042364,0.00702788
0.040341,-0.088032,0.055,-1.36846189,-0.15521959,0.01130754
0.039419,-0.062818,0.055,-1.25881409,0.06282574,-0.11607219
0.064105,-0.049142,0.055,-1.35831061,-0.04292173,-0.24343568
0.03078,-0.027118,0.055,-1.40263532,0.01504019,0.00597967
0.075342,-0.0722,0.055,-1.19086298,-0.08810415,-0.237428
0.091888,-0.071501,0.055,-1.31463593,-0.13838908,-0.14968376
0.094774,-0.073043,0.055,-1.27606271,0.1651849,-0.03699627
0.047154,-0.072591,0.055,-1.42914256,-0.02858873,-0.10299873
0.043597,-0.092389,0.055,-1.28139828,0.01326223,-0.18564341
0.064355,-0.072245,0.055,-1.29446881,-0.11054155,-0.09936638
0.049579,-0.065655,0.055,-1.26429021,-0.0606191,0.04177756
0.07941,-0.086317,0.055,-1.31546671,-0.21411632,-0.0224539
0.032314,-0.077632,0.055,-1.31677254,-0.08997342,-0.02965345
0.054901,-0.076581,0.055,-1.3567022,-0.3192598,0.05372889
0.048627,-0.060216,0.055,-1.25462839,-0.0542732,0.03213965
0.093202,-0.085126,0.055,-1.27680788,-0.06684339,-0.01126021
0.03766,-0.0492,0.055,-1.18512026,-0.07925327,-0.04262246
0.066218,-0.056486,0.055,-1.41141856,-0.10150075,0.06513945
0.045546,-0.056862,0.055,-1.30537929,-0.03954927,-0.17781033
0.021127,-0.076815,0.055,-1.26783464,-0.15494884,-0.11772678
0.066018,-0.078003,0.055,-1.36985198,-0.09888873,-0.01341265
0.049682,-0.06621,0.055,-1.38136314,-0.09482559,-0.15074589
0.063178,-0.07478,0.055,-1.38274673,-0.06850993,-0.24267248
0.037744,-0.067419,0.055,-1.15328285,-0.18382435,-0.01322559
0.083163,-0.07911,0.055,-1.24358113,-0.04436685,-0.0387246
0.081574,-0.073787,0.055,-1.38096444,-0.02384557,-0.18665563
0.066391,-0.055334,0.055,-1.23313248,0.0476808,-0.18151517
0.055017,-0.084339,0.055,-1.13601189,-0.00034258272,-0.110191277
0.071439,-0.058061,0.055,-1.15364363,-0.04762625,-0.03271494
0.082416,-0.059423,0.055,-1.24836134,0.09250413,-0.33717434
0.074105,-0.062797,0.055,-1.35565191,-0.09192478,-0.07021815
0.073488,-0.072933,0.055,-1.22403138,-0.10019464,0.09083795
0.088077,-0.078063,0.055,-1.25952325,-0.12343792,-0.10460939
0.022748,-0.065022,0.055,-1.23726435,-0.17650789,-0.01616773
0.040145,-0.064517,0.055,-1.26250559,0.04200113,0.01493994
0.057239,-0.08336,0.055,-1.28881024,-0.07304225,-0.2155714
0.036037,-0.030085,0.055,-1.36563656,-0.21260875,-0.18490055
0.048119,-0.089546,0.055,-1.24051695,-0.03168448,-0.16113082
0.097338,-0.092346,0.055,-1.34951558,-0.08136975,0.00326993
0.030075,-0.033008,0.055,-1.24759069,-0.2731242,0.04812577
0.064232,-0.068504,0.055,-1.28272442,-0.16165557,-0.07359034
0.051977,-0.063322,0.055,-1.49833748,-0.11052958,-0.20760192
0.089974,-0.085574,0.055,-1.23787066,-0.03279372,-0.15122708
0.037518,-0.057213,0.055,-1.2805825,-0.15207314,-0.20722014
0.066997,-0.039954,0.055,-1.38205967,-0.0674768,-0.09307516
0.035432,-0.073308,0.055,-1.42916542,0.00130320513,-0.0436152279
0.094297,-0.086343,0.055,-1.50396492,-0.0895043,-0.11005631
0.041672,-0.067729,0.055,-1.15973157,-0.25869695,-0.0469528
0.088225,-0.078235,0.055,-1.25048431,-0.10802616,-0.11190673
0.069309,-0.082259,0.055,-1.33364523,-0.24143085,0.02381689
0.044313,-0.064137,0.055,-1.26271169,-0.14345164,-0.23933741
0.031627,-0.087053,0.055,-1.35411668,-0.01285643,0.03513965
0.089433,-0.06713,0.055,-1.29883819,-0.08669876,-0.04431517
0.023017,-0.09144,0.055,-1.18592014,-0.04845994,-0.11990621
0.045161,-0.092414,0.055,-1.45936344,-0.15513534,-0.15907069
0.074509,-0.075401,0.055,-1.27649332,-0.03427312,-0.07185492
0.0515,-0.092741,0.055,-1.34740426,0.15084406,-0.03568209
0.022657,-0.063668,0.055,-1.32224336,-0.22000513,-0.24532217
0.089717,-0.058713,0.055,-1.16354568,0.0429754,-0.12613349
0.046313,-0.060872,0.055,-1.25319957,-0.03383446,-0.13718676
0.036295,-0.054029,0.055,-1.33392291,-0.07668853,-0.04301584
0.086627,-0.059504,0.055,-1.32238181,-0.11295599,0.13878578
0.086095,-0.068943,0.055,-1.29939245,-0.07170706,-0.03261118
0.037884,-0.07701,0.055,-1.39424734,-0.19023625,-0.15064949
0.03865,-0.080721,0.055,-1.22011888,-0.19221709,-0.07908089
0.095416,-0.077756,0.055,-1.36138088,-0.14504168,-0.22668943
0.073356,-0.07824,0.055,-1.35146572,-0.03627361,-0.16569464
0.036946,-0.087089,0.055,-1.22588925,0.00432686,-0.01108965
0.032266,-0.024256,0.055,-1.38705207,-0.08136781,-0.0804481
0.084102,-0.080668,0.055,-1.40707135,-0.13396194,-0.0789009
0.090396,-0.085735,0.055,-1.36548381,0.01601455,-0.12993721
0.022522,-0.062264,0.055,-1.27690372,-0.07893983,-0.0097259
0.040572,-0.053802,0.055,-1.17867666,-0.07134151,-0.12198312
0.034729,-0.028926,0.055,-1.36246915,-0.12913911,-0.15404792
0.047417,-0.06374,0.055,-1.36982359,-0.13932928,-0.01051104
0.074063,-0.040997,0.055,-1.28983776,-0.09578425,0.012652
0.031502,-0.057452,0.055,-1.29333206,-0.20005878,-0.23023654
0.082809,-0.054463,0.055,-1.22790515,0.01140066,-0.14437118
0.08765,-0.07084,0.055,-1.38151593,-0.03446331,0.06348715
0.037895,-0.068757,0.055,-1.30479326,-0.18581118,-0.14868017
0.074148,-0.071733,0.055,-1.29190534,-0.15503056,-0.15735734
0.082005,-0.069416,0.055,-1.25942962,-0.00228695,-0.04301515
0.058382,-0.060512,0.055,-1.2221145,0.04343916,0.02336548
0.04971,-0.071448,0.055,-1.35136908,-0.01569663,-0.23165963
0.020925,-0.06864,0.055,-1.27083124,-0.03645404,-0.1831249
0.059559,-0.051377,0.055,-1.25430173,-0.10465154,-0.01302836
0.030225,-0.086881,0.055,-1.26770048,-0.120435,-0.00824696
0.081876,-0.089105,0.055,-1.14081833,-0.05982518,0.00705052
0.028479,-0.052798,0.055,-1.23491912,-0.06642676,-0.03911964
0.037547,-0.072957,0.055,-1.10610195,0.0833396,-0.08444647
0.037106,-0.07695,0.055,-1.19745578,-0.12341918,-0.22219612
0.073085,-0.086772,0.055,-1.34211347,0.08454502,-0.11958075
0.021763,-0.083505,0.055,-1.415897,-0.01663316,-0.0899233
0.073934,-0.066139,0.055,-1.35105095,-0.07691285,-0.14135489
0.075775,-0.06409,0.055,-1.33150658,-0.06943103,-0.01726237
0.082378,-0.057044,0.055,-1.19269359,0.08134978,-0.07371634
0.078843,-0.085038,0.055,-1.49957006,-0.2021116,-0.04206299
0.027633,-0.045386,0.055,-1.16642835,-0.14444182,0.01221042
0.082292,-0.086508,0.055,-1.24653127,-0.12678834,-0.16021472
0.081007,-0.06214,0.055,-1.25932886,0.12482721,-0.15737626
0.028059,-0.044061,0.055,-1.07441948,-0.01956824,-0.14786285
0.05235,-0.053888,0.055,-1.19498082,-0.14875209,-0.12825899
0.056169,-0.059591,0.055,-1.26418502,-0.05839171,-0.10825188
0.029854,-0.029668,0.055,-1.30656881,-0.03467384,-0.14862542
0.073862,-0.048944,0.055,-1.32043366,0.02574009,-0.05351055
0.088286,-0.079402,0.055,-1.10776793,-0.01764488,0.02659491
0.037652,-0.075359,0.055,-1.36182626,-0.17758575,-0.0878318
0.046966,-0.060365,0.055,-1.39209429,-0.08039538,-0.13547913
0.052438,-0.054355,0.055,-1.17221367,-0.0168615,-0.13890763
0.064219,-0.079976,0.055,-1.26077665,-0.19516744,-0.29587898
0.019994,-0.091657,0.055,-1.3530439,-0.05214792,-0.16388043
0.034907,-0.030519,0.055,-1.28888449,-0.12818734,-0.09301659
0.067172,-0.070529,0.055,-1.20818311,0.05774972,-0.19110593
0.034936,-0.032678,0.055,-1.25960192,-0.06709647,-0.04795511
0.094608,-0.082964,0.055,-1.20959744,0.05146801,-0.08178612
0.049924,-0.089596,0.055,-1.37155237,-0.14355152,-0.25304505
0.070845,-0.073071,0.055,-1.32975196,-0.16381821,-0.06604032
0.053167,-0.090613,0.055,-1.40938278,0.02551379,-0.04787241
0.094003,-0.092795,0.055,-1.455195,-0.19801571,-0.13966625
0.060704,-0.089778,0.055,-1.40495506,-0.02931647,-0.20487111
0.028853,-0.047131,0.055,-1.22973558,-0.05445427,-0.03998286
0.081754,-0.07029,0.055,-1.30761208,-0.0661684,-0.08138456
0.041555,-0.054996,0.055,-1.15187558,-0.11863365,-0.09621031
0.083724,-0.080491,0.055,-1.37647625,-0.07653977,-0.09983175
0.092772,-0.071845,0.055,-1.29373128,-0.16953739,0.09090895
0.0552,-0.087796,0.055,-1.16513896,-0.10882703,-0.10441326
0.049836,-0.07694,0.055,-1.40144219,0.01539033,-0.0214233
0.041747,-0.078521,0.055,-1.25960533,-0.09173997,-0.05750165
0.028282,-0.07448,0.055,-1.24025334,0.1432075,-0.07247557
0.062443,-0.088693,0.055,-1.27019863,-0.06123335,-0.01073726
0.038614,-0.060621,0.055,-1.16576317,-0.02206233,-0.04017752
0.038306,-0.023248,0.055,-1.19300446,-0.12930348,-0.09932092
0.038592,-0.088305,0.055,-1.36155202,-0.11816207,-0.09516882
0.090015,-0.068792,0.055,-1.20984148,-0.1161995,-0.2137063
0.039726,-0.046652,0.055,-1.27797646,-0.1222402,0.02642117
0.038662,-0.062812,0.055,-1.14538119,-0.05814395,-0.04763137
0.08346,-0.041781,0.055,-1.38047952,-0.05141152,-0.04554811
0.043614,-0.07394,0.055,-1.32662384,-0.0235404,0.12276365
0.045253,-0.067067,0.055,-1.30311967,-0.0514019635,0.000443885517
0.042854,-0.065507,0.055,-1.30251996,-0.22239642,0.05057099
0.047665,-0.053502,0.055,-1.24671733,-0.11008473,-0.02345577
0.034276,-0.045473,0.055,-1.2843821,-0.11105077,0.00450494
0.029037,-0.090832,0.055,-1.20238393,-0.02672854,0.10257811
0.044649,-0.061906,0.055,-1.36917849,-0.15260295,-0.05319582
0.084295,-0.068998,0.055,-1.27842799,0.07136911,-0.14827272
0.090465,-0.089539,0.055,-1.42609129,-0.05059425,-0.09346449
0.079557,-0.07469,0.055,-1.17486566,-0.02027828,-0.06458984
0.052081,-0.053943,0.055,-1.35162258,-0.13547459,0.10409153
0.062124,-0.092771,0.055,-1.23832638,-0.1070178,-0.08942645
0.064829,-0.090639,0.055,-1.38234205,-0.13759268,-0.09001593
0.08743,-0.043983,0.055,-1.37930896,-0.19029507,-0.04114814
0.017385,-0.092224,0.055,-1.30476355,0.00594966,-0.05899922
0.044041,-0.061535,0.055,-1.28827999,-0.01774774,-0.19332432
0.055474,-0.062046,0.055,-1.19790007,-0.09137072,0.00843193
0.09021,-0.086804,0.055,-1.41348186,-0.04287509,0.02427249
0.04945,-0.057974,0.055,-1.18584422,0.10058232,-0.11963297
0.081624,-0.063379,0.055,-1.27274981,-0.13319988,-0.20405865
0.029654,-0.057949,0.055,-1.28783427,-0.04935637,0.00881956
0.057549,-0.071977,0.055,-1.24997697,-0.07679665,-0.16008696
0.058795,-0.052515,0.055,-1.34756174,-0.11384488,-0.12337455
0.042369,-0.055638,0.055,-1.1122692,-0.07943084,-0.06277311
0.083677,-0.083233,0.055,-1.27233052,-0.30064382,-0.11823828
0.039669,-0.07777,0.055,-1.12758699,-0.11464965,-0.01635682
0.088152,-0.05541,0.055,-1.22616524,-0.01080812,-0.04927677
0.028589,-0.032623,0.055,-1.37521649,-0.09727955,-0.21814545
0.043154,-0.063803,0.055,-1.34564067,-0.20907905,-0.22516415
0.030336,-0.032567,0.055,-1.25833433,-0.16801466,-0.02330405
0.029879,-0.092931,0.055,-1.25151584,-0.05652877,-0.06498052
0.04775,-0.082323,0.055,-1.25631337,-0.35969572,-0.13332278
0.022038,-0.072882,0.055,-1.3362296,-0.189628748,0.00090360299
0.069763,-0.067707,0.055,-1.2749024,-0.09174951,-0.0279605
0.056681,-0.07,0.055,-1.31455668,-0.09289883,-0.06247323
0.082324,-0.067505,0.055,-1.31418328,-0.07542537,-0.01001358
0.089279,-0.08838,0.055,-1.2655439,-0.01834784,-0.11208958
0.057916,-0.07428,0.055,-1.38024631,-0.20142338,-0.17074222
0.050256,-0.057941,0.055,-1.34586544,-0.16341161,-0.10925274
0.053765,-0.070322,0.055,-1.30223988,-0.06977487,-0.1185189
0.071472,-0.067392,0.055,-1.21027933,-0.03080732,-0.1467071
0.079641,-0.071348,0.055,-1.33037288,-0.06793248,-0.19113361
0.060344,-0.060845,0.055,-1.27553572,-0.08386889,-0.11862002
0.058942,-0.07822,0.055,-1.17971225,0.03438856,-0.07418532
0.085984,-0.028649,0.055,-1.23415575,-0.101112657,-0.000904373846
0.077283,-0.052089,0.055,-1.48518172,-0.16897337,-0.0770542
0.077977,-0.060519,0.055,-1.39350308,-0.0557176,0.01063665
0.072786,-0.084833,0.055,-1.31669141,-0.15672278,-0.23425562
0.057175,-0.070361,0.055,-1.35442532,-0.17478375,-0.25951732
0.04732,-0.053278,0.055,-1.08929498,-0.03098579,-0.02137738
0.036618,-0.091747,0.055,-1.27297594,-0.22385938,-0.02784144
0.032368,-0.051888,0.055,-1.26415358,0.01661133,-0.1471478
0.031527,-0.045622,0.055,-1.3351072,0.01623273,-0.12985771
0.053646,-0.086765,0.055,-1.26736941,-0.21410008,-0.04274075
0.078195,-0.056168,0.055,-1.18214099,-0.19753199,-0.01747969
0.045331,-0.039151,0.055,-1.32732272,0.01453449,-0.13043621
0.063073,-0.084542,0.055,-1.45401798,-0.0894924,-0.07502771
0.038564,-0.065846,0.055,-1.14043733,-0.13715111,-0.10466214
0.084992,-0.058873,0.055,-1.22004152,0.07764781,-0.10958785
0.091289,-0.088288,0.055,-1.19233391,0.03130169,-0.0809733
0.028892,-0.056907,0.055,-1.17330629,-0.12887187,-0.06559088
0.089387,-0.092811,0.055,-1.37445706,-0.08615394,-0.19385118
0.026802,-0.064854,0.055,-1.28062918,-0.08423157,-0.06397952
0.032292,-0.092378,0.055,-1.38835402,0.05919678,-0.29296934
0.074017,-0.079137,0.055,-1.24129361,-0.13624369,-0.07221589
0.028446,-0.080761,0.055,-1.27586165,-0.16494737,-0.14287401
0.074078,-0.07086,0.055,-1.30494928,0.10464892,-0.13612199
0.088592,-0.070085,0.055,-1.26319842,0.02441984,-0.14283591
0.047797,-0.065929,0.055,-1.25409392,-0.19355424,-0.085145
0.069626,-0.061374,0.055,-1.34997713,-0.1470248,-0.15704619
0.082988,-0.088403,0.055,-1.22090595,0.08936274,0.03337036
0.062033,-0.058805,0.055,-1.22006453,0.04850092,-0.26459695
0.046107,-0.087668,0.055,-1.28539308,-0.27690871,-0.0992923
0.025311,-0.083839,0.055,-1.35471998,-0.06711038,-0.15405625
0.037382,-0.045861,0.055,-1.11637543,-0.05195978,-0.04968085
0.063722,-0.091456,0.055,-1.36517078,-0.17353745,0.08096773
0.088947,-0.077598,0.055,-1.28406813,-0.04917291,-0.1258442
0.042164,-0.054205,0.055,-1.19145069,-0.0278823,-0.22352175
0.066027,-0.062508,0.055,-1.26787691,-0.11746178,-0.12645831
0.070862,-0.068688,0.055,-1.29139668,0.08397444,-0.09942305
0.048255,-0.046706,0.055,-1.24689033,-0.01198122,-0.17088212
0.086273,-0.064625,0.055,-1.25312036,-0.16490904,-0.11180119
0.052483,-0.068095,0.055,-1.24220406,-0.2360393,-0.07905344
0.053999,-0.09078,0.055,-1.32613013,0.02000552,-0.11203781
0.025478,-0.082288,0.055,-1.28492741,-0.22362163,-0.11249553
0.038572,-0.074401,0.055,-1.34167992,0.04521986,-0.05898255
0.032617,-0.076814,0.055,-1.25491084,-0.13024597,-0.03531265
0.025604,-0.076086,0.055,-1.27003464,-0.25183153,-0.03357893
0.033532,-0.065622,0.055,-1.28714018,-0.09935968,-0.04053434
0.075289,-0.087188,0.055,-1.27848739,-0.03451883,0.02694063
0.062815,-0.062044,0.055,-1.31815952,-0.12311154,-0.2039163
0.025422,-0.049856,0.055,-1.21872754,-0.04204768,-0.17619479
0.06299,-0.093259,0.055,-1.0645805,0.0808369792,0.000344368852
0.02564,-0.046851,0.055,-1.31869635,-0.12473257,-0.06761709
0.045887,-0.032517,0.055,-1.13042759,-0.19034275,-0.08800127
0.044303,-0.042946,0.055,-1.32353497,-0.18574819,-0.1477995
0.08079,-0.03347,0.055,-1.33290043,-0.23053222,0.08710504
0.068352,-0.063622,0.055,-1.20916031,-0.07239232,0.0063815
0.026175,-0.090362,0.055,-1.24045272,-0.08041808,-0.25311464
0.04667,-0.085763,0.055,-1.36145171,-0.1754863,-0.26142518
0.041411,-0.059161,0.055,-1.26312235,-0.10498753,-0.14801223
0.059039,-0.073737,0.055,-1.25054495,-0.08186531,-0.11502251
0.066081,-0.087114,0.055,-1.2497468,-0.07795369,-0.04479683
0.080948,-0.073589,0.055,-1.13665598,-0.18379808,-0.02253953
0.031142,-0.027352,0.055,-1.15818667,-0.02677366,-0.00621511
0.070754,-0.056005,0.055,-1.34839514,-0.2703015,-0.05390244
0.070042,-0.067797,0.055,-1.40419101,-0.15086792,-0.13801972
0.058099,-0.05375,0.055,-1.28638661,-0.08542316,-0.23083602
0.083017,-0.064467,0.055,-1.26681546,0.06943665,-0.06942433
0.079968,-0.061465,0.055,-1.37469391,-0.05225498,-0.12967739
0.031309,-0.022106,0.055,-1.27797895,-0.13216726,-0.25218032
0.091978,-0.086306,0.055,-1.2405264,-0.27324239,-0.01626967
0.067139,-0.082851,0.055,-1.25232433,-0.09163482,0.0401914
0.082223,-0.077466,0.055,-1.13603102,-0.14756298,-0.18892211
0.047714,-0.07925,0.055,-1.48120001,-0.19356758,-0.00384947
0.042098,-0.021492,0.055,-1.22669339,-0.11508819,0.00129313
0.051806,-0.077276,0.055,-1.33091735,0.01317517,-0.18820414
0.054495,-0.075907,0.055,-1.21971087,-0.14003683,-0.05875591
0.028859,-0.088077,0.055,-1.22269723,-0.14278038,-0.0556497
0.074817,-0.090268,0.055,-1.42225981,0.08515776,-0.13464902
0.026308,-0.060438,0.055,-1.2579675,-0.0900855,-0.21878036
0.062717,-0.058489,0.055,-1.26025709,-0.15631673,-0.23902747
0.045679,-0.089527,0.055,-1.27150271,-0.08609413,-0.08427893
0.040439,-0.052894,0.055,-1.16020494,-0.12714788,-0.19561555
0.050284,-0.073479,0.055,-1.2569172,-0.11022213,-0.01591605
0.054036,-0.059032,0.055,-1.38450492,-0.049252,-0.11643905
0.07235,-0.090383,0.055,-1.28964399,-0.05107403,-0.23174221
0.032399,-0.07607,0.055,-1.32918479,0.07870886,-0.10701166
0.089078,-0.084584,0.055,-1.1894121,-0.16132314,-0.18288544
0.02981,-0.040499,0.055,-1.36758841,-0.10335203,-0.13902357
0.059169,-0.090742,0.055,-1.36852339,-0.28786994,-0.19961616
0.039096,-0.05571,0.055,-1.20547705,0.02189026,0.03865795
0.082171,-0.075061,0.055,-1.25957435,-0.01506426,-0.20230007
0.049362,-0.044111,0.055,-1.36410677,-0.18444369,-0.09969035
0.077707,-0.024696,0.055,-1.52784958,-0.08877925,-0.05478395
0.079674,-0.072523,0.055,-1.20639567,-0.08595883,-0.02847533
0.064941,-0.055531,0.055,-1.29526084,-0.15059457,-0.11896381
0.058368,-0.083192,0.055,-1.28606706,-0.01704178,-0.16082431
0.069226,-0.039423,0.055,-1.49395643,-0.08737817,-0.01585548
0.052429,-0.072885,0.055,-1.33625276,-0.09236429,-0.014041
0.080199,-0.081312,0.055,-1.3339996,-0.20987743,-0.08505753
0.032283,-0.089627,0.055,-1.34566293,-0.06519558,-0.25467863
0.08082,-0.078256,0.055,-1.29654408,-0.05252584,-0.15072091
0.056789,-0.048477,0.055,-1.09819134,-0.01195522,-0.00545116
0.087071,-0.085411,0.055,-1.28222641,-0.07302191,0.04082647
0.071141,-0.085758,0.055,-1.30714022,-0.13593896,-0.09863209
0.021854,-0.089882,0.055,-1.22199454,-0.09566717,-0.05758739
0.029135,-0.045214,0.055,-1.22060642,-0.13889239,-0.04820709
0.024816,-0.091183,0.055,-1.30912532,-0.06301102,-0.21710836
0.074877,-0.080888,0.055,-1.38905677,-0.01546703,0.03081602
0.087555,-0.071261,0.055,-1.26189015,-0.11358884,-0.0904225
0.052516,-0.042721,0.055,-1.15966803,-0.17558556,-0.06076677
0.035795,-0.058064,0.055,-1.30416554,-0.21862835,-0.2554999
0.028196,-0.058113,0.055,-1.29986563,-0.04364636,-0.13500088
0.085599,-0.048213,0.055,-1.35341977,-0.06382475,0.00530715
0.074748,-0.065635,0.055,-1.2129585,0.06698857,-0.10671477
0.034231,-0.083038,0.055,-1.10247722,0.01320075,0.00333938
0.029376,-0.09138,0.055,-1.32389717,-0.05149311,-0.22431233
0.028955,-0.087861,0.055,-1.3593857,-0.0314999,-0.13027944
0.055874,-0.059079,0.055,-1.34491548,-0.10679282,-0.10060423
0.040631,-0.090027,0.055,-1.29127807,-0.13646403,-0.08373995
0.069955,-0.091123,0.055,-1.17716184,-0.13360005,-0.0874301
0.079236,-0.088655,0.055,-1.1547703,-0.14771227,-0.10783122
0.082636,-0.071206,0.055,-1.30029246,-0.25211661,-0.07891407
0.077427,-0.056626,0.055,-1.11406423,-0.25457366,0.08882466
0.06063,-0.088512,0.055,-1.11095367,0.01451679,-0.01203347
0.054197,-0.08445,0.055,-1.15418491,-0.07724564,-0.12956254
0.075495,-0.091009,0.055,-1.19725881,-0.18866186,-0.09977347
0.0481,-0.082298,0.055,-1.24395699,-0.08969235,-0.11426475
0.070876,-0.090773,0.055,-1.32795831,-0.17158676,0.06571623
0.026522,-0.054424,0.055,-1.39398169,-0.05609196,-0.21827125
0.075626,-0.086377,0.055,-1.18907426,0.01292654,-0.05737238
0.066717,-0.055402,0.055,-1.3278464,-0.18749752,-0.00740535
0.054601,-0.080074,0.055,-1.31426077,-0.01334451,-0.08995433
0.082758,-0.083286,0.055,-1.43051009,-0.20656793,-0.12478572
0.085889,-0.081543,0.055,-1.25390394,-0.12300975,0.08629942
0.045369,-0.079582,0.055,-1.24971244,-0.06642264,0.0119093
0.062626,-0.042813,0.055,-1.26073439,-0.02625345,-0.15306688
0.033463,-0.021755,0.055,-1.16550235,-0.08675406,-0.17280895
0.057422,-0.080495,0.055,-1.36462679,-0.06616377,-0.22642526
0.041366,-0.076596,0.055,-1.26604008,-0.12108653,0.01706361
0.02965,-0.037828,0.055,-1.22390111,-0.09709194,-0.08784909
0.073911,-0.065624,0.055,-1.28000369,-0.06851759,-0.08409336
0.039555,-0.077838,0.055,-1.22236523,-0.03693198,-0.02590695
0.029788,-0.038521,0.055,-1.26266911,-0.08183071,-0.08667061
0.092395,-0.087004,0.055,-1.2205335,-0.02824926,-0.19920845
0.073348,-0.092002,0.055,-1.36701022,-0.32589523,0.02434365
0.067816,-0.049876,0.055,-1.47880749,-0.06781195,-0.10095457
0.064826,-0.06,0.055,-1.2890958,0.17067353,-0.21360528
0.094237,-0.074806,0.055,-1.16892426,-0.1407714,-0.11706581
0.040506,-0.046745,0.055,-1.25107948,-0.10964619,-0.17006103
0.036276,-0.07565,0.055,-1.41216816,0.06225445,-0.09735899
0.048503,-0.088078,0.055,-1.3146209,0.03287903,-0.05673386
0.047188,-0.090384,0.055,-1.28583685,-0.03606702,-0.08905808
0.079211,-0.04642,0.055,-1.3670367,-0.09563578,-0.19166226
0.079706,-0.081104,0.055,-1.32602188,-0.10780313,-0.24694399
0.078056,-0.07428,0.055,-1.40108476,-0.0722917,-0.14130311
0.070483,-0.071447,0.055,-1.27924593,0.11201566,-0.20698885
0.090309,-0.062851,0.055,-1.24447413,-0.03004187,-0.09678538
0.071027,-0.073969,0.055,-1.118784,-0.16825519,0.02742321
0.078437,-0.050386,0.055,-1.03463487,-0.12469656,-0.0241245
0.071623,-0.059905,0.055,-1.25963252,0.0098205,-0.08518798
0.095278,-0.086612,0.055,-1.38634332,-0.00867314,-0.06234554
0.040591,-0.066335,0.055,-1.2780669,-0.09204081,-0.11838009
0.049084,-0.063737,0.055,-1.15720225,-0.03877532,-0.10046297
0.055331,-0.066624,0.055,-1.30424315,-0.04718242,-0.12840573
0.039,-0.091728,0.055,-1.19393235,-0.03835206,-0.24080991
0.04455,-0.071642,0.055,-1.28855882,0.04593222,-0.12491698
0.057937,-0.050075,0.055,-1.16140389,0.03803972,-0.07011471
0.070701,-0.08497,0.055,-1.24174534,-0.11760859,-0.0434755
0.075024,-0.087024,0.055,-1.32188151,-0.13800038,0.00897799
0.02287,-0.093426,0.055,-1.18120289,-0.04610101,-0.08005644
0.037466,-0.044512,0.055,-1.16571311,-0.16955846,-0.2760135
0.039714,-0.07489,0.055,-1.23182647,-0.03446906,-0.01935888
0.058263,-0.080098,0.055,-1.39187697,-0.16294983,-0.02246298
0.076549,-0.078016,0.055,-1.29595273,-0.0179504,-0.09831099
0.086316,-0.084538,0.055,-1.25082378,-0.10845727,-0.14294732
0.094265,-0.082154,0.055,-1.21589362,-0.04436366,-0.08869736
0.067662,-0.08296,0.055,-1.12655452,-0.09893923,-0.15176847
0.029826,-0.046621,0.055,-1.28346831,-0.03925242,-0.18077338
0.033788,-0.092717,0.055,-1.24135819,-0.07360254,-0.20028632
0.092309,-0.08053,0.055,-1.22719632,-0.07866046,-0.12810168
0.02757,-0.032948,0.055,-1.25809563,-0.00771311,-0.26374064
0.071434,-0.088769,0.055,-1.41102538,-0.09412763,-0.19132074
0.063306,-0.082173,0.055,-1.14507641,-0.11828371,-0.20012719
0.028932,-0.065437,0.055,-1.24505137,0.04141372,-0.13278711
0.070796,-0.069614,0.055,-1.401771,-0.13451771,-0.1221871
0.032778,-0.038035,0.055,-1.21448814,-0.1968129,-0.23723509
0.025757,-0.048646,0.055,-1.35878313,-0.09604342,-0.10069607
0.050411,-0.070097,0.055,-1.35182388,-0.10731969,-0.142945
0.050094,-0.057301,0.055,-1.29754186,-0.2305841,-0.07159871
0.049061,-0.050476,0.055,-1.13119673,-0.02358222,-0.10613672
0.052684,-0.086781,0.055,-1.2815065,-0.1505532,0.0104306
0.05051,-0.072779,0.055,-1.26014189,-0.11148417,0.03620408
0.056784,-0.056905,0.055,-1.22390885,-0.0786670994,-1.92675704e-05
0.065954,-0.08852,0.055,-1.2066989,-0.23569913,-0.13879067
0.058621,-0.078452,0.055,-1.30888339,-0.13143739,-0.06847998
0.069536,-0.066117,0.055,-1.16185034,-0.08072052,-0.1286505
0.083425,-0.087144,0.055,-1.29171854,-0.18819678,-0.11165291
0.045561,-0.088652,0.055,-1.26694711,-0.07581213,-0.09542435
0.036063,-0.050125,0.055,-1.29077695,0.049976822,0.00110967041
0.060063,-0.060575,0.055,-1.38552928,-0.02520136,0.05564679
0.090685,-0.072781,0.055,-1.25318181,-0.12151074,-0.13100335
0.037227,-0.059931,0.055,-1.23556011,-0.07227084,-0.03320443
