0.044977,-0.016156,0.055,-1.31006988,-0.03177758,-0.12168759
0.020731,-0.018127,0.055,-1.28875517,-0.04008396,-0.08439454
0.026568,0.012951,0.055,-1.36072027,-0.1886491,-0.02497
0.042087,0.013329,0.055,-1.26600754,0.01866874,-0.19799107
0.034301,-0.027269,0.055,-1.29096757,-0.06403111,-0.16932382
0.007256,0.00973,0.055,-1.34053694,-0.19040106,-0.12629496
0.032591,-0.036631,0.055,-1.25190218,-0.09194144,-0.07977609
0.032735,-0.03103,0.055,-1.27041829,-0.12255974,-0.06710822
-0.002474,-0.028493,0.055,-1.30377206,-0.10236251,-0.07303558
0.019053,0.010474,0.055,-1.28226019,-0.03334653,-0.17360827
0.049588,-0.029767,0.055,-1.34309407,0.01269891,0.01547791
0.0221,-0.023002,0.055,-1.31226914,-0.05698616,-0.24280019
0.008361,-0.019285,0.055,-1.34588908,-0.08149729,-0.13103258
0.039493,-0.036245,0.055,-1.23521875,-0.08071891,-0.07844185
0.020373,-0.040713,0.055,-1.38599899,-0.07885122,0.07525345
-0.000113,0.001706,0.055,-1.25806594,0.11792942,-0.32810095
0.015115,-0.02652,0.055,-1.21653417,-0.07068688,-0.02704696
0.013508,0.030192,0.055,-1.29143666,-0.09335697,-0.08113959
0.022994,0.029959,0.055,-1.18306447,-0.12355729,-0.21770397
0.056063,-0.014475,0.055,-1.20120881,-0.08063821,-0.04347755
0.016606,0.036629,0.055,-1.13811384,-0.04617153,0.01655493
0.035438,-0.006126,0.055,-1.16664465,-0.10923698,-0.19604429
0.006672,-0.042917,0.055,-1.09077868,-0.09945369,-0.06780328
0.041265,0.021676,0.055,-1.23396251,0.02905343,-0.16803927
0.015268,0.006866,0.055,-1.36721504,-0.06336806,-0.12541978
0.005629,-0.004247,0.055,-1.28304405,-0.01167981,0.10441044
0.006375,0.0399,0.055,-1.20264079,-0.10836308,-0.03560319
0.01803,-0.02163,0.055,-1.33476306,-0.06553089,-0.10267708
0.014623,-0.014652,0.055,-1.17993041,-0.13507252,-0.04759905
-0.000981,-0.038814,0.055,-1.17385387,-0.1509206,-0.01202785
0.052518,-0.013583,0.055,-1.27821465,-0.08960759,-0.04224618
0.040892,-0.016837,0.055,-1.26151072,-0.09055919,-0.1666712
0.000379,-0.01249,0.055,-1.35346346,0.00467341,-0.01471182
0.021618,-0.014764,0.055,-1.184294,-0.03795047,-0.03756642
0.000501,-0.03466,0.055,-1.27177701,-0.0795835,-0.07244121
0.010907,0.028474,0.055,-1.22851028,-0.13929313,-0.20423762
0.017819,0.032935,0.055,-1.3061552,-0.02270438,-0.08727775
0.037361,-0.019317,0.055,-1.39098855,0.00119402969,-0.130918074
0.001967,0.037711,0.055,-1.38371295,-0.06472174,-0.02625637
0.013031,0.007834,0.055,-1.11779684,0.12247325,-0.14327073
-0.005473,0.041239,0.055,-1.24073728,-6.60446076e-05,-0.117184427
0.025343,-0.02246,0.055,-1.28120189,-0.12015535,-0.11039247
0.012991,0.024063,0.055,-1.28694098,-0.10013476,-0.09758384
0.017017,-0.024771,0.055,-1.31065392,-0.22792048,-0.06190677
0.014435,-0.022189,0.055,-1.20444401,-0.07434609,-0.22260283
0.004135,-0.03697,0.055,-1.36000363,0.1023701,-0.16291146
0.035994,-0.020579,0.055,-1.28438008,-0.14208892,0.00343303
0.027123,-0.029164,0.055,-1.40769557,-0.18368033,-0.06633003
0.043581,-0.013912,0.055,-1.40454395,-0.15176762,-0.13109158
0.021504,-0.00277,0.055,-1.26557614,-0.1456824,0.07884087
0.005343,-0.019635,0.055,-1.46060557,-0.10827185,-0.16118798
0.032242,0.030128,0.055,-1.24793165,0.04683326,-0.15069977
0.04858,-0.023713,0.055,-1.37837494,-0.21228065,-0.06197406
0.034856,-0.017266,0.055,-1.43366489,-0.11142294,-0.05683591
0.009602,-0.007123,0.055,-1.25707619,-0.18878096,-0.16826733
0.00193,0.035679,0.055,-1.33837972,-0.20482534,-0.21946372
0.029601,-0.0393,0.055,-1.21903187,0.07016328,-0.12356477
0.011759,0.017586,0.055,-1.20018009,-0.12889494,-0.11511216
0.000129,0.034626,0.055,-1.38358216,-0.08661097,-0.00778381
0.019876,-0.025723,0.055,-1.27713262,0.10545517,-0.09273993
0.005148,-0.005388,0.055,-1.30411613,-0.000119142136,-0.0475348203
-0.007273,0.043881,0.055,-1.24882377,0.03341641,-0.11720167
0.011867,0.002313,0.055,-1.38421094,-0.04713617,0.10927398
-0.005808,0.026797,0.055,-1.23019632,0.00523221,0.01147612
0.00177,0.006271,0.055,-1.37072875,-0.16380194,-0.00312858
0.007863,0.03346,0.055,-1.36068527,-0.13001327,-0.15301693
-0.005552,0.044161,0.055,-1.24434161,0.05265255,-0.21615295
0.020238,-0.030441,0.055,-1.20625442,-0.00869795,-0.14791282
0.014364,-0.028745,0.055,-1.33116435,-0.14025253,-0.08498949
-0.005195,-0.041594,0.055,-1.28587474,-0.00194379,-0.20662415
0.019612,0.021371,0.055,-1.32274027,0.07609164,-0.21806942
-0.004571,0.042114,0.055,-1.2094212,-0.03497194,-0.10832689
0.008449,-0.015188,0.055,-1.34754506,-0.15590196,-0.01340072
0.005671,-0.031565,0.055,-1.36685601,-0.1163792,-0.28557171
-0.002481,0.041813,0.055,-1.36957146,-0.02602249,0.01345104
-0.003119,-0.013941,0.055,-1.3486139,-0.0070434,-0.12099138
0.00384,0.042887,0.055,-1.27125987,-0.15171643,-0.09906941
0.058529,-0.033358,0.055,-1.25130755,0.01558015,0.05776876
0.032428,0.012802,0.055,-1.13431401,-0.1050189,-0.0668287
0.016738,-0.021135,0.055,-1.36281855,-0.09038169,-0.16783073
0.052583,-0.009666,0.055,-1.28721811,-0.01216149,-0.15134684
0.003695,0.025105,0.055,-1.32248553,-0.05823104,-0.16935386
0.024002,-0.038079,0.055,-1.24047959,0.02779088,-0.01562008
-0.006941,-0.015968,0.055,-1.15440461,0.00127604,-0.04592539
0.00461,0.033183,0.055,-1.33585216,-0.17642637,-0.18726972
0.007876,0.030985,0.055,-1.29277913,-0.0868959,-0.17181525
0.005144,-0.019846,0.055,-1.33915628,-0.17898466,-0.12666537
0.028971,-0.025464,0.055,-1.34373052,-0.11003173,-0.14246575
0.025028,-0.008568,0.055,-1.21576839,-0.12125953,-0.03286886
0.036804,-0.011207,0.055,-1.46093252,-0.00536736,-0.0309241
0.0127,0.033746,0.055,-1.15968927,-0.09637328,-0.15998734
0.009262,-0.017189,0.055,-1.25574907,-0.10887387,-0.11230157
0.053347,-0.034829,0.055,-1.28733983,-0.14164231,-0.10609527
0.007247,0.024678,0.055,-1.20551999,-0.00555442,-0.2416298
-0.004864,-0.015591,0.055,-1.2406332,0.02462871,-0.09871383
-0.006678,-0.038134,0.055,-1.21634933,-0.26602579,-0.0813712
0.013024,-0.031907,0.055,-1.18801162,-0.05727739,-0.02584318
0.031237,-0.032872,0.055,-1.31684523,-0.09058953,-0.1872365
0.046614,-0.035538,0.055,-1.32670681,-0.10472362,-0.05829588
0.033379,-0.01054,0.055,-1.37526758,-0.08162316,-0.19786937
0.001898,0.033632,0.055,-1.20491045,-0.24202598,-0.01756946
0.035316,0.010304,0.055,-1.17824547,-0.05856036,-0.01932678
0.034217,-0.028331,0.055,-1.3179159,0.03332013,-0.03302927
0.042679,-0.035249,0.055,-1.18423859,-0.13372855,-0.15278016
0.012739,-0.003809,0.055,-1.19312565,-0.02447899,-0.01386268
0.011337,-0.029975,0.055,-1.33387995,-0.14701517,0.08878381
0.003362,0.024975,0.055,-1.24265226,-0.10432881,-0.1786197
0.004643,-0.018426,0.055,-1.3987125,-0.07311309,-0.14356923
0.014115,0.007637,0.055,-1.31307959,-0.02866038,-0.0793004
0.024768,0.006314,0.055,-1.43472257,-0.01382088,0.12850142
0.030542,-0.012661,0.055,-1.26391537,-0.11343526,-0.057103
0.033147,0.01489,0.055,-1.35619504,-0.19717457,-0.01867647
0.03994,0.010699,0.055,-1.34020524,-0.06232631,-0.1936977
0.001373,-0.01608,0.055,-1.14593862,-0.12001058,-0.04707256
0.000764,0.006493,0.055,-1.3637172,-0.22466116,-0.12761916
0.019232,-0.024794,0.055,-1.17647248,-0.06417131,-0.13776931
0.014061,-0.00637,0.055,-1.16277887,-0.16354558,-0.33540499
0.011964,-0.015435,0.055,-1.23405729,-0.04878388,-0.08984537
0.000961,0.007245,0.055,-1.10576394,-0.06940648,-0.07779328
0.019936,-0.009454,0.055,-1.3514334,-0.25126936,-0.07225543
0.02599,-0.014182,0.055,-1.20737891,-0.09338576,-0.11717896
0.002943,0.035607,0.055,-1.34154669,-0.03092275,0.08189316
-0.006023,-0.008947,0.055,-1.10258022,-0.1725438,0.01933081
-0.005131,-0.019839,0.055,-1.26221926,-0.25478337,0.06682581
0.019095,0.034175,0.055,-1.31591152,0.01709143,-0.09027068
0.047989,0.037511,0.055,-1.35089548,-0.10972828,-0.05939754
0.01775,0.041652,0.055,-1.38741318,-0.17955643,-0.15026309
0.022652,-0.032455,0.055,-1.24879217,-0.10601152,0.06638515
0.010774,0.02791,0.055,-1.24751692,-0.18453956,-0.07456439
0.017304,0.023702,0.055,-1.40468956,-0.10302131,0.00473784
0.008633,-0.001241,0.055,-1.29752582,-0.16116288,-0.17954648
-0.007287,0.009432,0.055,-1.31871484,-0.3420703,-0.01418173
-0.004899,-0.040162,0.055,-1.24144921,-0.04803002,-0.04989209
0.02102,-0.022732,0.055,-1.41891735,-0.26105172,-0.03861174
0.048293,-0.014143,0.055,-1.27523476,-0.06564942,-0.02600656
0.033961,-0.016607,0.055,-1.3542084,-0.05261993,-0.06274979
0.018821,0.022392,0.055,-1.28410292,-0.11823319,-0.08688539
0.011716,-0.025766,0.055,-1.29479477,-0.05734013,-0.1618857
-0.003149,-0.041635,0.055,-1.32520312,-0.08616082,-0.12045381
0.047216,-0.001942,0.055,-1.21139355,-0.01460179,-0.16271951
0.021174,-0.033959,0.055,-1.31015449,-0.21031559,-0.02450587
0.008801,-0.001859,0.055,-1.22753678,-0.16591788,-0.05929508
-0.002635,-0.028495,0.055,-1.37102182,-0.13687945,-0.00212982
0.010731,-0.023319,0.055,-1.12898916,-0.02876842,-0.07883072
0.009242,0.031937,0.055,-1.25721522,-0.11986991,-0.16358917
0.02574,0.020967,0.055,-1.410301,-0.09522278,0.03817606
0.040742,0.010289,0.055,-1.45880155,-0.11656794,-0.08752492
0.01246,0.008079,0.055,-1.21384753,-0.0723842,-0.08105105
0.030396,-0.011377,0.055,-1.40987055,0.02406745,-0.10420281
0.03957,-0.009929,0.055,-1.24247556,0.0201725,0.02372756
0.019002,0.01015,0.055,-1.16159072,-0.12505593,-0.12039443
0.041563,-0.009956,0.055,-1.2559842,-0.19063267,0.01948824
0.008251,0.036821,0.055,-1.22669602,-0.1632497,-0.09337667
-0.00628,-0.015293,0.055,-1.30194506,-0.0374739,-0.07603115
0.044881,-0.035398,0.055,-1.35094752,-0.18402983,-0.17428966
0.053951,-0.013509,0.055,-1.33351171,-0.01364194,-0.15310731
-0.002807,-0.038009,0.055,-1.15385399,-0.2178062,-0.12737042
0.04044,0.028251,0.055,-1.15195039,-0.15413541,-0.11992808
0.01682,-0.015385,0.055,-1.34116711,-0.04574828,0.00961067
0.008196,0.038736,0.055,-1.10228816,0.02172084,-0.07770153
-0.002068,0.032016,0.055,-1.1845734,-0.1504249,-0.05715294
0.045617,-0.006839,0.055,-1.31432198,0.006049,-0.2218102
0.016471,0.037535,0.055,-1.2772479,-0.06010852,-0.1963977
0.04683,-0.036532,0.055,-1.18220905,0.09078604,0.00999882
-0.005867,0.033185,0.055,-1.32844283,-0.17531247,-0.10139044
0.01027,-0.024903,0.055,-1.19514318,-0.05521438,0.04704457
0.027935,0.003857,0.055,-1.39710261,-0.18517515,-0.10238149
-0.004617,0.00012,0.055,-1.39777542,-0.02226343,-0.02396653
0.040675,-0.034656,0.055,-1.22219735,-0.01462871,-0.22016552
0.00694,-0.013821,0.055,-1.38607468,0.0915669,-0.31782701
-0.004824,0.010139,0.055,-1.06544939,-0.12700013,-0.09025064
0.055571,-0.032391,0.055,-1.38488596,-0.02045042,-0.01579183
0.024048,0.001144,0.055,-1.30241222,-0.13585395,-0.16947949
0.029556,-0.013546,0.055,-1.33142634,-0.31342291,-0.00470502
0.058798,-0.014605,0.055,-1.45308479,0.02899069,0.02714139
0.015633,0.013446,0.055,-1.32500309,-0.16123699,-0.10504596
0.037167,-0.008085,0.055,-1.28512946,-0.1669437,-0.10173588
0.013088,-0.016384,0.055,-1.217629,-0.1558473,-0.1477339
0.012709,0.018802,0.055,-1.30077729,0.02403705,-0.09692051
0.003074,0.02549,0.055,-1.25518424,-0.11497719,0.01178957
0.036312,-0.028514,0.055,-1.16776873,-0.2176537,-0.12774437
0.05906,-0.022268,0.055,-1.36375342,-0.20364865,-0.05996374
0.00614,0.040474,0.055,-1.32989724,-0.20039422,-0.2124321
0.012999,0.033568,0.055,-1.2185611,-0.11624497,-0.18432139
0.013162,-0.010548,0.055,-1.37732489,-0.02478552,-0.03757135
0.02506,-0.037963,0.055,-1.2558683,-0.15544872,-0.04296588
-0.00564,0.035666,0.055,-1.27598004,-0.07760909,-0.10766662
0.007314,-0.009613,0.055,-1.11493013,0.01686171,-0.08833564
0.035427,0.001125,0.055,-1.24792535,-0.23224152,-0.10707637
0.002144,-0.019547,0.055,-1.20366643,-0.07200135,-0.06414869
0.034555,-0.025915,0.055,-1.20936476,-0.14523878,0.01415426
0.001372,-0.023399,0.055,-1.14799597,-0.1222676,0.07273128
0.003494,-0.020411,0.055,-1.49858737,-0.10599054,-0.13999445
0.031251,-0.025805,0.055,-1.12922766,0.02278763,-0.11652995
0.029395,-0.032012,0.055,-1.18814766,-0.07993894,-0.16355222
0.02808,-0.018187,0.055,-1.18869316,-0.23288319,-0.02202206
0.010449,0.011089,0.055,-1.24735025,-0.06905915,0.02331486
0.001712,-0.027035,0.055,-1.2244583,-0.01772309,-0.12415742
-0.005017,-0.027953,0.055,-1.39003697,-0.07725676,-0.22725017
0.007578,0.015787,0.055,-1.34787045,-0.02888306,-0.06682719
-0.000406,0.020084,0.055,-1.15191217,-0.09445712,-0.14963527
0.003657,-0.040999,0.055,-1.29266267,-0.06312516,-0.0938801
0.002094,-0.034774,0.055,-1.24761993,-0.18149491,-0.17157494
-0.000214,-0.028265,0.055,-1.27747119,0.06577144,-0.18222989
0.005231,-0.02858,0.055,-1.38866296,0.03279937,-0.14089567
0.01744,0.041383,0.055,-1.34440248,-0.21435847,-0.22348596
0.031078,0.025554,0.055,-1.31337211,-0.12819441,-0.12794918
0.027107,0.015568,0.055,-1.31592134,-0.09412816,-0.00516288
0.019873,-0.020212,0.055,-1.37246998,-0.08908013,-0.00392449
0.020616,0.042195,0.055,-1.3589204,-0.0336,-0.18574299
0.052277,-0.032206,0.055,-1.22760516,-0.1385232,-0.08091137
0.047686,-0.028351,0.055,-1.33386985,-0.06941128,-0.15555534
0.019307,0.038607,0.055,-1.27484307,-0.1040925,-0.18032967
0.023581,0.018123,0.055,-1.19475465,0.01868069,-0.1164774
-0.003187,-0.037752,0.055,-1.21045776,-0.01317783,-0.16004171
0.022643,-0.01499,0.055,-1.33098365,-0.1584891,-0.03595877
0.032808,-0.01534,0.055,-1.4183544,-0.21944716,-0.15255999
0.014425,-0.017743,0.055,-1.36810104,-0.11812544,-0.2362582
0.045541,-0.013171,0.055,-1.26557951,-0.20210037,-0.07494083
0.041615,0.006462,0.055,-1.14592964,-0.15617044,-0.02711564
-0.006733,0.029867,0.055,-1.24085445,-0.17172733,-0.11921369
0.00644,-0.03756,0.055,-1.28863636,-0.12528524,-0.06202433
0.001895,-0.030425,0.055,-1.40073524,-0.13668906,-0.13479548
0.013122,-0.009837,0.055,-1.31180022,-0.17903653,-0.00223711
0.04318,-0.024687,0.055,-1.33959755,-0.13133493,-0.05834865
0.020404,-0.006617,0.055,-1.2331602,-0.04978701,-0.02765089
0.058123,-0.02212,0.055,-1.37426913,0.02970825,-0.03979849
0.033885,-0.030947,0.055,-1.32380256,-0.08225087,-0.00346532
0.021169,0.010252,0.055,-1.34135318,-0.03723704,-0.10358715
0.003038,-0.034836,0.055,-1.24064687,-0.10494282,-0.00629979
0.059975,-0.01943,0.055,-1.25342941,-0.12307115,0.03638249
-0.004334,-0.035784,0.055,-1.287866,-0.1748619,-0.08901999
0.018636,0.019617,0.055,-1.22717361,0.08216365,-0.06009315
0.014723,0.012867,0.055,-1.33667038,0.03938056,-0.24030969
0.007161,-0.032687,0.055,-1.32500468,0.01668581,-0.03408435
0.018008,-0.026991,0.055,-1.24112518,-0.03489127,-0.21914319
0.024447,-0.006094,0.055,-1.40276951,-0.11782582,-0.06685325
0.001114,0.002025,0.055,-1.30008494,-0.23919049,-0.0218988
0.001773,-0.00346,0.055,-1.35117069,-0.1445821,-0.15267838
0.005144,0.037208,0.055,-1.33662027,-0.04029967,-0.16329241
-0.00284,0.004286,0.055,-1.28572502,-0.10612025,-0.0640775
0.045911,-0.015654,0.055,-1.2088811,-0.12593278,-0.09433095
-0.007434,0.040576,0.055,-1.34601666,-0.01532971,-0.11514868
6e-06,0.041944,0.055,-1.28837021,-0.13395344,-0.03774908
0.032908,-0.032213,0.055,-1.20209369,-0.2728633,-0.09327789
0.020504,0.034712,0.055,-1.38592489,-0.06162652,-0.03213253
0.037335,-0.032449,0.055,-1.26983021,-0.24040132,-0.07735441
0.029003,-0.018981,0.055,-1.31046192,0.00226813,-0.11780885
0.044631,-0.036645,0.055,-1.37811129,-0.10592943,-0.03920329
0.035144,-0.017328,0.055,-1.39180666,0.09619511,-0.20352341
0.001115,-0.003071,0.055,-1.29187624,-0.18373126,-0.074758
0.028361,-0.003933,0.055,-1.30313259,-0.093266,-0.09302747
-0.006509,-0.005578,0.055,-1.29932904,-0.05902195,-0.10495206
0.031053,-0.002805,0.055,-1.42372894,0.06155095,0.03579186
0.040925,0.016795,0.055,-1.39870267,-0.10699396,-0.17183467
-0.00669,-0.02971,0.055,-1.3621068,-0.11021787,-0.02470426
0.015707,-0.024782,0.055,-1.41545883,-0.12003183,-0.14431026
0.049929,-0.002513,0.055,-1.28085471,-0.08160052,-0.10656964
0.020109,0.020483,0.055,-1.30071344,0.07299506,-0.13637526
0.027591,-0.012489,0.055,-1.37240759,0.07191939,0.01544464
0.014579,-0.008135,0.055,-1.40612999,-0.11968517,0.0177509
0.008301,0.005343,0.055,-1.19611323,-0.04785969,-0.06451524
-0.002575,0.002791,0.055,-1.31474452,-0.08655701,-0.19989353
0.018591,0.00104,0.055,-1.18974088,-0.05073386,-0.15680159
0.025644,-0.018641,0.055,-1.38973868,-0.00230631,0.01403564
0.020616,-0.013187,0.055,-1.2792504,-0.0535695,-0.09531469
0.008137,0.011862,0.055,-1.23044681,-0.27603362,-0.14344065
0.003101,-0.031638,0.055,-1.43413319,-0.15372248,-0.15998562
0.010331,-0.017759,0.055,-1.28434516,-0.10078668,-0.31318952
0.022036,0.015701,0.055,-1.19880919,-0.13933749,-0.19739691
0.051533,-0.019334,0.055,-1.25036906,0.09287933,-0.26429365
0.015276,0.003147,0.055,-1.29821072,-0.20572876,-0.13194243
0.035284,0.009025,0.055,-1.28150596,-0.24026091,0.0041285
0.013057,-0.034643,0.055,-1.34592582,-0.06198898,-0.14502401
0.021696,0.00078,0.055,-1.11402854,-0.10777569,-0.17437071
0.014594,-0.004129,0.055,-1.20879061,-0.00326106,-0.0530042
0.023153,0.000712,0.055,-1.33529314,-0.17102004,-0.12886505
4.6e-05,0.029828,0.055,-1.37467825,-0.39542632,-0.03306952
-0.006151,-0.027311,0.055,-1.21900746,-0.084982,-0.07205895
-0.001087,-0.023771,0.055,-1.1600726,-0.11035197,-0.06576362
0.04692,-0.036022,0.055,-1.33285002,-0.18067066,-0.2788024
0.008016,-0.034395,0.055,-1.37231939,-0.0537949,-0.30583282
0.003365,0.019804,0.055,-1.07038276,-0.14638172,-0.19011709
0.007421,0.024751,0.055,-1.39377698,-0.05644211,-0.10365359
0.014242,-0.026443,0.055,-1.09364971,-0.07055146,0.01677176
-0.006856,0.005148,0.055,-1.42053264,-0.11970977,-0.0313597
0.013148,-0.025656,0.055,-1.27952215,-0.14834057,-0.13238837
-0.004019,0.045546,0.055,-1.18825547,-0.07438811,-0.1360255
-0.000573,-0.018979,0.055,-1.14918039,-0.19914624,-0.04074227
-0.007029,-0.022619,0.055,-1.2340888,0.10536341,-0.20417116
-0.003976,0.007835,0.055,-1.37370622,-0.04823657,-0.02031969
0.040834,-0.012014,0.055,-1.38759914,0.01486248,-0.02120098
0.007881,0.031648,0.055,-1.30510692,-0.189439,0.11883268
0.002391,-0.009508,0.055,-1.30948395,-0.20742677,-0.09550152
0.001377,-0.014199,0.055,-1.19846825,-0.15635407,-0.12971279
0.015052,-0.010196,0.055,-1.15310118,0.01272112,-0.1872703
0.050572,-0.024507,0.055,-1.258765,0.02880636,-0.03635943
0.017447,-0.029366,0.055,-1.23348321,-0.0672328,-0.05228574
0.001695,0.016254,0.055,-1.48140489,-0.1407271,-0.05116806
0.010149,0.036805,0.055,-1.33632713,-0.02406484,-0.01248701
0.008136,-0.025337,0.055,-1.27896356,0.08252059,-0.20718252
0.019386,0.024336,0.055,-1.4740315,-0.19550477,-0.10273101
0.055602,-0.022055,0.055,-1.32714206,-0.07267318,-0.01534353
-0.006015,0.016629,0.055,-1.26001895,-0.02708319,-0.22166331
0.014253,-0.014438,0.055,-1.19856516,-0.01316846,-0.21423176
0.001626,0.026646,0.055,-1.44646694,-0.03514192,-0.06018227
0.030167,0.028001,0.055,-1.35869111,-0.21349632,-0.13172924
-0.004791,-0.029949,0.055,-1.1873355,-0.17808552,-0.02620002
0.025936,0.015035,0.055,-1.25391829,-0.20375138,0.01179409
0.010459,0.022195,0.055,-1.23753411,-0.06898963,-0.16188529
0.013186,0.039134,0.055,-1.38509459,-0.13612281,0.01620977
-0.001011,-0.021692,0.055,-1.25070891,-0.10928216,-0.07880768
0.042021,-0.025125,0.055,-1.26669704,0.00977376,-0.13407771
-0.003503,0.020378,0.055,-1.33908927,-0.23620882,-0.00869153
0.035177,-0.035072,0.055,-1.27801862,-0.11217214,0.04660718
-0.007076,-0.039583,0.055,-1.28602833,0.08726188,-0.16553
0.028565,-0.016147,0.055,-1.29763788,-0.09124486,-0.17273808
0.008289,-0.014245,0.055,-1.36298064,-0.08370914,0.00394849
0.047556,-0.033618,0.055,-1.19862243,-0.06910566,0.01127627
0.003987,-0.020658,0.055,-1.26507918,-0.0208447,-0.31045402
-0.003442,-0.036692,0.055,-1.21899232,-0.02566259,-0.0083341
0.026704,-0.032151,0.055,-1.33731157,-0.17452278,-0.22264728
0.015415,-0.022531,0.055,-1.28761059,-0.06433498,-0.28788799
0.001658,-0.018609,0.055,-1.25656723,-0.13095397,-0.08174352
0.061567,-0.017154,0.055,-1.1206303,-0.09907557,0.09329458
0.015777,-0.023176,0.055,-1.15327013,-0.15397304,-0.16711287
-0.000595,0.005476,0.055,-1.13308103,-0.26311864,-0.18176262
0.020088,-0.005586,0.055,-1.3415192,-0.11676815,-0.07563923
0.051183,-0.012042,0.055,-1.25626401,-0.03377401,0.01399899
0.007665,-0.033637,0.055,-1.19038112,-0.08669706,-0.12729906
0.035909,0.004252,0.055,-1.37133239,-0.20416002,-0.16522758
0.046552,-0.011659,0.055,-1.39209656,-0.17328695,-0.11829828
0.028007,-0.027203,0.055,-1.2759242,-0.16420739,-0.00905324
0.020976,0.000394,0.055,-1.40470401,0.06551071,-0.12445546
0.019038,0.030114,0.055,-1.27670245,-0.15624019,0.00552322
-0.005963,0.028406,0.055,-1.44821593,-0.01518024,-0.02523084
0.014978,-0.001957,0.055,-1.43618464,0.02399436,-0.04804814
0.04888,0.037165,0.055,-1.28230821,-0.09504461,-0.07127168
-0.000861,0.040595,0.055,-1.16413161,-0.24018612,-0.0465007
0.002974,-0.015983,0.055,-1.28655169,0.00265274,-0.10827305
-0.002512,0.028843,0.055,-1.26277481,-0.17462648,0.06985646
0.029009,-0.024627,0.055,-1.36793092,-0.10259042,-0.04690944
0.054132,-0.020942,0.055,-1.25650339,-0.09479175,-0.20432077
0.012794,-0.020405,0.055,-1.18599719,-0.10271935,0.01161827
0.046802,0.007637,0.055,-1.34393955,-0.04887898,-0.1866132
0.040588,-0.00151,0.055,-1.26569728,-0.05604913,-0.07945944
0.029357,-0.031753,0.055,-1.33690421,-0.10344874,0.07476289
0.011884,-0.037717,0.055,-1.15648243,-0.08081976,-0.23291851
0.01098,0.024093,0.055,-1.4408769,0.0117044919,0.000553511709
0.024559,0.004228,0.055,-1.1563399,-0.10940059,0.05730288
0.009067,-0.009654,0.055,-1.35403998,0.0087572,0.07221247
0.003261,-0.042803,0.055,-1.26958828,0.0204646,0.06557664
0.030492,-0.012723,0.055,-1.423819,-0.0897337,-0.00353592
0.053067,-0.034487,0.055,-1.30766587,-0.1103044,-0.07626716
-0.004275,0.000498,0.055,-1.18075343,-0.13884318,-0.05328103
0.029563,0.030707,0.055,-1.26824382,-0.16222383,-0.08918318
0.022352,-0.012185,0.055,-1.28122608,-0.000931316608,-0.244558879
0.025305,0.029417,0.055,-1.38108895,-0.22848096,-0.10318921
0.027548,-0.01365,0.055,-1.31663889,-0.13265502,-0.02734798
0.020208,-0.003744,0.055,-1.14435324,-0.16960624,-0.13238443
0.011281,0.03906,0.055,-1.26514273,-0.01279505,-0.08694058
0.007734,-0.003819,0.055,-1.35519119,-0.16756428,-0.09998419
-0.00176,0.004088,0.055,-1.22088027,-0.04796575,-0.18474049
-0.001586,-0.031892,0.055,-1.20029304,0.01721574,-0.16448853
0.04818,-0.023534,0.055,-1.29349098,-0.07433777,-0.07698536
0.00559,0.03833,0.055,-1.17822836,-0.10702229,0.10464187
0.007692,0.039306,0.055,-1.26865254,-0.08248644,-0.1777155
0.039309,-0.030971,0.055,-1.36672527,-0.0595835,-0.15280176
0.021979,0.002031,0.055,-1.37456906,-0.07076129,-0.07665489
0.00256,0.040262,0.055,-1.42140369,-0.20956276,-0.13103484
0.014781,-0.023144,0.055,-1.37907419,-0.03864365,-0.04368563
0.001913,-0.002796,0.055,-1.14089299,-0.14428236,-0.08654696
-0.00469,0.010066,0.055,-1.13975224,-0.1161113,-0.11792425
0.055193,-0.032352,0.055,-1.21341188,-0.24735258,-0.24092674
0.007015,0.015692,0.055,-1.01671364,-0.07668793,-0.13523697
0.032478,-0.036204,0.055,-1.24294606,-0.1739451,0.0394921
0.002133,0.003606,0.055,-1.3232736,-0.01511486,-0.05941607
0.028475,-0.023761,0.055,-1.28672562,-0.13857643,-0.13062139
0.007607,-0.031148,0.055,-1.28882944,-0.07135733,-0.02346348
0.03418,-0.013937,0.055,-1.18004048,-0.24597807,-0.06766539
0.017109,-0.017091,0.055,-1.27179004,-0.23136439,-0.06423045
0.022992,-0.020141,0.055,-1.28845022,-0.13497251,-0.01185516
0.04207,-0.019612,0.055,-1.27447662,-0.03100068,0.01476425
-0.006091,-0.016767,0.055,-1.26670856,-0.07675928,-0.14647808
-0.006479,0.043593,0.055,-1.10675184,0.10765493,-0.14650099
0.013044,-0.010548,0.055,-1.27480225,-0.11005123,0.00228701
0.021819,-0.009038,0.055,-1.20893432,-0.06166899,-0.16294115
0.007006,0.031562,0.055,-1.31973104,-0.05179394,-0.12740421
0.020976,0.02104,0.055,-1.2335403,-0.21858271,-0.24651477
0.030958,0.012136,0.055,-1.26746372,-0.05212784,0.03408716
0.018351,0.001198,0.055,-1.16401269,-0.22180253,-0.0236402
-0.00119,-0.0177,0.055,-1.21269021,0.02945443,-0.00389898
-0.006904,0.012406,0.055,-1.38556423,-0.18405856,-0.09357026
0.006372,-0.029216,0.055,-1.27690738,-0.20768538,-0.21431645
