0.042315,-0.079971,0.06,-1.29724729,-0.05996936,-0.04976437
0.041156,-0.0749,0.06,-1.33736913,-0.06312994,-0.04161499
0.033925,-0.084716,0.06,-1.33775889,-0.06790831,-0.15702552
0.049192,-0.053621,0.06,-1.28253592,-0.1033167,-0.11596756
0.091893,-0.083091,0.06,-1.2874817,-0.00505377,-0.07918891
0.029503,-0.049015,0.06,-1.22438155,-0.19332049,-0.00560618
0.019835,-0.085307,0.06,-1.23140341,-0.11595355,0.03765116
0.051586,-0.040002,0.06,-1.15303848,-0.02576457,-0.17813289
0.068756,-0.063808,0.06,-1.31317636,-0.128355428,0.00108898216
0.065552,-0.082113,0.06,-1.39914345,-0.24407065,-0.0688369
0.026514,-0.070095,0.06,-1.3163569,-0.04044446,-0.27144674
0.078886,-0.061705,0.06,-1.23814022,-0.14064447,0.04018962
0.08241,-0.088447,0.06,-1.20861692,-0.13958585,-0.22744754
0.04292,-0.048133,0.06,-1.2376026,-0.18648311,-0.00225299
0.07179,-0.083577,0.06,-1.35220953,-0.12156843,-0.16127135
0.048174,-0.082094,0.06,-1.42214988,-0.11830308,-0.08562963
0.064277,-0.05829,0.06,-1.15142957,-0.17066525,-0.10593213
0.030939,-0.06492,0.06,-1.3327683,-0.15399019,-0.11946647
0.034008,-0.068082,0.06,-1.16048885,-0.21337451,-0.16185665
0.085864,-0.073468,0.06,-1.17613151,-0.25546719,-0.10251582
0.074717,-0.076497,0.06,-1.22750354,-0.27708931,-0.14188662
0.080728,-0.076312,0.06,-1.3196525,-0.21590483,-0.17932913
0.053151,-0.069821,0.06,-1.22074587,-0.16164394,-0.03461963
0.06305,-0.056237,0.06,-1.27733517,-0.18359998,-0.07188709
0.083384,-0.076015,0.06,-1.18831228,0.02120038,-0.17040875
0.071466,-0.089187,0.06,-1.16610335,0.02607952,-0.07837839
0.091111,-0.077221,0.06,-1.21097758,-0.18439339,-0.24150039
0.029534,-0.038744,0.06,-1.36038606,-0.01234915,-0.05717211
0.092113,-0.05822,0.06,-1.22880472,-0.04987188,-0.00246987
0.056537,-0.080927,0.06,-1.30096073,-0.06255691,-0.19190677
0.072806,-0.071438,0.06,-1.26742102,-0.3556551,0.02587899
0.08424,-0.08422,0.06,-1.1124181,0.12447572,-0.20861475
0.023891,-0.079437,0.06,-1.37809093,-0.06269976,-0.13186798
0.041107,-0.080974,0.06,-1.23021757,-0.12068889,-0.10834884
0.051947,-0.060177,0.06,-1.18138118,-0.14192505,-0.15000857
0.055908,-0.065017,0.06,-1.29316707,-0.05035598,-0.06531552
0.069885,-0.058902,0.06,-1.31855531,-0.07438268,-0.23970341
0.068455,-0.06191,0.06,-1.32061738,-0.14340151,-0.06794897
0.025349,-0.08937,0.06,-1.33019959,-0.15002101,-0.07540923
0.038962,-0.078449,0.06,-1.27039138,-0.08253777,-0.13798144
0.09257,-0.083676,0.06,-1.1908172,-0.0923208,-0.11793414
0.056913,-0.062643,0.06,-1.1685204,-0.17797693,-0.21873857
0.051958,-0.082135,0.06,-1.22515428,-0.1735696,-0.10294208
0.050192,-0.072485,0.06,-1.25899042,-0.13173656,-0.10114032
0.041506,-0.078488,0.06,-1.20205465,-0.1338243,-0.17386285
0.097195,-0.091341,0.06,-1.27405614,-0.0787144,-0.13259241
0.028938,-0.082345,0.06,-1.52508474,-0.07502866,0.00970728
0.061056,-0.066707,0.06,-1.30830828,-0.00680629,-0.20374526
0.051294,-0.070684,0.06,-1.34926917,-0.27332961,-0.22619686
0.029751,-0.047903,0.06,-1.26321787,-0.16970525,-0.00142139
0.05739,-0.090467,0.06,-1.25202459,-0.16557768,-0.13763663
0.043058,-0.033235,0.06,-1.34550891,-0.11085422,-0.06358684
0.045832,-0.064725,0.06,-1.31086674,-0.14302523,0.01784627
0.036124,-0.043371,0.06,-1.41053553,-0.01025678,0.09768655
0.059355,-0.057759,0.06,-1.2724933,-0.08401506,-0.05900181
0.050633,-0.07079,0.06,-1.35639866,-0.12631086,0.02411306
0.017665,-0.086229,0.06,-1.24708311,-0.14831016,-0.08116913
0.059898,-0.046019,0.06,-1.13569436,-0.08196105,-0.1151162
0.094328,-0.092531,0.06,-1.36772194,-0.2368796,0.05479953
0.033104,-0.046189,0.06,-1.3895817,-0.08857155,0.0589503
0.079086,-0.09073,0.06,-1.29110496,-0.09492652,-0.03512639
0.075842,-0.058129,0.06,-1.22621873,-0.11565245,0.0210639
0.058008,-0.065002,0.06,-1.20726354,-0.01961556,-0.03489684
0.07372,-0.065874,0.06,-1.29334522,0.06655524,-0.13231767
0.039159,-0.07733,0.06,-1.1681213,-0.01747567,-0.02044754
0.047043,-0.086865,0.06,-1.23241438,-0.23535446,-0.00567286
0.037339,-0.034775,0.06,-1.17229233,-0.03502876,-0.06657889
0.069319,-0.069459,0.06,-1.18602503,-0.10184894,-0.09827829
0.047135,-0.063092,0.06,-1.34031285,-0.10333211,-0.08947457
0.071462,-0.077593,0.06,-1.12755241,-0.06675081,-0.11739874
0.031535,-0.089592,0.06,-1.2629664,-0.07233421,-0.08179861
0.029832,-0.074906,0.06,-1.25377507,-0.12127002,-0.14288857
0.057781,-0.055193,0.06,-1.23574138,-0.14511957,0.04849247
0.042134,-0.057631,0.06,-1.43629366,0.12273473,-0.06369434
0.031289,-0.034947,0.06,-1.25722415,-0.0523591,-0.21146994
0.067882,-0.058677,0.06,-1.4838129,-0.09085277,-0.18817878
0.061166,-0.067228,0.06,-1.26631614,-0.07284469,-0.0155927
0.033063,-0.048156,0.06,-1.35894356,-0.05482102,-0.15615594
0.084972,-0.068872,0.06,-1.27978167,-0.17631572,-0.13089704
0.036982,-0.075452,0.06,-1.43545949,-0.14723227,0.00289956
0.076542,-0.038673,0.06,-1.2916216,-0.09113542,-0.07827055
0.025303,-0.089367,0.06,-1.27740748,-0.21707961,-0.00759035
0.094295,-0.091361,0.06,-1.34068281,-0.12965205,-0.11980633
0.084058,-0.075132,0.06,-1.42482981,-0.10255678,-0.14093879
0.033903,-0.026418,0.06,-1.21689726,-0.02461851,-0.09891002
0.090932,-0.082348,0.06,-1.29648551,-0.20560824,-0.10574924
0.022727,-0.084536,0.06,-1.37098016,-0.156253,-0.0809871
0.043872,-0.05064,0.06,-1.26792525,-0.22784652,0.03514242
0.047639,-0.031669,0.06,-1.29613356,-0.20461211,-0.12013228
0.0856,-0.083131,0.06,-1.35484921,0.00492713,-0.20772086
0.039074,-0.030789,0.06,-1.33078558,-0.19246128,-0.10413133
0.053771,-0.070089,0.06,-1.26892466,-0.06588318,-0.0720597
0.040624,-0.042346,0.06,-1.26662781,-0.06957599,-0.14250978
0.038964,-0.078691,0.06,-1.23777026,-0.08285727,-0.10134608
0.040383,-0.090758,0.06,-1.38575427,-0.01417353,-0.12273985
0.0437,-0.072367,0.06,-1.15887598,-0.24001524,-0.13115428
0.090512,-0.049065,0.06,-1.23322886,-0.23445819,0.04572247
0.093073,-0.090544,0.06,-1.45218811,-0.000930123562,-0.0736086564
0.023879,-0.090931,0.06,-1.23608976,-0.12260958,0.14451808
0.083715,-0.088129,0.06,-1.12605534,-0.14544578,-0.23914241
0.047034,-0.080699,0.06,-1.38303664,0.00319532,-0.10253493
0.092518,-0.073251,0.06,-1.27674461,-0.00235129,-0.25539002
0.078595,-0.084715,0.06,-1.25036649,-0.20013771,-0.2184299
0.080396,-0.083622,0.06,-1.29555197,-0.19956608,-0.08999911
0.023831,-0.060952,0.06,-1.21526925,-0.04115682,-0.11207366
0.047135,-0.085335,0.06,-1.28646154,-0.06465643,-0.08554855
0.039483,-0.054767,0.06,-1.36370556,-0.11705212,-0.15820622
0.068944,-0.077521,0.06,-1.35545362,0.03492217,-0.09212649
0.068228,-0.092509,0.06,-1.247736,-0.10114484,-0.06386908
0.066803,-0.075297,0.06,-1.30790293,-0.05462212,-0.09687604
0.036635,-0.029992,0.06,-1.20526139,-0.09865556,0.01214337
0.030823,-0.033248,0.06,-1.32091209,-0.17215658,-0.06958815
0.053044,-0.088532,0.06,-1.36249744,-0.10452717,-0.19787201
0.058808,-0.066497,0.06,-1.24029191,-0.06819187,-0.08292142
0.083183,-0.064889,0.06,-1.28041885,-0.11861617,-0.10215624
0.065681,-0.071758,0.06,-1.2631077,-0.125818496,0.000585796696
0.068364,-0.090281,0.06,-1.17918736,-0.08264747,-0.27866959
0.05746,-0.063516,0.06,-1.43045828,0.15994921,-0.1297183
0.026815,-0.049611,0.06,-1.16437766,-0.07611991,-0.15031204
0.032184,-0.086804,0.06,-1.29298369,0.02504241,-0.15587989
0.071494,-0.068065,0.06,-1.37333404,-0.05619174,0.00885967
0.032679,-0.061293,0.06,-1.23865356,0.0228039,-0.2598106
0.038104,-0.088147,0.06,-1.45030196,-0.17282883,-0.09518339
0.024943,-0.080695,0.06,-1.35054693,-0.27202381,-0.11644363
0.045808,-0.061104,0.06,-1.10220597,0.0146858,0.077497
0.027449,-0.038162,0.06,-1.45084713,-0.16735778,-0.10842026
0.051909,-0.075742,0.06,-1.23351068,-0.00175847,-0.09622778
0.028983,-0.055351,0.06,-1.2567742,-0.08726407,-0.01098189
0.036243,-0.085436,0.06,-1.1891282,-0.0789054,-0.05297886
0.02979,-0.088056,0.06,-1.14916041,-0.03669452,-0.06442616
0.079991,-0.086992,0.06,-1.1574805,-0.18230088,0.01674443
0.035806,-0.034618,0.06,-1.21913225,-0.03378804,-0.06835574
0.026091,-0.082071,0.06,-1.24140483,-0.17630353,-0.15763604
0.09399,-0.079871,0.06,-1.14673907,-0.30498401,-0.07896913
0.04978,-0.090807,0.06,-1.15329114,-0.00223904,-0.30283768
0.037234,-0.054286,0.06,-1.29232192,-0.13952563,0.03792549
0.036915,-0.026326,0.06,-1.30007626,0.0877666,-0.17888098
0.02837,-0.033582,0.06,-1.24389676,0.07562316,-0.31829179
0.086796,-0.076861,0.06,-1.06346776,-0.20766605,-0.06216238
0.085544,-0.049506,0.06,-1.22525798,-0.09822021,-0.10550793
0.088831,-0.059113,0.06,-1.31043646,-0.03759411,-0.24527364
0.019416,-0.089589,0.06,-1.16455198,-0.04831999,-0.15336685
0.026964,-0.061627,0.06,-1.24942285,-0.03434465,-0.18316936
0.024834,-0.051909,0.06,-1.36946231,-0.01903169,-0.11046901
0.048554,-0.08301,0.06,-1.36551193,-0.01155197,-0.0589439
0.045501,-0.038153,0.06,-1.21393419,-0.19184896,-0.07040004
0.068402,-0.085293,0.06,-1.14906589,0.00415795,-0.0325862
0.084965,-0.061925,0.06,-1.2283963,-0.01474688,-0.10600901
0.078553,-0.087005,0.06,-1.20588245,0.12421993,-0.13766731
0.033127,-0.044477,0.06,-1.3874243,-0.13426622,0.02399458
0.047759,-0.087681,0.06,-1.22562126,-0.13732148,-0.03931272
0.034494,-0.078935,0.06,-1.18437073,-0.12265649,-0.07986434
0.045409,-0.058307,0.06,-1.24025164,-0.23081638,-0.21105107
0.083587,-0.055493,0.06,-1.59649691,0.00122230348,-0.140690364
0.02169,-0.09262,0.06,-1.20816758,-0.1113188,-0.06115259
0.071032,-0.072057,0.06,-1.1804167,-0.17091856,-0.21436932
0.079389,-0.066182,0.06,-1.38022022,-0.08763388,-0.09155124
0.055853,-0.06857,0.06,-1.38945847,-0.11062306,-0.08792655
0.075231,-0.056145,0.06,-1.25074828,-0.22603338,-0.12134494
0.020312,-0.078208,0.06,-1.3438268,-0.13627823,-0.06402119
0.052199,-0.088751,0.06,-1.21888711,-0.11821192,-0.18731615
0.038764,-0.083512,0.06,-1.23303233,-0.22184928,-0.22213661
0.068148,-0.073374,0.06,-1.42758667,-0.02665528,-0.13169673
0.082432,-0.062189,0.06,-1.28087934,-0.0020084,-0.07506097
0.036677,-0.061147,0.06,-1.23353791,0.01256011,-0.11818965
0.04809,-0.047286,0.06,-1.29201145,-0.17772622,-0.34108258
0.031918,-0.062048,0.06,-1.28483942,-0.10971326,-0.05043386
0.018361,-0.092479,0.06,-1.11702155,-0.04438273,-0.06992903
0.021528,-0.075598,0.06,-1.27593799,-0.26548817,0.0205411
0.033403,-0.059758,0.06,-1.13263304,-0.15054473,-0.01507898
0.026715,-0.060191,0.06,-1.29630241,-0.07993104,-0.23607847
0.022301,-0.093329,0.06,-1.3200858,-0.18780646,-0.0672054
0.040532,-0.04457,0.06,-1.38493843,-0.15743025,-0.03989753
0.087756,-0.075759,0.06,-1.16380893,-0.02246856,-0.05540312
0.042153,-0.055711,0.06,-1.14853888,-0.0552817,-0.06975485
0.025528,-0.091671,0.06,-1.50087122,-0.07205912,-0.11727286
0.029918,-0.072552,0.06,-1.17900019,-0.0657921,-0.12470043
0.03183,-0.063658,0.06,-1.25249046,-0.04943198,-0.23288197
0.036552,-0.087492,0.06,-1.18477224,-0.22177655,-0.22566493
0.043684,-0.080379,0.06,-1.25604334,-0.10132667,-0.05087558
0.087168,-0.0835,0.06,-1.2914133,-0.05701997,-0.26089506
0.068158,-0.090586,0.06,-1.49367886,-0.00548041,-0.07806901
0.08918,-0.06803,0.06,-1.28768734,-0.13946757,0.01651768
0.026971,-0.087093,0.06,-1.16098275,-0.08679993,0.03402548
0.072426,-0.075217,0.06,-1.28760176,-0.1029215,-0.09564797
0.0739,-0.085368,0.06,-1.2556336,-0.02732226,-0.06375619
0.089969,-0.068,0.06,-1.21404431,-0.12914006,-0.08109001
0.028764,-0.091552,0.06,-1.36812369,0.05953743,0.01109333
0.039242,-0.054324,0.06,-1.26175435,-0.09773565,-0.05607967
0.048701,-0.079171,0.06,-1.21944318,-0.1602305,-0.06829805
0.032425,-0.031987,0.06,-1.38457979,-0.10943499,-0.05624115
0.021953,-0.063446,0.06,-1.37634452,-0.14377981,-0.26612424
0.041403,-0.052766,0.06,-1.35525989,-0.2111104,-0.25849421
0.095265,-0.093369,0.06,-1.25432456,-0.22601746,-0.18979628
0.034618,-0.083355,0.06,-1.08913115,0.05094116,-0.14735777
0.035806,-0.088895,0.06,-1.37727821,-0.11811675,-0.25177947
0.038484,-0.046798,0.06,-1.4169833,0.10635162,-0.12848843
0.06211,-0.071169,0.06,-1.26023778,-0.07841273,-0.10134589
0.038386,-0.054753,0.06,-1.25384261,-0.10348042,-0.19068918
0.036422,-0.081823,0.06,-1.37438174,-0.09435527,-0.15756826
0.053528,-0.069023,0.06,-1.2614016,-0.19750437,-0.14275195
0.091954,-0.069423,0.06,-1.34373806,0.00353832,-0.07771677
0.056705,-0.082998,0.06,-1.20001298,-0.09822377,-0.09197325
0.067569,-0.072516,0.06,-1.33233701,0.01919726,-0.01899863
0.029163,-0.052093,0.06,-1.32317102,-0.03073599,-0.0292988
0.046775,-0.054297,0.06,-1.18476359,0.04374729,-0.14309127
0.046731,-0.084652,0.06,-1.29616397,0.04855287,0.01902421
0.081067,-0.074451,0.06,-1.38579619,-0.12624411,-0.15225601
0.079331,-0.087027,0.06,-1.37261414,-0.16777577,-0.18578953
0.081753,-0.084019,0.06,-1.14110601,-0.28905827,-0.08876406
0.062387,-0.054892,0.06,-1.23647181,-0.31134938,-0.07087818
0.066298,-0.072502,0.06,-1.26446589,-0.232748508,0.000756736382
0.070308,-0.05218,0.06,-1.27755454,-0.08602501,-0.03495424
0.032566,-0.029095,0.06,-1.38543673,-0.13530081,-0.02332776
0.042152,-0.076783,0.06,-1.23459888,-0.08451752,-0.02528559
0.035331,-0.038883,0.06,-1.20157527,-0.02119702,-0.17467816
0.032478,-0.021244,0.06,-1.11430845,0.00968437,0.02606996
0.048315,-0.073935,0.06,-1.16466548,-0.11067131,-0.18531596
0.038088,-0.021575,0.06,-1.16113471,0.024024,-0.08642297
0.033141,-0.089258,0.06,-1.34690174,-0.16882404,-0.12840735
0.057937,-0.090427,0.06,-1.2217929,-0.19379024,-0.09318303
0.075531,-0.072698,0.06,-1.2667663,-0.07902678,-0.02322083
0.038807,-0.087504,0.06,-1.20666008,-0.00491799,-0.12858942
0.022353,-0.084598,0.06,-1.38321475,-0.12880682,-0.09386403
0.090079,-0.077036,0.06,-1.05236555,-0.0741506,0.05849176
0.050407,-0.049838,0.06,-1.34640142,-0.0921207,-0.15516093
0.069227,-0.050818,0.06,-1.23919415,-0.08425491,-0.07553449
0.090064,-0.085951,0.06,-1.33512158,-0.2450033,-0.1294095
0.071325,-0.072523,0.06,-1.2379674,0.01137768,-0.10837729
0.023177,-0.057518,0.06,-1.1609147,-0.06272136,0.03133653
0.029435,-0.078508,0.06,-1.32859924,0.00471706,-0.07446907
0.042135,-0.073869,0.06,-1.38881826,-0.15758448,-0.25053543
0.024874,-0.078103,0.06,-1.15150209,0.06053152,-0.06922046
0.069531,-0.071264,0.06,-1.302834,-0.00597755,-0.17852674
0.030672,-0.050717,0.06,-1.41563208,-0.09368315,-0.10523586
0.067226,-0.064429,0.06,-1.18956749,-0.01129133,-0.12279718
0.043354,-0.06018,0.06,-1.43086109,-0.14729264,-0.20539773
0.080407,-0.042404,0.06,-1.28154208,-0.00609882,-0.10918199
0.090481,-0.062547,0.06,-1.32115843,-0.16599171,0.00834551
0.038509,-0.039806,0.06,-1.33464457,-0.07558704,0.14747277
0.032598,-0.044343,0.06,-1.08292803,-0.01742514,-0.04702087
0.066922,-0.065268,0.06,-1.2046688,-0.13240938,-0.18990348
0.025312,-0.056813,0.06,-1.28782409,-0.00815289,-0.21197364
0.029615,-0.08407,0.06,-1.44195107,-0.10066839,-0.06468501
0.084386,-0.077833,0.06,-1.35321699,-0.20848139,-0.03437814
0.078673,-0.068582,0.06,-1.27840575,-0.13593488,-0.18838994
0.05129,-0.070282,0.06,-1.38024346,-0.1596648,-0.00732319
0.029878,-0.06794,0.06,-1.40314569,-0.18432778,-0.29111063
0.033697,-0.05881,0.06,-1.44535757,-0.10271953,-0.09629634
0.062864,-0.07054,0.06,-1.42683683,-0.23835217,-0.21301071
0.074771,-0.070851,0.06,-1.32596628,-0.01390038,-0.07193431
0.034757,-0.068621,0.06,-1.33080311,-0.05867185,-0.25121261
0.033148,-0.064606,0.06,-1.27548079,0.01721317,0.09791704
0.024314,-0.059951,0.06,-1.28349555,0.10973217,-0.16633455
0.073555,-0.060995,0.06,-1.23427773,0.08209216,0.06578808
0.083363,-0.063263,0.06,-1.30439769,-0.18754132,-0.12301953
0.095898,-0.08092,0.06,-1.35117111,0.06492101,-0.12183775
0.05334,-0.069158,0.06,-1.40738603,-0.07160631,-0.15719011
0.060994,-0.079611,0.06,-1.25564547,-0.06551531,0.15983312
0.058696,-0.049988,0.06,-1.20407677,-0.08120488,-0.08467277
0.073811,-0.067364,0.06,-1.09470217,0.04512413,-0.0742684
0.053574,-0.071664,0.06,-1.09271528,-0.0032976,-0.21473009
0.040958,-0.066483,0.06,-1.20559346,-0.20815192,-0.09903639
0.039314,-0.087048,0.06,-1.27424541,-0.16783571,-0.07566926
0.084906,-0.07039,0.06,-1.25195654,-0.09842286,-0.14053653
0.0404,-0.048545,0.06,-1.32886658,-0.03887274,-0.19995828
0.026359,-0.062187,0.06,-1.23706988,-0.14781748,-0.15385715
0.066405,-0.080198,0.06,-1.15569148,-0.13285772,-0.127135
0.043868,-0.049971,0.06,-1.36265468,-0.1098792,-0.07970184
0.069509,-0.087418,0.06,-1.27646796,0.08363422,-0.22394334
0.04118,-0.061053,0.06,-1.3291421,-0.11247034,-0.01072411
0.068341,-0.086153,0.06,-1.24106505,0.00904723,0.07741326
0.033113,-0.084635,0.06,-1.33024258,-0.09149446,0.00604561
0.029177,-0.059633,0.06,-1.41062183,-0.22860203,-0.13248141
0.03006,-0.04701,0.06,-1.31129842,-0.06607696,-0.16900079
0.063449,-0.037804,0.06,-1.34555782,0.00860559,0.0342678
0.037006,-0.061076,0.06,-1.36551187,-0.0399524,-0.056862
0.045651,-0.056909,0.06,-1.36553772,-0.16197197,-0.25778807
0.055172,-0.059667,0.06,-1.17740016,-0.00951234,-0.05052489
0.025507,-0.076544,0.06,-1.24775085,-0.02618944,-0.06248131
0.017355,-0.089646,0.06,-1.25811563,-0.106587,0.05412421
0.043624,-0.046703,0.06,-1.09609424,-0.09422704,-0.23603791
0.055266,-0.05454,0.06,-1.1816562,-0.10253234,0.0337958
0.026087,-0.060036,0.06,-1.09637902,-0.13846498,-0.1523727
0.031579,-0.042744,0.06,-1.10946693,-0.20016715,-0.15061438
0.042825,-0.062778,0.06,-1.20789997,-0.12467715,-0.08567914
0.089722,-0.091338,0.06,-1.2171514,-0.19914386,-0.03658312
0.039966,-0.065741,0.06,-1.10277408,-0.22728796,-0.14463158
0.081712,-0.079947,0.06,-1.2804277,-0.13912543,0.00789958
0.086458,-0.062127,0.06,-1.31230252,-0.18721853,-0.17931193
0.049314,-0.051903,0.06,-1.29013535,-0.25220337,-0.08042358
0.070438,-0.07436,0.06,-1.15057749,0.01468095,-0.17911003
0.032646,-0.042492,0.06,-1.27537985,-0.0624166,0.03770105
0.053273,-0.082598,0.06,-1.28956683,-0.10221332,-0.03351164
0.033682,-0.030606,0.06,-1.21215471,-0.04595215,0.07934571
0.038695,-0.068798,0.06,-1.20585152,-0.05890689,-0.15808682
0.024838,-0.060336,0.06,-1.31244894,-0.01117492,-0.0734948
0.035965,-0.04212,0.06,-1.47949316,-0.17500536,-0.07527547
0.030082,-0.085643,0.06,-1.49149081,0.03481267,-0.22689722
0.053501,-0.0821,0.06,-1.39455059,-0.17250249,-0.10471625
0.059987,-0.086194,0.06,-1.20390458,-0.04309952,-0.09008873
0.040816,-0.08153,0.06,-1.25171728,-0.09567797,-0.03887622
0.062304,-0.081138,0.06,-1.36856696,-0.12170164,-0.08441791
0.063468,-0.091446,0.06,-1.18081829,0.0045411,-0.12733096
0.033205,-0.071231,0.06,-1.31536317,-0.07872612,-0.29511389
0.01959,-0.093364,0.06,-1.31646241,-0.06912591,-0.26186424
0.020059,-0.080415,0.06,-1.25189985,-0.19665719,-0.15727138
0.047704,-0.055858,0.06,-1.20213311,0.13611344,-0.0116017
0.08141,-0.08972,0.06,-1.35770196,-0.21142427,-0.05564215
0.030275,-0.042698,0.06,-1.14922848,-0.07727859,-0.21857383
0.091236,-0.068649,0.06,-1.37428004,-0.17350116,-0.08320155
0.041912,-0.051376,0.06,-1.33183086,-0.16818396,-0.19965489
0.029403,-0.034941,0.06,-1.27923451,-0.31195573,-0.11095717
0.043886,-0.049799,0.06,-1.25665836,-0.1124051,-0.10852899
0.045073,-0.073915,0.06,-1.29390421,-0.20363429,-0.10677733
0.059774,-0.067894,0.06,-1.44121057,-0.15941083,-0.08182165
0.081593,-0.085644,0.06,-1.29612794,-0.23759924,-0.16927945
0.024766,-0.092942,0.06,-1.15416098,-0.22707087,-0.11329135
0.081615,-0.074904,0.06,-1.40769633,-0.1848494,-0.05999668
0.042479,-0.060937,0.06,-1.3843183,-0.13914456,-0.13717233
0.089659,-0.05306,0.06,-1.33622673,-0.03079063,-0.16187967
0.023362,-0.0606,0.06,-1.23181203,-0.11242676,-0.10908235
0.024104,-0.076507,0.06,-1.15991502,-0.08632938,-0.04162866
0.091394,-0.090433,0.06,-1.14600072,-0.09686186,-0.02697434
0.080447,-0.069323,0.06,-1.2718147,-0.0638842,-0.14014535
0.061132,-0.068854,0.06,-1.2082444,-0.13499367,-0.08495259
0.056221,-0.080668,0.06,-1.42833194,-0.05536199,-0.04760604
0.022189,-0.092682,0.06,-1.3670054,-0.11732906,-0.01464232
0.086313,-0.066526,0.06,-1.29712211,-0.13601338,-0.03465382
0.043509,-0.046387,0.06,-1.34784453,-0.13357175,-0.07800761
0.041392,-0.046906,0.06,-1.44288668,-0.16900701,0.03569373
0.029663,-0.058029,0.06,-1.478337,-0.03046825,-0.16248325
0.047408,-0.065156,0.06,-1.1911311,-0.06946827,-0.00324688
0.02522,-0.089877,0.06,-1.25565213,-0.06560899,0.04966869
0.053955,-0.082214,0.06,-1.42570252,-0.15969958,-0.18484933
0.03361,-0.026275,0.06,-1.30770724,0.01310129,-0.10610011
0.079655,-0.071683,0.06,-1.24925761,-0.02298419,-0.06811181
0.049133,-0.073724,0.06,-1.18922108,-0.09438816,-0.20095874
0.043463,-0.05683,0.06,-1.24258048,-0.10838179,-0.22818063
0.064093,-0.064482,0.06,-1.1357496,-0.11448015,-0.28580633
0.043142,-0.039326,0.06,-1.37515117,-0.06009979,-0.1066551
0.060434,-0.090498,0.06,-1.20865078,-0.15907584,-0.15624858
0.026801,-0.081594,0.06,-1.1645025,-0.14375766,0.14529352
0.034141,-0.069991,0.06,-1.30662022,-0.12657639,-0.23073547
0.047532,-0.073219,0.06,-1.22359904,-0.25162404,-0.10937652
0.032273,-0.068893,0.06,-1.39116118,-0.06600394,-0.01094068
0.037262,-0.048501,0.06,-1.09270882,0.04512185,-0.0901014
0.072933,-0.067515,0.06,-1.17575429,-0.24265263,-0.14007751
0.058564,-0.069282,0.06,-1.39757203,-0.04825844,0.06852167
0.045619,-0.072276,0.06,-1.247957,-0.11742019,0.04051389
0.041668,-0.045411,0.06,-1.21505303,-0.02677376,-0.11660845
0.051123,-0.092396,0.06,-1.26319578,0.0561237,-0.12360585
0.032017,-0.039682,0.06,-1.21823194,0.01333292,-0.32312077
0.078057,-0.064681,0.06,-1.14794182,-0.04563107,-0.08531836
0.084851,-0.076525,0.06,-1.35272767,-0.23594992,-0.01718716
0.04542,-0.085401,0.06,-1.15433494,0.04199868,-0.21032964
0.072275,-0.051926,0.06,-1.20651018,-0.18376837,-0.10875037
0.019658,-0.086257,0.06,-1.40691077,-0.0952683,-0.00181389
0.062999,-0.079427,0.06,-1.24416725,-0.03300997,0.0399235
0.060757,-0.088063,0.06,-1.39288206,-0.13739253,0.04119511
0.020774,-0.086644,0.06,-1.25466896,-0.11171611,-0.1727333
0.040298,-0.061259,0.06,-1.30695192,-0.0977963,-0.17862315
0.020461,-0.07848,0.06,-1.3718866,-0.24874099,-0.15551166
0.050398,-0.046064,0.06,-1.44220662,-0.04363533,-0.017478
0.035259,-0.05135,0.06,-1.32019059,-0.1108882,0.01949351
0.045824,-0.047748,0.06,-1.3674939,-0.01633814,-0.00893351
0.051025,-0.065657,0.06,-1.34336928,-0.12179288,-0.04468279
0.032665,-0.055001,0.06,-1.20856312,-0.11537721,-0.23154813
0.040366,-0.074897,0.06,-1.43413718,-0.07747987,-0.10335296
0.026347,-0.077153,0.06,-1.28942287,-0.00116342835,-0.0774008204
0.085354,-0.080901,0.06,-1.19686835,-0.25349129,-0.05732679
0.081233,-0.068792,0.06,-1.3931787,-0.12370927,-0.12251968
0.0804,-0.086819,0.06,-1.13976307,-0.09221337,-0.15164381
0.064096,-0.072903,0.06,-1.19859842,-0.04705412,-0.26075871
0.085706,-0.052626,0.06,-1.25310225,0.00907401,-0.13147077
0.073044,-0.087251,0.06,-1.33392301,-0.1968617,-0.05864931
0.073887,-0.069166,0.06,-1.27623476,-0.04546165,-0.13847075
0.036941,-0.063575,0.06,-1.4186067,-0.13127951,-0.05200945
0.028892,-0.054611,0.06,-1.27968327,-0.07512918,-0.20270142
0.047681,-0.032422,0.06,-1.25556242,-0.20711487,-0.05600797
0.030029,-0.057154,0.06,-1.24122058,-0.10505141,-0.02931635
0.038677,-0.047278,0.06,-1.25621852,-0.09650952,-0.12057382
0.031415,-0.078033,0.06,-1.28160997,-0.21559315,0.00548482
0.034857,-0.032013,0.06,-1.40557724,-0.01048218,-0.06657968
0.083543,-0.088644,0.06,-1.37649709,-0.01090016,-0.14612496
0.080069,-0.091359,0.06,-1.35795256,-0.11447441,-0.14386566
0.044204,-0.075476,0.06,-1.22349307,-0.14128041,-0.06044066
0.039731,-0.058521,0.06,-1.3315152,-0.0628163,0.02460013
0.047912,-0.052064,0.06,-1.30473063,-0.12397477,-0.0902022
0.043309,-0.04692,0.06,-1.33500671,-0.04312646,0.02222675
0.080161,-0.089204,0.06,-1.33211317,-0.12448671,0.11932883
