0.037426,0.000184,0.05,-1.33272064,-0.06934747,-0.00287515
0.017804,-0.02453,0.05,-1.24999945,-0.1275803,-0.21861757
0.031054,-0.000313,0.05,-1.39215041,-0.0733008,-0.10215918
-0.005826,0.024494,0.05,-1.32963498,-0.16727428,-0.07010395
0.001727,-0.031994,0.05,-1.43549163,-0.14385294,0.09634124
0.038028,-0.013488,0.05,-1.17270571,-0.04937745,-0.15237217
0.038322,0.034438,0.05,-1.2554647,-0.10759651,0.01840961
0.009598,0.038064,0.05,-1.21548685,-0.08090951,-0.12457748
0.003569,-0.021038,0.05,-1.33171177,-0.12201134,-0.17442485
-0.00201,-0.039621,0.05,-1.34656538,-0.05923448,-0.09830725
0.055192,-0.020976,0.05,-1.16414469,-0.000773591218,0.141115626
0.016181,-0.007388,0.05,-1.39465165,0.03435761,-0.02063264
-0.000989,0.011677,0.05,-1.39376949,-0.12310776,-0.2466355
0.018514,0.023716,0.05,-1.42186153,-0.04242397,-0.00398445
-0.006274,0.015723,0.05,-1.22557977,-0.03075838,-0.09980158
0.05299,0.003512,0.05,-1.04338931,-0.14892827,-0.11437082
0.030355,-0.011861,0.05,-1.34202341,-0.04290697,-0.1257873
0.041451,-0.009808,0.05,-1.30209602,-0.22909791,0.09487364
0.018015,-0.030051,0.05,-1.17737098,-0.08164224,-0.2370564
-0.000238,-0.030864,0.05,-1.25228753,-0.04278501,-0.00640444
-0.004799,0.012665,0.05,-1.39027339,-0.01348551,-0.19852349
0.010458,0.028058,0.05,-1.37796117,-0.10038158,-0.22105627
0.030974,-0.01597,0.05,-1.26817,-0.04104132,-0.0052338
-0.003531,0.015988,0.05,-1.25430648,-0.05236555,-0.09328321
0.048758,-0.000247,0.05,-1.1105137,-0.0930361,-0.02862923
0.018182,-0.026703,0.05,-1.28354568,0.00599166,-0.25812415
0.05133,-0.00793,0.05,-1.30795248,-0.05514638,-0.1391766
0.003308,0.001545,0.05,-1.27674237,-0.21452704,-0.09264601
0.00117,0.044875,0.05,-1.2195767,-0.14325436,0.00922725
0.015254,0.029827,0.05,-1.2045979,0.017603,-0.14176117
0.017237,0.039974,0.05,-1.26541852,-0.09042092,0.01440372
0.039126,-0.005822,0.05,-1.17655553,-0.04476072,-0.10159266
0.01119,0.011904,0.05,-1.15512353,-0.11473137,-0.12546113
0.033926,-0.003171,0.05,-1.47671623,-0.2739874,-0.07901391
0.032756,0.005082,0.05,-1.33501056,-0.13925447,-0.09888737
0.045125,-0.027807,0.05,-1.36191294,0.03148836,-0.10524506
0.013312,-0.016084,0.05,-1.28271675,0.00506094,-0.01453576
0.043333,-0.005654,0.05,-1.5121777,-0.05116487,-0.26256183
0.010938,0.003226,0.05,-1.2615207,-0.17220096,-0.17124462
0.019463,-0.031246,0.05,-1.24799969,0.04740299,-0.16040788
0.001002,0.022823,0.05,-1.26217385,-0.17440576,-0.12146933
-0.007402,0.01758,0.05,-1.40404791,0.04711489,-0.11973097
0.019633,-0.000862,0.05,-1.25580226,-0.05337874,-0.16587597
0.052807,-0.031473,0.05,-1.41890714,-0.17418129,-0.22818637
0.044215,0.0315,0.05,-1.31234475,0.0084296,-0.13725621
-0.004522,0.029412,0.05,-1.28372365,-0.09700708,-0.15456734
0.012976,-0.017071,0.05,-1.3032247,-0.19945067,0.03260156
0.046023,0.021658,0.05,-1.29191638,-0.01119982,0.01574425
0.024263,0.004148,0.05,-1.26856251,-0.14047751,0.00592859
0.030658,-0.023232,0.05,-1.34820677,-0.25327663,-0.18547852
0.027967,0.026834,0.05,-1.24045039,-0.05103494,-0.09074709
0.007821,0.034621,0.05,-1.26931907,-0.17868188,-0.01003452
0.034381,0.038839,0.05,-1.32288273,-0.15727918,-0.12925185
0.017647,0.011498,0.05,-1.13138402,-0.16156546,-0.04539497
0.012806,0.019585,0.05,-1.19446764,-0.17664205,-0.13105015
0.036993,0.009539,0.05,-1.38150513,-0.06115154,-0.1705006
0.010341,0.004466,0.05,-1.25520659,-0.13168953,-0.19116533
0.057854,-0.023144,0.05,-1.45876593,0.01160359,-0.03555024
0.000178,-0.033327,0.05,-1.28578609,-0.10255865,-0.0854538
0.002554,0.002798,0.05,-1.24011736,-0.03700295,0.08170833
0.018122,-0.039815,0.05,-1.17155945,-0.17162008,-0.25753292
0.004508,0.006108,0.05,-1.22051151,-0.1178212,-0.11977135
0.00557,-0.008813,0.05,-1.39823476,-0.28021685,-0.12867693
-0.00335,0.013232,0.05,-1.29596143,-0.01350421,-0.16073154
-0.001424,-0.003277,0.05,-1.23013386,-0.1293758,0.00658103
-0.002171,0.040597,0.05,-1.22976107,0.00608293,-0.07706325
0.053305,0.023935,0.05,-1.28243738,-0.11320294,0.0264878
0.035633,-0.020957,0.05,-1.17004502,-0.12345759,-0.15286097
-0.006007,0.03251,0.05,-1.3481901,-0.10271373,-0.06363293
0.051416,-0.027896,0.05,-1.27215206,-0.10446868,-0.06523004
0.011955,-0.011422,0.05,-1.17976623,-0.0282327,-0.07638789
0.051047,-0.010584,0.05,-1.25639245,-0.22251734,-0.06191065
0.031821,-0.037195,0.05,-1.26525676,-0.28579743,-0.19591133
0.042602,-0.02941,0.05,-1.17498528,-0.02983293,-0.1319209
0.011592,0.043373,0.05,-1.40301079,-0.01398823,-0.12728942
0.027969,-0.019714,0.05,-1.41004268,-0.00837349,-0.11692132
0.006194,-0.023897,0.05,-1.40427145,-0.21478337,-0.22315687
0.015468,0.039433,0.05,-1.26018102,-0.06340322,0.00919058
0.039966,-0.02707,0.05,-1.32688645,-0.13635391,-0.11812264
0.007333,0.038223,0.05,-1.11622945,0.0446491,-0.02645009
0.009122,0.010551,0.05,-1.27431653,-0.08075888,0.11539154
0.009203,-0.020617,0.05,-1.27025649,-0.04155165,-0.06210363
0.025367,0.001017,0.05,-1.26757146,-0.20269373,-0.14878577
0.01924,-0.040598,0.05,-1.21536645,-0.10329361,-0.07411264
0.010617,0.031896,0.05,-1.33622273,-0.10568234,0.02129619
0.010041,-0.003096,0.05,-1.23368786,-0.09716717,0.06176457
0.027902,0.024102,0.05,-1.3426593,-0.00623666,-0.15929827
0.026492,-0.022544,0.05,-1.18127664,-0.09908222,0.06885322
-0.006596,0.02958,0.05,-1.48272892,-0.05604019,-0.22819602
0.004061,-0.003376,0.05,-1.16128954,-0.03351825,-0.13265313
0.034075,-0.010806,0.05,-1.28914178,0.19081058,-0.12360063
0.037659,-0.031839,0.05,-1.31600293,0.01187302,-0.0305818
0.043021,-0.011156,0.05,-1.22303691,0.05939899,-0.06857466
0.003934,0.004247,0.05,-1.38082864,-0.03151543,-0.12686795
0.02522,0.029829,0.05,-1.22358063,-0.242024717,-5.22057716e-05
0.053817,-0.033031,0.05,-1.27698411,0.00817448,-0.1818441
0.01577,0.034531,0.05,-1.40839877,-0.20531894,-0.09103577
0.040505,0.004011,0.05,-1.25334849,-0.12988415,-0.07314717
0.00803,-0.020083,0.05,-1.35334803,-0.12142606,-0.03597321
0.036092,-0.00418,0.05,-1.26301954,0.01337551,-0.04785465
0.002366,-0.024268,0.05,-1.48050683,-0.14725973,-0.10447158
0.029762,0.013141,0.05,-1.31882209,-0.03991715,0.10816854
0.039175,-0.018049,0.05,-1.33045261,-0.04110351,-0.07466281
0.003948,0.02877,0.05,-1.31111976,0.06728048,-0.01559814
0.027563,0.009222,0.05,-1.13309777,-0.13207243,-0.03049453
0.000546,-0.042952,0.05,-1.31083259,-0.00691119,-0.11334341
-0.001491,0.030021,0.05,-1.21058917,-0.13996599,-0.21873294
0.001942,-0.038136,0.05,-1.15314257,-0.11658048,-0.07303487
0.04799,-0.02692,0.05,-1.45977702,0.01806952,0.02505186
0.013805,0.00828,0.05,-1.22937632,-0.19986264,-0.09458759
0.001698,-0.00419,0.05,-1.24050932,0.01061015,0.00230142
0.032808,-0.026539,0.05,-1.29710433,-0.0911859,-0.09414152
0.017573,-0.03491,0.05,-1.2571507,-0.15429096,-0.08867573
0.022796,0.040863,0.05,-1.24452288,-0.04985112,-0.06959757
0.034277,0.006148,0.05,-1.45293162,-0.12227412,-0.05667007
0.012358,-0.003678,0.05,-1.33103161,-0.11297245,-0.12100216
0.003847,-0.025472,0.05,-1.43991643,-0.06567093,-0.12349121
0.016042,-0.037712,0.05,-1.3876064,-0.10429544,-0.18270774
0.01341,-0.024688,0.05,-1.20219272,-0.0924131,0.02145019
0.002217,0.043692,0.05,-1.35738614,-0.16179285,-0.04801166
0.020981,-0.031006,0.05,-1.22905738,0.00619262,-0.07324413
-0.003088,-0.022698,0.05,-1.219073,-0.09685823,-0.04672845
0.006008,-0.041011,0.05,-1.24781728,-0.09174222,-0.04137631
0.026903,-0.013524,0.05,-1.27668511,-0.01288005,-0.05345688
-0.005095,0.003091,0.05,-1.29053402,-0.07924625,-0.03926202
0.042285,-0.015853,0.05,-1.25041924,-0.08119942,-0.0542623
-0.004777,-0.044789,0.05,-1.22963808,0.00863134,-0.20382186
0.039442,-0.016591,0.05,-1.27284263,-0.08291715,-0.02895675
0.000607,-0.041608,0.05,-1.19343175,-0.02802702,-0.28516899
0.002813,-0.030105,0.05,-1.25795808,0.08935352,-0.0296173
0.014769,-0.004675,0.05,-1.49297077,-0.10161312,-0.06780168
0.02582,0.002739,0.05,-1.35189908,-0.10329362,-0.03685239
0.041593,-0.024592,0.05,-1.36011867,-0.12703395,-0.13462356
0.032745,0.018904,0.05,-1.14812294,-0.03278986,-0.13678385
0.009169,0.038244,0.05,-1.27779821,0.06937139,-0.01678288
0.024692,0.002521,0.05,-1.15432183,-0.08298466,-0.25719564
0.010057,0.020918,0.05,-1.359666,-0.16039176,-0.13446289
0.028677,-0.02545,0.05,-1.29696125,-0.0889933,-0.14766588
0.047867,-0.035641,0.05,-1.37361678,-0.16112494,-0.35962196
0.0523,-0.007119,0.05,-1.30670769,-0.16280627,-0.00883361
0.030857,0.022007,0.05,-1.21051437,-0.04027154,-0.12134441
0.038764,-0.010273,0.05,-1.19577085,0.03535385,-0.01836615
0.002219,0.042431,0.05,-1.34093314,-0.09743623,-0.15455024
0.049872,-0.020274,0.05,-1.31948084,-0.03739171,0.01180663
0.007852,0.024932,0.05,-1.16591802,-0.08295909,-0.12286565
-0.002987,0.033164,0.05,-1.35216397,-0.05995693,-0.18587537
-0.00044,0.00894,0.05,-1.39548178,-0.13004758,-0.07555753
-0.002917,-0.005346,0.05,-1.14347238,-0.27904483,-0.06008652
0.008261,-0.036758,0.05,-1.2808447,-0.154789,-0.04611689
0.056363,-0.030615,0.05,-1.3274598,-0.13166712,-0.25978046
-0.004797,-0.027537,0.05,-1.15633555,-0.02378216,-0.03423744
0.001656,-0.010041,0.05,-1.21772546,0.00799063,-0.02685259
0.003316,0.031612,0.05,-1.3058719,-0.10088968,-0.11646533
0.028891,-0.030034,0.05,-1.32926038,0.00994391,-0.06489314
0.041494,-0.030342,0.05,-1.36319886,-0.13061304,-0.11469166
-0.003345,0.01414,0.05,-1.22999764,-0.09728204,-0.10735521
0.016788,0.035036,0.05,-1.33079446,-0.1689075,-0.11318233
0.016086,0.005889,0.05,-1.34652323,-0.03120774,-0.02817576
0.061783,-0.026005,0.05,-1.15867741,-0.0610178,-0.17418568
0.023906,-0.022264,0.05,-1.27598973,-0.11767089,-0.10813416
0.030089,0.011516,0.05,-1.2949462,0.04012342,-0.13771176
0.043993,-0.013269,0.05,-1.28317494,-0.0945687,0.01606952
0.001622,-0.039965,0.05,-1.32010586,-0.00615432,-0.13442482
0.023664,-0.030149,0.05,-1.34998553,-0.01633203,-0.04207685
0.00409,0.018394,0.05,-1.24922307,-0.08991905,-0.07183085
0.026019,0.016243,0.05,-1.3422586,-0.10887471,-0.06019375
-0.006975,0.045259,0.05,-1.24864109,-0.01897283,-0.01602687
0.044677,-0.033199,0.05,-1.3827857,-0.11918027,-0.00628559
0.001966,0.026965,0.05,-1.24705988,-0.15735201,-0.16190244
-0.002971,0.044908,0.05,-1.25191534,-0.07661359,-0.09309434
0.059025,0.027149,0.05,-1.28420113,-0.0629219,-0.14635368
0.025432,-0.004934,0.05,-1.30800775,-0.08178088,-0.0992777
-0.007054,0.043013,0.05,-1.38337977,-0.04619792,-0.25260762
0.011315,-0.035083,0.05,-1.28202692,-0.08367283,-0.09446031
0.016593,0.021483,0.05,-1.25475455,-0.00327467,-0.15382593
-0.001398,0.016697,0.05,-1.44461641,-0.11974678,-0.12017294
0.008095,-0.022304,0.05,-1.17750063,-0.11484494,-0.1875058
0.060498,-0.023677,0.05,-1.23428264,-0.10800745,-0.07105929
0.002701,-0.005329,0.05,-1.31202482,0.00999823,-0.11383221
-0.000161,0.029773,0.05,-1.17497705,-0.26467265,-0.0636646
-0.001966,0.043053,0.05,-1.36347759,-0.16307446,-0.07746612
-0.001377,-0.024609,0.05,-1.35817386,-0.10063283,0.03568905
0.001748,-0.035001,0.05,-1.20466071,-0.0120795,-0.01614163
0.036878,-0.025877,0.05,-1.28901759,-0.08832077,-0.13829763
0.040047,0.03903,0.05,-1.0799318,-0.00550085,-0.08770082
0.034176,-0.037321,0.05,-1.42336242,-0.09300285,-0.02510769
-0.001266,-0.037425,0.05,-1.25533208,-0.07751189,-0.09052661
0.035065,-0.027019,0.05,-1.20088708,-0.17858964,-0.04609809
0.000571,0.029236,0.05,-1.34758066,-0.14947641,-0.00848723
0.006142,0.037736,0.05,-1.16273409,0.00877718,0.10017222
0.000947,-0.01795,0.05,-1.50306686,-0.09113542,-0.25900598
0.042961,-0.031662,0.05,-1.27702477,0.04032303,-0.16405419
0.03331,0.039287,0.05,-1.24595553,-0.15531518,-0.23273629
0.03595,0.019628,0.05,-1.34375344,0.10589138,-0.20729571
0.012205,-0.031673,0.05,-1.3232057,-0.0158476,-0.22014973
0.001542,-0.003746,0.05,-1.27339335,-0.12301882,0.03828986
-0.00629,-0.024948,0.05,-1.35419036,-0.08848188,-0.09170844
0.014724,0.037954,0.05,-1.31807841,-0.11153108,0.09855728
0.051938,-0.026094,0.05,-1.3259021,-0.06148592,-0.29069741
0.004989,0.016847,0.05,-1.37004821,-0.10785981,-0.00983168
0.054134,-0.028256,0.05,-1.19865316,-0.12859583,-0.04781785
0.041839,-0.029957,0.05,-1.28614353,-0.08621988,0.06209637
0.056617,-0.02063,0.05,-1.38812614,-0.0930079,-0.13570809
0.008072,-0.040419,0.05,-1.26333791,-0.11392617,0.0159068
0.055512,-0.018151,0.05,-1.23970193,0.07124718,0.02272418
0.015138,0.011272,0.05,-1.19823916,-0.03929721,-0.16321104
-0.003574,0.00059,0.05,-1.47274721,-0.12122539,0.00726291
0.033292,0.036363,0.05,-1.29571798,-0.136477,0.01991398
-0.003705,-0.034204,0.05,-1.30597149,-0.0777338,-0.12350722
0.004905,-0.003401,0.05,-1.18367777,0.01641674,-0.02100417
0.033579,-0.025335,0.05,-1.30527893,-0.14782517,-0.03558467
0.010317,0.027875,0.05,-1.43271136,-0.0821018,0.04770086
0.02147,0.037632,0.05,-1.15805056,-0.14859969,-0.0424147
-0.004987,-0.024221,0.05,-1.08080108,-0.10539893,-0.00224751
0.028468,-0.011599,0.05,-1.31339169,-0.2149111,-0.10030111
0.061326,-0.011624,0.05,-1.33802915,-0.05108232,-0.04302269
0.0065,0.000226,0.05,-1.19796191,-0.15582042,-0.1572324
-0.006026,0.004166,0.05,-1.30541768,-0.03600103,-0.11844606
0.013777,0.025102,0.05,-1.08595002,-0.13657237,-0.17496079
-0.006077,-0.010944,0.05,-1.34576765,-0.07244876,-0.15590204
0.003833,-0.005943,0.05,-1.30565374,-0.02787277,-0.07939989
0.053,-0.026465,0.05,-1.40565184,-0.08855855,-0.11678802
0.051723,-0.033018,0.05,-1.22424344,-0.15296038,-0.14207879
0.00279,-0.010236,0.05,-1.20996382,-0.14294389,-0.1190377
0.042562,0.035046,0.05,-1.04337344,-0.06766062,-0.17444605
0.041752,0.004045,0.05,-1.19041656,-0.02958047,-0.1302616
-5.4e-05,0.035563,0.05,-1.36401448,0.05955796,-0.25739466
-0.007107,0.021204,0.05,-1.42738886,0.00252291,-0.00540121
0.006062,0.01611,0.05,-1.20117305,-0.1132246,-0.22366539
-0.003591,-0.036181,0.05,-1.40878482,-0.0904869,-0.03915324
0.001693,0.031429,0.05,-1.45983748,-0.17052304,-0.04983623
0.049966,-0.010016,0.05,-1.27258776,-0.18853005,-0.21548128
0.02956,-0.034334,0.05,-1.34268155,-0.12792752,0.01783885
0.039911,-0.017289,0.05,-1.40858573,-0.21367313,0.03944334
0.002509,0.014794,0.05,-1.35899034,-0.14676844,-0.09845653
-0.001285,-0.019714,0.05,-1.24121827,-0.17988131,-0.1613191
0.043824,-0.000117,0.05,-1.30506709,0.01196939,-0.00282764
0.036151,-0.016686,0.05,-1.20078284,-0.03102273,-0.29750083
0.031835,0.016551,0.05,-1.31842763,-0.04311825,-0.03532725
0.011342,-0.032238,0.05,-1.39667977,-0.20342459,-0.16350111
0.057693,-0.004973,0.05,-1.33592311,0.00135057,-0.04137847
0.023325,0.033874,0.05,-1.33466558,-0.22188955,-0.07012414
0.01032,-0.039113,0.05,-1.37396028,0.11220435,-0.24163875
0.018253,-0.004372,0.05,-1.21207967,-0.03596053,-0.2084179
0.00682,-0.031929,0.05,-1.28919344,-0.09880966,0.08469408
0.040127,-0.032632,0.05,-1.13684605,-0.000641917272,0.0897398135
0.051289,0.000743,0.05,-1.30922485,-0.02423429,-0.0835361
0.00957,0.016823,0.05,-1.26621861,-0.10069188,-0.10166819
0.059935,-0.023548,0.05,-1.29944097,-0.15085499,0.00688376
0.002283,-0.022319,0.05,-1.27087206,-0.08799869,-0.03848532
0.05747,-0.009872,0.05,-1.25673486,-0.03530208,-0.03342045
0.030275,0.01316,0.05,-1.22532609,0.02006529,-0.0168038
0.051211,-0.004386,0.05,-1.30670205,-0.18232659,-0.13613131
-0.001231,-0.000656,0.05,-1.33504626,-0.07736374,-0.16416685
0.01695,0.006163,0.05,-1.27378509,-0.10746138,-0.05915854
-0.001379,-0.031593,0.05,-1.34818938,-0.01812057,-0.02056016
0.010108,0.031556,0.05,-1.38198487,-0.16172834,-0.18865932
0.015387,0.036527,0.05,-1.28830526,-0.1328855,-0.17121302
0.03378,-0.000341,0.05,-1.13364601,-0.07283684,-0.06461945
0.055875,-0.027688,0.05,-1.33918954,-0.18590514,-0.02534147
0.051342,-0.014519,0.05,-1.27935386,0.03773217,-0.16708627
0.044074,0.03316,0.05,-1.36418046,-0.13207254,-0.08814154
0.046976,-0.020074,0.05,-1.39556671,-0.02580787,-0.02636479
0.008496,0.042809,0.05,-1.34761944,-0.01138024,-0.09352124
0.015001,0.003625,0.05,-1.18973688,-0.10010435,-0.12349158
0.053027,-0.030853,0.05,-1.4282272,-0.01665518,-0.14906597
0.005203,0.036396,0.05,-1.28031263,-0.16600899,-0.07916733
0.055356,-0.014581,0.05,-1.13688988,-0.1282184,-0.04561329
0.016241,-0.021025,0.05,-1.38245297,-0.13674523,-0.11229752
0.024992,0.009963,0.05,-1.47346611,-0.18094047,-0.08239014
0.016098,0.010556,0.05,-1.31371017,-0.0646205,-0.0837601
0.022806,0.011664,0.05,-1.39237134,-0.00494707,-0.04141198
-0.004113,-0.009645,0.05,-1.39391783,0.02301162,-0.01213517
0.024484,0.033146,0.05,-1.21887386,-0.08598446,-0.19099743
0.009904,-0.00056,0.05,-1.14923875,-0.11644945,-0.02967249
0.017975,0.014644,0.05,-1.29849667,-0.08468856,0.09292193
-0.002213,0.005904,0.05,-1.2141599,0.00133176,-0.02568444
0.053207,-0.021064,0.05,-1.28805643,-0.06272341,-0.14815197
0.060201,-0.00383,0.05,-1.25593151,-0.01509283,-0.11554534
0.052756,-0.023135,0.05,-1.29038942,-0.2739705,0.09355695
0.008263,0.015268,0.05,-1.54212808,-0.02449618,-0.23567079
0.00192,0.011571,0.05,-1.26919847,-0.01038303,-0.16346417
-0.000897,0.016105,0.05,-1.24449608,-0.11381811,-0.07498712
0.027971,-0.030678,0.05,-1.40171296,-0.08445338,-0.05101167
0.020151,-0.029389,0.05,-1.31782111,-0.07068903,-0.02206043
0.008111,0.02422,0.05,-1.25354213,-0.27181479,-0.05806648
0.04345,0.007425,0.05,-1.12802968,-0.19409677,0.02215461
0.018663,-0.036215,0.05,-1.32221675,-0.13557332,0.03129273
-0.001521,-0.012829,0.05,-1.28245729,-0.1680949,-0.04112093
-0.004612,0.044176,0.05,-1.19616121,-0.05524093,0.05715089
-0.002803,-0.040755,0.05,-1.20502368,-0.15530896,0.02252342
0.008933,-0.009915,0.05,-1.1813479,-0.21353445,-0.27543759
-0.002336,0.014585,0.05,-1.2473204,-0.18090939,-0.18739095
0.004078,-0.038249,0.05,-1.27950271,-0.09105623,-0.24828068
0.018657,0.024299,0.05,-1.37463776,-0.08334263,-0.15863348
-0.003832,-0.002476,0.05,-1.34698389,-0.161414,0.02720834
0.02629,-0.030873,0.05,-1.18345438,-0.01772244,-0.0924075
2.3e-05,-0.016461,0.05,-1.3743257,-0.05126673,0.04450206
0.000269,0.005594,0.05,-1.25352472,-0.19764064,-0.10933878
0.017078,-0.02461,0.05,-1.18640486,-0.13389136,-0.07932571
0.05262,-0.010527,0.05,-1.33057329,-0.07033557,-0.13150399
-0.004109,-0.008624,0.05,-1.4519627,-0.13031441,-0.05713572
0.040896,0.0048,0.05,-1.23495293,-0.04703911,-0.09233282
0.033634,0.022418,0.05,-1.11602306,-0.06003318,-0.15153404
0.011519,0.031986,0.05,-1.21917552,-0.201960307,-0.000762531569
0.01912,0.007268,0.05,-1.21769696,-0.01205719,-0.00311616
0.033368,-0.019978,0.05,-1.18554883,-0.20428813,-0.04025103
0.014531,0.037972,0.05,-1.17075504,0.00984306,-0.12238834
0.037219,-0.01629,0.05,-1.16896271,0.12893152,-0.15765072
0.02667,-0.037456,0.05,-1.37077861,-0.0435787,-0.09133005
0.028432,0.009885,0.05,-1.2002964,0.07717945,-0.01492729
-0.00636,-0.034802,0.05,-1.23562165,-0.07089216,-0.05488323
0.006347,0.029747,0.05,-1.18774443,-0.00668991,-0.10426349
0.01162,0.008629,0.05,-1.24105402,-0.00560078,0.02440524
0.001651,-0.032486,0.05,-1.28896088,-0.00444935,-0.0356486
0.038852,-0.002052,0.05,-1.14584947,0.00207488,-0.07078531
0.003189,0.011258,0.05,-1.23561305,-0.17375764,-0.07846023
0.0322,-0.034986,0.05,-1.29839278,-0.15906681,-0.11256265
-0.000267,0.020879,0.05,-1.36372379,-0.15690574,0.01811297
0.013565,0.029324,0.05,-1.23359436,-0.19484382,-0.17045592
0.014173,-0.016661,0.05,-1.31441567,-0.15815584,-0.0986346
0.019765,-0.015263,0.05,-1.35525669,-0.04348834,0.02658572
0.036123,-0.031503,0.05,-1.24534236,-0.11274847,-0.12159648
0.000258,-0.015552,0.05,-1.24981165,-0.07537437,0.03609812
0.005907,-0.006058,0.05,-1.25792511,-0.16852372,-0.1683417
0.02169,0.021114,0.05,-1.39624817,-0.2350599,-0.15663082
0.016178,0.040121,0.05,-1.27791581,-0.08012576,-0.16185917
0.032551,0.028861,0.05,-1.28141263,-0.06530034,-0.00144229
0.011174,0.001815,0.05,-1.32376636,-0.19168422,-0.20847034
-0.001734,0.040178,0.05,-1.20811568,0.04499175,0.00253887
0.017327,-0.014575,0.05,-1.25327754,-0.30953639,-0.09330186
0.028324,-0.023041,0.05,-1.38984144,-0.08265101,0.1183384
0.041233,0.008858,0.05,-1.32057199,-0.10801632,-0.12527991
0.018096,0.038166,0.05,-1.35654838,-0.19593479,-0.14643338
0.021111,-0.014377,0.05,-1.24171983,-0.14055309,-0.03103772
-0.003008,-0.006003,0.05,-1.29131949,-0.15066438,-0.01186189
0.047192,-0.027313,0.05,-1.29819104,-0.27626576,-0.13929783
0.013852,-0.002322,0.05,-1.40407049,-0.12284137,-0.01779394
0.005546,0.015935,0.05,-1.24312002,-0.13015968,0.09392724
0.018846,-0.009143,0.05,-1.2146568,0.00585604,-0.17330155
-0.005725,-0.042134,0.05,-1.4513202,-0.07901183,-0.16468802
0.009015,0.034881,0.05,-1.12139351,0.05236582,-0.09007548
0.012662,-0.031645,0.05,-1.38512573,-0.17560596,-0.02286922
0.010097,0.005044,0.05,-1.34787894,-0.25943455,-0.07367526
0.036298,-0.008176,0.05,-1.30790021,-0.15610162,0.00832857
0.015137,0.037385,0.05,-1.25032572,-0.01141004,-0.13699307
0.025126,-0.027912,0.05,-1.37001479,-0.18639571,-0.09644539
0.054086,0.023953,0.05,-1.34427643,-0.14482114,-0.04594035
0.023744,-0.017833,0.05,-1.31016638,-0.1012283,-0.05248067
0.022059,-0.036272,0.05,-1.32355309,-0.20935234,-0.0236429
0.036845,-0.008896,0.05,-1.30902875,-0.03154508,-0.21081881
-0.007064,0.0351,0.05,-1.48542128,-0.17590731,-0.05276711
0.033417,-0.022005,0.05,-1.26929012,-0.15285275,-0.05274339
0.008553,-0.021531,0.05,-1.26039942,-0.00766816,0.18312385
0.005237,-0.038115,0.05,-1.1421412,0.01607223,-0.2171529
0.018331,0.004162,0.05,-1.26583865,-0.06517174,0.0340237
0.003994,0.01067,0.05,-1.35378116,0.15174662,-0.07907145
0.015398,0.011943,0.05,-1.29795384,-0.0430512,-0.11359638
-0.005325,0.045957,0.05,-1.15489062,-0.00057792759,-0.0356906009
0.003732,0.00573,0.05,-1.19936396,0.06893016,-0.15128383
0.019028,-0.026253,0.05,-1.3145145,-0.09431573,-0.18029422
0.042044,-0.004905,0.05,-1.34062338,-0.0224452,-0.08096942
0.031356,-0.019084,0.05,-1.3094308,-0.14005674,-0.04890766
0.008903,-0.035364,0.05,-1.37708049,-0.15782889,-0.10610025
0.022835,-0.01423,0.05,-1.30325534,-0.11994934,0.06008432
0.013773,0.04003,0.05,-1.33329133,-0.10575365,-0.06387182
0.028366,-0.00221,0.05,-1.29604154,0.03223828,-0.07824614
-0.001765,-0.031312,0.05,-1.25357696,0.05999237,-0.05684482
0.015939,-0.000764,0.05,-1.3551596,-0.1094256,-0.03597975
0.000943,0.003703,0.05,-1.26453845,-0.0259963,0.00349152
-0.001068,-0.002609,0.05,-1.29867375,-0.04063988,-0.2460413
0.003649,0.021638,0.05,-1.26457569,-0.12124538,-0.11133344
0.01156,0.008427,0.05,-1.2410817,-0.12973884,-0.09843682
0.021411,0.017295,0.05,-1.22306296,0.06122539,0.03455876
0.02541,0.006055,0.05,-1.3132544,-0.17180877,0.02087059
0.051156,-0.000756,0.05,-1.27920221,0.03911241,-0.16294141
0.009536,-0.035187,0.05,-1.26210707,-0.06578754,-0.20946517
0.030295,0.015368,0.05,-1.23546928,-0.04625105,-0.15009171
0.000186,0.013325,0.05,-1.32133527,-0.06188278,-0.00464281
-0.002011,0.038946,0.05,-1.16078078,-0.09163339,-0.13495764
-0.00065,-0.001856,0.05,-1.2877149,-0.00148974,-0.14639124
0.012911,-0.038053,0.05,-1.33066975,-0.00332534,-0.05436884
0.009301,0.030074,0.05,-1.17737823,-0.00696899,-0.07585475
0.000918,-0.007735,0.05,-1.26403157,-0.17570378,-0.07321565
-0.001778,0.013955,0.05,-1.32707005,-0.21993771,-0.0219944
0.049837,0.005275,0.05,-1.21530677,-0.02323552,-0.12812809
0.013332,0.026828,0.05,-1.23908681,-0.02960673,-0.14842824
0.044071,-0.023679,0.05,-1.37991165,-0.00271993,-0.01549833
0.019479,0.027648,0.05,-1.31183745,-0.03705738,-0.05026408
0.03875,-0.021078,0.05,-1.38120443,-0.0914838,-0.03409199
0.015776,-0.020216,0.05,-1.23712345,-0.09915067,-0.16317449
0.040686,0.003234,0.05,-1.32777779,-0.04161365,-0.20570397
0.03003,0.023287,0.05,-1.24516879,-0.06111233,-0.00976472
0.019529,-0.024393,0.05,-1.2540037,0.10310196,-0.06168629
0.013921,-0.012794,0.05,-1.33631647,0.01543067,0.02887459
